I II V1 V2 V3 V4 V5 V6
-6 -18 -4 -6 -12 -17 -15 -20
-5 -18 -4 -5 -12 -16 -14 -20
-5 -18 -4 -5 -11 -16 -14 -20
-5 -18 -4 -5 -11 -16 -14 -20
-4 -17 -3 -4 -10 -15 -13 -19
-4 -17 -3 -4 -10 -15 -13 -19
-4 -17 -3 -4 -10 -15 -13 -20
-4 -17 -3 -4 -10 -15 -13 -20
-4 -17 -3 -4 -10 -15 -13 -20
-3 -17 -3 -3 -10 -15 -14 -21
-3 -17 -2 -2 -10 -15 -14 -21
-3 -17 -2 -2 -9 -14 -14 -21
-3 -17 0 0 -9 -14 -14 -21
-3 -17 0 0 -9 -14 -14 -21
-3 -17 1 1 -8 -13 -13 -21
-3 -17 1 2 -8 -13 -13 -21
-3 -17 2 2 -7 -12 -12 -21
-3 -17 2 3 -7 -12 -12 -21
-3 -17 2 3 -7 -12 -12 -21
-3 -17 3 4 -6 -11 -11 -20
-3 -16 3 4 -5 -11 -11 -20
-3 -16 4 4 -5 -10 -11 -20
-3 -15 4 4 -4 -10 -11 -20
-3 -15 4 4 -4 -10 -11 -20
-2 -14 5 5 -3 -9 -10 -19
-2 -14 5 6 -3 -9 -10 -19
-2 -13 5 6 -3 -8 -10 -19
-2 -13 5 7 -3 -8 -10 -19
-2 -13 5 7 -3 -8 -10 -19
0 -12 6 9 0 -7 -9 -19
0 -11 7 10 1 -6 -8 -18
1 -11 8 11 3 -5 -7 -17
1 -10 9 12 4 -4 -6 -16
1 -10 9 13 5 -3 -5 -16
2 -9 10 15 6 -2 -4 -15
2 -8 11 16 7 0 -3 -15
2 -8 12 18 8 1 -2 -14
2 -7 13 19 9 2 0 -14
2 -7 13 20 10 3 0 -14
3 -6 14 21 11 4 1 -13
3 -6 14 22 12 5 2 -13
4 -6 15 23 13 6 2 -12
4 -6 15 24 14 7 3 -12
4 -6 15 25 14 8 3 -12
5 -4 16 27 16 10 5 -11
5 -3 17 29 18 11 6 -10
5 -2 18 30 19 12 7 -10
5 0 19 32 21 13 8 -9
5 1 20 33 22 14 9 -9
6 3 21 35 24 16 11 -8
7 5 21 36 26 18 12 -7
7 6 21 38 27 19 14 -6
8 8 21 39 29 21 15 -5
8 9 21 40 30 22 16 -4
9 11 22 43 32 24 18 -3
9 12 23 45 34 26 20 -2
10 13 24 47 36 28 21 0
10 14 25 49 37 29 23 1
10 15 26 51 39 31 24 2
11 17 27 53 42 33 26 4
12 18 27 54 44 35 28 5
12 20 28 56 46 37 29 6
13 21 28 57 48 39 31 7
13 22 28 58 50 42 32 8
14 24 29 60 52 44 34 10
15 26 29 61 54 46 36 11
16 28 30 63 55 47 38 13
17 29 30 64 57 49 39 14
18 31 30 65 58 50 42 15
19 33 31 66 60 52 44 16
20 34 31 67 61 53 45 17
21 36 31 68 62 55 47 18
22 38 31 69 63 56 48 19
23 39 31 69 64 57 49 20
24 40 30 70 65 58 51 21
24 42 29 70 66 59 52 22
24 43 28 70 66 60 53 23
24 44 27 70 67 61 54 24
24 45 27 70 67 62 55 25
24 46 26 71 68 63 56 26
25 47 25 70 68 63 57 27
26 48 24 70 68 64 58 28
27 49 23 69 68 64 59 29
27 50 22 69 68 64 59 30
28 51 20 67 67 65 60 31
28 51 19 65 66 65 60 31
28 51 17 63 65 64 60 31
28 51 16 62 64 64 60 31
28 51 15 60 63 64 60 31
28 49 14 58 61 62 58 31
27 48 13 55 59 60 56 30
26 46 13 53 57 58 54 28
25 44 12 51 56 56 53 27
24 43 12 49 54 54 51 26
22 39 11 46 50 50 48 23
21 36 11 43 46 47 44 20
19 33 10 39 43 43 40 16
17 30 10 36 38 39 36 13
16 27 10 33 34 35 33 10
14 24 9 30 31 32 30 7
13 22 8 27 29 29 27 4
11 19 8 25 26 25 23 1
9 16 7 22 23 22 20 -3
8 14 7 19 21 19 17 -6
7 11 6 17 18 16 14 -8
6 9 6 14 16 14 12 -10
5 7 5 12 13 12 10 -12
4 4 5 10 11 9 7 -14
3 2 5 8 8 7 5 -16
2 0 4 6 6 5 3 -18
1 -2 3 4 4 3 2 -19
0 -3 3 2 2 1 0 -21
-2 -4 2 1 0 -2 -3 -23
-2 -5 2 -2 -3 -4 -4 -24
-3 -6 1 -3 -4 -5 -5 -25
-3 -7 1 -4 -5 -6 -6 -26
-3 -7 0 -5 -6 -7 -7 -27
-3 -8 0 -6 -7 -8 -8 -28
-3 -8 0 -7 -8 -8 -8 -28
-4 -9 -2 -8 -9 -9 -9 -29
-4 -9 -2 -8 -9 -9 -9 -30
-5 -9 -3 -8 -9 -10 -10 -30
-5 -9 -3 -8 -9 -10 -10 -31
-5 -9 -3 -8 -9 -10 -10 -31
-6 -10 -4 -9 -10 -11 -11 -32
-6 -10 -4 -9 -10 -11 -11 -32
-6 -10 -4 -10 -11 -12 -11 -32
-6 -10 -4 -10 -11 -12 -11 -32
-6 -10 -4 -10 -11 -12 -11 -32
-5 -11 -4 -11 -12 -13 -12 -33
-5 -11 -4 -12 -12 -13 -12 -33
-5 -12 -4 -12 -12 -13 -12 -34
-5 -12 -4 -13 -12 -13 -12 -34
-5 -12 -4 -13 -12 -13 -12 -34
-6 -13 -5 -14 -13 -14 -13 -35
-6 -13 -5 -14 -13 -14 -13 -35
-6 -13 -5 -14 -13 -14 -13 -35
-6 -13 -5 -14 -13 -14 -13 -35
-6 -13 -5 -14 -13 -14 -13 -35
-7 -13 -5 -15 -14 -14 -13 -36
-7 -13 -5 -15 -14 -14 -13 -36
-7 -13 -5 -15 -14 -14 -13 -36
-7 -13 -5 -15 -14 -14 -13 -36
-7 -13 -5 -15 -14 -14 -13 -36
-7 -14 -6 -15 -15 -15 -13 -37
-7 -14 -6 -15 -15 -15 -13 -37
-7 -13 -5 -14 -14 -14 -13 -37
-7 -13 -5 -14 -14 -14 -13 -37
-7 -13 -5 -14 -14 -14 -13 -37
-7 -12 -4 -13 -13 -13 -13 -36
-7 -12 -4 -13 -13 -13 -13 -36
-7 -12 -4 -13 -13 -13 -13 -36
-7 -12 -4 -13 -13 -13 -13 -36
-7 -12 -4 -13 -13 -13 -13 -36
-7 -12 -4 -13 -14 -13 -12 -37
-7 -13 -4 -13 -14 -13 -12 -37
-7 -13 -4 -14 -14 -14 -13 -37
-7 -14 -4 -14 -14 -14 -13 -37
-7 -14 -4 -14 -14 -14 -13 -37
-7 -15 -4 -15 -14 -15 -14 -37
-7 -15 -4 -15 -14 -15 -14 -37
-7 -14 -4 -14 -14 -14 -14 -37
-7 -14 -4 -14 -14 -14 -14 -37
-7 -14 -4 -14 -14 -14 -14 -37
-8 -13 -4 -13 -14 -13 -13 -37
-8 -13 -4 -13 -14 -13 -13 -37
-8 -13 -4 -13 -14 -13 -13 -38
-8 -13 -4 -13 -14 -13 -13 -38
-8 -13 -4 -13 -14 -13 -13 -38
-8 -13 -3 -14 -14 -13 -14 -39
-8 -12 -3 -14 -14 -13 -14 -39
-8 -12 -3 -14 -14 -13 -14 -39
-8 -11 -3 -14 -14 -13 -14 -39
-8 -11 -3 -14 -14 -13 -14 -39
-8 -10 -4 -15 -15 -14 -13 -39
-8 -11 -4 -15 -15 -14 -13 -39
-8 -11 -4 -15 -14 -14 -13 -39
-8 -12 -4 -15 -14 -14 -13 -39
-8 -12 -4 -15 -14 -14 -13 -39
-9 -13 -3 -15 -13 -14 -12 -38
-9 -13 -3 -15 -13 -14 -12 -38
-9 -13 -3 -15 -13 -14 -12 -38
-9 -13 -3 -15 -13 -14 -12 -38
-9 -13 -3 -15 -13 -14 -12 -38
-8 -12 -3 -14 -13 -14 -13 -38
-8 -12 -3 -14 -13 -14 -13 -38
-8 -12 -2 -14 -13 -14 -13 -37
-8 -12 -2 -14 -13 -14 -13 -37
-8 -12 -2 -14 -13 -14 -13 -37
-8 -12 0 -14 -12 -13 -13 -36
-8 -12 0 -14 -12 -13 -13 -36
-8 -12 -2 -14 -12 -13 -13 -36
-8 -12 -2 -14 -12 -13 -13 -36
-8 -12 -2 -14 -12 -13 -13 -36
-7 -12 -3 -13 -12 -13 -12 -36
-7 -12 -3 -13 -12 -13 -12 -36
-7 -12 -3 -13 -12 -13 -12 -37
-7 -12 -3 -13 -12 -13 -12 -37
-7 -12 -3 -13 -12 -13 -12 -37
-7 -11 -3 -14 -13 -13 -12 -38
-7 -12 -3 -14 -13 -14 -13 -39
-7 -12 -3 -14 -13 -14 -13 -39
-7 -13 -3 -14 -13 -15 -14 -40
-7 -13 -3 -14 -13 -15 -14 -40
-8 -14 -4 -15 -14 -16 -15 -41
-8 -14 -4 -15 -14 -16 -15 -41
-8 -14 -4 -15 -14 -16 -15 -40
-8 -14 -4 -15 -14 -16 -15 -40
-8 -14 -4 -15 -14 -16 -15 -40
-9 -14 -4 -16 -15 -15 -16 -39
-9 -14 -4 -16 -15 -15 -16 -39
-9 -14 -4 -17 -15 -15 -16 -39
-9 -14 -4 -17 -15 -15 -16 -39
-9 -14 -4 -17 -15 -15 -16 -39
-9 -14 -5 -18 -15 -16 -15 -39
-9 -14 -5 -18 -15 -16 -15 -39
-9 -14 -5 -18 -15 -16 -15 -39
-9 -14 -5 -18 -15 -16 -15 -39
-9 -14 -5 -18 -15 -16 -15 -39
-9 -14 -4 -17 -16 -16 -15 -38
-9 -14 -4 -17 -16 -16 -15 -38
-9 -15 -4 -17 -16 -16 -15 -38
-9 -15 -4 -17 -16 -16 -15 -38
-9 -15 -4 -17 -16 -16 -15 -38
-9 -16 -5 -18 -17 -16 -16 -39
-9 -16 -5 -18 -17 -16 -16 -39
-9 -17 -5 -19 -17 -17 -16 -39
-9 -17 -5 -19 -17 -17 -16 -39
-9 -17 -5 -19 -17 -17 -16 -39
-9 -18 -6 -20 -17 -18 -17 -39
-9 -17 -6 -20 -17 -18 -17 -39
-9 -17 -6 -20 -17 -18 -17 -38
-9 -16 -6 -20 -17 -18 -17 -38
-9 -16 -6 -20 -17 -18 -17 -38
-9 -15 -6 -20 -18 -18 -17 -37
-9 -15 -6 -20 -18 -18 -17 -37
-9 -15 -6 -20 -18 -18 -17 -36
-9 -15 -6 -20 -18 -18 -17 -36
-9 -15 -6 -20 -18 -18 -17 -36
-9 -16 -6 -20 -17 -18 -17 -35
-9 -16 -6 -20 -17 -18 -17 -35
-9 -16 -6 -20 -17 -18 -17 -35
-9 -16 -6 -20 -17 -18 -17 -35
-9 -16 -6 -20 -17 -18 -17 -35
-10 -17 -6 -21 -17 -18 -18 -35
-10 -16 -6 -21 -17 -18 -18 -35
-10 -15 -6 -21 -17 -18 -18 -35
-10 -15 -6 -21 -17 -18 -18 -35
-10 -14 -6 -21 -17 -18 -18 -35
-9 -13 -6 -21 -17 -18 -18 -34
-9 -13 -6 -21 -17 -18 -18 -34
-9 -13 -7 -21 -17 -18 -18 -34
-9 -13 -7 -21 -17 -18 -18 -34
-9 -13 -7 -21 -17 -18 -18 -34
-9 -14 -8 -22 -17 -19 -18 -33
-9 -15 -8 -22 -17 -19 -18 -33
-9 -15 -8 -22 -17 -19 -18 -33
-9 -16 -8 -22 -17 -19 -18 -33
-9 -16 -8 -22 -17 -19 -18 -33
-10 -17 -7 -21 -18 -19 -19 -34
-10 -17 -7 -21 -18 -19 -19 -33
-10 -16 -7 -21 -18 -19 -19 -32
-10 -16 -7 -21 -18 -19 -19 -31
-10 -16 -7 -21 -18 -19 -19 -30
-9 -15 -6 -21 -17 -18 -19 -29
-9 -14 -5 -20 -16 -17 -18 -29
-9 -13 -4 -19 -15 -17 -17 -29
-9 -12 -4 -19 -15 -16 -17 -29
-9 -11 -3 -18 -14 -16 -16 -29
-9 -9 -2 -17 -13 -15 -15 -27
-9 -7 0 -16 -12 -15 -15 -26
-8 -6 1 -16 -12 -14 -14 -25
-8 -4 2 -15 -11 -14 -14 -23
-8 -2 3 -15 -11 -14 -14 -22
-7 0 4 -14 -10 -13 -13 -21
-7 -2 4 -14 -10 -13 -13 -21
-7 -2 4 -14 -10 -13 -13 -21
-7 -3 4 -14 -10 -13 -13 -21
-7 -3 4 -14 -10 -13 -13 -21
-8 -3 3 -13 -10 -13 -13 -21
-8 -2 4 -12 -9 -12 -13 -19
-8 1 5 -12 -9 -12 -12 -18
-8 2 5 -11 -8 -11 -12 -16
-8 4 6 -11 -8 -11 -12 -15
-7 5 7 -10 -7 -10 -11 -14
-5 7 6 -10 -7 -9 -9 -12
-4 8 5 -10 -7 -8 -8 -11
-2 9 4 -10 -7 -7 -6 -9
0 10 3 -10 -7 -6 -5 -8
1 11 2 -11 -7 -5 -4 -7
1 12 2 -10 -5 -4 -3 -5
1 13 2 -9 -4 -3 -2 -4
1 14 2 -9 -3 -3 0 -2
1 15 2 -8 -2 -2 1 0
2 16 1 -7 0 0 2 1
2 14 -2 -9 -3 -2 1 1
2 13 -3 -10 -4 -3 0 0
2 11 -5 -12 -5 -3 -2 0
2 10 -6 -13 -6 -4 -3 0
2 8 -7 -14 -7 -5 -5 -2
0 5 -7 -15 -7 -7 -6 -4
-3 3 -7 -15 -7 -8 -8 -5
-6 0 -7 -16 -7 -9 -9 -6
-8 -4 -7 -16 -7 -10 -11 -7
-9 -6 -6 -17 -9 -12 -13 -8
-10 -9 -6 -18 -11 -14 -15 -10
-10 -11 -7 -19 -13 -15 -16 -11
-11 -14 -7 -20 -15 -17 -18 -13
-11 -17 -7 -21 -17 -19 -20 -14
-12 -18 -8 -22 -18 -20 -21 -15
-12 -19 -9 -23 -18 -20 -21 -15
-11 -20 -10 -24 -18 -21 -21 -15
-11 -20 -10 -24 -18 -21 -21 -15
-11 -21 -11 -25 -18 -21 -21 -15
-10 -22 -12 -26 -19 -22 -22 -15
-10 -22 -12 -26 -19 -22 -22 -15
-11 -22 -12 -26 -20 -22 -23 -15
-11 -22 -12 -26 -20 -22 -23 -15
-11 -22 -12 -26 -20 -22 -23 -15
-12 -21 -12 -26 -21 -23 -24 -14
-12 -21 -12 -26 -21 -23 -24 -14
-12 -22 -12 -26 -21 -23 -24 -14
-12 -22 -12 -26 -21 -23 -24 -14
-12 -22 -12 -26 -21 -23 -24 -14
-13 -23 -12 -26 -22 -24 -25 -13
-13 -23 -12 -26 -22 -24 -25 -12
-13 -23 -11 -26 -21 -23 -24 -12
-13 -23 -11 -26 -21 -23 -24 -11
-13 -23 -11 -26 -21 -23 -24 -11
-14 -22 -10 -25 -20 -22 -23 -10
-14 -22 -10 -25 -20 -22 -23 -10
-14 -22 -10 -25 -20 -22 -23 -10
-14 -22 -10 -25 -20 -22 -23 -10
-14 -22 -10 -25 -20 -22 -23 -10
-13 -22 -11 -24 -21 -23 -24 -9
-13 -22 -11 -24 -21 -23 -24 -9
-13 -22 -11 -24 -21 -23 -24 -9
-13 -22 -11 -24 -21 -23 -24 -9
-13 -22 -11 -24 -21 -23 -24 -9
-13 -22 -9 -23 -21 -23 -25 -9
-13 -22 -7 -21 -20 -23 -25 -9
-13 -22 -5 -19 -18 -23 -25 -9
-13 -22 -2 -17 -17 -23 -25 -9
-13 -22 1 -15 -16 -23 -25 -9
-12 -23 12 -5 -10 -21 -26 -9
-12 -23 28 10 -3 -18 -26 -10
-13 -22 45 24 6 -15 -25 -11
-14 -22 61 38 14 -12 -25 -12
-14 -22 77 53 22 -9 -25 -13
-10 -10 84 69 43 13 -7 0
0 10 84 87 71 44 20 20
9 28 82 105 100 75 47 40
18 48 81 122 128 106 73 61
26 66 81 140 156 137 100 81
32 87 66 142 171 156 122 102
36 108 44 133 177 169 141 121
40 131 21 125 183 182 160 141
45 152 -2 115 190 194 180 160
49 174 -24 107 196 207 199 181
46 167 -51 70 162 180 182 175
36 141 -80 19 104 129 143 152
28 115 -110 -32 46 77 104 130
19 90 -140 -83 -12 26 65 108
11 64 -170 -135 -70 -25 26 86
7 51 -175 -154 -93 -47 9 72
6 45 -164 -154 -96 -51 2 64
5 38 -155 -154 -98 -55 -5 56
5 31 -145 -154 -101 -58 -11 48
4 25 -135 -154 -104 -62 -17 39
2 20 -122 -145 -99 -62 -20 34
1 15 -108 -128 -89 -57 -21 30
-2 11 -94 -111 -78 -53 -22 25
-4 7 -79 -94 -67 -49 -22 21
-6 2 -66 -77 -57 -44 -23 17
-7 -2 -55 -65 -50 -39 -24 15
-7 -4 -47 -56 -43 -35 -23 15
-8 -6 -38 -48 -36 -32 -22 14
-8 -8 -30 -38 -30 -28 -21 14
-8 -11 -22 -30 -24 -24 -20 14
-9 -12 -18 -26 -21 -22 -19 13
-9 -12 -16 -25 -20 -22 -19 13
-9 -13 -15 -23 -19 -21 -19 13
-9 -14 -13 -22 -19 -21 -19 13
-9 -14 -12 -21 -18 -21 -19 13
-8 -15 -11 -20 -17 -20 -19 12
-8 -15 -10 -19 -17 -20 -19 12
-8 -15 -9 -17 -16 -19 -19 12
-8 -15 -8 -16 -15 -18 -19 12
-8 -15 -7 -15 -15 -18 -19 12
-8 -15 -6 -14 -14 -17 -18 13
-8 -15 -6 -14 -14 -17 -18 13
-8 -16 -5 -13 -13 -17 -18 13
-8 -16 -4 -13 -13 -17 -18 13
-8 -16 -4 -13 -13 -17 -18 13
-8 -17 -3 -12 -12 -17 -18 13
-8 -17 -3 -12 -12 -17 -18 13
-8 -17 -3 -11 -12 -17 -18 14
-8 -17 -3 -10 -12 -17 -18 14
-8 -17 -3 -10 -12 -17 -18 14
-8 -17 -2 -9 -11 -16 -19 15
-8 -17 -2 -9 -11 -16 -19 15
-8 -16 -2 -9 -10 -16 -18 16
-8 -15 -2 -9 -10 -16 -18 16
-8 -15 -2 -9 -10 -16 -18 16
-7 -14 -3 -8 -9 -15 -17 17
-7 -14 -2 -7 -9 -15 -17 18
-7 -14 1 -6 -8 -14 -17 19
-7 -14 2 -6 -7 -13 -17 20
-7 -14 3 -5 -7 -13 -17 21
-8 -15 4 -4 -6 -12 -16 22
-8 -15 4 -4 -6 -12 -16 22
-7 -16 3 -4 -6 -12 -16 22
-6 -16 3 -4 -6 -12 -16 22
-6 -16 3 -4 -6 -12 -16 22
-5 -17 2 -4 -6 -13 -15 21
-5 -17 3 -3 -5 -12 -15 21
-5 -16 4 -2 -4 -11 -15 21
-5 -16 4 -2 -4 -11 -15 21
-5 -16 5 0 -3 -10 -15 21
-5 -15 6 1 -2 -9 -15 22
-5 -14 6 1 -2 -9 -15 22
-5 -13 6 1 -2 -9 -15 23
-5 -12 6 1 -2 -9 -15 23
-5 -11 6 1 -2 -9 -15 23
-4 -10 6 2 0 -9 -14 24
-4 -10 7 3 1 -8 -14 24
-4 -10 8 5 2 -7 -13 25
-4 -10 8 6 2 -6 -12 26
-4 -10 9 7 3 -5 -12 26
-4 -10 10 8 4 -4 -11 27
-4 -10 10 9 5 -4 -11 27
-3 -9 10 10 6 -4 -10 27
-2 -9 10 10 6 -4 -10 27
-2 -9 10 11 7 -4 -10 27
0 -8 10 12 8 -3 -9 27
0 -8 11 13 9 -2 -8 28
0 -7 12 15 10 1 -6 30
0 -7 13 16 11 2 -5 31
0 -7 14 17 12 3 -4 32
1 -6 15 18 13 4 -3 33
1 -6 16 19 15 5 -2 33
2 -5 17 21 16 7 0 34
2 -4 17 22 18 8 1 35
2 -4 18 23 19 9 2 35
3 -3 19 24 20 10 3 36
3 -3 20 26 22 12 4 36
3 -2 21 28 23 13 6 37
3 0 21 29 25 15 7 38
3 0 22 31 26 16 8 38
4 2 23 32 27 17 9 39
5 4 23 34 29 19 10 40
6 6 23 36 31 21 12 42
6 8 23 37 32 22 13 43
7 10 23 39 34 24 14 44
8 11 24 42 36 26 16 45
8 12 25 44 38 27 17 47
9 13 26 46 40 29 19 48
9 13 27 48 43 31 21 49
9 14 28 50 45 33 23 51
10 16 29 52 47 35 25 52
11 18 29 54 49 37 27 54
12 20 29 56 51 39 29 56
13 22 29 58 53 42 31 57
14 25 29 60 55 45 33 59
15 26 30 61 56 46 34 60
16 27 30 62 58 48 36 61
17 29 31 63 60 49 38 62
17 30 31 64 61 50 39 63
18 31 31 65 63 52 42 64
19 32 32 66 64 53 43 65
20 34 32 67 66 55 45 67
21 36 31 68 67 57 47 69
21 37 30 69 68 59 49 71
22 39 30 70 70 61 51 73
23 40 29 71 71 62 52 74
23 42 29 71 71 63 53 75
23 43 29 72 72 65 54 77
23 44 29 73 72 66 55 78
23 45 29 73 72 67 56 79
24 46 29 74 73 68 57 80
25 47 27 72 73 68 57 80
26 48 25 71 73 68 58 81
26 48 23 70 73 68 59 82
27 49 21 68 73 68 59 82
28 50 20 67 73 68 60 84
28 50 19 65 72 68 60 84
28 51 18 64 71 67 59 84
28 52 17 63 70 67 59 84
28 52 16 61 69 67 59 84
28 53 15 59 67 65 58 84
27 52 14 57 65 63 57 81
25 51 13 55 63 61 55 80
24 50 13 53 61 59 54 79
23 49 12 51 59 57 53 77
22 47 11 48 56 54 51 75
21 43 11 45 52 50 47 73
20 38 11 42 49 47 43 70
19 35 11 38 45 43 39 67
18 31 11 35 42 39 35 65
16 28 10 32 38 35 32 62
14 25 9 29 34 32 28 59
12 21 8 25 30 28 25 56
10 18 8 22 27 24 22 53
8 15 7 19 23 20 18 50
7 13 6 16 20 17 15 47
6 11 6 14 18 15 13 45
5 9 6 12 16 12 10 43
4 7 6 10 14 10 7 40
3 5 6 8 12 8 5 38
2 4 5 6 9 5 3 35
1 2 4 4 7 3 1 33
0 1 3 2 4 0 -2 31
0 0 2 0 2 -3 -4 29
-2 -3 1 -3 0 -5 -6 27
-3 -4 0 -4 -3 -7 -7 26
-3 -5 0 -4 -3 -7 -7 26
-4 -6 0 -5 -4 -7 -8 25
-4 -7 0 -6 -5 -7 -9 24
-4 -8 0 -6 -5 -7 -9 24
-5 -9 0 -7 -6 -8 -10 23
-5 -9 0 -7 -7 -9 -10 23
-6 -10 -2 -8 -8 -10 -11 22
-6 -10 -2 -8 -8 -10 -12 21
-6 -10 -2 -8 -9 -11 -12 21
-7 -11 -3 -9 -10 -12 -13 20
-7 -11 -3 -9 -10 -12 -13 20
-7 -11 -3 -10 -10 -13 -13 19
-7 -11 -3 -10 -10 -13 -13 19
-7 -11 -3 -10 -10 -13 -13 19
-6 -12 -3 -11 -11 -14 -14 18
-6 -12 -3 -11 -11 -14 -14 18
-6 -12 -3 -12 -11 -14 -14 17
-6 -12 -3 -12 -11 -14 -14 16
-6 -12 -3 -12 -11 -14 -14 16
-6 -13 -4 -13 -12 -15 -15 15
-6 -13 -4 -13 -12 -15 -15 15
-6 -12 -4 -13 -13 -15 -15 15
-6 -12 -4 -13 -13 -15 -15 15
-6 -12 -4 -13 -13 -15 -15 15
-7 -11 -4 -14 -14 -15 -16 14
-7 -11 -4 -14 -14 -15 -16 14
-7 -11 -4 -14 -14 -15 -16 14
-7 -11 -4 -14 -14 -15 -15 15
-7 -11 -4 -14 -14 -15 -15 15
-8 -11 -5 -14 -13 -14 -14 16
-8 -11 -5 -14 -13 -14 -14 15
-8 -11 -5 -14 -13 -14 -14 15
-8 -11 -4 -14 -13 -14 -15 14
-8 -11 -4 -14 -13 -14 -15 13
-8 -11 -3 -13 -13 -15 -16 12
-8 -11 -3 -13 -13 -15 -16 12
-8 -11 -3 -13 -13 -15 -16 12
-8 -11 -3 -13 -13 -15 -16 12
-8 -11 -3 -13 -13 -15 -16 12
-7 -12 -4 -14 -14 -16 -17 12
-7 -12 -4 -14 -14 -16 -17 12
-7 -12 -4 -14 -14 -16 -17 12
-7 -13 -4 -14 -14 -16 -16 12
-7 -13 -4 -14 -14 -16 -16 12
-8 -14 -3 -13 -14 -15 -15 12
-8 -14 -3 -13 -14 -15 -15 12
-8 -13 -3 -13 -14 -15 -15 12
-8 -12 -3 -13 -14 -15 -14 12
-8 -12 -3 -13 -14 -15 -14 12
-7 -11 -2 -12 -13 -14 -13 13
-7 -11 -2 -12 -13 -14 -13 13
-7 -11 -2 -12 -13 -14 -13 13
-8 -11 0 -12 -13 -14 -13 13
-8 -11 0 -12 -13 -14 -13 13
