I II V1 V2 V3 V4 V5 V6
-1 -8 8 -16 -29 -22 -6 -7
-1 -7 8 -15 -28 -22 -8 -6
2 -4 9 -14 -27 -21 -8 -7
2 -5 8 -15 -27 -20 -7 -6
2 -5 7 -17 -28 -20 -7 -6
0 -6 8 -17 -28 -20 -7 -6
-1 -6 7 -17 -30 -20 -5 -4
2 -4 6 -18 -31 -21 -6 -5
1 -6 7 -17 -33 -21 -6 -6
-2 -8 7 -17 -35 -22 -6 -6
-1 -6 8 -18 -35 -22 -7 -7
1 -4 7 -18 -36 -23 -9 -8
0 -6 8 -17 -35 -23 -9 -8
1 -5 9 -18 -34 -21 -7 -8
1 -5 10 -18 -34 -21 -8 -9
1 -4 9 -18 -34 -22 -8 -9
2 -3 9 -16 -34 -20 -6 -8
1 -4 6 -18 -35 -22 -8 -10
-1 -4 7 -16 -35 -22 -8 -7
2 -2 9 -15 -35 -22 -8 -7
1 -1 10 -15 -33 -20 -6 -6
1 -2 10 -14 -32 -21 -8 -6
0 -5 9 -14 -34 -21 -7 -6
0 -5 9 -14 -34 -19 -6 -8
1 -4 6 -16 -35 -19 -8 -8
0 -5 5 -16 -35 -20 -8 -9
2 -1 7 -15 -35 -18 -6 -6
3 -1 7 -16 -35 -18 -5 -7
-1 -3 8 -17 -34 -20 -6 -6
-1 -4 6 -17 -35 -21 -6 -6
-3 -7 8 -17 -35 -21 -6 -5
-2 -6 8 -15 -33 -21 -6 -6
2 -2 9 -13 -32 -19 -5 -4
1 -2 10 -13 -30 -17 -3 -3
0 -3 9 -14 -30 -19 -6 -3
-1 -5 7 -14 -30 -21 -6 -4
-2 -4 5 -14 -30 -19 -5 -3
-1 -7 6 -14 -29 -19 -5 -2
-3 -8 7 -15 -32 -21 -7 -5
-2 -8 11 -13 -32 -19 -6 -5
1 -5 10 -13 -31 -20 -6 -4
1 -5 11 -11 -29 -19 -5 -4
2 -5 10 -11 -30 -19 -6 -5
-3 -6 10 -12 -30 -21 -7 -6
-4 -6 8 -13 -30 -20 -7 -6
-4 -6 8 -14 -31 -20 -7 -6
-5 -7 6 -14 -32 -20 -7 -7
-3 -6 6 -15 -32 -20 -7 -6
-2 -5 6 -16 -32 -20 -7 -6
-4 -7 5 -16 -33 -21 -8 -7
-1 -5 6 -17 -32 -22 -7 -7
-1 -4 7 -16 -32 -21 -8 -7
-4 -7 6 -16 -30 -21 -8 -8
-3 -8 7 -15 -28 -20 -9 -6
-8 -11 5 -17 -29 -22 -9 -8
-7 -11 6 -18 -31 -20 -9 -9
-6 -10 6 -16 -28 -17 -5 -6
-6 -11 4 -18 -29 -19 -7 -7
-6 -11 4 -17 -29 -18 -5 -6
-5 -9 5 -16 -29 -19 -6 -6
-3 -8 5 -16 -29 -20 -6 -6
-1 -4 6 -14 -28 -20 -7 -7
-4 -6 6 -14 -29 -19 -6 -7
-5 -6 6 -15 -29 -19 -7 -6
-2 -5 6 -16 -27 -18 -5 -7
-4 -7 6 -15 -26 -19 -6 -7
-5 -8 6 -15 -26 -19 -5 -6
-6 -8 6 -15 -27 -20 -7 -7
-4 -9 6 -13 -26 -19 -6 -6
-8 -11 6 -13 -25 -18 -5 -6
-9 -13 6 -12 -24 -19 -6 -7
-8 -10 6 -12 -23 -19 -6 -8
-9 -11 4 -12 -23 -19 -7 -7
-9 -10 6 -13 -23 -19 -7 -7
-8 -9 4 -13 -22 -20 -7 -7
-9 -9 3 -14 -24 -21 -8 -9
-11 -10 2 -15 -24 -21 -7 -8
-11 -9 3 -14 -22 -20 -6 -7
-13 -13 4 -13 -22 -19 -5 -5
-10 -11 6 -12 -22 -19 -4 -5
-9 -9 5 -13 -22 -19 -6 -7
-11 -12 8 -10 -21 -19 -5 -6
-11 -12 8 -10 -20 -19 -6 -7
-11 -12 5 -10 -19 -20 -5 -5
-9 -11 3 -10 -18 -18 -6 -5
-8 -8 2 -11 -18 -17 -4 -5
-9 -10 1 -11 -19 -18 -4 -5
-10 -11 1 -11 -20 -18 -4 -6
-10 -11 0 -12 -21 -19 -6 -7
-10 -11 2 -10 -20 -19 -5 -6
-10 -8 3 -11 -19 -18 -4 -6
-14 -12 4 -10 -19 -20 -5 -6
-14 -13 4 -8 -18 -17 -4 -7
-10 -9 2 -10 -19 -19 -4 -8
-10 -9 2 -10 -19 -20 -4 -9
-9 -8 4 -10 -19 -17 -2 -7
-10 -10 4 -9 -16 -16 -2 -8
-10 -9 5 -9 -15 -17 -1 -7
-6 -7 7 -8 -15 -17 -2 -7
-8 -8 6 -8 -18 -18 -2 -7
-13 -10 5 -9 -17 -19 -3 -7
-12 -10 7 -8 -15 -18 0 -4
-10 -6 9 -7 -14 -16 0 -4
-9 -4 9 -7 -12 -14 2 -3
-16 -10 8 -8 -11 -16 0 -4
-15 -8 9 -7 -11 -14 1 -3
-12 -5 9 -7 -10 -12 4 -2
-12 -5 8 -7 -11 -13 3 -3
-12 -3 10 -6 -9 -10 6 -2
-8 3 10 -3 -7 -9 7 1
-12 0 8 -6 -9 -11 4 -2
-12 -1 9 -8 -9 -13 3 -2
-10 0 8 -7 -10 -12 4 -1
-9 0 4 -9 -11 -14 1 -3
-4 4 2 -9 -9 -12 4 -1
-6 4 0 -10 -9 -12 5 0
-7 1 -3 -10 -11 -11 4 -2
-4 3 -4 -10 -8 -9 6 1
-1 2 -3 -9 -9 -11 4 0
0 3 -3 -8 -8 -11 4 0
0 0 -3 -8 -7 -10 5 1
-1 -3 -3 -8 -9 -13 2 -2
-4 -7 -4 -9 -12 -14 1 -2
-6 -9 -5 -11 -13 -16 -1 -3
-6 -8 -3 -9 -11 -15 0 -3
-5 -6 1 -7 -10 -13 2 -2
-6 -5 2 -6 -9 -13 2 -2
-4 -3 0 -6 -9 -12 3 -2
-3 -1 0 -6 -9 -12 2 -2
-2 -1 -2 -7 -13 -15 0 -3
1 -1 -3 -8 -14 -16 0 -3
-4 -5 -5 -8 -15 -18 -2 -5
-8 -8 -2 -8 -15 -17 -1 -4
-9 -11 -3 -9 -16 -18 -2 -5
-10 -13 -2 -11 -17 -19 -5 -7
-10 -11 -1 -10 -16 -19 -5 -8
-9 -10 -1 -7 -15 -17 -4 -6
-11 -9 -1 -7 -15 -18 -5 -6
-10 -9 -1 -10 -17 -19 -7 -6
-11 -11 -2 -13 -19 -21 -8 -8
-12 -11 -2 -13 -21 -22 -8 -7
-15 -12 -2 -13 -20 -21 -9 -7
-13 -12 -2 -15 -22 -23 -10 -9
-11 -10 0 -16 -22 -23 -10 -9
-12 -11 0 -15 -21 -23 -10 -9
-14 -11 -1 -16 -21 -22 -11 -11
-12 -12 -1 -17 -23 -24 -11 -12
-14 -14 -1 -16 -23 -24 -11 -12
-13 -13 -1 -17 -23 -24 -12 -11
-13 -12 -1 -16 -21 -22 -12 -10
-13 -12 -1 -14 -21 -21 -9 -8
-13 -13 -1 -14 -20 -19 -9 -6
-11 -13 -2 -15 -21 -20 -10 -7
-11 -12 0 -14 -20 -19 -10 -7
-9 -10 0 -13 -19 -19 -10 -7
-11 -11 -1 -14 -19 -19 -11 -8
-10 -11 1 -12 -19 -18 -10 -7
-11 -12 1 -13 -18 -18 -10 -7
-10 -11 1 -13 -18 -18 -11 -8
-9 -9 1 -12 -18 -18 -10 -8
-8 -10 0 -12 -20 -18 -11 -8
-9 -9 -1 -12 -20 -18 -11 -9
-8 -9 -1 -12 -20 -18 -10 -9
-7 -8 0 -13 -21 -18 -10 -9
-5 -5 0 -11 -20 -17 -9 -8
-4 -2 0 -11 -18 -15 -8 -8
-6 -1 3 -6 -13 -11 -5 -6
-3 3 10 7 0 -1 1 -2
-5 2 16 26 16 11 8 1
-1 5 21 47 34 27 19 7
7 13 21 67 55 46 35 16
15 17 23 90 76 64 50 26
27 24 23 106 94 83 68 37
40 35 23 110 109 102 89 52
51 47 28 116 124 122 108 66
66 58 21 102 128 136 127 80
83 72 -8 60 115 146 144 97
102 87 -40 6 95 151 164 117
120 103 -66 -44 75 158 183 139
132 115 -90 -80 60 159 196 154
144 120 -109 -105 46 157 201 164
149 123 -127 -131 29 149 200 167
144 123 -139 -160 4 129 186 162
125 113 -140 -185 -30 87 144 139
97 86 -140 -215 -80 26 84 100
77 58 -144 -239 -125 -28 33 63
66 43 -144 -249 -157 -67 -3 39
50 31 -140 -251 -180 -94 -23 23
36 24 -138 -248 -193 -112 -37 12
27 16 -128 -227 -184 -113 -42 4
24 9 -106 -188 -157 -100 -39 -1
18 5 -83 -149 -128 -84 -33 -1
11 5 -67 -124 -107 -71 -30 -2
4 8 -49 -99 -89 -60 -25 -2
1 11 -34 -78 -73 -52 -21 -2
2 14 -24 -61 -60 -43 -16 0
8 18 -15 -42 -45 -32 -9 5
10 19 -7 -25 -31 -23 -2 8
11 16 -1 -13 -21 -16 1 9
12 16 3 -4 -12 -11 4 10
10 13 6 2 -10 -10 4 9
10 11 5 2 -9 -10 3 8
9 10 6 3 -8 -10 3 8
6 8 9 5 -7 -9 4 8
7 7 10 5 -8 -9 3 7
8 8 10 6 -8 -11 1 7
8 7 10 9 -7 -11 1 6
9 8 13 12 -5 -10 1 7
7 7 14 14 -3 -10 1 6
9 9 15 13 -3 -11 -1 5
9 10 17 16 -2 -10 1 5
8 9 17 16 0 -10 1 5
6 7 16 16 0 -9 1 3
5 6 17 16 1 -8 1 3
6 7 17 18 2 -7 2 3
9 9 17 18 1 -7 0 2
8 7 18 20 2 -6 1 1
8 6 18 22 2 -7 2 0
9 8 19 24 3 -7 2 0
7 8 19 23 3 -7 1 0
9 10 19 25 4 -6 3 1
8 10 21 26 6 -5 4 2
10 13 21 25 6 -4 3 2
13 14 21 27 7 -3 5 5
11 13 20 27 8 -4 5 4
12 14 18 26 6 -5 3 4
11 13 18 28 6 -5 4 5
11 13 20 28 6 -6 4 5
13 13 20 32 7 -6 5 7
11 12 20 32 7 -6 4 6
10 10 22 35 9 -4 5 7
12 12 24 35 11 -3 7 9
11 11 22 35 12 -1 7 8
14 12 22 35 12 0 8 9
16 15 22 36 12 2 10 10
13 12 21 36 10 0 9 10
14 13 19 38 10 0 9 10
14 13 21 41 10 -1 10 10
11 9 20 41 9 -3 6 9
11 12 21 40 9 -2 7 8
14 15 23 43 14 0 9 10
14 15 24 44 15 0 10 10
10 11 23 44 15 1 9 10
11 13 23 45 16 3 10 11
17 17 23 46 18 4 11 12
19 20 25 47 17 5 12 13
17 17 21 46 15 4 9 11
16 16 22 47 17 4 10 11
17 17 22 49 18 2 10 11
15 17 24 51 19 4 11 11
12 13 23 50 19 3 10 11
14 17 25 51 21 5 12 13
19 21 27 54 23 8 14 14
18 21 28 56 24 11 15 14
16 17 26 56 24 9 13 14
17 18 25 55 24 9 14 14
18 19 23 57 24 8 14 14
21 21 25 60 26 9 16 17
21 23 26 60 26 9 15 17
18 23 26 61 28 10 16 16
18 21 27 64 31 10 16 16
17 20 27 65 31 10 16 16
19 21 27 66 33 12 16 17
20 23 27 67 33 14 18 17
19 21 27 69 35 16 20 19
23 25 27 71 35 17 22 20
24 28 28 74 37 18 23 21
23 25 30 77 39 18 24 23
23 26 30 79 41 18 23 23
23 25 29 80 42 18 23 21
25 26 30 82 45 19 24 22
28 30 32 84 48 21 25 24
24 27 31 84 48 22 25 23
27 27 29 86 49 23 26 24
30 28 30 89 52 24 28 25
31 29 31 92 54 26 29 26
31 30 33 97 57 29 32 28
34 32 34 99 59 28 31 28
36 36 36 102 61 30 32 29
33 32 37 105 62 31 32 29
35 33 38 109 66 32 34 30
37 34 40 111 70 36 37 33
36 33 40 112 71 38 39 33
38 31 38 113 72 39 40 34
39 33 38 117 75 40 40 35
38 32 40 119 77 42 41 35
40 33 41 123 80 43 42 36
43 36 43 128 83 45 44 38
43 36 44 131 85 46 45 38
44 37 43 134 86 46 45 39
44 36 43 136 89 48 46 39
45 37 43 139 92 51 48 40
48 42 44 140 94 53 49 40
52 44 45 144 97 57 52 42
52 42 46 146 98 57 53 43
51 40 45 148 98 57 53 42
51 40 46 150 98 58 54 43
53 43 48 151 98 57 53 43
53 42 48 152 99 57 53 43
56 45 48 156 100 58 53 44
58 45 50 157 104 61 55 46
55 41 50 158 103 60 55 46
56 43 51 158 105 62 56 47
59 45 51 159 106 62 59 49
61 46 50 157 105 61 57 47
62 47 49 157 106 62 58 48
60 45 46 156 103 59 55 48
60 45 48 154 102 58 55 48
63 48 49 154 102 59 55 50
59 46 47 151 100 58 55 49
59 46 46 149 100 58 55 49
60 46 47 147 99 59 56 50
60 48 46 145 97 58 57 49
59 47 44 141 96 56 56 50
58 46 44 136 93 55 57 51
59 47 45 133 91 54 57 51
60 51 44 128 87 52 56 50
60 50 45 126 85 51 56 50
58 49 43 121 80 49 54 48
56 49 42 116 77 48 52 46
52 45 39 110 74 45 49 43
51 45 39 105 70 44 48 41
49 44 36 100 67 42 46 39
49 45 35 95 63 38 44 38
48 44 34 89 58 37 43 38
43 41 33 84 56 35 42 38
46 43 32 80 52 31 40 37
43 42 31 76 48 28 37 35
38 39 29 72 45 25 36 33
35 36 29 67 41 23 34 31
34 34 27 63 38 20 32 29
35 35 27 58 35 17 31 28
32 35 26 54 34 16 30 26
29 32 27 52 31 12 28 25
29 29 26 46 26 8 24 24
29 31 28 46 26 7 25 24
31 32 29 45 24 6 24 23
29 29 27 44 21 4 21 21
25 27 26 41 19 2 20 19
23 26 25 39 17 2 18 18
24 25 24 36 15 -1 15 17
22 25 24 32 13 -4 13 15
19 22 25 31 12 -4 13 15
19 19 23 28 9 -6 12 14
19 19 22 27 8 -6 12 14
18 21 23 27 8 -6 14 15
20 20 21 26 7 -8 11 13
19 20 23 28 7 -7 10 14
19 20 23 27 6 -10 9 12
17 19 23 25 4 -10 9 10
20 20 23 25 7 -10 10 11
19 21 22 24 6 -11 10 10
19 18 22 22 5 -12 9 9
18 17 21 20 4 -14 7 9
15 14 20 18 2 -15 6 8
16 16 19 18 1 -13 7 9
18 17 20 18 1 -12 8 11
17 15 21 19 1 -13 7 11
17 16 22 19 0 -14 6 10
16 14 23 18 0 -13 7 10
17 17 23 19 1 -13 7 10
16 20 22 18 1 -13 7 10
17 19 21 16 0 -13 6 8
20 19 22 17 1 -12 7 10
15 15 18 14 -2 -14 6 8
15 15 17 13 -4 -15 4 8
16 18 19 14 -4 -14 6 9
13 16 20 14 -4 -15 5 9
15 16 21 14 -4 -14 6 8
18 18 20 13 -6 -15 5 7
15 17 20 13 -7 -16 4 7
15 16 22 14 -6 -15 4 9
16 17 22 13 -6 -13 5 11
17 16 22 12 -7 -12 7 12
20 20 24 14 -3 -10 11 14
22 22 23 13 -5 -11 11 14
16 15 21 12 -6 -12 10 12
14 13 20 13 -6 -14 7 11
14 14 21 13 -6 -15 6 10
15 16 23 13 -6 -15 7 10
16 16 21 12 -6 -16 5 8
16 16 22 12 -4 -14 6 9
18 17 22 11 -4 -13 7 9
17 15 21 11 -4 -13 7 9
18 16 21 12 -6 -13 8 10
19 19 21 12 -6 -13 8 11
20 19 21 13 -4 -12 9 12
20 19 21 13 -4 -13 10 13
17 17 22 13 -4 -13 9 12
17 17 22 13 -5 -14 7 11
16 16 20 12 -6 -14 5 9
15 16 20 11 -5 -14 6 9
16 16 21 10 -5 -12 8 10
16 17 21 11 -4 -11 9 12
17 16 20 10 -5 -12 7 11
20 20 21 11 -4 -11 8 12
20 18 20 11 -5 -12 8 12
16 15 20 12 -5 -13 6 11
17 15 20 11 -7 -14 5 9
17 17 20 12 -7 -13 7 10
17 16 19 10 -7 -13 7 10
14 16 20 11 -6 -11 7 10
17 18 21 11 -5 -9 8 11
19 19 23 12 -4 -9 10 12
19 19 22 11 -5 -10 9 11
20 22 21 11 -5 -11 8 10
21 21 22 12 -4 -12 9 11
19 20 22 12 -5 -13 7 9
20 18 21 13 -5 -12 7 10
19 21 20 11 -4 -12 7 9
20 19 20 10 -5 -13 6 8
21 20 22 12 -4 -11 8 9
18 18 22 11 -4 -12 6 9
18 16 20 11 -5 -13 7 8
19 19 22 12 -6 -12 7 9
21 19 21 11 -7 -13 7 8
21 20 21 11 -6 -13 8 9
21 18 19 9 -8 -13 5 7
21 18 19 9 -8 -13 6 7
24 21 19 8 -9 -14 6 6
22 19 20 8 -8 -14 6 6
21 19 19 6 -9 -14 6 6
19 17 20 6 -8 -13 5 6
19 15 20 5 -9 -14 6 5
21 17 21 7 -9 -13 6 6
19 16 21 6 -9 -12 7 6
18 15 19 5 -10 -15 5 5
19 16 19 7 -9 -14 6 6
20 17 20 7 -9 -14 5 6
21 18 20 7 -10 -15 5 5
21 18 20 7 -8 -16 4 5
19 17 20 6 -9 -16 4 4
18 14 19 6 -10 -16 4 4
15 11 18 5 -11 -17 4 4
15 13 18 4 -11 -17 4 4
17 17 19 6 -10 -15 6 7
20 18 20 6 -10 -15 5 7
19 16 19 7 -10 -15 5 7
17 13 18 4 -13 -17 3 5
17 14 19 5 -12 -18 3 5
19 16 19 6 -10 -17 3 5
18 15 19 5 -12 -18 3 4
17 13 19 3 -13 -18 2 3
17 12 20 4 -12 -16 3 5
16 13 19 2 -14 -17 2 3
17 15 19 3 -14 -17 2 4
18 15 18 2 -14 -18 1 2
15 12 17 2 -14 -19 0 0
15 15 17 2 -13 -19 1 0
14 14 19 3 -13 -19 1 0
15 14 19 3 -11 -19 -1 1
16 16 19 4 -9 -16 1 1
15 13 18 3 -9 -17 0 0
15 14 19 3 -9 -16 1 1
16 15 19 2 -10 -17 0 0
11 10 18 -1 -12 -18 -2 -1
10 9 18 0 -11 -18 -2 0
12 9 19 0 -11 -20 -2 -1
12 12 18 -2 -11 -20 -1 -2
11 11 18 -2 -10 -20 0 -1
13 11 16 -3 -10 -20 -2 -2
13 13 16 -1 -9 -19 0 -1
14 12 15 -2 -10 -18 0 -1
12 13 15 -4 -11 -20 -1 -2
10 11 13 -5 -12 -20 -2 -3
13 13 14 -5 -11 -19 -1 -2
14 12 14 -4 -11 -20 -1 -2
13 13 15 -4 -11 -20 -2 -3
12 11 14 -5 -12 -22 -3 -5
11 10 16 -3 -12 -20 -3 -5
12 11 15 -4 -10 -21 -4 -6
9 9 15 -4 -11 -22 -5 -6
8 7 15 -4 -10 -20 -5 -6
9 8 15 -5 -10 -21 -3 -4
11 10 16 -4 -7 -20 -2 -3
12 12 15 -3 -8 -19 -1 -3
12 10 14 -3 -8 -21 -3 -3
11 10 16 -1 -6 -19 -2 -2
14 15 15 -1 -7 -19 -3 -3
11 12 15 -1 -7 -19 -3 -4
10 9 13 -3 -10 -21 -4 -4
9 9 14 -3 -10 -20 -5 -4
8 8 14 -5 -10 -20 -6 -5
9 10 13 -5 -10 -20 -5 -5
8 10 12 -5 -9 -19 -4 -4
9 11 13 -4 -10 -18 -4 -5
8 10 14 -3 -10 -17 -5 -4
8 9 14 -2 -10 -17 -6 -5
8 12 14 -3 -10 -16 -6 -6
10 11 15 -3 -9 -17 -6 -6
9 9 14 -4 -9 -18 -6 -6
4 5 13 -6 -11 -19 -8 -7
4 5 12 -7 -12 -19 -9 -8
6 9 13 -5 -9 -17 -7 -6
7 10 11 -6 -10 -17 -8 -8
5 8 11 -7 -10 -16 -8 -9
6 9 12 -6 -9 -17 -8 -8
4 6 11 -6 -10 -18 -9 -9
5 8 10 -7 -11 -18 -10 -10
7 8 12 -6 -9 -18 -10 -9
