I II V1 V2 V3 V4 V5 V6
-6 -9 2 -30 -33 -4 -28 -15
-3 -5 -1 -32 -35 -3 -26 -18
-4 -10 -3 -36 -34 -9 -30 -20
-6 -10 -5 -36 -31 -10 -29 -18
-7 -4 4 -32 -22 -16 -34 -20
-8 -2 5 -28 -13 -21 -37 -25
-6 -11 6 -30 -20 -14 -36 -23
-3 -12 2 -29 -20 -9 -35 -23
-3 -10 -4 -29 -25 -4 -32 -23
-3 -21 -18 -40 -41 0 -33 -22
-5 -20 -14 -34 -34 -5 -29 -22
-5 -13 -11 -37 -33 -10 -27 -25
-5 -16 -9 -33 -32 -15 -23 -23
-6 -9 -5 -29 -28 -20 -21 -23
-6 -10 -8 -36 -31 -18 -24 -27
-5 -14 -16 -44 -42 -20 -31 -27
-5 -15 -24 -44 -45 -20 -34 -29
-4 -15 -24 -53 -49 -19 -37 -27
-2 -17 -21 -44 -40 -22 -34 -24
-1 -19 -22 -45 -45 -24 -33 -26
-1 -16 -17 -39 -41 -26 -34 -26
-1 -15 -17 -41 -43 -29 -36 -26
-2 -16 -21 -41 -46 -33 -33 -24
-2 -13 -17 -39 -48 -32 -32 -22
-3 -6 -8 -36 -35 -34 -29 -22
-4 -4 -7 -32 -32 -39 -26 -23
-6 -6 -12 -38 -35 -33 -27 -24
-3 -11 -11 -42 -37 -28 -29 -24
-1 -19 -11 -41 -35 -24 -30 -25
-3 -30 -25 -55 -56 -20 -31 -25
-5 -22 -18 -53 -47 -26 -31 -24
-7 -17 -16 -53 -40 -32 -31 -27
-9 -19 -18 -53 -40 -39 -32 -28
-12 -16 -13 -48 -39 -46 -34 -27
-11 -20 -11 -51 -34 -42 -35 -29
-13 -25 -9 -49 -41 -38 -38 -29
-15 -29 -16 -50 -44 -34 -36 -29
-15 -30 -14 -54 -49 -31 -39 -28
-17 -29 -5 -51 -42 -36 -42 -30
-19 -27 -11 -48 -51 -39 -42 -34
-17 -20 -11 -52 -49 -41 -43 -32
-17 -26 -5 -46 -52 -44 -43 -30
-17 -28 -16 -52 -54 -48 -41 -33
-18 -33 -16 -52 -51 -48 -36 -32
-19 -29 -6 -47 -41 -50 -36 -29
-21 -27 -9 -49 -37 -54 -36 -28
-19 -27 -14 -51 -38 -48 -37 -28
-17 -25 -10 -44 -40 -42 -37 -29
-16 -23 -11 -49 -42 -41 -38 -30
-14 -27 -16 -55 -60 -37 -38 -30
-15 -26 -14 -51 -50 -41 -38 -27
-15 -26 -10 -49 -45 -44 -38 -29
-14 -33 -11 -55 -46 -48 -38 -31
-13 -23 -7 -50 -40 -54 -38 -30
-15 -19 -8 -50 -38 -49 -38 -27
-15 -25 -4 -48 -42 -44 -37 -27
-15 -31 -9 -49 -46 -41 -38 -28
-15 -31 -14 -49 -47 -34 -34 -30
-15 -33 -4 -47 -40 -38 -36 -31
-15 -28 -6 -50 -44 -40 -39 -34
-15 -30 -6 -52 -43 -41 -39 -35
-17 -32 -3 -51 -46 -43 -39 -35
-17 -39 -9 -55 -46 -46 -37 -32
-17 -33 -13 -52 -47 -48 -36 -32
-17 -25 -8 -47 -39 -51 -36 -32
-17 -25 -5 -45 -28 -55 -36 -32
-15 -35 -10 -56 -56 -45 -40 -34
-13 -37 -19 -67 -74 -17 -43 -39
-15 -22 -23 -59 -53 -51 -49 -37
-19 -12 -18 -45 -47 -51 -44 -33
-21 -16 -17 -41 -43 -50 -42 -32
-21 -21 -7 -45 -39 -47 -38 -37
-16 -16 23 -29 -21 -73 -33 -27
-14 -32 7 -23 -38 -46 -41 -35
-9 -44 2 -6 -36 -42 -45 -50
-10 -48 33 30 -20 -39 -46 -47
-6 -48 54 63 -22 -41 -48 -45
6 -43 57 90 -20 -9 -50 -53
18 -22 84 141 31 -31 -48 -46
25 7 124 196 76 -15 -34 -37
31 20 167 256 109 10 -11 -28
38 33 200 313 148 40 2 4
49 67 219 371 200 60 41 36
64 87 222 392 240 153 100 79
83 125 213 392 279 228 169 128
103 172 177 389 328 310 246 191
128 215 134 355 360 394 323 239
124 254 76 243 362 488 384 286
103 316 14 57 363 508 445 345
75 346 -39 -123 339 532 494 381
62 315 -68 -226 302 529 482 370
51 263 -92 -275 247 453 412 323
37 216 -137 -297 167 307 327 261
27 165 -195 -325 58 215 241 192
3 121 -216 -381 -63 73 139 133
-23 75 -208 -423 -179 -60 43 82
-32 18 -209 -427 -252 -137 -22 29
-36 -42 -218 -397 -295 -150 -74 -23
-41 -57 -190 -338 -257 -183 -98 -44
-38 -58 -159 -287 -218 -172 -96 -50
-32 -57 -137 -247 -193 -156 -95 -58
-23 -59 -109 -207 -165 -141 -92 -62
-19 -50 -91 -182 -145 -161 -87 -57
-17 -67 -99 -176 -148 -120 -82 -57
-12 -70 -96 -163 -130 -108 -74 -56
-10 -54 -84 -140 -122 -100 -69 -55
-6 -55 -71 -116 -113 -80 -53 -50
-9 -54 -61 -86 -100 -38 -43 -44
-13 -39 -30 -50 -58 -53 -40 -34
-15 -29 -23 -41 -48 -52 -34 -32
-14 -15 -13 -30 -32 -50 -32 -29
-14 -11 -5 -23 -21 -50 -32 -29
-16 -9 -5 -28 -24 -53 -32 -28
-13 -12 -7 -30 -32 -48 -28 -27
-14 -13 -1 -26 -16 -45 -30 -26
-13 -16 3 -19 -24 -42 -29 -23
-12 -19 1 -21 -28 -37 -27 -22
-13 -17 6 -13 -22 -36 -29 -25
-13 -15 13 -9 -13 -33 -28 -28
-14 -22 6 -17 -25 -31 -26 -29
-15 -23 3 -19 -27 -30 -26 -31
-11 -22 6 -15 -24 -35 -23 -30
-10 -21 3 -16 -24 -37 -23 -29
-10 -19 7 -12 -21 -40 -23 -26
-11 -12 15 -5 -7 -43 -22 -25
-9 -14 17 -4 -7 -38 -22 -24
-9 -14 10 -1 -11 -30 -19 -22
-9 -13 8 1 -13 -26 -19 -22
-8 -10 3 0 -18 -24 -20 -24
-9 -12 6 -5 -20 -28 -18 -22
-8 -9 9 0 -19 -30 -18 -20
-9 -9 13 5 -5 -34 -17 -17
-9 -13 13 6 -7 -38 -17 -17
-12 -9 5 -2 -14 -33 -14 -21
-13 -9 9 0 -8 -29 -15 -19
-13 -14 13 -2 -11 -27 -19 -17
-14 -13 10 -3 -16 -26 -21 -16
-12 -13 16 2 -12 -22 -19 -16
-12 -13 20 9 -3 -20 -18 -15
-12 -23 18 9 -13 -17 -15 -15
-12 -23 15 5 -14 -15 -17 -15
-10 -17 11 4 -10 -19 -20 -10
-9 -15 9 5 -6 -22 -20 -9
-9 -7 5 7 -7 -24 -19 -8
-9 2 16 21 9 -24 -18 -4
-9 -5 19 16 3 -20 -16 -2
-7 -3 15 14 3 -17 -15 -5
-7 -2 13 16 2 -14 -15 -8
-7 -11 10 15 -6 -12 -11 -14
-9 -18 13 15 -8 -16 -12 -13
-9 -9 19 20 6 -17 -13 -12
-8 -5 22 24 7 -19 -14 -11
-8 -5 18 28 12 -19 -10 -10
-7 -10 16 21 1 -17 -9 -8
-7 -5 24 30 11 -14 -8 -4
-6 -2 22 30 18 -12 -6 1
-4 -11 13 29 3 -6 -4 3
-4 -7 24 33 11 -2 -4 -3
-4 -2 30 37 24 -2 -4 -7
-4 -9 21 30 8 -1 -4 -14
-4 -3 20 29 4 1 -3 -18
0 1 24 33 20 -2 1 -13
0 3 21 35 17 -5 2 -11
0 7 16 37 14 -5 4 -9
-1 18 29 44 34 -7 5 -7
-1 8 24 44 36 -2 3 -10
2 3 19 40 16 5 5 -7
2 2 21 44 15 9 4 -7
2 2 16 48 11 8 1 -8
-1 -4 18 47 7 6 5 -6
-3 4 17 49 17 4 6 -1
-3 10 30 61 37 6 7 1
-5 11 28 62 49 4 9 4
-1 10 18 57 36 9 7 3
1 14 24 65 48 13 8 4
3 15 21 69 51 15 10 2
7 15 12 68 35 18 12 0
7 16 20 74 37 24 11 0
7 16 23 81 48 25 11 4
10 6 14 74 34 29 11 4
10 11 9 69 27 32 10 4
11 14 20 82 44 34 14 11
12 13 19 87 52 34 16 11
14 18 20 89 54 34 18 13
16 32 31 101 79 34 20 16
14 29 34 99 82 41 19 14
17 26 26 98 63 47 22 16
18 28 26 102 62 52 22 20
19 28 27 104 62 55 24 19
20 23 23 107 61 56 27 24
21 25 25 115 69 56 29 31
23 33 37 126 84 59 33 39
25 35 36 132 92 61 38 43
25 27 24 123 81 64 37 41
25 33 28 127 94 69 39 43
28 38 22 128 96 71 42 43
29 39 18 124 83 72 42 41
30 45 22 134 86 77 45 42
33 50 22 142 98 81 49 45
33 43 15 136 87 85 52 45
34 44 13 136 93 88 57 47
34 53 18 136 101 85 60 50
36 45 11 134 96 86 64 50
40 49 11 141 102 88 67 53
40 55 19 146 116 90 71 60
43 54 13 148 116 96 73 60
47 51 9 137 98 102 77 59
49 48 9 136 93 107 78 58
50 50 7 134 89 111 80 61
51 48 5 132 87 110 84 62
52 55 8 137 91 109 87 61
54 59 12 138 109 108 90 64
56 62 11 134 109 107 95 66
54 57 3 126 94 109 93 63
54 63 5 131 108 111 93 65
54 61 5 135 114 113 98 67
56 61 -5 125 96 114 98 63
54 64 -7 125 98 115 96 61
54 62 -4 122 105 113 96 63
55 57 -9 111 90 116 96 61
55 53 -14 103 90 117 96 59
55 58 -5 104 94 113 99 61
54 50 -8 101 87 111 100 62
53 51 -12 99 86 108 99 64
52 63 6 107 102 102 97 63
49 56 4 102 99 103 95 62
47 48 -4 93 79 103 92 59
45 46 -1 96 77 105 87 59
42 42 -2 89 76 101 86 55
42 43 -1 83 64 93 78 53
43 48 1 79 69 87 72 50
41 56 10 82 71 79 68 47
40 53 9 72 77 73 62 45
35 51 1 63 53 72 56 42
31 49 1 62 56 71 51 38
29 39 -1 59 58 67 47 34
26 28 -7 55 43 65 41 33
27 27 -2 56 48 63 40 33
25 29 -1 54 51 58 34 31
24 19 -6 44 33 54 27 27
24 15 -9 38 28 50 23 24
20 19 -3 40 33 44 21 25
17 13 -4 37 28 37 18 21
15 9 0 33 23 31 18 17
8 14 10 42 41 28 19 18
5 13 5 32 34 26 12 16
3 2 3 26 18 29 11 9
-2 -3 4 19 9 27 9 9
-3 -6 2 18 6 27 6 8
-1 -10 0 14 1 18 1 4
-3 -9 2 14 8 14 -2 3
-5 -4 7 16 19 8 -5 2
-6 -7 9 16 27 3 -8 1
-4 -10 0 2 5 3 -7 -1
-5 -4 6 3 14 1 -7 -4
-7 -9 8 1 13 1 -7 -5
-8 -12 0 -2 -2 1 -9 -5
-8 -12 9 -1 1 0 -10 -5
-8 -12 13 4 3 -1 -9 -5
-6 -18 1 -5 -14 0 -8 -7
-6 -18 1 -4 -13 2 -7 -9
-8 -15 4 1 -8 -2 -9 -7
-8 -18 2 -4 -13 -7 -10 -7
-8 -18 -3 -9 -16 -11 -11 -10
-11 -8 9 0 -1 -14 -11 -7
-11 -14 7 -6 -3 -11 -13 -10
-10 -18 1 -12 -12 -8 -13 -13
-9 -14 -3 -10 -19 -6 -13 -15
-8 -12 0 -10 -12 -3 -13 -16
-9 -18 -5 -13 -16 -7 -15 -14
-9 -16 0 -10 -16 -9 -15 -15
-11 -9 5 -6 -8 -11 -15 -14
-13 -14 8 -6 0 -13 -13 -11
-10 -25 -2 -9 -11 -10 -13 -7
-10 -15 4 -2 0 -8 -13 -7
-9 -15 9 0 3 -6 -13 -5
-6 -25 2 -4 -7 -3 -14 -7
-11 -21 3 1 -7 -3 -18 -10
-11 -17 7 0 -2 -4 -21 -11
-11 -23 0 -6 -18 -4 -22 -12
-9 -22 -7 -10 -20 -4 -24 -13
-13 -20 1 -3 -10 -7 -23 -12
-14 -19 -3 -4 -6 -10 -23 -13
-13 -20 0 -8 -13 -9 -23 -13
-14 -12 10 6 9 -10 -23 -10
-12 -11 10 3 9 -8 -26 -12
-11 -16 3 0 -6 -5 -27 -14
-11 -14 1 2 -9 -2 -28 -15
-11 -14 -1 1 -5 0 -28 -17
-9 -19 1 0 -10 -3 -26 -16
-8 -12 6 1 -10 -6 -26 -18
-8 -2 12 4 4 -9 -26 -17
-8 -3 12 4 10 -12 -26 -15
-5 -10 2 -3 -5 -4 -25 -15
-8 -11 10 -1 5 -5 -24 -12
-10 -16 6 1 9 -4 -24 -12
-10 -23 4 -3 -2 -3 -22 -12
-9 -17 11 0 -1 1 -19 -11
-10 -17 14 8 8 4 -18 -7
-13 -27 9 6 -6 6 -17 -10
-12 -27 8 3 -10 7 -16 -9
-11 -23 9 3 -1 0 -18 -10
-9 -19 4 -1 -2 -3 -18 -7
-7 -15 5 -1 -8 -6 -14 -11
-6 -7 19 4 18 -9 -14 -6
-7 -10 14 1 14 -5 -17 -8
-7 -12 5 -2 -6 -2 -17 -12
-7 -9 3 3 -9 0 -14 -16
-8 -13 3 0 -16 1 -14 -15
-10 -17 -1 -5 -19 -2 -13 -17
-9 -11 1 -6 -5 -3 -12 -15
-9 -8 6 2 7 -4 -9 -13
-9 -9 5 0 7 -6 -8 -11
-9 -15 0 -6 -6 -5 -11 -14
-9 -11 6 1 6 -3 -10 -14
-9 -15 3 -1 10 -2 -11 -13
-9 -24 -4 -5 -4 -1 -13 -16
-9 -20 2 -7 -4 1 -11 -16
-8 -16 4 -7 1 -2 -13 -17
-8 -22 -4 -16 -16 -2 -13 -17
-8 -22 -7 -19 -18 -2 -13 -17
-9 -17 -1 -11 -15 -7 -12 -17
-9 -18 -3 -12 -10 -10 -11 -17
-9 -15 -6 -13 -15 -13 -12 -16
-10 -4 4 -11 0 -18 -11 -16
-10 -13 5 -12 1 -18 -11 -12
-11 -20 -1 -20 -16 -17 -10 -17
-10 -15 -3 -20 -18 -17 -17 -17
-8 -19 4 -13 -17 -17 -19 -15
-9 -21 0 -19 -21 -21 -19 -17
-9 -17 -2 -18 -14 -24 -19 -17
-9 -13 5 -14 -6 -26 -18 -16
-9 -20 5 -13 3 -28 -17 -16
-11 -19 -7 -21 -13 -28 -20 -16
-12 -12 -5 -21 -8 -30 -25 -18
-12 -19 -4 -24 -9 -29 -26 -18
-12 -25 -14 -27 -22 -28 -27 -17
-12 -22 -2 -21 -15 -28 -25 -17
-14 -20 0 -17 -15 -30 -26 -18
-14 -32 -1 -26 -31 -31 -26 -19
-14 -26 -4 -28 -36 -33 -26 -19
-12 -25 3 -25 -19 -34 -23 -21
-10 -28 0 -24 -20 -34 -25 -21
-9 -30 -5 -24 -24 -35 -24 -20
-8 -14 7 -16 -2 -38 -20 -18
-7 -18 1 -19 -7 -35 -23 -17
-8 -26 -6 -29 -20 -34 -26 -16
-8 -27 -5 -23 -27 -33 -25 -15
-8 -31 -2 -30 -22 -34 -26 -16
-9 -32 -10 -30 -35 -37 -26 -18
-10 -27 -4 -30 -30 -38 -26 -21
-11 -22 5 -26 -18 -39 -25 -18
-12 -29 6 -22 -15 -40 -25 -19
-14 -26 -5 -31 -34 -40 -28 -25
-15 -17 -2 -33 -26 -43 -29 -26
-15 -20 -4 -38 -26 -45 -30 -26
-14 -31 -8 -43 -40 -46 -28 -26
-10 -21 -3 -37 -32 -44 -25 -19
-9 -18 5 -30 -24 -42 -24 -20
-9 -28 -5 -35 -42 -40 -24 -19
-8 -28 -11 -37 -44 -40 -25 -18
-9 -22 -5 -33 -30 -45 -26 -18
-10 -24 -3 -32 -26 -43 -24 -18
-12 -25 -7 -32 -37 -43 -23 -18
-14 -16 10 -24 -12 -42 -23 -15
-16 -24 2 -25 -13 -38 -20 -13
-17 -32 -6 -34 -27 -38 -20 -18
-18 -33 -10 -31 -24 -37 -20 -19
-18 -35 -7 -32 -25 -36 -20 -17
-15 -34 -9 -37 -38 -42 -22 -20
-13 -26 -9 -36 -29 -44 -22 -19
-11 -15 0 -28 -22 -44 -22 -17
-10 -7 -2 -27 -19 -46 -21 -15
-13 -19 -8 -33 -31 -43 -21 -12
-14 -18 -5 -28 -21 -41 -20 -10
-14 -24 -9 -32 -25 -40 -20 -10
-14 -35 -15 -39 -41 -39 -22 -11
-14 -29 -8 -34 -32 -38 -25 -14
-13 -20 -6 -33 -22 -40 -27 -17
-13 -31 -10 -38 -36 -39 -27 -20
-13 -37 -8 -37 -39 -37 -27 -22
-16 -29 -7 -37 -30 -38 -31 -20
-17 -32 -9 -42 -32 -40 -31 -19
-17 -27 -14 -38 -37 -41 -30 -20
-18 -12 -4 -33 -18 -41 -29 -17
-17 -20 -4 -37 -21 -40 -27 -15
-15 -24 -11 -39 -35 -38 -30 -15
-14 -28 -6 -37 -36 -36 -28 -15
-13 -32 -6 -34 -36 -34 -28 -14
-14 -30 -8 -36 -39 -38 -29 -15
-13 -22 -7 -36 -33 -40 -29 -18
-13 -18 0 -33 -23 -42 -29 -20
-13 -17 3 -31 -19 -43 -29 -21
-11 -25 -8 -41 -33 -41 -29 -19
-13 -22 -1 -35 -20 -39 -29 -17
-14 -24 1 -39 -22 -38 -29 -20
-11 -28 -12 -43 -41 -37 -29 -20
-13 -24 -3 -37 -35 -36 -29 -16
-14 -24 6 -33 -19 -36 -27 -16
-11 -28 -3 -41 -36 -36 -27 -18
-12 -28 -8 -42 -36 -36 -27 -18
-15 -31 0 -38 -28 -36 -23 -20
-15 -38 -4 -39 -29 -36 -22 -20
-13 -32 -6 -41 -34 -35 -21 -20
-16 -29 9 -31 -13 -35 -21 -19
-17 -29 3 -36 -22 -33 -22 -19
-17 -32 -9 -41 -34 -33 -23 -19
-16 -30 -9 -44 -27 -30 -24 -17
-16 -28 -13 -45 -34 -32 -25 -17
-15 -35 -10 -47 -38 -34 -24 -18
-16 -30 -7 -46 -37 -37 -24 -18
-16 -22 3 -41 -22 -38 -24 -18
-16 -23 -3 -38 -22 -39 -24 -17
-17 -27 -5 -45 -34 -38 -23 -17
-17 -18 1 -41 -22 -37 -22 -16
-17 -26 -2 -38 -21 -36 -20 -16
-17 -33 -6 -44 -35 -35 -24 -18
-18 -32 -2 -40 -26 -30 -23 -20
-18 -29 1 -40 -19 -32 -22 -22
-18 -38 -10 -46 -40 -34 -22 -22
-18 -38 -13 -46 -44 -34 -21 -21
-14 -28 -1 -39 -35 -37 -20 -14
-11 -31 -3 -44 -35 -37 -19 -16
-10 -30 -5 -42 -41 -36 -19 -16
-10 -21 4 -31 -19 -37 -21 -16
-12 -24 4 -36 -19 -35 -25 -17
-13 -33 -4 -39 -33 -35 -25 -17
-13 -31 -8 -39 -35 -35 -23 -18
-12 -29 -12 -38 -37 -35 -21 -19
-21 -19 -4 -25 -20 -37 -16 -21
-19 -23 8 -30 -15 -33 -17 -13
-16 -22 4 -26 -10 -32 -18 -8
-16 -25 2 -28 -14 -33 -19 -10
-16 -26 0 -30 -18 -34 -20 -12
-16 -27 -2 -32 -22 -35 -21 -14
-16 -28 -4 -34 -26 -36 -22 -16
-15 -34 -6 -32 -33 -32 -24 -17
-14 -29 -2 -35 -24 -31 -24 -17
-13 -23 0 -38 -24 -31 -24 -17
-12 -27 4 -36 -22 -31 -21 -17
-14 -24 8 -29 -16 -31 -21 -15
-13 -24 5 -25 -14 -31 -21 -13
-13 -27 1 -29 -21 -31 -23 -13
-13 -24 -7 -31 -20 -31 -23 -14
-12 -35 -9 -38 -32 -29 -21 -14
-12 -44 -17 -44 -41 -29 -22 -14
-13 -45 -17 -44 -47 -25 -23 -14
-13 -33 -16 -44 -42 -23 -23 -16
-10 -30 -11 -37 -34 -24 -23 -14
-10 -26 -1 -31 -23 -23 -21 -14
-10 -18 6 -27 -12 -23 -21 -10
-10 -14 13 -25 -9 -20 -18 -7
-13 -23 10 -23 -16 -18 -15 -9
-13 -24 9 -23 -17 -18 -14 -9
-12 -26 2 -26 -22 -15 -11 -12
-13 -34 -3 -32 -25 -15 -10 -12
-13 -33 -6 -32 -28 -9 -5 -10
-12 -26 2 -28 -25 -10 -8 -10
-11 -23 2 -24 -22 -10 -9 -13
-8 -28 6 -21 -23 -9 -9 -13
-5 -24 7 -16 -13 -11 -9 -12
-5 -19 6 -12 -8 -11 -7 -11
-5 -27 -3 -19 -14 -12 -9 -9
-7 -31 -6 -18 -11 -12 -9 -8
-8 -30 -13 -28 -22 -10 -11 -12
-9 -39 -19 -31 -31 -8 -11 -11
-11 -38 -23 -34 -37 -6 -13 -12
-13 -36 -19 -39 -33 -5 -15 -15
-10 -32 -15 -41 -33 -11 -21 -15
-10 -25 -11 -35 -25 -13 -21 -17
-9 -17 1 -38 -18 -14 -21 -15
-6 -20 0 -33 -12 -16 -19 -13
-7 -27 -4 -36 -23 -20 -17 -17
-7 -27 -4 -32 -23 -22 -19 -19
-7 -29 -9 -36 -29 -25 -22 -21
-6 -33 -16 -37 -35 -27 -20 -22
-4 -33 -16 -39 -44 -23 -22 -22
-5 -27 -11 -40 -36 -22 -20 -22
-6 -26 -14 -40 -38 -24 -18 -23
-6 -23 -17 -42 -34 -21 -18 -23
-6 -21 -8 -38 -26 -23 -18 -18
-5 -24 0 -29 -14 -24 -17 -16
-8 -30 -6 -35 -25 -25 -16 -13
-11 -27 -3 -36 -24 -26 -16 -11
-15 -31 -10 -43 -31 -24 -15 -17
-17 -40 -19 -48 -43 -25 -17 -19
-20 -44 -21 -48 -54 -26 -20 -19
-21 -46 -15 -47 -44 -24 -20 -21
-22 -44 -7 -43 -40 -26 -25 -22
-23 -43 -10 -40 -32 -28 -23 -23
-22 -39 -4 -40 -26 -31 -26 -23
-21 -41 0 -40 -20 -34 -28 -24
-21 -41 -7 -38 -29 -35 -24 -25
-19 -36 -8 -45 -29 -35 -23 -22
-19 -44 -3 -42 -34 -36 -21 -19
-16 -44 -10 -48 -41 -36 -19 -22
-18 -50 -13 -49 -43 -32 -19 -24
-18 -45 -4 -45 -38 -32 -22 -22
-19 -42 -8 -48 -39 -34 -25 -22
-19 -43 -9 -49 -35 -34 -26 -21
-18 -38 -1 -39 -27 -34 -23 -21
-18 -33 2 -41 -21 -37 -23 -21
-17 -34 1 -44 -31 -37 -22 -20
-17 -34 -2 -43 -30 -35 -22 -18
-17 -40 -6 -44 -36 -34 -22 -19
-16 -51 -15 -53 -46 -34 -22 -22
-15 -45 -19 -51 -49 -36 -22 -22
-15 -35 -15 -49 -41 -36 -23 -19
-18 -37 -6 -43 -36 -38 -21 -22
-19 -37 -6 -40 -31 -42 -23 -24
-20 -31 -6 -36 -23 -42 -20 -27
-21 -37 -1 -37 -19 -44 -20 -28
-23 -37 -3 -40 -24 -46 -21 -26
-23 -42 -5 -44 -26 -45 -21 -24
-25 -47 -4 -45 -32 -45 -21 -21
-25 -57 -4 -49 -35 -45 -19 -18
-23 -51 -11 -48 -42 -43 -18 -19
-23 -43 -7 -43 -40 -42 -18 -20
-23 -43 -5 -41 -35 -42 -18 -21
-23 -43 2 -40 -34 -41 -18 -22
-19 -43 1 -31 -28 -45 -21 -25
-17 -32 11 -31 -21 -47 -23 -23
