I II V1 V2 V3 V4 V5 V6
-8 -2 20 16 8 -30 -22 -37
-9 1 23 20 11 -26 -21 -37
-5 4 24 21 11 -26 -23 -39
1 2 25 21 10 -28 -25 -40
2 0 27 25 12 -26 -23 -38
-3 0 29 30 18 -22 -19 -33
-5 0 26 29 18 -20 -18 -32
-2 -2 21 25 17 -20 -18 -33
1 0 16 21 15 -20 -17 -32
-2 1 13 17 13 -19 -15 -31
-5 3 10 12 11 -18 -15 -32
-4 3 8 9 10 -17 -16 -32
0 3 4 7 9 -17 -16 -32
2 3 1 6 8 -18 -16 -31
0 3 2 7 11 -17 -15 -29
-5 3 3 8 13 -16 -14 -28
-6 3 3 8 15 -15 -13 -26
-7 4 3 7 15 -14 -12 -26
-7 4 4 7 15 -13 -10 -25
-7 5 3 6 15 -12 -10 -26
-6 7 2 5 14 -11 -10 -26
-8 9 2 5 14 -10 -10 -25
-9 7 3 6 13 -10 -10 -25
-8 4 4 6 12 -10 -10 -25
-7 4 3 6 12 -10 -10 -25
-5 4 2 8 13 -11 -9 -24
-5 3 3 9 14 -10 -8 -21
-3 3 4 9 15 -8 -6 -20
1 5 3 8 13 -9 -7 -21
1 4 3 7 12 -9 -7 -21
0 1 4 6 10 -8 -6 -21
-3 0 4 6 9 -9 -7 -21
-5 1 4 7 9 -8 -7 -20
-8 3 4 7 9 -7 -7 -19
-6 2 4 6 8 -9 -8 -20
-4 2 4 4 6 -12 -10 -22
-3 3 5 4 6 -12 -8 -20
-3 2 6 3 6 -12 -7 -19
-4 0 6 3 5 -11 -7 -19
-5 -3 4 1 2 -12 -8 -21
-5 0 4 -2 0 -13 -10 -21
-4 2 2 -4 -3 -16 -13 -23
-3 1 1 -4 -5 -18 -15 -25
-2 -2 1 -5 -6 -17 -15 -24
0 -4 2 -5 -5 -18 -15 -23
0 -4 2 -4 -5 -18 -14 -22
-3 -3 3 -4 -5 -18 -15 -21
-5 -3 2 -5 -6 -19 -15 -21
-5 -3 2 -5 -7 -20 -15 -22
-2 -3 2 -5 -9 -20 -15 -22
0 -4 2 -6 -10 -19 -16 -22
-4 -6 2 -6 -10 -19 -16 -22
-7 -7 3 -5 -9 -19 -16 -21
-7 -7 3 -6 -10 -20 -17 -22
-6 -8 3 -6 -10 -22 -18 -22
-5 -8 4 -7 -11 -23 -20 -23
-6 -8 4 -8 -12 -24 -20 -23
-7 -6 4 -7 -12 -23 -19 -23
-6 -5 3 -7 -12 -23 -19 -22
-5 -8 4 -6 -13 -22 -20 -22
-7 -10 4 -7 -14 -22 -21 -23
-8 -6 3 -8 -15 -23 -22 -24
-8 -2 3 -9 -16 -24 -23 -23
-6 -2 3 -9 -16 -24 -23 -23
-5 -4 4 -6 -13 -22 -21 -21
-7 -7 6 -3 -10 -21 -19 -18
-8 -9 7 -2 -10 -20 -18 -17
-7 -7 8 -2 -11 -21 -18 -18
-5 -4 8 -2 -10 -20 -18 -19
-8 -3 9 -2 -11 -20 -19 -19
-10 -2 11 0 -11 -19 -19 -19
-10 0 13 1 -10 -18 -20 -19
-9 3 14 3 -10 -18 -20 -19
-10 4 15 4 -8 -17 -20 -18
-8 3 16 6 -7 -17 -20 -18
-3 2 17 6 -6 -19 -21 -18
1 1 18 6 -6 -19 -20 -18
0 0 21 9 -4 -16 -18 -16
-2 1 20 10 -4 -14 -17 -15
-3 2 18 10 -5 -13 -17 -15
-4 2 15 8 -6 -14 -18 -15
-4 2 12 6 -8 -14 -18 -14
-4 3 9 3 -9 -15 -19 -14
-6 4 7 0 -10 -16 -19 -14
-7 4 7 -2 -10 -16 -19 -14
-5 4 4 -3 -11 -19 -21 -14
-6 3 4 -3 -10 -17 -18 -13
-8 0 5 -3 -10 -17 -18 -12
-5 -3 3 -6 -12 -18 -19 -15
0 0 1 -8 -14 -19 -20 -15
-3 3 2 -7 -14 -17 -20 -14
-3 5 2 -6 -14 -16 -20 -14
-2 7 1 -6 -14 -16 -21 -14
-4 8 0 -6 -14 -17 -21 -14
-6 7 1 -5 -13 -18 -21 -13
-7 7 3 -3 -11 -19 -22 -14
-9 6 5 0 -10 -20 -25 -15
-8 5 7 1 -10 -23 -29 -16
-7 5 8 1 -11 -26 -34 -19
-8 10 9 0 -13 -33 -41 -23
-9 19 8 -3 -17 -41 -52 -29
-8 25 8 1 -17 -46 -61 -34
-9 27 12 10 -9 -43 -62 -34
-9 28 15 20 1 -31 -54 -29
-8 28 18 29 10 -11 -31 -16
-5 32 18 25 15 19 2 8
2 37 8 -3 0 52 50 40
13 39 -13 -59 -49 77 110 84
23 39 -40 -137 -133 82 174 134
31 36 -68 -214 -231 67 232 184
36 28 -95 -287 -335 30 271 219
38 16 -124 -365 -442 -30 282 233
42 3 -161 -441 -545 -100 278 239
51 -11 -204 -501 -615 -149 286 252
63 -33 -249 -548 -654 -163 320 274
68 -63 -283 -583 -674 -163 351 293
70 -88 -295 -595 -679 -175 350 286
72 -103 -284 -577 -662 -192 323 265
72 -116 -264 -550 -640 -216 283 238
71 -132 -252 -528 -621 -252 226 203
70 -146 -255 -515 -603 -293 155 164
70 -153 -266 -501 -577 -320 87 126
67 -157 -266 -476 -543 -329 25 88
61 -160 -253 -440 -502 -327 -25 55
56 -160 -230 -393 -449 -313 -55 36
52 -154 -202 -339 -390 -283 -63 28
49 -142 -176 -288 -332 -248 -62 25
49 -124 -152 -247 -283 -218 -61 23
48 -106 -131 -212 -241 -190 -59 20
43 -92 -109 -179 -204 -165 -58 17
38 -81 -92 -152 -177 -147 -62 10
37 -72 -79 -133 -156 -132 -67 2
32 -64 -66 -110 -133 -114 -65 -3
27 -56 -53 -88 -108 -96 -60 -6
23 -47 -39 -66 -83 -77 -54 -6
16 -35 -26 -48 -60 -61 -48 -8
10 -20 -15 -30 -38 -46 -43 -10
8 -9 -6 -16 -21 -30 -34 -9
6 -4 1 -8 -11 -21 -28 -7
2 -3 6 -2 -4 -14 -25 -7
1 0 11 5 2 -8 -23 -7
0 1 14 8 7 -2 -21 -6
-4 0 18 11 10 3 -21 -5
-4 -2 20 14 13 4 -22 -6
-3 -5 23 17 16 4 -23 -8
-4 -5 27 21 20 5 -22 -6
-5 0 29 24 23 5 -21 -5
-4 6 30 26 25 6 -20 -6
1 10 30 26 26 5 -22 -8
0 9 33 29 28 8 -21 -7
-5 8 33 32 29 11 -20 -6
-7 9 31 33 30 14 -20 -5
-4 10 28 32 31 17 -20 -5
0 9 22 30 32 18 -20 -5
-2 7 19 30 34 19 -17 0
-3 9 16 27 34 19 -16 2
-3 10 13 24 33 16 -16 0
-5 9 12 22 32 14 -17 -2
-6 8 11 22 32 15 -16 1
-5 12 10 21 32 17 -14 3
-5 16 10 21 32 20 -13 5
-4 14 7 18 30 21 -15 3
1 10 4 15 27 19 -18 0
3 10 3 14 26 19 -18 -2
2 9 4 16 27 19 -19 0
0 8 6 19 30 19 -18 2
1 9 6 19 31 18 -18 2
1 9 5 19 32 16 -17 2
-2 9 5 19 32 14 -17 1
-3 9 6 19 32 17 -16 2
1 8 6 18 32 19 -16 1
3 5 6 18 31 20 -18 0
5 4 5 17 30 19 -22 -3
3 5 5 17 31 20 -22 -3
-2 6 6 21 35 22 -19 1
-5 6 7 24 37 22 -19 2
-2 4 8 25 38 20 -20 1
3 3 9 26 40 20 -19 2
1 1 12 30 45 24 -15 6
-5 3 13 33 48 27 -14 6
-6 4 13 33 49 30 -14 5
-3 3 15 34 49 32 -14 4
1 3 15 33 49 33 -16 3
1 5 13 33 48 32 -19 1
-2 6 13 34 50 31 -19 1
0 7 16 38 55 32 -18 2
0 6 18 43 59 33 -17 3
-2 6 18 44 61 34 -15 4
2 7 16 44 64 37 -13 6
4 5 18 48 68 44 -10 8
2 3 20 51 72 48 -9 10
1 5 21 52 74 50 -9 9
3 9 19 50 74 52 -11 7
3 12 18 53 77 54 -11 6
2 12 19 57 84 56 -10 6
1 11 21 62 91 59 -8 8
0 11 23 67 97 63 -5 10
-3 9 26 73 105 69 1 14
-2 8 28 77 110 74 4 16
5 10 28 78 111 76 4 14
7 14 29 80 113 79 3 13
3 17 29 82 117 85 3 12
1 20 28 86 122 90 4 13
4 21 28 90 129 95 5 15
5 19 29 96 136 99 8 16
2 17 33 103 144 104 12 18
2 17 35 108 151 108 14 19
5 19 35 111 156 112 16 20
8 24 35 114 160 116 18 19
10 28 35 117 164 120 20 19
9 27 38 122 170 128 23 22
8 25 40 127 175 135 25 24
8 26 44 131 180 140 26 25
8 30 46 134 183 143 26 25
5 33 48 139 188 146 28 26
5 32 52 144 194 149 31 27
7 34 52 147 196 150 32 27
9 36 54 149 200 153 36 30
9 36 56 153 204 158 42 35
11 36 57 155 207 163 46 38
13 39 54 156 209 169 50 42
14 44 47 155 209 172 51 43
14 47 40 153 206 172 51 44
13 49 35 150 204 170 50 44
13 49 30 145 201 168 50 45
14 47 26 139 199 164 50 46
15 45 25 135 196 161 51 48
15 45 25 133 194 159 52 49
14 48 24 131 191 158 52 50
15 48 22 127 187 156 51 50
17 48 20 122 183 154 49 50
18 49 15 116 176 149 46 48
19 49 11 112 170 145 44 48
18 48 9 108 163 141 44 50
12 47 12 107 161 140 46 54
6 47 13 104 157 135 46 55
6 47 11 98 150 128 43 54
10 45 9 92 141 119 40 53
11 44 9 87 133 112 39 53
12 43 7 79 123 105 37 54
14 37 6 72 114 100 35 54
16 32 5 66 104 93 32 54
14 32 4 59 95 87 29 53
8 32 4 55 89 80 26 52
6 32 2 50 81 72 23 51
11 31 1 45 72 63 19 49
16 30 0 39 64 53 15 45
14 26 1 36 57 46 12 42
9 21 3 33 52 39 10 39
6 16 6 29 47 35 7 39
6 13 6 24 40 30 4 37
6 10 7 20 34 27 1 35
7 9 6 16 27 22 -3 33
7 11 4 12 21 16 -8 30
5 12 4 9 17 11 -11 27
3 12 5 7 14 6 -13 26
2 9 5 6 11 0 -15 25
1 6 7 6 10 -3 -16 25
0 2 8 4 7 -6 -18 24
2 0 9 0 3 -9 -20 24
5 0 8 -4 -2 -12 -21 23
4 1 8 -5 -3 -11 -21 23
2 3 9 -6 -4 -11 -21 23
0 2 9 -5 -6 -14 -25 19
0 0 8 -7 -9 -19 -29 15
3 1 8 -8 -11 -23 -32 11
6 0 10 -8 -13 -26 -33 10
4 -3 12 -7 -12 -26 -32 11
0 -2 13 -6 -11 -25 -30 12
-2 2 13 -7 -12 -25 -30 12
0 2 11 -11 -16 -28 -34 8
-2 2 12 -12 -17 -28 -36 6
-2 0 12 -11 -17 -28 -36 7
1 -2 12 -11 -17 -28 -37 8
2 -3 12 -11 -17 -30 -37 8
2 -4 12 -10 -17 -32 -38 8
1 -5 12 -9 -16 -33 -38 8
1 -6 13 -9 -17 -35 -40 6
0 -6 15 -9 -17 -36 -40 6
1 -5 16 -7 -16 -36 -40 6
2 -6 17 -7 -17 -35 -40 5
2 -8 18 -7 -17 -34 -43 4
3 -6 21 -6 -16 -31 -41 5
3 -3 22 -6 -16 -30 -40 5
0 0 24 -4 -15 -31 -41 5
0 2 25 -2 -13 -33 -43 4
3 3 27 2 -11 -33 -41 5
4 0 30 7 -7 -31 -38 6
3 -3 33 10 -5 -30 -37 7
2 -5 31 13 -3 -27 -35 9
2 -5 26 12 -2 -24 -32 11
1 -2 16 9 -3 -22 -31 12
0 2 6 2 -7 -22 -32 13
1 4 0 -6 -11 -24 -33 13
4 5 -4 -8 -12 -25 -33 13
5 5 -7 -8 -10 -24 -32 14
2 4 -9 -7 -9 -24 -30 16
1 2 -9 -7 -8 -25 -29 17
3 1 -11 -7 -8 -25 -28 17
4 0 -13 -8 -8 -23 -27 17
5 1 -15 -9 -8 -22 -28 17
6 3 -17 -10 -9 -21 -28 17
3 4 -17 -9 -7 -18 -27 18
0 3 -18 -7 -5 -16 -25 20
-2 2 -17 -4 -3 -14 -23 20
1 0 -15 -3 -2 -15 -23 20
3 -2 -14 -3 -2 -16 -24 18
3 0 -13 -3 1 -16 -22 19
5 3 -15 -4 1 -16 -22 19
6 6 -16 -4 1 -15 -23 18
4 6 -14 -3 1 -12 -22 19
2 8 -14 -3 1 -9 -21 20
0 10 -13 -2 1 -6 -20 21
-3 9 -11 0 2 -5 -19 21
-5 7 -11 1 3 -5 -18 21
-3 3 -11 2 4 -6 -18 21
3 0 -12 0 2 -9 -20 19
5 0 -12 2 2 -9 -20 18
5 2 -9 4 5 -6 -17 20
3 0 -7 4 7 -4 -15 23
-3 -3 -5 4 8 -2 -12 27
-5 1 -2 6 9 2 -9 29
-3 6 1 6 8 3 -11 28
6 7 -3 3 5 0 -15 25
11 8 -7 1 2 -3 -17 22
10 10 -8 1 3 -5 -17 20
6 10 -5 5 7 -4 -15 23
3 8 -4 6 7 -4 -14 24
3 4 0 7 7 -2 -11 27
3 2 0 6 6 -2 -10 28
2 3 0 5 5 -2 -10 28
0 4 1 4 4 1 -10 27
1 4 0 2 2 -2 -12 24
2 6 -2 2 2 -3 -15 23
1 6 0 5 3 -3 -15 24
0 4 1 5 4 -3 -14 25
1 4 1 4 3 -5 -14 25
0 6 3 6 4 -6 -13 27
-5 6 5 6 4 -5 -14 27
-2 5 4 5 4 -6 -13 26
4 5 2 4 2 -7 -14 24
0 5 4 4 2 -5 -13 24
-5 6 4 3 1 -5 -13 24
-2 5 3 3 1 -5 -14 24
6 4 1 3 0 -7 -16 21
5 2 4 5 1 -7 -15 20
1 3 6 7 3 -7 -14 18
-2 6 6 8 4 -7 -12 16
2 8 7 9 5 -6 -11 15
6 7 8 8 5 -6 -12 13
6 6 7 8 3 -6 -13 11
4 6 10 8 3 -5 -12 12
2 5 14 9 3 -3 -12 11
1 4 16 10 2 -4 -13 9
2 2 16 13 4 -4 -13 10
4 2 17 14 6 -4 -13 9
3 3 19 15 6 -5 -13 8
0 7 21 15 5 -7 -14 6
2 11 18 14 5 -7 -13 5
5 11 17 13 5 -7 -12 5
5 8 15 11 3 -8 -13 4
1 7 13 7 -2 -10 -14 2
-3 7 10 3 -6 -12 -16 0
-2 8 5 1 -6 -11 -16 0
4 10 -3 0 -5 -10 -16 1
5 10 -2 1 -4 -10 -15 1
2 7 0 -2 -7 -14 -18 -4
0 3 -3 -4 -9 -17 -18 -6
3 2 -5 -4 -9 -18 -17 -6
5 1 -5 -5 -9 -17 -17 -6
2 0 -7 -7 -12 -19 -19 -8
-3 1 -8 -8 -12 -19 -20 -11
-2 4 -9 -9 -13 -19 -21 -13
-4 3 -8 -9 -13 -19 -22 -12
-5 0 -7 -9 -13 -19 -22 -12
-3 0 -7 -8 -13 -20 -22 -11
4 1 -8 -10 -16 -23 -24 -13
5 1 -6 -9 -14 -22 -22 -13
4 1 -4 -7 -12 -21 -21 -12
3 3 -6 -6 -10 -18 -18 -9
0 5 -8 -7 -11 -18 -18 -8
-3 6 -6 -7 -12 -19 -19 -10
-3 5 -5 -8 -12 -19 -20 -13
1 4 -5 -9 -13 -20 -22 -15
6 3 -5 -9 -14 -21 -23 -16
5 2 -3 -7 -13 -20 -22 -15
2 1 -4 -6 -12 -20 -20 -13
0 0 -3 -5 -11 -19 -19 -13
-4 1 1 -3 -9 -18 -17 -11
-5 3 2 -4 -9 -18 -16 -11
-2 3 2 -5 -10 -17 -16 -12
2 4 1 -6 -11 -18 -18 -14
1 5 2 -6 -12 -18 -19 -15
-3 5 3 -5 -11 -17 -19 -15
-4 2 4 -4 -11 -17 -19 -13
-4 1 5 -3 -10 -18 -18 -11
-5 1 5 -3 -9 -19 -19 -12
-5 3 5 -3 -7 -18 -18 -12
0 5 6 -3 -7 -18 -17 -13
0 5 7 -3 -8 -19 -17 -13
-2 4 7 -5 -10 -19 -19 -14
-2 5 6 -5 -11 -20 -22 -16
0 8 7 -4 -10 -22 -27 -19
0 10 14 1 -7 -23 -30 -21
-3 12 18 5 -5 -25 -33 -23
-5 15 18 7 -6 -32 -43 -30
-7 16 21 11 -6 -40 -55 -38
-12 18 27 17 -2 -45 -63 -45
-13 21 31 27 8 -41 -65 -46
-13 20 36 40 21 -31 -58 -38
-11 20 40 52 32 -15 -43 -28
-7 24 38 55 38 8 -20 -15
2 30 31 46 35 34 13 7
11 35 19 21 17 64 63 44
17 38 -2 -29 -34 84 121 90
22 37 -28 -102 -122 75 179 141
31 32 -54 -176 -225 44 227 188
40 24 -76 -243 -323 -3 260 223
44 14 -103 -313 -425 -68 268 238
43 3 -134 -382 -521 -144 261 240
48 -8 -170 -440 -590 -198 265 250
59 -24 -214 -490 -631 -220 292 272
65 -48 -255 -533 -658 -233 313 287
66 -70 -276 -559 -675 -257 301 276
67 -81 -272 -556 -671 -285 267 250
67 -90 -253 -533 -653 -313 222 221
64 -103 -231 -507 -631 -344 167 187
60 -117 -222 -486 -605 -367 104 150
57 -127 -225 -470 -570 -372 48 113
52 -130 -228 -449 -532 -364 -2 77
48 -129 -221 -421 -491 -353 -45 48
49 -127 -204 -383 -445 -335 -70 27
47 -124 -179 -332 -390 -303 -76 18
43 -119 -150 -277 -329 -262 -71 15
40 -107 -127 -228 -272 -222 -63 14
38 -90 -108 -190 -225 -188 -57 13
33 -74 -93 -161 -190 -164 -56 6
28 -65 -78 -138 -162 -146 -58 -3
24 -60 -66 -118 -139 -128 -56 -7
22 -54 -58 -103 -119 -110 -52 -10
20 -44 -51 -89 -100 -93 -48 -12
16 -33 -43 -74 -81 -77 -44 -15
7 -25 -30 -55 -58 -59 -36 -17
-2 -16 -19 -37 -36 -41 -28 -19
-5 -5 -15 -27 -22 -31 -23 -19
-5 0 -12 -19 -12 -23 -18 -17
-4 -5 -7 -12 -5 -17 -15 -16
-5 -8 0 -7 2 -13 -13 -15
-5 -6 1 -6 3 -11 -14 -17
-3 -3 2 -6 3 -9 -15 -19
-5 1 3 -6 6 -5 -12 -18
-8 5 4 -4 9 0 -10 -18
-11 9 5 -3 12 1 -10 -19
-9 9 7 2 15 2 -10 -19
-6 7 8 5 17 0 -10 -20
-3 5 9 6 18 -2 -10 -20
-3 4 10 7 19 0 -9 -21
-6 4 12 7 21 4 -7 -21
-12 5 13 8 23 7 -6 -21
-14 9 15 10 25 10 -3 -18
-9 12 15 11 27 13 -2 -17
0 11 13 9 25 11 -6 -22
2 9 13 9 23 8 -9 -25
-4 9 17 11 25 8 -7 -24
-10 11 20 12 27 8 -6 -23
-13 13 23 14 29 8 -5 -23
-14 11 22 18 32 11 -2 -22
-12 9 23 21 35 16 3 -18
-9 7 23 21 36 17 3 -19
-8 5 24 20 34 16 1 -20
-10 4 23 18 32 15 -3 -23
-14 3 25 18 33 18 0 -21
-15 4 26 20 35 17 1 -22
-10 7 26 22 36 16 0 -23
-5 8 25 23 37 15 0 -23
-5 8 26 24 38 16 2 -21
-6 9 27 26 40 18 4 -19
-8 10 28 28 43 21 6 -17
-10 11 30 29 45 24 7 -18
-9 11 32 30 47 28 9 -17
-5 11 31 31 48 31 11 -16
-2 12 29 30 47 30 10 -18
-3 14 29 32 48 30 9 -18
-6 13 30 35 50 29 8 -18
-11 9 33 37 52 30 9 -17
-13 8 35 38 54 31 11 -17
-11 10 36 42 58 33 13 -15
-8 11 38 45 60 35 15 -14
-7 12 39 45 60 36 15 -15
-8 12 40 43 59 37 14 -16
-10 13 42 45 61 40 14 -15
-8 14 43 48 64 42 13 -18
-9 14 46 52 67 42 13 -19
-12 11 51 57 70 44 14 -18
-12 8 55 61 75 46 16 -16
-11 8 58 65 78 48 18 -14
-12 9 60 67 82 51 19 -14
-13 10 61 69 86 56 21 -14
-11 11 60 72 89 61 24 -14
-9 14 56 75 91 62 23 -15
-10 16 54 78 94 64 24 -15
-11 16 51 78 97 68 25 -15
-9 19 44 76 99 70 25 -15
-8 22 37 74 102 71 26 -15
-12 21 37 75 107 75 29 -12
-14 18 37 75 111 77 31 -10
-9 16 36 75 113 78 31 -11
-7 18 34 75 116 82 32 -12
-8 19 34 76 119 87 34 -11
-6 17 32 78 121 91 36 -11
-5 17 32 80 127 94 37 -11
-6 21 31 82 131 99 38 -12
-9 25 30 86 136 102 38 -12
-10 26 30 93 142 106 40 -11
-12 23 33 100 150 111 45 -9
-13 20 36 106 159 119 51 -4
-11 22 40 112 165 127 57 2
-8 27 42 115 171 132 60 2
-5 30 40 117 175 136 60 1
-6 30 40 120 179 142 63 2
-7 30 42 123 182 146 64 2
-5 35 42 126 185 151 66 2
-3 39 40 128 188 152 67 2
-4 38 42 132 192 153 67 2
-5 34 45 137 196 155 69 3
-5 32 47 139 198 156 72 4
-7 35 47 140 199 158 75 7
-5 42 47 143 201 162 79 11
1 47 47 143 200 163 79 11
3 46 50 142 200 164 79 11
-3 43 52 143 201 167 81 12
-8 43 52 144 201 167 81 12
-10 42 54 147 203 165 82 13
-7 38 54 148 203 163 82 14
-5 35 55 149 202 162 84 16
-5 34 54 148 201 161 84 17
-5 37 54 147 199 159 82 17
-7 38 55 145 194 155 80 16
-10 38 56 142 188 152 79 16
-10 40 55 139 185 151 79 18
-5 44 53 134 179 148 76 17
0 43 52 130 172 143 75 16
-3 38 54 128 167 137 75 17
-5 36 53 123 159 131 73 16
-4 38 52 118 153 123 71 17
-3 43 51 113 146 115 69 18
-5 42 50 109 139 110 69 18
-8 35 50 105 133 106 69 19
-7 32 50 98 122 99 67 19
-4 32 50 91 113 92 63 18
0 32 48 84 104 84 57 16
-2 31 49 78 96 75 51 14
-5 27 49 74 89 67 45 12
-10 19 52 74 86 62 42 13
-14 14 55 74 82 58 40 14
-13 17 53 70 75 50 34 11
-8 22 52 65 67 42 27 7
-6 24 52 60 60 34 21 3
-8 22 52 56 53 29 15 1
-8 17 52 55 48 25 12 0
-8 12 50 52 44 22 8 -2
-12 9 50 51 40 21 7 0
-16 10 46 49 37 16 3 -3
-15 10 37 49 35 12 -2 -5
-14 11 29 48 33 9 -5 -4
-14 12 22 45 30 4 -9 -5
-14 12 18 39 27 1 -12 -7
-14 8 13 33 24 -2 -14 -8
-15 4 11 27 20 -3 -16 -8
-16 3 9 18 13 -9 -19 -11
-13 6 4 11 7 -14 -24 -14
-8 6 1 8 4 -15 -25 -15
-9 3 -3 7 3 -17 -25 -14
-13 1 -4 7 2 -19 -27 -15
-14 0 -5 7 2 -21 -27 -16
-13 0 -8 5 -2 -23 -29 -17
-14 -2 -9 4 -3 -24 -29 -16
-16 -3 -11 3 -5 -25 -30 -18
-15 -3 -10 2 -6 -25 -30 -17
-12 -2 -10 1 -8 -26 -31 -18
-9 -2 -9 -2 -10 -26 -33 -19
-8 0 -9 -2 -11 -28 -36 -22
-8 0 -9 -2 -11 -31 -37 -24
-11 0 -9 0 -11 -32 -37 -24
-14 -4 -7 1 -10 -32 -37 -23
-13 -6 -7 1 -10 -34 -38 -24
-11 -7 -7 2 -10 -34 -39 -24
-11 -8 -6 1 -10 -34 -39 -24
-12 -7 -6 0 -11 -36 -40 -25
-11 -7 -5 -2 -13 -37 -41 -25
-11 -8 -6 -3 -14 -37 -43 -26
-11 -8 -6 -4 -14 -37 -44 -27
-11 -6 -4 -2 -14 -38 -44 -27
-11 -4 0 1 -12 -38 -44 -26
-12 -5 0 1 -12 -38 -43 -27
-12 -7 2 2 -11 -38 -43 -28
