I II V1 V2 V3 V4 V5 V6
-9 -8 4 -5 -12 -21 -19 -13
-9 -6 4 -6 -12 -23 -20 -13
-7 -5 4 -8 -14 -25 -23 -14
-6 -5 4 -5 -11 -22 -20 -12
-6 -3 4 -2 -8 -19 -18 -12
-5 -3 4 -5 -10 -22 -21 -14
-7 -5 5 -2 -7 -21 -19 -12
-7 -3 5 0 -4 -16 -15 -10
-8 -5 4 -4 -8 -21 -20 -13
-9 -8 2 -8 -14 -25 -22 -15
-6 -4 4 -5 -11 -22 -19 -13
-7 -3 3 -6 -12 -22 -20 -14
-8 -6 0 -10 -19 -30 -27 -17
-6 -5 1 -9 -17 -27 -24 -18
-5 -2 2 -6 -12 -21 -19 -16
-4 -3 1 -6 -13 -23 -21 -16
-4 -4 3 -5 -11 -23 -19 -15
-4 -4 4 -3 -8 -17 -14 -13
-5 -3 2 -6 -11 -21 -18 -14
-6 -6 0 -8 -15 -24 -20 -13
-7 -6 -1 -9 -14 -23 -18 -13
-5 -3 -1 -11 -17 -24 -19 -14
-5 -6 -2 -14 -22 -29 -24 -14
-7 -7 -1 -12 -20 -26 -22 -14
-6 -3 0 -8 -16 -22 -19 -13
-6 -5 -2 -12 -19 -26 -22 -15
-4 -4 -1 -9 -16 -24 -20 -13
0 -1 3 -6 -11 -17 -14 -11
2 1 2 -9 -15 -22 -19 -12
-2 -3 1 -11 -18 -24 -20 -14
-6 -5 2 -9 -14 -21 -16 -12
-4 2 0 -11 -15 -21 -17 -12
-3 2 0 -12 -18 -24 -20 -11
-3 3 1 -10 -16 -22 -17 -10
-1 9 2 -9 -13 -19 -15 -10
0 10 2 -10 -13 -19 -16 -9
-4 8 4 -8 -10 -16 -13 -7
-4 11 8 -3 -4 -10 -5 -3
-1 11 6 -6 -8 -14 -10 -4
2 9 8 -7 -11 -16 -11 -3
0 7 9 -5 -9 -13 -8 -1
0 10 9 -5 -9 -13 -10 -3
3 12 9 -6 -13 -18 -15 -5
1 11 9 -6 -12 -17 -13 -6
-3 13 9 -6 -10 -16 -14 -8
-2 15 9 -8 -12 -19 -16 -9
-3 14 9 -6 -9 -18 -14 -7
-1 17 11 -4 -5 -14 -10 -5
-1 17 11 -4 -6 -15 -11 -4
2 14 9 -6 -9 -17 -11 -4
2 13 9 -5 -8 -13 -7 -2
1 13 5 -9 -12 -15 -8 -2
2 12 0 -13 -16 -19 -13 -2
4 14 0 -13 -12 -15 -8 -1
2 17 -3 -14 -12 -14 -8 -2
2 17 -4 -16 -14 -17 -11 -3
2 17 -3 -15 -13 -16 -10 -3
2 18 -2 -13 -10 -14 -7 -4
1 18 -3 -17 -14 -19 -13 -7
-1 12 -4 -20 -16 -21 -14 -6
3 14 -5 -19 -16 -19 -10 -5
5 15 -6 -21 -19 -20 -12 -4
3 12 -11 -26 -25 -26 -19 -7
2 11 -11 -27 -25 -25 -16 -7
2 11 -10 -24 -23 -22 -14 -6
2 9 -10 -26 -26 -24 -17 -6
1 6 -11 -26 -26 -26 -17 -7
0 5 -10 -23 -22 -21 -14 -6
0 6 -10 -28 -28 -27 -20 -8
0 3 -11 -30 -30 -30 -22 -9
-3 1 -12 -28 -30 -29 -19 -10
-2 1 -9 -28 -28 -29 -20 -12
-2 -4 -8 -30 -31 -32 -24 -14
-4 -6 -9 -29 -30 -30 -23 -14
-5 -6 -9 -28 -28 -29 -22 -17
-6 -9 -8 -29 -30 -31 -25 -18
-5 -8 -10 -30 -30 -31 -25 -18
-3 -7 -9 -27 -26 -27 -19 -16
-4 -9 -10 -30 -31 -32 -24 -18
-3 -13 -10 -32 -35 -35 -27 -19
-6 -15 -9 -31 -34 -34 -23 -18
-8 -17 -10 -33 -38 -38 -27 -20
-7 -20 -12 -36 -43 -42 -32 -22
-7 -20 -11 -32 -39 -38 -28 -20
-5 -17 -10 -30 -37 -36 -27 -21
-5 -18 -9 -30 -37 -38 -30 -23
-7 -20 -9 -29 -35 -37 -29 -23
-6 -18 -8 -28 -32 -33 -25 -21
-8 -21 -9 -32 -38 -37 -31 -22
-6 -22 -9 -32 -39 -38 -30 -22
-4 -20 -9 -32 -37 -36 -26 -20
-5 -21 -10 -33 -39 -38 -29 -22
-5 -24 -12 -35 -44 -43 -35 -25
-4 -23 -11 -32 -40 -39 -30 -23
-7 -23 -9 -30 -37 -36 -28 -22
-4 -22 -8 -31 -37 -37 -29 -21
-5 -23 -8 -29 -35 -36 -27 -21
-7 -22 -7 -28 -33 -32 -24 -20
-8 -24 -7 -30 -36 -34 -28 -20
-6 -26 -9 -32 -40 -37 -30 -22
-7 -26 -10 -31 -37 -36 -26 -21
-6 -26 -8 -29 -36 -34 -26 -21
-4 -30 -9 -28 -39 -36 -31 -25
2 -33 -5 -18 -29 -28 -25 -23
7 -34 3 1 -12 -16 -18 -23
13 -39 17 31 11 -4 -16 -25
21 -39 37 71 49 20 -5 -23
29 -33 54 109 92 49 15 -14
38 -22 61 128 116 69 27 -4
44 -10 68 147 143 94 44 9
47 -1 79 171 169 122 67 25
56 8 89 194 191 150 92 47
70 19 101 222 220 189 128 80
85 36 109 251 261 247 185 128
96 55 108 253 283 297 239 172
101 70 83 216 287 341 288 218
107 92 52 177 292 398 349 271
114 128 26 143 310 461 413 323
108 160 -6 88 302 497 451 362
90 194 -47 3 264 503 469 393
61 231 -90 -104 205 480 467 410
27 247 -119 -209 108 396 411 385
2 223 -133 -287 -6 269 307 314
-27 162 -122 -309 -77 147 192 219
-54 98 -106 -316 -149 7 61 107
-80 46 -92 -326 -235 -152 -86 -10
-99 10 -87 -342 -326 -304 -214 -111
-105 -13 -87 -352 -379 -370 -265 -154
-102 -34 -97 -352 -392 -373 -272 -168
-97 -44 -110 -349 -385 -354 -261 -166
-90 -49 -119 -340 -371 -330 -242 -160
-83 -65 -127 -330 -369 -320 -234 -159
-75 -80 -134 -323 -372 -316 -231 -159
-68 -87 -135 -308 -356 -299 -216 -151
-64 -85 -137 -295 -339 -284 -205 -147
-59 -82 -146 -288 -326 -271 -196 -139
-55 -83 -148 -276 -312 -259 -187 -134
-54 -81 -138 -257 -288 -239 -174 -127
-48 -79 -132 -243 -268 -224 -164 -120
-44 -81 -128 -229 -246 -204 -149 -109
-37 -78 -115 -200 -213 -176 -128 -95
-30 -71 -99 -171 -183 -157 -114 -87
-24 -64 -81 -143 -159 -138 -104 -77
-14 -54 -63 -112 -127 -113 -83 -65
-12 -46 -45 -86 -101 -94 -72 -57
-13 -40 -33 -71 -86 -85 -68 -54
-11 -37 -21 -55 -71 -74 -59 -46
-13 -33 -13 -40 -56 -61 -51 -42
-10 -30 -8 -33 -49 -57 -49 -41
-7 -29 -3 -27 -43 -51 -44 -36
-8 -27 -3 -21 -35 -44 -38 -32
-6 -24 -2 -19 -31 -42 -37 -32
-3 -25 -1 -18 -31 -41 -38 -31
-4 -22 2 -15 -25 -34 -29 -26
-5 -19 4 -10 -19 -30 -27 -25
-8 -22 3 -10 -21 -32 -30 -26
-6 -21 4 -6 -19 -29 -28 -25
-6 -18 7 0 -11 -24 -23 -23
-4 -18 6 -2 -15 -28 -30 -26
-1 -20 7 -1 -14 -27 -28 -25
-1 -18 8 1 -9 -24 -24 -23
-3 -18 7 2 -9 -24 -24 -23
2 -18 7 0 -12 -25 -27 -24
-1 -18 9 4 -5 -20 -20 -19
-1 -12 11 8 -1 -17 -18 -19
-2 -13 11 9 -3 -18 -20 -20
0 -12 11 11 -1 -16 -18 -19
1 -8 14 19 8 -9 -11 -14
1 -10 14 17 5 -12 -16 -16
2 -14 13 16 5 -12 -16 -16
4 -12 15 19 10 -7 -11 -14
4 -11 14 20 11 -7 -12 -15
4 -14 13 17 9 -9 -15 -17
0 -15 15 22 16 -2 -8 -13
3 -8 18 27 20 1 -6 -11
4 -7 18 29 21 1 -6 -11
3 -8 19 29 22 2 -6 -11
3 -7 20 34 27 6 -3 -9
7 -5 20 36 27 6 -5 -9
8 -9 18 35 28 7 -4 -8
7 -6 20 38 34 12 2 -5
5 -7 20 39 36 13 2 -5
6 -9 18 38 33 12 -1 -6
8 -6 20 42 41 19 6 -2
8 -1 23 49 47 24 9 -1
8 -2 21 50 46 22 6 -2
10 -2 24 52 50 25 8 -1
9 -2 28 62 59 33 15 3
13 -1 27 63 59 34 13 2
15 -5 26 65 62 37 16 5
15 -4 27 69 67 41 21 7
15 -2 28 72 70 45 23 8
19 -3 26 72 68 45 22 9
20 0 27 77 77 53 29 14
20 7 29 83 83 58 33 15
17 3 28 85 83 58 30 14
21 3 31 89 87 63 34 17
22 5 33 98 96 71 43 21
27 8 32 101 95 71 41 20
29 5 33 104 100 76 45 23
27 4 32 107 106 82 52 26
30 7 33 112 109 87 55 28
36 9 32 112 108 88 55 31
33 9 33 117 113 94 62 37
33 14 34 120 116 99 64 36
34 14 32 120 115 97 62 35
35 15 34 123 116 99 63 35
33 16 36 130 123 105 69 38
35 17 35 130 121 103 67 36
39 15 35 129 119 103 68 38
38 15 37 132 123 109 74 43
35 15 36 133 123 109 76 44
39 15 34 129 118 106 73 45
38 16 36 132 122 112 80 50
36 22 38 134 123 114 83 50
38 21 37 133 120 110 78 49
38 19 39 133 119 110 79 50
39 21 41 136 123 112 82 50
38 20 39 133 117 106 75 46
37 15 37 130 112 103 74 47
40 20 39 131 113 104 77 48
38 19 38 127 110 101 74 45
34 16 35 120 102 94 68 44
35 21 36 121 104 96 73 46
32 25 36 120 101 93 70 43
29 22 34 116 95 87 65 42
29 20 36 113 93 85 64 42
30 25 37 115 96 86 66 43
31 25 37 110 89 80 61 41
29 19 35 105 83 74 58 39
26 17 33 101 80 72 56 37
24 18 31 95 77 68 53 34
23 16 32 90 69 60 47 34
23 19 33 89 71 62 51 35
23 25 34 89 71 60 48 32
23 23 33 85 67 55 44 31
21 19 33 81 63 53 43 30
14 19 32 81 64 53 44 29
13 16 31 76 59 47 37 25
12 12 28 69 52 42 33 21
13 11 28 67 52 41 33 22
13 14 26 61 49 38 30 19
11 11 25 55 42 32 25 17
10 12 24 53 45 34 28 18
9 17 25 52 43 32 26 16
5 13 23 46 37 25 19 12
5 12 23 43 34 23 17 11
6 16 24 44 36 24 19 10
6 12 19 37 29 17 10 5
3 7 18 33 25 15 9 6
1 5 18 29 25 15 11 5
-1 4 16 25 22 11 7 2
-1 2 15 19 16 6 2 0
-3 0 13 17 15 6 3 -1
-3 3 12 15 14 3 0 -3
0 8 11 13 10 1 -3 -3
0 6 10 10 7 -1 -4 -4
-1 8 12 14 11 2 0 -3
-1 6 9 10 6 -3 -7 -7
-2 1 8 7 3 -5 -7 -7
-5 -4 8 6 4 -4 -6 -8
-7 -5 5 3 2 -7 -9 -10
-4 -7 5 -1 -3 -10 -13 -10
-4 -6 7 1 0 -7 -7 -7
-7 -3 6 2 1 -7 -7 -8
-5 -3 6 0 -2 -10 -11 -9
-5 -5 7 0 -3 -10 -10 -9
-6 -6 6 1 -1 -8 -9 -9
-4 -4 6 -1 -5 -14 -14 -11
-3 -8 4 -4 -8 -15 -14 -10
-4 -9 5 -1 -4 -12 -10 -8
-4 -6 4 -2 -5 -13 -12 -9
-3 -7 2 -6 -11 -18 -15 -10
-2 -4 3 -6 -8 -15 -11 -9
-6 -3 4 -4 -6 -15 -12 -10
-9 -7 3 -6 -10 -20 -18 -12
-5 -6 5 -5 -9 -19 -17 -12
-5 -6 6 -1 -4 -15 -14 -11
-6 -8 6 -2 -8 -18 -18 -13
-4 -10 5 -3 -10 -18 -17 -13
-1 -8 6 -1 -5 -15 -15 -13
0 -5 6 -1 -6 -17 -16 -15
-5 -11 3 -6 -12 -22 -20 -16
-8 -13 4 -5 -9 -19 -17 -14
-6 -6 4 -2 -7 -17 -16 -14
-7 -6 3 -3 -9 -20 -19 -13
-6 -6 4 -4 -10 -21 -19 -14
-8 -5 8 1 -4 -16 -14 -10
-9 -7 5 -1 -8 -21 -19 -13
-6 -9 3 -4 -10 -22 -20 -13
-4 -8 4 -2 -7 -20 -17 -15
-6 -6 4 -1 -7 -20 -17 -14
-5 -8 5 -4 -10 -21 -19 -13
-5 -8 5 -2 -6 -16 -14 -10
-4 -4 4 0 -3 -16 -14 -12
-6 -4 5 -1 -6 -18 -18 -13
-5 -4 6 -2 -7 -19 -18 -13
-5 -1 7 2 -2 -15 -14 -11
-4 -1 5 0 -5 -19 -19 -14
-5 -7 5 -2 -9 -21 -19 -14
-6 -8 5 0 -5 -17 -15 -12
-7 -9 5 0 -5 -18 -15 -12
-5 -9 4 -4 -10 -21 -18 -13
-3 -7 4 -2 -6 -15 -11 -10
-4 -3 4 0 -4 -15 -12 -10
-3 -1 5 -1 -5 -17 -16 -10
-4 -3 4 -1 -6 -16 -16 -10
-4 -4 5 3 -3 -13 -13 -9
-3 -4 4 -1 -7 -18 -18 -11
-6 -10 4 -4 -9 -20 -18 -11
-4 -6 4 -2 -6 -17 -13 -10
-3 -3 1 -3 -6 -16 -14 -10
-2 -4 0 -7 -9 -17 -16 -9
-1 -3 4 -2 -3 -10 -8 -4
0 3 4 0 0 -10 -8 -6
1 6 5 2 0 -11 -9 -4
0 7 5 1 0 -10 -8 -4
-1 10 5 4 2 -9 -7 -4
-2 10 5 1 0 -12 -11 -6
-3 7 6 1 -1 -11 -10 -5
-3 9 7 1 0 -9 -7 -4
-2 10 8 2 1 -9 -8 -3
1 9 6 -3 -3 -12 -12 -4
0 11 7 -1 0 -9 -6 0
0 18 8 2 4 -6 -4 0
-2 14 10 2 2 -7 -7 1
-3 13 12 3 3 -5 -4 2
-2 16 12 6 6 -4 -1 3
-1 18 8 1 1 -9 -8 -1
-4 11 10 1 1 -8 -5 1
-2 13 9 2 2 -6 -3 2
0 16 7 3 2 -6 -3 1
2 14 5 -2 -2 -9 -7 0
1 14 5 -2 -1 -8 -3 2
1 19 1 -4 -1 -7 -5 0
-1 18 1 -5 -2 -7 -5 1
3 20 -1 -7 -3 -7 -3 3
2 23 -2 -5 2 -3 2 7
-2 21 -4 -10 -5 -10 -6 2
0 19 -4 -11 -8 -12 -4 2
4 21 -4 -9 -5 -8 -1 2
3 18 -6 -10 -7 -10 -4 0
2 15 -6 -13 -11 -12 -7 1
0 15 -6 -14 -10 -11 -4 2
-1 18 -7 -15 -12 -14 -6 0
1 17 -10 -19 -17 -17 -10 -2
0 15 -10 -22 -19 -19 -12 -3
-1 16 -10 -20 -15 -16 -8 -2
0 12 -11 -22 -21 -22 -14 -4
0 5 -11 -24 -24 -23 -14 -4
-1 5 -12 -24 -23 -21 -11 -5
-4 2 -12 -24 -21 -21 -11 -5
-6 -1 -13 -27 -29 -25 -16 -6
-4 1 -11 -25 -25 -21 -11 -4
-3 4 -10 -23 -23 -20 -12 -5
-5 0 -9 -22 -26 -22 -15 -7
-7 -6 -8 -23 -27 -24 -15 -7
-12 -11 -9 -23 -26 -24 -15 -9
-11 -11 -9 -26 -33 -31 -21 -12
-8 -13 -10 -29 -37 -34 -22 -13
-10 -13 -12 -30 -37 -34 -21 -14
-12 -14 -13 -32 -37 -34 -22 -16
-10 -16 -14 -35 -42 -37 -27 -18
-10 -16 -12 -32 -38 -34 -22 -17
-9 -13 -12 -30 -37 -34 -23 -18
-9 -15 -12 -32 -41 -37 -29 -21
-9 -17 -11 -31 -40 -36 -27 -20
-13 -17 -11 -30 -37 -34 -25 -18
-14 -22 -12 -32 -43 -39 -30 -21
-11 -25 -11 -31 -43 -38 -27 -19
-9 -23 -10 -30 -41 -35 -25 -19
-10 -22 -10 -31 -40 -37 -25 -21
-11 -26 -11 -34 -45 -40 -28 -22
-10 -25 -11 -32 -41 -36 -25 -20
-10 -22 -10 -29 -37 -34 -24 -20
-12 -23 -9 -29 -39 -35 -26 -20
-11 -25 -10 -29 -41 -37 -28 -21
-11 -23 -7 -26 -35 -33 -23 -20
-12 -25 -9 -29 -41 -38 -29 -24
-9 -27 -10 -32 -43 -39 -29 -23
-11 -28 -10 -31 -42 -37 -26 -22
-13 -28 -10 -30 -42 -37 -26 -22
-10 -30 -9 -34 -46 -40 -29 -23
-13 -33 -9 -33 -43 -36 -23 -21
-12 -27 -9 -29 -39 -33 -23 -21
-7 -27 -8 -24 -37 -31 -23 -21
-5 -33 -6 -17 -32 -25 -19 -20
1 -36 1 0 -16 -12 -10 -19
6 -42 13 22 1 -5 -11 -22
14 -47 29 56 33 15 -3 -20
24 -41 45 96 77 48 18 -10
29 -33 56 122 107 72 34 1
33 -21 61 135 129 93 47 12
39 -6 71 159 164 124 72 32
44 5 82 183 186 152 96 50
57 18 96 212 218 191 131 81
70 39 105 242 258 242 180 123
80 59 106 248 286 290 231 168
86 76 88 220 287 328 273 210
94 94 55 177 288 378 329 262
96 122 26 140 298 432 386 313
92 155 -3 92 297 470 424 351
75 186 -42 12 256 468 433 374
48 226 -88 -94 189 442 429 392
17 253 -121 -199 92 369 385 375
-16 239 -141 -289 -33 243 287 311
-40 185 -132 -317 -114 121 175 217
-62 120 -113 -318 -180 -11 51 107
-81 63 -97 -325 -258 -155 -89 -11
-103 19 -85 -333 -343 -302 -217 -117
-112 -10 -87 -343 -402 -382 -277 -168
-108 -32 -92 -342 -416 -386 -284 -183
-101 -42 -106 -340 -411 -368 -273 -181
-94 -48 -117 -331 -395 -345 -253 -171
-91 -61 -122 -317 -382 -325 -239 -167
-83 -78 -127 -308 -382 -318 -234 -166
-73 -86 -131 -298 -371 -306 -223 -158
-70 -85 -131 -282 -352 -288 -207 -150
-66 -84 -140 -278 -342 -278 -203 -146
-60 -87 -143 -267 -328 -264 -190 -138
-58 -87 -136 -250 -305 -247 -177 -130
-53 -83 -131 -235 -282 -227 -166 -126
-48 -84 -129 -226 -265 -212 -155 -117
-44 -83 -116 -201 -231 -187 -134 -103
-38 -71 -100 -171 -200 -163 -120 -92
-31 -61 -84 -143 -170 -140 -105 -82
-25 -54 -66 -114 -140 -119 -89 -70
-20 -45 -48 -85 -111 -97 -73 -58
-18 -41 -35 -70 -97 -87 -67 -53
-17 -41 -26 -58 -85 -78 -61 -47
-15 -36 -17 -43 -67 -65 -50 -40
-12 -31 -12 -34 -58 -58 -47 -40
-12 -32 -7 -30 -54 -54 -45 -37
-15 -32 -3 -22 -41 -44 -36 -32
-12 -26 -1 -17 -35 -40 -34 -31
-13 -26 0 -16 -33 -38 -32 -28
-14 -27 1 -15 -31 -36 -30 -26
-14 -22 3 -9 -24 -30 -25 -23
-13 -21 2 -10 -29 -33 -29 -25
-14 -26 2 -9 -28 -32 -26 -22
-10 -20 3 -6 -25 -30 -24 -20
-6 -17 4 -3 -22 -28 -22 -21
-3 -19 3 -5 -24 -29 -26 -23
-7 -20 4 0 -17 -23 -19 -20
-6 -16 7 5 -11 -18 -15 -18
-6 -16 7 4 -12 -17 -16 -17
-7 -18 7 5 -10 -16 -15 -17
-9 -17 10 10 -3 -13 -12 -15
-6 -16 10 8 -9 -16 -17 -17
-6 -18 11 8 -10 -15 -16 -16
-6 -16 10 11 -6 -14 -14 -16
-2 -12 12 14 -3 -12 -13 -15
-1 -17 10 11 -7 -14 -16 -17
-3 -16 11 15 1 -10 -9 -14
-2 -12 13 20 8 -4 -7 -13
-2 -13 13 21 7 -3 -8 -13
-3 -14 16 23 11 0 -5 -10
-7 -12 17 27 16 3 -2 -8
-2 -10 16 26 12 0 -6 -9
1 -12 16 27 13 0 -5 -6
-2 -13 16 29 15 1 -3 -6
1 -10 16 30 17 3 -4 -7
3 -11 15 31 17 4 -5 -7
3 -11 16 36 26 11 2 -4
3 -7 17 39 32 16 5 -4
0 -9 19 40 34 18 6 -3
4 -7 19 43 38 22 9 0
4 -3 22 49 46 27 14 2
3 -4 20 47 41 24 8 -1
7 -6 21 50 43 26 10 2
8 -4 22 55 49 29 14 4
7 -4 21 57 51 31 13 3
9 -6 20 57 51 32 13 3
9 -6 22 64 62 41 22 8
9 -2 25 69 68 46 25 9
14 0 25 71 71 50 27 11
14 -1 28 77 78 56 32 16
15 4 29 83 84 62 39 19
16 2 29 84 83 63 37 19
17 -3 29 87 84 66 40 23
20 0 31 93 92 72 44 26
23 3 31 96 96 75 45 26
27 2 28 95 94 74 45 27
27 3 29 101 101 81 52 30
26 7 30 105 107 86 57 31
30 7 31 108 110 93 59 34
30 7 32 111 114 97 63 37
27 11 34 116 121 102 69 41
31 13 34 119 119 103 67 41
33 10 33 119 118 103 69 42
31 9 33 122 122 107 71 43
32 10 34 123 121 107 70 43
34 6 33 123 117 107 70 44
36 10 34 126 124 113 78 48
35 15 36 130 128 117 80 49
36 15 33 126 123 113 75 47
34 14 34 128 123 113 77 49
30 15 35 131 126 116 80 51
31 14 33 127 117 110 74 49
36 14 33 125 115 109 76 51
37 16 34 129 117 110 78 52
39 17 35 127 113 107 74 49
36 9 33 123 107 102 70 47
34 11 34 124 112 104 74 49
34 16 34 124 111 103 71 46
33 14 33 120 105 99 67 44
32 15 34 118 102 95 68 45
29 18 35 118 103 95 69 45
30 18 35 113 94 87 61 42
31 17 34 110 89 84 60 44
25 14 33 108 87 80 59 42
23 14 31 103 82 75 54 38
25 13 30 97 74 68 49 35
25 14 30 97 76 69 53 38
24 17 31 95 73 66 50 35
23 17 30 89 69 61 46 32
20 14 28 85 66 57 43 33
18 18 28 84 67 57 43 31
16 16 27 78 59 48 35 26
16 11 27 74 53 45 32 26
15 11 29 74 55 45 34 27
14 11 25 68 49 39 29 22
12 8 25 60 41 32 23 19
10 9 23 60 45 34 26 19
9 14 23 58 43 31 22 16
9 11 22 51 37 25 17 14
6 9 22 47 35 24 17 14
4 12 23 46 37 25 18 14
2 10 19 40 27 17 9 9
1 4 18 35 22 14 11 10
-2 3 17 33 21 12 10 10
-2 3 16 29 17 9 6 6
0 1 13 22 10 3 -1 1
1 2 13 23 14 5 3 2
-2 5 13 21 13 4 -1 -2
-3 4 12 18 11 1 -2 -3
-1 4 11 17 9 0 -2 -2
-5 2 13 17 9 1 -1 -1
-6 0 10 11 2 -4 -7 -3
-6 -5 9 8 0 -6 -6 -1
-11 -9 8 7 0 -8 -7 -2
-7 -6 8 5 -2 -9 -9 -6
-7 -10 5 0 -9 -14 -14 -9
-6 -9 4 1 -5 -10 -8 -5
-7 -2 5 2 -2 -8 -7 -6
-7 -3 5 1 -4 -10 -8 -6
-5 -3 4 0 -6 -10 -8 -5
-7 -2 6 2 -3 -8 -6 -5
-10 -6 4 -2 -10 -15 -13 -8
-9 -9 3 -6 -15 -19 -15 -8
-8 -8 3 -4 -12 -17 -13 -8
-10 -6 4 -5 -12 -19 -16 -10
-7 -8 1 -8 -17 -23 -21 -13
-6 -9 2 -6 -12 -19 -15 -12
-8 -5 4 -4 -8 -16 -15 -13
-11 -7 3 -6 -12 -19 -18 -14
-9 -6 2 -6 -12 -20 -17 -13
-9 -2 6 -1 -6 -15 -14 -12
-10 -4 3 -5 -12 -21 -21 -16
-9 -9 2 -5 -13 -22 -20 -15
-8 -6 3 -4 -12 -20 -18 -14
-11 -6 4 -5 -13 -22 -20 -15
-10 -10 3 -7 -17 -25 -22 -14
-11 -11 5 -4 -11 -19 -15 -10
-10 -9 3 -5 -11 -21 -18 -13
-9 -8 3 -6 -13 -22 -19 -12
-13 -10 4 -4 -11 -21 -18 -10
-13 -7 6 -1 -7 -17 -14 -9
-9 -4 4 -3 -13 -22 -21 -12
-9 -9 5 -4 -13 -22 -19 -10
-9 -7 6 -3 -12 -21 -18 -11
-9 -7 4 -4 -14 -24 -22 -15
-10 -10 3 -7 -18 -28 -26 -16
-7 -7 6 -3 -12 -22 -18 -12
-10 -5 5 -2 -8 -21 -19 -13
-11 -8 4 -5 -11 -24 -22 -15
-9 -7 4 -3 -9 -21 -19 -12
-10 -4 7 0 -5 -18 -17 -12
-9 -2 6 -2 -11 -23 -24 -15
-13 -7 6 -3 -13 -23 -23 -15
-10 -5 6 -2 -11 -23 -21 -14
-7 -4 8 -1 -9 -21 -21 -14
-6 -8 4 -4 -13 -24 -24 -15
-7 -8 5 -2 -9 -21 -18 -13
-9 -5 5 -1 -8 -22 -20 -16
-11 -7 3 -4 -11 -23 -23 -18
-9 -5 4 -3 -10 -21 -20 -15
-11 -3 5 0 -5 -18 -17 -14
-9 -3 3 -4 -12 -22 -23 -16
-7 -5 4 -3 -11 -20 -19 -12
-7 -5 4 -1 -8 -20 -16 -10
-5 -5 3 -2 -9 -20 -18 -12
-5 -8 3 -5 -12 -21 -21 -13
-8 -6 4 -3 -6 -17 -15 -11
-4 0 5 0 -4 -15 -15 -11
-5 -2 5 -1 -5 -14 -16 -11
-4 1 7 0 -3 -13 -12 -8
-2 10 7 2 0 -11 -11 -8
-3 8 3 -2 -7 -18 -18 -11
-5 5 4 -4 -10 -18 -18 -10
-4 10 5 -2 -4 -15 -13 -6
-4 13 5 -3 -5 -16 -15 -8
-2 12 5 -4 -6 -17 -17 -8
-3 12 8 0 0 -12 -10 -6
-4 13 10 3 3 -10 -10 -5
-3 13 11 3 3 -8 -9 -3
-3 14 10 3 2 -9 -7 -1
-4 18 13 5 5 -8 -5 0
-3 17 9 0 -3 -14 -14 -5
-3 14 9 -3 -6 -15 -13 -4
-4 15 8 -2 -3 -12 -11 -3
-8 14 9 -2 -2 -13 -12 -6
-3 14 7 -5 -7 -15 -15 -5
0 18 10 2 3 -5 -3 3
2 22 9 2 4 -4 -3 2
3 20 5 -2 0 -8 -7 0
1 20 5 -2 2 -5 -3 4
0 23 5 -1 5 -3 0 5
0 23 -2 -9 -4 -9 -7 1
0 21 -4 -13 -8 -12 -7 2
4 25 -5 -14 -8 -12 -8 1
3 23 -4 -13 -8 -13 -8 0
4 18 -6 -17 -13 -16 -12 -2
