I II V1 V2 V3 V4 V5 V6
-10 -8 12 12 -5 -11 -10 -13
-10 -6 12 12 -5 -10 -9 -12
-10 -5 12 12 -5 -10 -9 -12
-10 -3 13 13 -4 -8 -8 -10
-10 -2 14 14 -3 -7 -7 -9
-10 0 15 15 -2 -5 -6 -8
-10 1 16 16 0 -4 -5 -7
-10 2 17 17 1 -3 -4 -6
-10 4 18 17 2 -2 -3 -5
-10 6 17 16 2 -2 -3 -5
-9 7 17 15 2 -3 -3 -4
-9 9 16 14 2 -3 -3 -4
-9 10 16 13 2 -3 -3 -4
-8 11 14 12 1 -4 -2 -3
-8 11 12 11 0 -4 -3 -3
-8 11 10 10 -2 -4 -3 -3
-8 11 8 9 -3 -4 -4 -3
-8 11 6 8 -4 -4 -4 -3
-8 11 5 7 -5 -5 -5 -2
-7 11 4 6 -5 -6 -5 -2
-6 11 4 5 -6 -6 -5 -2
-5 11 3 4 -6 -7 -5 -2
-5 11 3 4 -6 -7 -5 -2
-4 8 2 3 -7 -8 -5 -3
-5 3 2 3 -8 -9 -6 -4
-5 -3 1 2 -9 -10 -7 -4
-6 -9 1 2 -10 -11 -8 -5
-6 -14 1 2 -10 -11 -9 -5
-8 -15 0 1 -11 -12 -10 -7
-9 -16 0 0 -11 -13 -11 -8
-11 -16 0 -2 -12 -13 -12 -10
-12 -17 0 -3 -12 -14 -13 -11
-13 -17 0 -3 -12 -14 -13 -12
-14 -18 1 -4 -13 -15 -14 -13
-14 -19 1 -4 -13 -15 -14 -13
-15 -20 1 -4 -14 -15 -14 -13
-15 -21 1 -4 -14 -15 -14 -13
-15 -22 1 -4 -14 -15 -14 -13
-16 -23 2 -4 -15 -16 -15 -13
-16 -24 1 -4 -15 -16 -15 -13
-16 -25 1 -5 -16 -16 -16 -14
-16 -26 0 -5 -16 -16 -16 -14
-16 -26 0 -5 -16 -16 -16 -14
-16 -27 -2 -6 -17 -17 -17 -15
-16 -27 -2 -6 -17 -17 -17 -16
-16 -26 -2 -6 -17 -18 -18 -16
-16 -26 -2 -6 -17 -18 -18 -17
-16 -26 -2 -6 -17 -18 -18 -17
-15 -25 0 -6 -16 -19 -19 -18
-15 -26 1 -5 -16 -18 -19 -17
-15 -27 2 -5 -16 -17 -19 -17
-15 -28 3 -4 -16 -16 -19 -16
-15 -29 3 -4 -16 -16 -19 -16
-16 -30 4 -3 -16 -16 -20 -16
-16 -30 4 -3 -16 -17 -21 -17
-16 -29 5 -3 -17 -18 -22 -19
-16 -29 5 -3 -17 -19 -24 -21
-16 -29 5 -3 -17 -20 -25 -22
-16 -29 11 4 -15 -21 -27 -25
-13 -32 17 12 -11 -20 -29 -29
-11 -34 24 20 -8 -20 -31 -32
-9 -36 30 29 -4 -19 -33 -36
-7 -38 37 37 1 -19 -35 -39
5 -21 38 45 15 0 -19 -25
18 2 37 52 30 20 3 -6
31 24 36 59 47 42 23 14
45 46 35 66 62 62 45 33
58 68 35 73 78 82 65 53
68 97 30 75 97 112 97 81
78 127 24 75 115 143 131 113
88 156 18 76 135 174 164 145
98 187 12 76 153 204 198 177
108 217 6 76 173 236 232 209
98 232 -4 60 167 240 242 223
82 244 -14 38 156 238 246 234
67 257 -24 17 145 236 252 245
52 269 -34 -4 134 234 257 257
36 281 -45 -25 122 232 262 269
23 251 -50 -41 94 194 227 239
11 209 -54 -56 61 150 184 201
-2 167 -58 -71 28 106 141 163
-13 126 -62 -86 -4 62 98 125
-25 84 -66 -101 -36 18 55 87
-28 60 -64 -100 -47 0 31 62
-28 38 -60 -95 -53 -14 12 39
-29 18 -56 -89 -59 -26 -7 17
-29 -4 -52 -83 -65 -39 -26 -5
-29 -24 -48 -77 -71 -52 -45 -27
-28 -29 -41 -68 -67 -51 -47 -31
-24 -32 -34 -59 -59 -46 -44 -31
-20 -34 -28 -49 -50 -39 -41 -30
-17 -37 -21 -38 -41 -34 -38 -30
-13 -39 -15 -28 -33 -28 -35 -30
-12 -40 -13 -25 -31 -27 -34 -29
-12 -40 -11 -23 -31 -27 -34 -29
-13 -40 -10 -21 -30 -27 -34 -30
-13 -40 -9 -20 -30 -27 -34 -30
-13 -40 -8 -18 -30 -27 -34 -30
-14 -40 -7 -17 -29 -27 -35 -31
-14 -39 -6 -17 -28 -26 -35 -31
-14 -38 -6 -17 -27 -26 -35 -30
-14 -37 -5 -17 -26 -25 -35 -30
-14 -37 -5 -17 -26 -25 -35 -30
-14 -36 -4 -16 -25 -24 -34 -29
-14 -37 -4 -15 -25 -24 -34 -30
-14 -37 -4 -15 -24 -24 -34 -30
-14 -38 -4 -14 -24 -24 -34 -31
-14 -38 -4 -14 -24 -24 -34 -31
-13 -39 -4 -13 -23 -24 -34 -32
-13 -38 -4 -13 -23 -24 -34 -32
-13 -38 -4 -13 -23 -24 -33 -32
-13 -37 -4 -13 -23 -24 -33 -32
-13 -37 -4 -13 -23 -24 -33 -32
-13 -36 -4 -14 -23 -23 -32 -31
-13 -37 -3 -13 -23 -23 -32 -31
-13 -38 -2 -12 -22 -22 -32 -31
-13 -39 0 -11 -22 -22 -32 -31
-13 -40 0 -10 -22 -22 -32 -31
-13 -40 1 -9 -21 -21 -31 -32
-13 -38 -2 -11 -22 -21 -31 -32
-13 -36 -3 -12 -22 -21 -31 -31
-13 -34 -4 -13 -23 -21 -31 -31
-13 -32 -5 -14 -23 -21 -31 -31
-12 -32 -6 -15 -24 -22 -32 -30
-12 -33 -5 -13 -23 -22 -32 -30
-12 -35 -4 -12 -22 -22 -32 -30
-12 -37 -3 -11 -21 -22 -32 -30
-12 -38 -3 -10 -21 -22 -32 -30
-12 -38 -2 -9 -20 -21 -31 -30
-12 -36 -3 -10 -20 -21 -31 -30
-12 -34 -4 -11 -20 -21 -32 -30
-12 -33 -5 -12 -20 -21 -32 -30
-12 -31 -5 -12 -20 -21 -32 -30
-12 -31 -6 -13 -21 -20 -33 -31
-12 -32 -5 -12 -21 -19 -32 -31
-11 -33 -5 -11 -21 -19 -31 -31
-11 -35 -4 -10 -21 -18 -30 -31
-11 -36 -4 -9 -21 -18 -30 -31
-10 -36 -3 -8 -22 -17 -29 -31
-10 -35 -5 -9 -22 -17 -29 -30
-10 -33 -6 -10 -21 -16 -29 -30
-10 -31 -7 -11 -21 -16 -29 -29
-10 -30 -8 -12 -21 -16 -29 -29
-10 -29 -9 -13 -20 -15 -29 -28
-9 -29 -8 -12 -19 -15 -29 -28
-8 -29 -8 -11 -19 -15 -28 -28
-7 -29 -7 -10 -18 -15 -28 -28
-6 -29 -7 -9 -18 -15 -28 -28
-5 -29 -6 -8 -17 -13 -27 -27
-4 -28 -7 -8 -17 -12 -25 -26
-4 -27 -7 -8 -16 -11 -24 -25
-3 -25 -8 -8 -16 -9 -23 -24
-3 -24 -8 -8 -16 -8 -22 -24
0 -23 -9 -8 -14 -6 -21 -23
1 -24 -9 -6 -13 -5 -20 -23
2 -25 -10 -5 -11 -3 -19 -23
4 -26 -10 -4 -9 0 -18 -23
5 -27 -10 -3 -8 1 -18 -23
7 -28 -11 -2 -5 4 -15 -20
9 -26 -12 0 -3 6 -11 -18
11 -25 -13 1 1 9 -8 -15
13 -24 -14 2 3 12 -5 -12
15 -23 -14 3 6 15 0 -9
17 -19 -15 4 8 18 2 -8
19 -15 -16 5 11 22 3 -6
22 -11 -17 5 13 25 4 -5
24 -7 -18 6 16 28 6 -4
26 -3 -18 6 18 32 7 -3
28 2 -20 7 19 34 11 2
29 6 -21 7 21 37 15 6
30 10 -22 8 22 39 20 10
32 14 -24 8 23 43 24 14
33 18 -25 8 24 45 28 18
34 20 -25 9 26 47 31 20
34 21 -24 10 28 49 33 21
35 22 -22 10 29 50 34 23
35 23 -20 11 31 52 36 25
35 23 -19 11 33 54 38 26
36 24 -18 12 34 55 39 27
35 26 -18 12 34 55 40 29
34 27 -18 13 34 56 42 30
33 28 -18 13 34 56 43 31
33 29 -18 13 34 56 44 32
32 30 -17 14 33 57 45 33
31 30 -16 14 33 56 43 31
30 30 -14 15 32 56 42 30
30 30 -13 15 32 55 40 29
29 30 -11 15 32 55 39 28
27 31 -9 16 31 53 38 27
25 30 -8 16 31 52 37 26
22 29 -7 17 30 51 36 25
20 28 -5 17 30 49 36 25
18 27 -4 17 30 48 35 24
16 25 -2 18 29 46 33 23
15 24 1 19 27 44 31 21
14 22 2 20 26 40 28 20
12 21 4 20 25 38 26 19
11 19 6 21 24 36 24 18
10 17 7 22 22 34 22 16
8 16 7 22 21 32 20 14
7 15 8 21 19 30 17 13
6 13 8 21 18 28 15 11
5 12 8 21 16 26 13 9
4 9 10 20 15 25 12 8
3 5 11 21 15 24 11 6
2 2 13 21 15 24 10 5
1 -3 14 22 15 23 9 4
0 -7 16 22 15 23 8 3
-2 -7 17 22 13 21 6 2
-3 -6 16 21 12 19 5 0
-4 -5 15 19 11 18 3 -2
-4 -3 14 18 9 16 2 -3
-5 -2 13 16 8 14 0 -4
-6 0 12 15 7 13 -2 -5
-6 -2 11 14 6 11 -3 -6
-6 -3 11 13 5 10 -4 -7
-6 -3 10 13 4 9 -5 -8
-6 -4 10 12 3 8 -6 -9
-7 -5 9 11 2 7 -7 -10
-7 -6 9 10 2 7 -7 -10
-8 -6 9 10 2 7 -8 -10
-8 -7 9 9 2 7 -8 -10
-8 -7 9 9 2 7 -8 -10
-9 -8 9 8 2 7 -9 -10
-9 -8 8 8 1 6 -10 -11
-9 -9 8 7 0 5 -10 -11
-9 -9 7 7 0 4 -11 -12
-9 -9 7 7 -2 3 -11 -12
-10 -10 6 6 -3 2 -12 -13
-10 -11 6 6 -3 2 -12 -13
-11 -11 6 6 -3 2 -12 -12
-11 -12 6 6 -3 2 -12 -12
-11 -12 6 6 -3 2 -12 -12
-12 -13 7 6 -2 3 -11 -11
-11 -13 7 6 -2 4 -11 -11
-11 -13 7 6 -2 4 -10 -11
-10 -13 7 6 -2 5 -10 -11
-10 -13 7 6 -2 5 -10 -11
-9 -12 7 6 0 6 -9 -11
-10 -13 7 7 0 6 -9 -11
-10 -14 8 7 0 6 -8 -11
-11 -14 8 8 0 6 -8 -11
-11 -15 8 8 0 6 -8 -11
-12 -16 9 9 1 5 -7 -10
-12 -16 9 9 1 5 -7 -10
-12 -16 10 9 2 5 -8 -10
-12 -16 10 9 2 5 -8 -10
-12 -16 10 9 2 5 -8 -10
-11 -17 11 10 3 4 -9 -10
-11 -15 11 10 2 4 -9 -11
-11 -14 11 10 2 3 -9 -11
-11 -12 11 10 1 3 -9 -12
-11 -11 11 10 1 3 -9 -12
-11 -11 10 10 0 2 -9 -13
-11 -13 10 11 0 1 -9 -13
-11 -14 11 11 -2 1 -10 -13
-11 -16 11 12 -2 0 -10 -13
-11 -18 11 12 -2 0 -10 -13
-11 -19 12 13 -3 -2 -11 -13
-11 -17 11 12 -4 -2 -11 -13
-11 -16 10 11 -5 -3 -11 -13
-11 -15 10 10 -5 -3 -11 -13
-11 -14 9 9 -6 -3 -11 -13
-10 -13 8 8 -7 -4 -12 -14
-10 -13 8 8 -7 -4 -12 -14
-11 -14 8 8 -7 -4 -12 -15
-11 -14 8 8 -7 -4 -12 -15
-11 -14 8 8 -7 -4 -12 -15
-12 -15 8 8 -8 -5 -13 -16
-12 -15 8 8 -8 -5 -13 -16
-12 -16 8 7 -7 -5 -12 -15
-12 -16 8 7 -7 -5 -12 -15
-12 -16 8 7 -7 -5 -12 -15
-12 -17 7 6 -6 -4 -11 -14
-12 -17 7 6 -7 -4 -12 -15
-12 -17 7 5 -7 -5 -12 -15
-12 -17 7 5 -8 -5 -13 -16
-12 -17 7 5 -8 -5 -13 -16
-11 -18 6 4 -9 -6 -14 -17
-11 -17 6 4 -9 -6 -14 -17
-11 -17 6 3 -9 -6 -14 -17
-11 -16 6 3 -9 -6 -14 -17
-11 -16 6 3 -9 -6 -14 -17
-12 -15 6 2 -10 -7 -13 -16
-12 -16 6 2 -10 -8 -14 -17
-12 -17 6 2 -11 -9 -15 -17
-12 -18 6 2 -11 -9 -16 -18
-12 -19 6 2 -11 -10 -17 -18
-13 -20 6 3 -12 -11 -18 -19
-13 -20 6 2 -12 -11 -18 -19
-13 -21 5 1 -12 -11 -17 -18
-13 -22 5 1 -12 -11 -16 -18
-13 -22 5 0 -12 -11 -16 -18
-12 -23 4 -2 -12 -10 -15 -17
-12 -22 4 -2 -12 -10 -15 -17
-12 -21 4 -2 -13 -11 -16 -17
-12 -21 4 -2 -13 -12 -16 -17
-12 -20 4 -2 -13 -12 -16 -17
-13 -19 3 -3 -14 -13 -17 -18
-13 -19 3 -3 -14 -13 -17 -18
-13 -19 3 -3 -13 -12 -16 -17
-13 -19 3 -3 -13 -11 -16 -17
-13 -19 3 -3 -13 -11 -16 -17
-13 -17 4 -2 -11 -10 -14 -16
-13 -15 6 0 -10 -8 -13 -15
-13 -12 9 2 -8 -7 -11 -13
-13 -10 11 4 -7 -5 -9 -12
-13 -7 14 6 -5 -4 -7 -11
-12 -6 15 7 -4 -3 -6 -10
-12 -5 15 7 -4 -3 -6 -10
-12 -4 16 7 -3 -3 -7 -10
-12 -4 16 7 -3 -3 -7 -10
-12 -3 16 7 -3 -3 -7 -10
-11 -2 18 8 0 -2 -8 -9
-11 -2 19 10 1 0 -6 -8
-11 -2 21 11 3 2 -5 -6
-11 -2 22 13 4 3 -3 -5
-11 -2 24 14 6 4 -2 -4
-11 0 25 15 7 5 0 -3
-11 3 24 14 7 5 0 -2
-11 6 22 13 6 5 1 0
-11 9 21 12 6 5 2 1
-11 11 20 11 6 5 2 2
-10 13 18 10 5 4 3 3
-10 13 17 9 4 4 3 3
-9 13 15 8 3 4 3 3
-9 13 14 7 3 4 3 3
-9 13 12 6 2 4 3 3
-8 13 11 5 1 3 3 2
-8 11 10 4 1 3 3 2
-7 9 9 2 0 3 3 2
-7 7 8 1 -2 3 3 2
-7 5 7 0 -2 3 3 2
-6 2 6 -2 -3 1 2 1
-6 -2 6 -2 -4 0 1 -2
-6 -5 5 -2 -6 -3 -2 -4
-6 -8 4 -2 -7 -5 -4 -6
-6 -11 4 -2 -8 -7 -6 -9
-6 -13 3 -3 -9 -8 -7 -10
-8 -14 3 -4 -10 -9 -9 -11
-9 -16 3 -5 -11 -10 -10 -13
-11 -17 3 -6 -11 -11 -12 -14
-12 -18 3 -7 -12 -12 -13 -15
-13 -20 2 -8 -13 -13 -14 -16
-13 -21 2 -8 -13 -13 -14 -16
-13 -23 2 -7 -13 -14 -15 -16
-13 -25 2 -7 -13 -14 -15 -16
-13 -27 2 -7 -13 -14 -15 -16
-13 -28 3 -6 -13 -15 -16 -17
-13 -27 2 -7 -13 -15 -16 -17
-13 -26 1 -8 -14 -16 -17 -18
-13 -26 0 -9 -14 -16 -17 -18
-13 -25 -2 -10 -14 -16 -17 -18
-14 -24 -3 -11 -15 -17 -18 -19
-14 -24 -3 -11 -15 -17 -18 -19
-14 -25 -4 -11 -16 -18 -19 -19
-14 -25 -5 -11 -16 -19 -20 -19
-14 -25 -5 -11 -16 -19 -20 -19
-13 -26 -6 -12 -17 -20 -21 -20
-13 -26 -6 -12 -17 -20 -21 -20
-13 -26 -5 -12 -16 -20 -20 -20
-13 -26 -4 -12 -15 -20 -20 -20
-13 -26 -4 -12 -15 -20 -20 -20
-12 -27 -3 -11 -14 -19 -19 -20
-12 -28 -2 -11 -14 -19 -20 -20
-13 -30 0 -10 -14 -20 -21 -21
-14 -31 0 -9 -14 -21 -21 -21
-14 -32 1 -9 -14 -21 -22 -21
-14 -34 5 -4 -14 -22 -25 -24
-13 -36 11 3 -12 -23 -28 -28
-11 -39 18 10 -10 -24 -32 -32
-9 -41 24 17 -8 -24 -35 -36
-7 -45 30 24 -5 -25 -39 -40
0 -36 34 32 5 -17 -32 -34
9 -19 36 43 20 0 -16 -21
18 -2 39 53 35 16 1 -7
27 15 42 63 51 31 17 7
36 32 45 73 66 48 33 21
47 59 42 77 86 75 62 47
57 92 34 77 108 112 100 79
67 123 27 78 131 148 137 113
78 156 20 79 153 184 175 146
89 189 12 79 176 220 213 179
89 215 1 66 183 239 238 205
78 235 -14 42 179 246 257 227
69 256 -28 17 175 254 275 248
59 276 -43 -8 170 261 294 271
49 297 -57 -33 165 269 312 293
37 285 -66 -54 142 245 294 281
25 250 -72 -72 103 199 248 246
13 214 -79 -91 65 154 203 211
1 178 -86 -108 26 108 157 175
-12 142 -92 -127 -12 62 112 140
-18 109 -92 -131 -33 30 77 108
-21 79 -85 -122 -44 10 49 78
-23 50 -77 -115 -53 -12 21 50
-26 20 -70 -107 -63 -33 -7 20
-28 -10 -63 -100 -72 -55 -34 -9
-28 -24 -56 -90 -72 -61 -46 -22
-25 -27 -48 -77 -63 -55 -43 -23
-21 -30 -38 -65 -53 -49 -39 -24
-18 -33 -30 -53 -44 -43 -36 -25
-14 -36 -22 -41 -33 -36 -33 -26
-12 -38 -17 -33 -28 -33 -31 -27
-12 -38 -14 -30 -26 -33 -31 -27
-11 -39 -11 -26 -24 -32 -31 -27
-11 -40 -8 -23 -22 -32 -31 -27
-11 -40 -6 -19 -19 -32 -31 -27
-10 -41 -4 -17 -18 -31 -30 -27
-10 -41 -4 -17 -18 -31 -30 -27
-10 -40 -5 -17 -17 -30 -29 -27
-10 -39 -5 -17 -17 -29 -29 -27
-10 -39 -5 -17 -17 -29 -29 -27
-9 -38 -6 -17 -16 -28 -28 -26
-9 -38 -5 -16 -16 -28 -28 -26
-8 -38 -3 -15 -16 -28 -28 -27
-8 -38 -2 -14 -16 -28 -28 -27
-8 -38 0 -13 -16 -28 -28 -27
-7 -38 1 -12 -15 -28 -29 -28
-7 -38 1 -12 -15 -28 -29 -28
-7 -37 1 -13 -16 -27 -28 -27
-7 -37 1 -14 -16 -27 -27 -27
-7 -37 1 -14 -16 -27 -27 -27
-8 -36 1 -15 -17 -26 -26 -26
-8 -36 1 -14 -17 -26 -26 -27
-7 -36 1 -13 -16 -27 -27 -28
-6 -36 1 -13 -16 -27 -28 -28
-6 -36 1 -12 -16 -27 -28 -29
-5 -37 2 -11 -15 -28 -29 -30
-5 -36 2 -11 -15 -28 -28 -28
-5 -35 2 -11 -15 -28 -27 -26
-5 -34 2 -11 -15 -28 -26 -25
-5 -33 2 -11 -15 -28 -25 -23
-6 -32 1 -12 -14 -27 -24 -22
-6 -32 2 -11 -14 -27 -24 -23
-6 -33 4 -9 -13 -27 -25 -24
-6 -34 5 -8 -12 -27 -26 -24
-6 -34 6 -7 -12 -27 -26 -25
-5 -35 7 -6 -11 -26 -27 -26
-5 -35 7 -7 -11 -26 -27 -25
-4 -35 6 -9 -12 -25 -26 -24
-4 -35 5 -10 -12 -24 -26 -24
-4 -35 5 -11 -12 -24 -26 -23
-3 -34 4 -12 -13 -23 -25 -22
-3 -34 4 -11 -12 -23 -25 -22
-3 -34 5 -10 -11 -23 -25 -23
-3 -34 5 -9 -11 -23 -25 -24
-3 -34 5 -8 -10 -23 -25 -24
-3 -34 6 -7 -9 -23 -25 -25
-3 -34 6 -7 -9 -22 -24 -24
-3 -33 6 -7 -9 -21 -23 -23
-3 -32 6 -7 -9 -20 -23 -22
-3 -32 6 -7 -9 -19 -22 -21
-2 -31 6 -7 -8 -18 -21 -20
0 -31 6 -7 -7 -18 -21 -20
1 -30 6 -6 -6 -18 -21 -21
2 -30 6 -5 -6 -18 -21 -21
3 -30 6 -5 -5 -18 -21 -21
4 -29 5 -4 -4 -17 -21 -22
4 -28 5 -4 -3 -15 -19 -21
4 -27 5 -4 -2 -13 -18 -19
4 -27 5 -4 0 -11 -17 -18
4 -26 5 -4 1 -9 -15 -17
5 -25 4 -4 2 -8 -14 -16
7 -25 4 -2 4 -7 -14 -16
9 -25 4 1 5 -6 -13 -17
10 -25 4 3 6 -5 -12 -17
12 -25 4 5 8 -4 -12 -17
13 -23 4 6 10 -2 -10 -17
15 -21 4 8 13 3 -7 -15
17 -19 3 9 16 6 -4 -13
19 -17 3 10 19 9 -2 -11
21 -15 3 12 22 13 2 -9
23 -13 2 14 26 17 6 -7
26 -12 2 16 30 21 10 -4
29 -10 2 19 34 26 15 1
31 -9 2 22 38 31 19 4
34 -8 2 24 43 35 23 7
36 -5 2 26 46 39 27 10
38 0 1 26 48 43 31 13
39 5 0 26 50 47 34 17
40 10 -2 26 52 50 37 20
43 14 -3 26 54 53 42 23
44 17 -4 27 55 55 44 25
44 19 -3 27 55 55 46 27
45 21 -2 27 55 56 48 29
45 22 -2 27 55 56 50 31
45 24 0 27 55 56 52 33
46 26 1 28 56 57 53 34
46 29 1 26 56 57 53 35
45 32 1 25 56 58 54 36
44 34 1 24 56 59 55 36
44 37 1 22 56 59 55 37
43 39 3 21 57 60 56 38
40 37 5 22 57 59 56 38
39 35 7 23 56 58 55 38
38 33 9 23 56 58 55 38
36 31 11 24 56 57 55 38
35 30 13 25 55 55 54 37
33 30 14 25 54 53 52 36
31 30 14 24 53 50 50 35
29 29 15 23 51 47 48 33
27 29 16 23 50 45 46 32
26 28 17 22 48 42 43 30
24 26 19 22 46 38 39 27
23 25 20 22 44 35 37 24
22 24 22 23 40 32 34 21
20 22 24 23 38 29 31 18
19 21 25 24 36 27 29 16
18 20 26 23 35 25 27 14
17 19 26 22 34 24 25 13
15 18 27 20 33 23 23 11
14 17 28 19 32 21 21 9
13 15 29 18 31 19 20 8
13 12 29 18 29 17 18 7
13 10 29 18 28 15 16 6
12 7 30 18 26 12 14 4
12 4 30 18 24 10 12 3
11 2 31 17 23 8 11 2
10 2 31 16 22 6 10 2
9 2 31 15 21 5 9 1
8 2 31 13 19 4 7 0
7 2 31 12 18 2 6 0
6 2 31 11 17 1 5 -3
5 -2 31 11 17 0 3 -5
5 -4 31 11 17 0 2 -7
4 -7 30 10 16 -2 0 -10
3 -10 30 10 16 -3 -3 -12
2 -12 29 9 15 -4 -4 -14
3 -10 29 9 15 -4 -4 -14
4 -9 29 9 15 -4 -3 -13
6 -7 28 9 15 -4 -2 -12
7 -5 28 9 15 -4 -2 -12
8 -4 27 8 15 -4 0 -11
8 -5 27 8 15 -4 0 -11
8 -5 28 8 15 -4 -2 -12
8 -6 29 8 14 -5 -3 -13
8 -7 29 8 14 -5 -3 -13
