I II V1 V2 V3 V4 V5 V6
-6 -3 -2 -13 -15 -22 -12 -8
-5 -3 0 -12 -14 -21 -11 -8
-3 -3 1 -11 -13 -20 -10 -7
-2 -3 2 -10 -12 -19 -9 -7
0 -3 3 -9 -11 -18 -8 -7
1 -3 4 -8 -10 -17 -7 -6
2 -2 4 -7 -9 -16 -6 -6
2 -2 4 -6 -8 -16 -6 -7
3 0 4 -5 -7 -15 -5 -7
3 0 4 -4 -7 -15 -5 -7
3 1 5 -3 -6 -14 -4 -8
2 0 5 -3 -6 -14 -4 -8
0 0 5 -2 -6 -13 -4 -8
-2 -2 5 -2 -6 -13 -4 -8
-3 -2 5 -2 -6 -13 -4 -8
-5 -3 5 0 -5 -12 -3 -8
-7 -3 6 1 -4 -11 -2 -7
-9 -2 7 2 -4 -11 1 -6
-10 -2 8 3 -3 -10 3 -5
-12 -2 8 4 -3 -10 4 -5
-13 0 9 5 -2 -8 6 -4
-12 0 10 6 -2 -7 7 -4
-11 0 10 6 -2 -5 9 -3
-10 0 11 7 -2 -4 11 -3
-10 0 11 7 -2 -3 12 -3
-9 0 12 8 0 -2 13 -2
-9 0 12 8 1 -2 13 0
-8 0 13 8 2 -2 14 1
-8 0 13 8 3 -2 14 2
-8 0 13 8 3 -2 14 2
-6 0 14 9 4 -2 15 3
-5 0 14 9 4 -2 15 3
-4 0 13 10 4 -2 16 2
-3 0 13 10 4 -2 16 2
-2 0 13 10 4 -2 16 2
0 1 12 11 5 -2 17 1
-2 4 12 11 5 -2 17 1
-3 7 11 10 5 -2 17 1
-4 9 11 10 5 -2 17 1
-4 12 11 10 5 -2 17 1
-2 12 10 9 4 -2 17 1
3 11 9 9 4 -2 18 1
7 9 9 10 4 -3 19 1
11 7 8 10 4 -3 20 1
15 6 8 10 4 -3 20 1
14 5 8 12 4 -3 22 2
11 6 9 13 6 1 23 3
8 6 10 14 8 3 24 4
5 7 12 16 10 5 25 5
2 7 13 17 12 7 26 6
0 8 14 18 13 8 28 8
-3 8 13 19 14 9 30 9
-5 9 13 20 15 10 32 10
-7 9 12 21 16 11 33 11
-9 9 12 22 16 12 35 12
-7 11 11 23 17 13 36 13
-3 12 10 22 17 13 36 13
1 13 10 22 17 13 36 14
5 14 9 21 17 13 36 14
9 15 9 21 17 13 36 14
9 16 8 21 19 15 40 16
7 16 8 23 21 18 44 17
5 17 8 25 23 21 48 19
4 17 8 26 25 24 51 21
2 17 8 28 27 27 55 22
3 19 7 29 29 28 57 23
5 20 6 29 30 29 58 23
7 21 5 29 31 30 59 24
10 22 4 29 33 31 60 24
12 23 4 29 34 32 61 24
13 24 3 30 36 34 64 27
13 24 2 31 37 37 67 29
14 24 1 32 38 39 70 32
14 24 0 33 40 43 73 34
14 24 -2 33 42 45 76 37
15 24 -3 35 44 47 78 38
16 25 -3 36 46 50 80 39
17 25 -3 37 48 52 82 40
18 26 -3 39 50 55 85 42
19 26 -3 40 52 57 87 42
20 27 -3 42 54 60 88 44
20 28 -4 43 57 63 89 46
20 29 -5 43 59 65 89 48
20 30 -6 44 61 68 90 50
20 30 -6 44 63 71 90 52
21 31 -7 45 64 72 91 53
22 33 -7 46 65 73 91 53
23 34 -8 46 65 74 91 53
24 35 -8 47 66 75 91 53
25 36 -8 47 66 75 91 53
26 37 -9 48 67 76 92 54
26 38 -9 48 67 77 92 56
26 38 -10 48 67 77 92 58
26 39 -10 48 67 78 92 59
26 39 -10 48 67 78 92 61
28 40 -11 48 68 79 90 62
29 40 -12 47 67 79 89 62
31 39 -13 46 67 78 88 61
33 39 -14 45 66 78 86 61
34 39 -14 45 66 78 85 61
33 38 -14 44 65 77 82 60
30 37 -12 46 65 77 80 60
27 36 -10 47 65 77 78 59
24 35 -9 48 65 77 77 59
21 34 -7 49 65 77 75 59
20 33 -6 49 65 76 73 58
19 35 -6 48 63 74 71 56
18 36 -7 47 61 71 69 55
17 37 -7 45 59 69 68 54
16 38 -7 44 57 67 66 53
15 38 -8 43 54 64 62 51
15 35 -8 42 51 61 57 50
15 33 -7 40 49 59 52 48
15 30 -7 39 46 56 47 46
15 28 -7 39 43 53 42 45
17 26 -6 37 39 50 37 42
18 23 -5 36 37 46 32 38
20 21 -5 34 34 43 27 35
22 18 -4 32 32 39 22 31
23 16 -4 31 29 35 17 28
23 15 -3 29 27 32 13 26
21 15 0 28 25 29 9 24
19 15 1 27 22 26 5 21
17 15 2 25 20 22 1 19
15 15 3 24 18 19 -5 17
12 14 4 23 17 18 -7 16
10 13 6 23 16 16 -8 15
7 12 7 23 15 15 -10 15
5 11 8 23 14 14 -12 14
2 11 9 23 13 13 -13 14
0 9 10 22 11 11 -16 12
-2 7 12 21 10 9 -18 10
-3 5 13 20 9 7 -21 8
-5 4 14 19 7 6 -23 7
-6 2 15 18 6 4 -26 5
-7 1 16 17 4 2 -29 3
-7 0 16 15 3 0 -33 2
-7 -2 16 14 2 -3 -36 1
-7 -3 16 13 0 -5 -39 -2
-7 -3 16 12 -2 -7 -44 -3
-8 -4 15 11 -3 -9 -46 -4
-9 -5 15 9 -5 -10 -47 -4
-10 -6 14 8 -6 -11 -49 -4
-11 -7 14 7 -7 -13 -51 -4
-12 -8 14 6 -8 -14 -52 -4
-13 -9 13 5 -10 -15 -54 -4
-12 -9 13 4 -11 -16 -57 -6
-12 -8 13 3 -12 -16 -59 -8
-11 -8 13 2 -14 -17 -62 -10
-11 -8 13 1 -15 -17 -64 -12
-10 -7 14 0 -16 -18 -65 -13
-9 -8 14 0 -16 -18 -65 -13
-9 -8 14 -2 -15 -18 -64 -13
-8 -9 14 -2 -15 -18 -64 -13
-8 -9 14 -2 -15 -18 -64 -13
-7 -10 13 -3 -14 -18 -64 -12
-7 -11 13 -3 -15 -19 -66 -12
-8 -12 13 -3 -15 -19 -68 -12
-8 -13 13 -3 -16 -20 -70 -12
-8 -14 13 -3 -16 -20 -72 -12
-9 -14 14 -3 -17 -21 -72 -13
-9 -13 15 -2 -16 -21 -71 -12
-9 -11 16 0 -15 -20 -69 -12
-9 -9 17 1 -14 -20 -67 -11
-9 -8 18 1 -13 -20 -66 -11
-9 -7 19 2 -12 -19 -65 -10
-9 -8 18 2 -13 -19 -65 -10
-8 -9 18 2 -13 -19 -65 -10
-8 -10 17 2 -14 -19 -65 -10
-8 -11 17 2 -14 -19 -65 -10
-7 -12 16 1 -15 -20 -64 -9
-8 -10 16 1 -15 -20 -64 -9
-8 -9 17 1 -15 -20 -64 -10
-9 -8 17 1 -15 -20 -64 -10
-9 -7 17 1 -15 -20 -64 -10
-10 -6 18 1 -16 -21 -65 -11
-10 -6 18 1 -16 -23 -66 -11
-9 -7 18 1 -16 -24 -67 -11
-9 -7 18 1 -16 -25 -67 -11
-9 -7 18 1 -16 -26 -68 -11
-7 -8 19 2 -17 -27 -69 -11
-5 -8 18 1 -18 -27 -68 -11
-2 -8 17 1 -19 -27 -68 -11
1 -8 16 0 -19 -27 -67 -11
3 -8 15 0 -20 -27 -67 -11
3 -8 15 -2 -21 -28 -66 -10
0 -7 17 0 -21 -28 -66 -11
-4 -6 18 1 -20 -28 -66 -11
-6 -6 20 2 -20 -28 -66 -12
-9 -5 22 3 -20 -28 -66 -12
-10 -4 23 4 -19 -27 -66 -13
-10 -4 22 4 -20 -27 -65 -11
-10 -4 22 3 -20 -28 -64 -10
-10 -4 21 3 -21 -28 -64 -9
-10 -4 21 3 -21 -28 -63 -8
-10 -4 20 2 -22 -29 -62 -7
-8 -3 20 1 -23 -30 -62 -7
-7 -3 19 1 -24 -30 -62 -8
-5 -2 19 0 -25 -31 -62 -8
-3 -2 19 0 -26 -31 -62 -8
-3 0 18 -2 -27 -32 -62 -9
-4 1 18 0 -26 -32 -62 -9
-6 1 18 1 -25 -32 -62 -9
-7 2 18 1 -24 -32 -62 -9
-9 2 18 2 -23 -32 -62 -9
-9 3 19 3 -22 -32 -61 -10
-7 3 19 3 -21 -31 -60 -10
-5 3 19 3 -21 -30 -59 -9
-3 3 19 3 -20 -30 -58 -9
0 3 19 3 -20 -29 -57 -9
1 3 20 4 -19 -28 -55 -8
1 3 20 4 -19 -27 -54 -7
1 4 20 5 -18 -26 -52 -6
1 4 20 5 -18 -25 -51 -5
1 4 20 5 -18 -24 -49 -4
2 5 21 6 -17 -23 -48 -3
2 5 20 5 -17 -23 -48 -4
3 5 20 5 -17 -24 -49 -5
3 5 19 4 -17 -24 -49 -6
3 5 19 4 -17 -24 -49 -7
3 4 18 3 -17 -25 -50 -8
0 4 19 4 -16 -24 -49 -7
-4 4 19 4 -15 -23 -48 -6
-7 4 20 5 -14 -22 -47 -6
-10 4 20 5 -13 -21 -46 -5
-9 5 21 6 -12 -20 -45 -4
-4 5 20 5 -13 -21 -45 -5
1 5 19 4 -14 -21 -45 -6
5 5 19 4 -14 -22 -45 -6
9 5 18 3 -15 -22 -45 -7
9 4 17 2 -16 -23 -45 -8
6 4 17 3 -15 -22 -44 -8
3 4 18 3 -14 -21 -43 -7
0 4 18 4 -13 -21 -43 -7
-5 4 18 4 -12 -20 -41 -7
-3 4 19 5 -11 -19 -40 -6
3 3 19 4 -12 -20 -40 -5
9 3 18 3 -13 -20 -40 -4
14 2 18 3 -13 -21 -40 -4
19 2 18 2 -14 -21 -40 -3
18 1 17 1 -15 -22 -39 -2
14 1 17 1 -15 -21 -38 -2
9 1 16 1 -14 -20 -37 -3
5 1 16 1 -14 -19 -36 -3
0 1 16 1 -14 -18 -35 -3
-3 2 15 2 -13 -17 -34 -5
-3 2 15 1 -13 -18 -35 -7
-4 2 15 1 -14 -19 -35 -9
-4 2 15 0 -14 -19 -36 -11
-4 2 15 0 -14 -20 -36 -13
-5 3 15 -2 -15 -21 -37 -14
-5 4 15 -2 -15 -20 -36 -12
-4 5 15 0 -14 -20 -35 -11
-4 6 15 0 -14 -19 -35 -9
-4 7 15 0 -14 -19 -34 -8
-3 7 14 1 -13 -18 -33 -7
-2 5 14 1 -13 -18 -33 -7
0 4 14 1 -14 -18 -32 -7
1 2 14 1 -14 -18 -32 -7
2 0 14 1 -14 -18 -32 -7
3 -2 15 0 -15 -19 -31 -6
1 0 15 0 -15 -19 -31 -7
0 1 16 0 -15 -19 -31 -7
-3 1 16 0 -15 -19 -31 -8
-4 2 16 0 -15 -19 -31 -8
-5 3 17 1 -15 -19 -31 -9
-5 2 16 1 -15 -19 -31 -8
-5 1 15 0 -15 -19 -31 -8
-5 0 15 0 -15 -19 -31 -7
-5 -2 14 0 -15 -19 -31 -7
-4 -3 13 -2 -15 -19 -30 -7
-3 -3 13 -2 -16 -20 -30 -9
-3 -3 12 -3 -16 -20 -30 -11
-2 -3 12 -3 -17 -21 -30 -14
-2 -3 12 -3 -17 -21 -30 -16
0 -3 11 -4 -18 -22 -31 -17
0 -3 11 -4 -18 -22 -31 -16
0 -2 12 -3 -18 -22 -30 -15
0 -2 12 -3 -18 -22 -29 -14
0 -2 12 -3 -18 -22 -29 -13
0 0 13 -2 -17 -21 -28 -12
-2 -2 13 -2 -17 -21 -28 -12
-3 -3 13 -3 -17 -21 -28 -12
-3 -4 13 -3 -17 -21 -28 -12
-4 -5 13 -3 -17 -21 -28 -12
-5 -6 13 -4 -17 -20 -28 -11
-6 -4 13 -4 -17 -20 -28 -11
-7 -3 12 -5 -18 -21 -28 -12
-7 0 11 -5 -19 -21 -28 -13
-8 1 11 -5 -19 -21 -28 -13
-9 2 10 -6 -20 -22 -27 -14
-8 2 10 -6 -20 -22 -27 -14
-6 1 10 -6 -19 -22 -26 -13
-5 0 10 -6 -19 -22 -26 -13
-4 0 10 -6 -19 -22 -26 -13
-4 -2 11 -7 -18 -21 -25 -12
-5 -2 11 -7 -18 -21 -24 -12
-7 -3 11 -7 -18 -20 -23 -11
-9 -4 11 -7 -18 -20 -23 -11
-11 -4 11 -7 -18 -20 -22 -11
-12 -5 10 -6 -17 -19 -21 -11
-10 -5 9 -6 -18 -20 -22 -12
-9 -4 8 -6 -19 -21 -24 -14
-7 -3 7 -6 -19 -22 -25 -15
-6 -3 6 -6 -20 -23 -26 -17
-6 -3 5 -6 -21 -24 -27 -18
-7 -4 7 -6 -20 -22 -26 -17
-9 -6 8 -6 -18 -21 -24 -16
-11 -8 10 -6 -17 -19 -23 -15
-13 -10 11 -6 -16 -18 -22 -14
-14 -9 12 -5 -15 -17 -21 -13
-14 -5 12 -5 -15 -17 -21 -12
-14 0 12 -5 -15 -17 -20 -11
-14 3 12 -5 -15 -17 -19 -11
-14 7 12 -5 -15 -17 -19 -10
-11 9 13 -4 -15 -17 -18 -9
-8 8 13 -4 -15 -17 -18 -10
-4 7 14 -3 -15 -18 -19 -11
1 7 14 -3 -15 -19 -20 -12
4 6 14 -3 -15 -19 -20 -13
5 5 15 -2 -14 -19 -20 -14
4 5 15 -2 -12 -17 -18 -12
2 5 16 0 -11 -15 -16 -11
0 5 16 1 -9 -13 -14 -9
-3 5 16 1 -8 -11 -11 -8
-4 5 17 2 -7 -10 -10 -7
-5 5 16 2 -7 -10 -10 -6
-7 5 15 2 -8 -11 -9 -5
-8 5 15 2 -9 -12 -9 -5
-9 5 14 2 -9 -12 -9 -4
-9 4 12 3 -10 -13 -8 -3
-8 4 9 2 -11 -13 -8 -3
-6 3 6 0 -12 -14 -8 -4
-4 2 3 -2 -13 -14 -8 -5
-2 2 1 -3 -14 -14 -8 -5
-2 1 -2 -4 -15 -15 -7 -7
-4 0 -2 -5 -15 -16 -9 -9
-6 -3 -2 -7 -16 -17 -10 -11
-8 -4 -2 -8 -16 -17 -12 -13
-10 -5 -2 -9 -16 -18 -13 -15
-10 -6 0 -10 -17 -19 -14 -16
-7 -7 0 -10 -17 -19 -14 -16
-4 -8 1 -9 -18 -20 -14 -16
0 -9 1 -9 -18 -20 -14 -16
2 -10 1 -9 -18 -20 -14 -16
4 -11 2 -8 -19 -21 -13 -15
3 -11 2 -8 -18 -21 -13 -14
2 -10 2 -8 -17 -20 -12 -13
1 -9 2 -8 -17 -20 -12 -13
0 -9 2 -8 -16 -20 -12 -12
-3 -8 2 -7 -15 -19 -11 -11
-5 -8 2 -7 -15 -19 -11 -11
-8 -8 3 -7 -14 -19 -10 -11
-10 -8 3 -7 -14 -19 -10 -11
-13 -8 3 -7 -14 -19 -10 -11
-14 -7 4 -6 -13 -19 -9 -10
-14 -8 4 -6 -13 -19 -9 -11
-14 -9 4 -6 -13 -19 -10 -12
-14 -9 4 -6 -13 -19 -10 -12
-14 -10 4 -6 -13 -19 -10 -13
-13 -11 4 -6 -12 -20 -11 -14
-13 -11 4 -6 -12 -20 -11 -14
-13 -11 5 -6 -12 -20 -10 -13
-13 -11 6 -6 -12 -20 -9 -12
-13 -11 6 -6 -12 -20 -9 -12
-14 -10 7 -6 -12 -20 -8 -11
-14 -10 7 -6 -12 -20 -8 -12
-14 -11 7 -6 -12 -21 -9 -14
-14 -11 7 -6 -12 -21 -10 -15
-14 -11 7 -6 -12 -21 -10 -16
-15 -12 7 -5 -11 -22 -11 -17
-15 -12 7 -5 -11 -22 -11 -17
-15 -13 7 -5 -11 -21 -11 -16
-15 -14 7 -5 -11 -21 -11 -16
-15 -14 7 -5 -11 -21 -11 -16
-16 -15 8 -4 -10 -20 -12 -15
-16 -13 8 -4 -10 -20 -12 -14
-16 -11 8 -5 -10 -20 -11 -13
-16 -10 8 -6 -10 -20 -10 -13
-16 -8 8 -6 -10 -20 -10 -12
-17 -6 8 -6 -9 -20 -8 -11
-19 -4 12 -4 -8 -18 -6 -9
-21 -2 15 -2 -6 -16 -4 -7
-23 1 19 1 -5 -15 -2 -6
-26 4 22 4 -4 -13 1 -4
-22 8 28 19 16 10 20 7
-13 14 36 45 49 47 52 23
-4 20 45 70 80 85 84 39
6 27 52 97 113 121 116 56
15 33 60 122 146 159 148 73
25 36 65 139 181 203 185 90
36 37 66 149 218 252 225 108
48 38 68 159 254 301 265 126
59 38 70 170 290 350 305 143
70 39 72 180 326 398 345 160
75 29 70 174 330 405 348 160
75 8 63 152 308 379 321 144
75 -14 57 131 285 352 295 129
75 -35 50 109 263 325 268 113
75 -57 43 88 240 299 242 97
63 -67 31 44 180 235 194 74
44 -69 16 -18 91 144 131 47
24 -71 1 -79 2 53 66 19
4 -73 -16 -141 -88 -38 3 -9
-16 -75 -31 -201 -177 -130 -61 -37
-26 -76 -44 -222 -211 -169 -93 -53
-28 -77 -53 -208 -201 -166 -98 -59
-31 -78 -63 -195 -192 -164 -103 -64
-33 -79 -72 -181 -183 -162 -109 -70
-35 -80 -81 -168 -174 -159 -114 -76
-35 -77 -87 -155 -161 -151 -111 -75
-31 -68 -86 -144 -147 -138 -100 -68
-26 -60 -85 -133 -132 -123 -89 -60
-22 -51 -85 -121 -117 -110 -77 -52
-17 -41 -83 -110 -102 -96 -66 -45
-15 -35 -76 -97 -88 -83 -57 -38
-15 -31 -63 -81 -73 -72 -48 -32
-14 -26 -50 -66 -59 -60 -38 -27
-13 -22 -37 -51 -45 -49 -29 -21
-13 -17 -24 -35 -31 -37 -20 -16
-12 -15 -17 -27 -23 -30 -16 -13
-12 -14 -14 -23 -20 -28 -16 -13
-13 -13 -12 -19 -17 -26 -16 -14
-14 -12 -9 -16 -14 -24 -16 -15
-14 -11 -7 -12 -11 -22 -16 -15
-15 -10 -5 -10 -9 -21 -15 -16
-14 -10 -5 -10 -9 -21 -14 -14
-13 -10 -6 -10 -9 -20 -13 -13
-12 -10 -6 -10 -9 -20 -12 -12
-11 -10 -6 -10 -9 -20 -11 -10
-10 -9 -7 -8 -8 -19 -10 -9
-10 -9 -5 -6 -6 -17 -8 -9
-10 -8 -4 -4 -4 -16 -7 -8
-10 -8 -3 -2 -2 -15 -6 -7
-10 -8 0 1 1 -13 -4 -7
-10 -7 1 3 2 -12 -3 -6
-10 -6 0 3 2 -12 -3 -6
-9 -5 -2 3 1 -12 -3 -7
-9 -5 -2 3 1 -12 -3 -8
-9 -4 -3 3 1 -12 -3 -8
-8 -3 -4 3 0 -13 -4 -9
-8 -3 -4 2 0 -13 -4 -9
-8 -3 -4 1 0 -13 -5 -10
-8 -3 -4 0 0 -13 -5 -10
-8 -3 -4 -2 0 -13 -5 -10
-9 -4 -5 -3 -2 -14 -6 -11
-8 -4 -5 0 1 -13 -6 -11
-6 -3 -4 2 3 -11 -5 -10
-5 -3 -4 3 4 -10 -5 -10
-4 -3 -4 5 6 -9 -5 -10
-3 -2 -3 6 7 -8 -4 -9
-4 -2 -3 5 6 -9 -4 -9
-5 0 -3 3 4 -10 -5 -9
-6 1 -3 2 3 -10 -5 -9
-7 1 -3 1 2 -11 -5 -9
-8 2 -4 0 1 -12 -5 -9
-8 2 -4 2 3 -10 -3 -7
-7 2 -3 4 4 -8 0 -5
-6 2 -3 5 5 -7 2 -3
-6 2 -3 7 7 -5 4 0
-5 1 -2 8 8 -4 6 1
-6 2 -2 8 9 -4 5 1
-7 3 0 8 10 -3 4 0
-7 3 1 8 11 -3 4 0
-8 4 1 8 12 -3 3 0
-9 5 2 9 13 -2 3 -2
-9 4 2 10 14 1 5 0
-8 2 1 11 15 2 7 2
-7 1 1 12 15 3 9 3
-7 0 1 13 16 5 11 4
-5 -2 0 14 17 6 13 5
-2 -2 -2 14 17 6 13 5
3 -2 -3 13 17 6 12 5
6 -2 -4 12 17 6 11 5
9 -2 -5 12 17 6 11 5
10 -3 -6 11 17 7 11 4
8 -3 -6 13 19 9 13 6
6 -4 -5 14 21 11 15 8
4 -4 -5 15 23 13 17 10
2 -4 -5 17 25 15 19 12
1 -5 -4 18 26 16 21 13
4 -4 -5 18 26 16 21 12
7 -3 -6 17 26 16 20 11
10 -3 -6 17 26 16 20 10
13 -2 -7 17 26 16 20 9
14 0 -8 16 26 16 19 9
11 2 -8 17 28 18 21 11
9 3 -8 18 29 19 23 13
6 4 -8 20 31 21 25 16
3 6 -8 21 33 23 27 18
1 7 -8 22 34 25 30 20
3 8 -8 23 36 28 32 21
4 9 -9 23 37 31 35 22
6 10 -10 24 39 34 38 23
8 11 -10 25 42 37 40 24
9 12 -11 26 44 40 44 26
9 11 -12 28 46 44 47 29
9 10 -12 29 49 47 50 32
9 8 -13 31 52 50 53 35
9 7 -14 33 54 53 56 38
10 6 -15 34 56 56 58 40
13 8 -15 34 57 58 60 42
16 10 -16 34 58 60 62 42
20 12 -17 34 59 62 64 43
23 14 -17 34 60 64 66 44
25 16 -18 34 61 66 67 45
25 17 -19 34 63 68 68 45
24 17 -20 35 65 69 69 46
23 18 -21 36 67 71 70 47
23 19 -22 36 69 73 71 47
22 20 -23 37 70 74 73 48
22 20 -23 38 71 75 75 50
22 20 -23 39 72 76 77 52
23 19 -23 42 74 77 79 54
23 19 -23 43 75 78 81 56
24 18 -23 44 76 79 84 58
24 20 -23 44 76 80 84 58
24 21 -23 44 76 81 85 58
24 23 -24 44 76 82 86 58
24 25 -24 44 76 84 86 58
24 26 -25 43 75 85 87 59
24 25 -25 43 75 85 87 59
24 25 -25 43 75 85 87 59
25 24 -26 43 75 85 87 60
25 23 -26 43 75 85 87 60
26 22 -27 43 74 84 87 61
26 22 -27 43 74 84 86 60
26 23 -26 43 73 82 85 60
26 24 -25 42 72 81 84 59
26 24 -25 42 72 81 82 58
26 25 -24 40 70 79 80 56
28 24 -25 39 67 75 77 53
30 23 -25 38 64 72 74 50
33 21 -26 36 61 68 70 47
35 20 -27 35 58 64 67 44
35 19 -28 34 56 62 65 42
31 19 -26 34 56 62 65 42
26 19 -24 34 56 61 65 42
