I II V1 V2 V3 V4 V5 V6
0 -5 1 3 -26 -14 -7 -12
1 -5 5 5 -25 -12 -6 -11
1 -6 8 7 -24 -11 -5 -11
2 -6 10 8 -22 -10 -4 -12
2 -7 10 9 -21 -10 -4 -14
1 -6 10 10 -20 -10 -4 -15
2 -4 12 11 -19 -9 -4 -14
2 -2 15 13 -17 -8 -3 -12
2 0 14 13 -17 -9 -4 -13
2 1 14 13 -18 -9 -4 -12
4 1 12 10 -20 -10 -5 -13
4 0 10 8 -22 -13 -6 -13
4 -3 8 5 -24 -15 -7 -13
2 -4 7 3 -25 -17 -8 -13
0 -7 6 2 -26 -18 -9 -15
1 -7 5 2 -26 -18 -9 -15
3 -5 3 2 -26 -18 -9 -16
2 -5 1 0 -27 -19 -10 -17
0 -6 -2 -2 -28 -20 -12 -16
-2 -3 -2 -2 -26 -19 -11 -13
-2 1 -3 -4 -26 -19 -11 -13
-4 0 -5 -7 -27 -20 -12 -13
-4 0 -5 -8 -27 -20 -12 -13
-5 1 -3 -7 -27 -20 -12 -12
-8 -2 0 -6 -25 -19 -12 -12
-11 -4 0 -6 -26 -20 -14 -13
-12 -5 1 -6 -25 -21 -15 -14
-13 -4 3 -6 -25 -23 -16 -17
-14 -4 1 -7 -27 -25 -19 -20
-14 -6 0 -8 -27 -25 -20 -20
-14 -7 -2 -9 -27 -27 -21 -20
-15 -7 0 -8 -27 -27 -20 -18
-16 -7 0 -9 -26 -27 -20 -18
-15 -7 -2 -9 -25 -26 -18 -17
-14 -7 -3 -9 -25 -26 -18 -17
-15 -6 -2 -9 -24 -25 -17 -17
-15 -5 0 -8 -22 -25 -17 -18
-15 -4 0 -8 -21 -25 -18 -17
-15 -5 0 -8 -21 -26 -18 -17
-15 -6 0 -9 -21 -27 -19 -17
-15 -6 0 -9 -20 -27 -19 -17
-15 -6 0 -9 -19 -26 -19 -16
-15 -6 -3 -9 -20 -27 -19 -16
-16 -7 -3 -9 -19 -26 -18 -16
-15 -6 -3 -9 -18 -26 -17 -16
-14 -5 0 -7 -16 -24 -15 -14
-13 -5 1 -7 -14 -25 -16 -14
-13 -5 1 -6 -13 -25 -15 -14
-14 -5 1 -6 -11 -24 -15 -13
-15 -8 1 -6 -10 -24 -16 -14
-15 -8 -2 -7 -8 -25 -17 -15
-16 -7 -2 -7 -6 -25 -17 -15
-16 -7 1 -5 -3 -25 -18 -16
-16 -6 5 0 1 -25 -19 -18
-18 -6 9 4 6 -25 -20 -20
-20 -5 13 8 9 -28 -25 -24
-23 -4 17 12 13 -28 -28 -26
-24 0 19 16 18 -25 -26 -25
-20 3 19 18 25 -17 -18 -19
-16 6 18 21 33 -5 -6 -9
-11 8 16 23 43 10 11 4
-4 10 14 27 55 27 30 17
8 14 10 30 68 49 54 33
23 22 2 31 82 75 84 55
39 33 -9 33 99 107 119 80
55 44 -18 33 116 140 158 108
70 54 -29 32 131 169 190 130
84 63 -37 32 145 193 216 150
94 67 -39 37 160 207 227 159
102 57 -30 55 178 212 217 150
104 29 -12 80 198 206 185 122
99 -6 7 101 214 196 145 88
89 -24 15 103 213 179 110 60
80 -28 16 93 199 155 81 42
71 -27 18 86 185 129 57 27
58 -28 23 80 168 96 30 12
38 -25 28 65 133 43 -5 -4
19 -22 31 48 91 -16 -38 -16
4 -21 33 37 62 -61 -66 -26
-8 -21 42 42 57 -79 -80 -35
-16 -19 57 61 74 -71 -81 -41
-21 -18 76 90 104 -49 -72 -43
-25 -18 94 114 127 -32 -64 -45
-28 -19 107 131 138 -25 -60 -47
-33 -21 123 146 147 -20 -56 -47
-38 -21 142 162 159 -13 -53 -49
-44 -19 159 181 174 -7 -49 -49
-45 -18 174 195 179 -7 -48 -48
-45 -18 185 199 170 -15 -51 -49
-48 -21 195 195 153 -26 -55 -51
-51 -23 200 185 137 -35 -58 -51
-52 -23 203 174 127 -39 -58 -50
-53 -22 207 167 122 -38 -55 -48
-54 -21 215 161 120 -37 -54 -47
-55 -22 224 159 118 -39 -53 -47
-55 -24 229 153 112 -43 -53 -46
-56 -27 225 140 102 -49 -56 -47
-55 -31 220 126 92 -55 -59 -48
-55 -34 217 114 86 -58 -61 -49
-57 -37 217 107 81 -60 -61 -50
-58 -38 218 99 77 -63 -63 -52
-59 -35 220 95 77 -62 -61 -48
-58 -31 214 88 78 -59 -57 -43
-53 -28 190 73 75 -56 -53 -38
-48 -24 153 52 69 -54 -48 -34
-41 -21 113 29 63 -52 -43 -29
-35 -17 72 9 60 -49 -38 -25
-29 -13 32 -9 59 -47 -33 -20
-23 -11 6 -18 62 -43 -29 -15
-18 -9 -3 -15 70 -35 -23 -11
-15 -6 -4 -11 79 -28 -19 -8
-13 -3 -5 -10 86 -23 -14 -4
-11 1 -6 -10 90 -20 -11 -2
-9 2 -7 -11 93 -19 -10 -2
-6 2 -10 -12 93 -19 -10 -3
-6 1 -12 -13 94 -19 -10 -3
-6 0 -11 -12 96 -18 -9 -2
-6 1 -12 -12 99 -17 -9 -2
-5 2 -12 -12 102 -16 -7 0
-4 2 -15 -14 102 -16 -7 -2
-7 1 -17 -14 104 -16 -7 -2
-8 1 -19 -17 105 -16 -6 -2
-6 3 -19 -17 107 -14 -4 0
-5 4 -20 -18 108 -13 -3 1
-5 2 -22 -18 110 -13 -4 1
-5 0 -24 -19 110 -13 -3 1
-4 0 -21 -17 114 -13 -2 2
-3 2 -19 -15 118 -12 -2 2
-3 3 -19 -15 121 -12 -2 2
-3 2 -21 -18 120 -12 -3 0
-4 3 -23 -20 121 -13 -4 1
-4 4 -24 -21 125 -11 -2 3
-4 5 -25 -23 125 -10 0 3
-2 5 -25 -23 126 -9 1 4
1 5 -25 -22 129 -8 1 4
2 5 -24 -20 132 -7 2 5
1 5 -24 -20 133 -7 0 5
1 4 -25 -20 135 -7 -2 5
2 3 -26 -21 137 -7 0 6
1 3 -25 -21 140 -6 1 7
1 5 -27 -24 140 -5 1 6
1 6 -28 -25 142 -4 2 7
2 8 -30 -26 142 -4 3 8
3 9 -31 -27 144 -4 3 8
3 9 -30 -25 147 -3 5 9
4 8 -29 -25 149 -2 5 9
4 7 -29 -25 151 -2 6 8
6 7 -29 -24 154 0 6 9
7 8 -29 -25 156 1 7 9
7 8 -30 -25 157 2 9 10
5 8 -33 -26 159 3 10 11
6 9 -37 -29 160 3 11 12
7 10 -38 -30 161 4 12 13
8 12 -38 -31 163 6 13 14
9 13 -37 -30 168 7 15 15
11 13 -37 -30 169 8 16 15
13 14 -38 -30 171 8 17 15
14 14 -38 -30 174 9 18 17
14 14 -39 -31 176 11 19 18
15 14 -41 -33 177 12 20 18
16 15 -43 -33 180 14 21 19
17 16 -45 -35 182 15 23 20
17 17 -46 -35 184 17 27 23
19 19 -49 -37 184 18 28 23
21 20 -50 -38 187 19 30 24
23 20 -50 -37 190 21 32 26
24 20 -52 -37 192 22 34 27
25 20 -53 -37 195 24 36 28
26 21 -53 -38 198 26 39 29
29 23 -54 -39 200 29 43 31
30 25 -56 -41 202 31 46 34
31 27 -58 -43 203 34 49 37
34 29 -61 -45 204 35 52 38
36 30 -65 -46 206 37 54 40
38 30 -69 -49 206 37 54 42
39 30 -69 -49 211 40 56 44
40 31 -70 -48 214 43 57 46
43 32 -71 -49 216 44 58 47
44 33 -72 -50 218 46 61 49
46 34 -75 -52 220 48 63 51
48 37 -78 -54 221 49 64 54
50 39 -79 -55 222 51 68 60
51 40 -82 -59 214 53 69 67
51 39 -85 -61 184 55 70 70
52 40 -86 -61 140 56 72 72
52 42 -88 -62 103 56 73 75
53 42 -90 -63 82 57 73 77
54 42 -92 -63 67 57 74 78
55 44 -92 -64 50 58 75 79
57 46 -93 -66 33 58 76 79
58 47 -94 -68 22 60 78 81
58 48 -97 -71 10 60 78 81
58 49 -100 -73 -3 59 79 81
57 49 -101 -74 -13 59 80 81
58 49 -101 -74 -21 60 80 82
59 50 -101 -74 -30 59 80 81
59 49 -100 -73 -37 58 79 80
57 48 -100 -73 -46 56 78 79
55 46 -101 -76 -56 54 76 77
54 45 -102 -77 -62 53 75 76
53 45 -101 -78 -69 51 73 75
52 45 -101 -80 -76 49 70 72
50 45 -100 -80 -83 47 69 70
47 44 -98 -78 -90 45 67 68
46 43 -96 -77 -95 43 65 65
45 40 -93 -76 -99 40 63 62
43 37 -91 -73 -103 38 61 60
40 35 -89 -71 -108 34 57 56
37 33 -86 -70 -111 32 54 54
35 32 -82 -69 -115 30 52 52
34 33 -80 -68 -118 28 50 50
32 33 -79 -68 -121 26 47 47
28 30 -76 -66 -124 25 46 44
25 27 -75 -65 -128 23 44 42
25 27 -73 -62 -130 21 40 38
24 25 -69 -59 -131 19 38 35
22 23 -65 -56 -133 17 34 30
19 21 -61 -52 -133 16 31 28
18 20 -59 -51 -135 13 28 25
17 19 -56 -47 -135 13 27 23
16 19 -54 -45 -136 11 25 22
15 19 -51 -43 -137 11 24 21
13 18 -48 -40 -138 11 23 20
11 17 -45 -37 -138 11 21 18
10 16 -43 -34 -138 9 17 15
9 14 -38 -30 -138 8 13 13
8 12 -34 -27 -138 7 11 11
7 11 -31 -24 -138 6 10 10
5 10 -28 -21 -138 5 9 9
4 9 -25 -19 -137 5 7 8
4 9 -23 -18 -138 4 5 7
3 9 -21 -16 -138 3 5 6
2 9 -19 -14 -139 3 4 5
1 9 -15 -12 -139 4 3 5
1 8 -13 -10 -139 2 1 3
1 7 -11 -8 -140 0 -2 1
0 6 -9 -6 -139 0 -2 0
-2 4 -6 -4 -139 -2 -3 -2
-4 3 -4 -3 -140 -3 -4 -3
-5 2 -2 0 -139 -3 -4 -3
-4 2 -2 0 -140 -5 -5 -5
-3 3 1 0 -140 -5 -5 -4
-3 2 1 0 -141 -5 -6 -4
-4 2 0 0 -143 -6 -7 -6
-5 1 2 1 -143 -6 -7 -6
-5 1 4 2 -142 -7 -8 -7
-5 0 6 3 -141 -8 -10 -8
-6 -2 7 5 -141 -9 -10 -8
-6 -3 7 5 -143 -10 -10 -9
-7 -4 7 5 -142 -9 -9 -9
-8 -5 8 5 -142 -9 -8 -8
-9 -5 7 4 -143 -10 -8 -8
-8 -4 6 3 -144 -10 -9 -9
-8 -4 7 4 -144 -10 -9 -10
-7 -4 8 4 -144 -10 -10 -11
-8 -4 7 5 -143 -11 -11 -12
-9 -5 8 5 -142 -11 -12 -12
-9 -6 8 5 -142 -11 -13 -13
-8 -6 9 6 -141 -11 -13 -12
-7 -5 9 6 -141 -12 -13 -13
-8 -5 10 7 -141 -11 -12 -13
-9 -5 10 6 -141 -11 -13 -13
-9 -4 10 7 -139 -10 -11 -11
-9 -4 10 7 -140 -9 -11 -11
-10 -5 10 7 -140 -11 -13 -13
-9 -5 11 8 -139 -11 -12 -13
-9 -6 12 9 -137 -10 -12 -13
-9 -6 12 9 -137 -10 -12 -13
-9 -6 11 9 -138 -10 -12 -13
-9 -5 11 9 -137 -10 -11 -13
-8 -4 11 8 -136 -10 -11 -13
-8 -4 11 8 -135 -9 -10 -12
-9 -4 11 9 -134 -8 -9 -11
-10 -4 11 9 -134 -9 -9 -11
-10 -4 11 9 -133 -9 -10 -12
-9 -5 11 10 -132 -8 -10 -12
-8 -4 10 10 -131 -8 -10 -12
-8 -4 10 10 -129 -8 -9 -12
-9 -5 10 10 -129 -7 -9 -11
-9 -5 9 9 -129 -7 -9 -11
-7 -4 10 9 -128 -7 -8 -11
-7 -3 11 9 -128 -6 -7 -10
-8 -3 10 9 -127 -5 -7 -10
-8 -3 10 8 -127 -5 -7 -10
-7 -3 10 9 -124 -4 -7 -10
-7 -3 10 10 -123 -3 -6 -10
-8 -4 10 10 -122 -3 -7 -9
-8 -4 11 10 -120 -2 -7 -9
-7 -4 11 10 -119 -2 -6 -9
-7 -3 11 10 -118 -2 -5 -9
-6 -3 10 9 -118 -2 -5 -9
-5 0 10 8 -118 -2 -5 -8
-5 1 11 8 -117 -2 -3 -7
-5 0 8 7 -117 -2 -4 -7
-6 -2 8 7 -117 -2 -4 -7
-7 -2 8 7 -116 -3 -4 -8
-6 -2 11 10 -114 -2 -3 -7
-6 -2 11 10 -112 -2 -3 -7
-6 -3 9 9 -112 -2 -4 -8
-6 -4 8 9 -111 -2 -3 -7
-7 -3 7 8 -111 -2 -2 -6
-6 -2 7 7 -111 -2 -2 -6
-5 1 8 6 -111 -2 -2 -6
-5 1 9 6 -109 0 -2 -5
-5 1 9 6 -108 0 -2 -6
-6 0 10 7 -107 1 -2 -6
-6 -3 9 7 -107 0 -3 -7
-6 -3 9 6 -106 -2 -4 -7
-6 -3 8 6 -106 -3 -4 -7
-6 -2 7 6 -105 -3 -4 -8
-6 -2 8 5 -105 -3 -4 -8
-6 0 9 5 -104 -3 -4 -6
-6 1 6 3 -105 -5 -5 -8
-6 0 5 3 -104 -4 -5 -8
-5 0 6 3 -103 -4 -5 -7
-3 1 7 3 -102 -4 -6 -7
-3 1 6 3 -101 -5 -7 -7
-4 0 6 4 -100 -6 -7 -7
-5 -2 7 4 -99 -6 -7 -7
-5 -3 7 4 -99 -7 -7 -8
-5 0 6 3 -98 -6 -7 -7
-4 1 6 3 -97 -5 -6 -5
-4 1 6 2 -96 -6 -6 -6
-4 0 5 1 -96 -7 -6 -7
-5 -2 6 3 -94 -5 -5 -6
-4 -2 7 3 -94 -5 -6 -7
-3 0 8 5 -92 -5 -5 -7
-2 1 8 5 -91 -6 -6 -7
-4 -2 6 4 -91 -7 -6 -8
-8 -4 5 2 -91 -8 -7 -9
-9 -5 6 2 -90 -8 -7 -8
-8 -3 5 2 -91 -8 -6 -8
-7 -2 4 1 -90 -8 -7 -9
-6 0 5 2 -88 -7 -6 -8
-4 0 6 2 -86 -7 -5 -7
-4 0 6 2 -86 -7 -5 -8
-4 -2 6 2 -85 -9 -6 -10
-5 -3 7 3 -82 -8 -7 -10
-4 -2 6 3 -82 -8 -7 -10
-6 -3 6 2 -82 -9 -8 -10
-9 -6 5 1 -82 -11 -8 -10
-7 -3 6 1 -81 -10 -7 -8
-3 3 8 2 -79 -8 -5 -7
-4 3 7 2 -78 -9 -5 -7
-7 0 6 1 -79 -10 -6 -9
-6 -2 5 0 -79 -10 -7 -10
-5 -3 6 1 -76 -10 -7 -10
-5 -3 6 3 -75 -9 -7 -10
-5 -3 6 3 -74 -9 -8 -11
-6 -3 6 2 -73 -10 -8 -11
-7 -4 7 2 -72 -10 -7 -10
-7 -3 7 2 -72 -9 -7 -9
-7 -2 6 1 -71 -10 -8 -10
-7 -2 5 0 -70 -11 -7 -10
-7 -2 4 0 -70 -12 -8 -11
-6 -3 5 1 -69 -12 -9 -12
-5 -2 6 3 -66 -12 -9 -12
-5 -2 7 4 -64 -12 -8 -11
-6 -3 6 3 -65 -12 -9 -11
-7 -4 6 2 -64 -12 -10 -11
-8 -4 6 1 -64 -13 -11 -12
-8 -4 6 1 -63 -12 -11 -12
-6 -2 7 1 -62 -12 -11 -11
-5 0 7 2 -60 -12 -11 -11
-6 -2 7 1 -59 -12 -11 -11
-7 -5 6 1 -59 -12 -13 -11
-7 -5 7 2 -58 -13 -13 -12
-7 -5 8 3 -56 -13 -12 -12
-8 -5 9 3 -56 -12 -12 -11
-9 -6 7 1 -56 -14 -15 -12
-10 -7 6 1 -54 -14 -14 -12
-8 -6 7 1 -54 -14 -13 -12
-6 -5 7 2 -53 -13 -13 -11
-6 -5 6 2 -52 -13 -13 -11
-7 -5 5 2 -51 -14 -14 -12
-6 -5 6 1 -50 -14 -13 -11
-5 -5 8 3 -48 -13 -12 -10
-4 -4 8 5 -45 -12 -11 -8
-2 0 8 5 -43 -12 -11 -8
0 -2 8 4 -41 -11 -11 -8
-4 -6 7 4 -43 -11 -12 -9
-7 -9 4 2 -44 -13 -14 -10
-8 -12 1 -2 -44 -14 -14 -11
-5 -10 0 -3 -43 -14 -14 -12
1 -7 2 1 -39 -11 -10 -9
4 -5 3 3 -37 -10 -10 -8
4 -6 4 5 -34 -9 -9 -8
4 -8 7 9 -30 -8 -8 -7
4 -9 8 10 -28 -8 -9 -8
4 -10 11 12 -26 -6 -7 -8
7 -8 15 16 -22 -4 -4 -6
11 -3 18 18 -20 -2 -2 -4
9 -2 18 17 -20 0 -2 -4
5 -5 18 18 -19 0 -2 -5
6 -3 20 18 -17 0 0 -4
11 2 21 18 -16 1 1 -2
12 0 19 17 -17 -3 -2 -3
9 -7 16 14 -20 -7 -5 -7
7 -9 12 11 -22 -11 -8 -9
9 -8 9 8 -23 -12 -9 -9
9 -6 8 7 -24 -12 -8 -9
8 -5 9 6 -24 -12 -8 -9
10 -4 8 5 -24 -13 -9 -9
9 -4 5 2 -24 -15 -11 -11
8 -4 2 1 -24 -17 -11 -11
10 1 3 1 -23 -15 -8 -9
12 4 4 1 -21 -13 -6 -6
9 2 1 -2 -23 -14 -7 -7
3 -3 0 -2 -22 -14 -8 -7
-3 -5 0 -2 -21 -16 -8 -7
-5 -5 2 -2 -20 -15 -8 -7
-4 -3 3 -2 -20 -15 -9 -7
-3 0 4 -2 -19 -16 -10 -8
-4 0 5 -2 -19 -17 -11 -10
-7 -2 5 -3 -19 -19 -13 -12
-10 -7 5 -5 -20 -21 -15 -14
-13 -11 3 -7 -22 -23 -18 -15
-14 -12 2 -7 -21 -24 -20 -15
-12 -9 4 -5 -20 -23 -19 -15
-11 -9 5 -5 -18 -23 -18 -14
-11 -9 3 -5 -17 -23 -18 -14
-11 -9 2 -6 -17 -23 -18 -14
-11 -9 2 -6 -16 -23 -18 -13
-11 -8 3 -7 -16 -23 -18 -14
-11 -8 2 -7 -16 -23 -18 -14
-11 -9 2 -8 -15 -23 -18 -15
-11 -9 2 -8 -15 -24 -18 -15
-12 -9 3 -7 -14 -24 -17 -14
-12 -9 3 -6 -13 -23 -17 -13
-11 -9 2 -6 -13 -22 -17 -13
-12 -9 0 -7 -14 -24 -19 -14
-12 -9 0 -9 -15 -24 -19 -15
-11 -8 0 -8 -14 -22 -18 -14
-11 -8 0 -8 -13 -22 -17 -13
-12 -8 0 -8 -14 -22 -19 -14
-12 -9 0 -8 -14 -23 -19 -16
-12 -9 0 -7 -14 -23 -19 -15
-12 -9 1 -6 -14 -23 -19 -15
-12 -10 3 -3 -13 -23 -19 -15
-14 -10 6 0 -12 -23 -20 -17
-15 -9 10 3 -10 -24 -24 -20
-16 -7 16 7 -7 -25 -27 -22
-15 -2 21 12 -5 -26 -28 -23
-14 3 23 15 -2 -25 -27 -22
-16 3 21 16 2 -20 -23 -18
-15 2 17 16 6 -10 -13 -12
-9 4 15 19 13 5 3 -2
-2 7 15 25 24 22 19 11
6 9 13 29 36 42 39 24
20 15 6 33 52 68 67 43
39 28 -3 38 71 104 104 67
57 40 -11 40 91 141 144 93
70 50 -22 40 109 176 179 117
82 58 -33 40 123 204 206 138
97 66 -37 46 139 224 224 150
109 64 -31 60 155 231 220 147
113 42 -14 86 174 227 193 125
109 4 10 113 191 217 154 89
101 -22 23 123 194 199 114 55
92 -30 26 115 180 173 82 34
81 -32 28 106 162 145 58 20
68 -33 35 100 143 113 33 6
51 -33 42 87 110 67 3 -11
30 -31 45 67 62 7 -32 -26
13 -31 48 54 25 -43 -61 -37
2 -30 54 54 11 -70 -79 -48
-8 -28 70 73 22 -68 -83 -52
-15 -27 90 102 47 -51 -77 -54
-22 -27 108 130 70 -33 -68 -55
-27 -27 126 150 84 -23 -62 -54
-30 -24 142 162 90 -19 -59 -54
-35 -21 161 179 99 -13 -54 -54
-43 -18 182 199 113 -3 -49 -55
-47 -18 197 215 118 0 -49 -55
-48 -19 210 218 108 -9 -52 -54
-50 -21 218 211 89 -20 -56 -55
-52 -23 222 198 70 -28 -58 -55
-52 -22 225 185 57 -33 -58 -53
-52 -19 227 172 47 -35 -58 -52
-54 -18 230 161 38 -38 -59 -52
-55 -19 236 153 30 -41 -59 -51
-56 -22 237 142 21 -46 -60 -52
-57 -26 234 128 9 -51 -62 -53
-58 -30 229 114 0 -55 -65 -54
-58 -33 227 103 -9 -59 -67 -55
-59 -35 226 95 -15 -61 -68 -55
-60 -35 224 88 -19 -63 -68 -55
-60 -31 220 81 -20 -61 -66 -52
-55 -26 203 71 -23 -58 -62 -48
-49 -22 173 56 -28 -55 -56 -43
-41 -19 131 35 -33 -51 -49 -36
-33 -15 90 15 -36 -47 -43 -30
-25 -10 50 -3 -39 -43 -37 -26
-18 -8 15 -14 -40 -38 -31 -22
-15 -8 1 -16 -35 -31 -25 -17
-11 -8 -3 -11 -29 -25 -21 -14
-6 -4 -2 -7 -23 -21 -18 -11
0 1 -3 -5 -19 -18 -15 -9
0 2 -5 -5 -18 -16 -13 -8
-2 1 -6 -6 -19 -15 -13 -8
-2 2 -7 -7 -19 -14 -12 -6
2 4 -9 -9 -20 -14 -11 -6
