I II V1 V2 V3 V4 V5 V6
-17 -21 -2 -5 -32 -32 -13 -22
-10 -12 0 -2 -30 -29 -11 -19
-6 -8 1 0 -27 -27 -8 -18
-9 -12 -3 -4 -29 -27 -10 -20
-14 -19 -4 -5 -29 -27 -10 -21
-15 -20 -3 -4 -28 -28 -11 -22
-13 -18 0 -2 -26 -25 -9 -19
-11 -17 2 1 -25 -25 -8 -18
-10 -17 3 3 -24 -25 -7 -17
-10 -13 1 2 -26 -27 -10 -19
-9 -12 0 0 -28 -29 -10 -19
-10 -14 0 -2 -29 -30 -11 -18
-11 -16 -2 -2 -28 -29 -11 -18
-11 -18 0 -3 -27 -28 -11 -19
-10 -19 1 -2 -25 -25 -9 -19
-11 -20 3 0 -22 -24 -8 -19
-12 -20 3 1 -22 -24 -9 -19
-11 -19 3 2 -22 -24 -8 -17
-11 -18 2 2 -24 -25 -9 -19
-11 -16 3 3 -25 -25 -8 -18
-9 -13 5 4 -26 -24 -7 -18
-9 -13 6 4 -27 -24 -7 -16
-11 -15 3 1 -31 -26 -8 -17
-10 -15 1 1 -30 -26 -8 -17
-7 -13 5 5 -23 -22 -6 -15
-5 -11 7 7 -18 -21 -5 -14
-10 -13 4 4 -18 -24 -9 -18
-15 -16 3 3 -19 -25 -11 -20
-14 -18 4 5 -17 -24 -9 -20
-12 -20 5 8 -15 -23 -8 -19
-13 -23 4 7 -14 -22 -8 -19
-13 -19 2 5 -14 -23 -8 -19
-8 -10 4 6 -10 -20 -5 -17
-3 -7 5 9 -7 -17 -3 -15
-4 -10 4 8 -6 -17 -5 -16
-5 -8 4 8 -5 -18 -6 -18
-2 -4 5 10 -4 -16 -5 -17
0 -5 6 13 -3 -15 -4 -16
-4 -11 6 13 -2 -15 -4 -16
-6 -12 4 12 -2 -15 -4 -16
-6 -12 4 13 1 -14 -2 -14
-3 -10 7 18 7 -10 5 -9
2 -8 9 20 11 -5 8 -6
0 -11 6 19 11 -6 7 -6
-7 -16 2 16 9 -8 4 -10
-6 -15 1 17 9 -8 3 -11
-3 -11 4 20 12 -5 4 -9
-2 -7 5 23 14 -4 5 -7
0 -5 6 26 17 -3 7 -6
3 -4 5 27 18 0 8 -6
3 -8 3 27 18 1 9 -7
-2 -11 3 27 21 4 12 -5
-4 -11 4 28 24 8 14 -3
-3 -9 4 31 28 12 16 1
-2 -6 2 31 29 12 16 0
1 -3 1 31 30 11 15 -2
5 4 4 34 34 15 17 1
9 7 6 38 38 19 20 3
7 3 5 40 40 21 22 4
5 -3 4 42 43 24 23 4
9 3 4 44 47 27 26 7
14 10 5 47 51 32 31 12
16 12 3 48 55 36 33 14
18 11 0 47 58 39 34 15
20 13 0 48 63 45 37 18
19 13 0 51 67 49 39 20
20 14 1 55 71 53 43 22
25 19 0 56 73 56 46 24
27 22 2 60 77 61 51 28
25 20 2 62 79 63 53 30
22 17 -2 61 81 63 54 32
23 21 -5 59 81 63 54 31
26 28 -6 58 82 65 55 31
30 31 -6 60 86 69 57 32
32 31 -7 60 89 74 60 34
33 33 -7 62 92 80 63 38
32 34 -6 64 93 87 66 42
31 32 -5 65 95 90 68 43
34 34 -6 65 94 91 68 43
42 42 -3 68 97 95 72 48
45 45 -3 69 100 98 74 50
37 37 -6 67 98 97 74 49
31 31 -8 63 96 95 72 47
30 31 -8 62 97 96 73 48
30 32 -8 61 96 96 73 48
32 35 -8 62 96 95 72 48
37 39 -7 64 96 95 72 49
40 44 -4 67 98 98 75 52
42 45 -2 69 100 99 76 53
36 43 -4 68 96 96 73 49
33 40 -6 67 93 93 71 47
37 42 -5 67 92 90 70 46
39 42 -3 67 91 88 68 45
36 39 1 67 90 86 66 44
34 37 3 68 89 82 65 43
32 34 4 69 88 80 63 43
26 30 3 66 81 73 56 37
21 26 3 64 77 68 51 33
24 27 6 66 77 67 50 33
27 27 11 69 77 66 50 33
24 24 12 67 73 61 45 29
20 21 10 64 69 54 39 25
19 20 9 62 67 50 36 22
20 18 10 61 64 46 33 19
16 13 10 59 61 42 30 17
11 10 10 57 57 36 27 14
13 12 14 57 54 32 25 14
17 14 17 56 50 29 22 13
12 10 16 53 46 25 19 11
6 6 15 51 40 21 16 7
8 7 15 51 37 20 15 6
12 7 15 49 33 20 15 5
11 6 12 45 26 16 11 3
8 4 11 44 20 14 9 2
4 1 10 39 15 13 7 1
3 -3 11 38 13 12 8 2
6 -2 11 37 9 9 6 1
7 -4 11 36 6 7 4 0
6 -6 10 34 2 4 1 -4
6 -4 9 32 -2 0 -3 -6
5 -2 9 31 -5 -3 -5 -7
2 -6 7 28 -7 -5 -6 -8
1 -10 8 27 -7 -4 -7 -8
1 -11 8 26 -8 -4 -8 -9
1 -12 8 25 -8 -4 -7 -9
1 -14 8 26 -7 -3 -6 -6
0 -16 8 26 -9 -3 -7 -6
0 -16 7 25 -11 -5 -8 -7
4 -14 8 25 -11 -5 -9 -8
7 -12 7 25 -11 -6 -10 -9
2 -15 3 25 -13 -7 -10 -9
-4 -19 -7 22 -16 -9 -13 -12
-6 -19 -12 22 -15 -9 -13 -12
-3 -15 -14 23 -14 -7 -13 -12
1 -11 -15 23 -13 -6 -13 -11
-4 -12 -17 23 -13 -5 -14 -12
-8 -15 -21 20 -15 -6 -16 -15
-8 -16 -22 19 -17 -7 -18 -16
-6 -18 -22 19 -19 -8 -18 -16
1 -16 -20 22 -17 -6 -16 -14
4 -12 -19 23 -17 -5 -17 -14
0 -14 -20 22 -17 -7 -18 -16
-4 -16 -20 22 -17 -8 -19 -18
-4 -14 -22 21 -18 -7 -19 -19
-6 -15 -24 20 -18 -6 -17 -17
-7 -17 -22 20 -16 -6 -15 -14
-5 -16 -22 21 -16 -6 -14 -13
-2 -14 -22 22 -16 -6 -13 -12
-3 -15 -21 23 -15 -6 -14 -11
-5 -16 -22 23 -17 -7 -15 -12
-6 -16 -24 22 -19 -9 -17 -15
-7 -16 -25 21 -19 -8 -16 -16
-7 -15 -23 22 -16 -5 -14 -14
-7 -13 -21 24 -14 -3 -13 -11
-6 -11 -22 23 -14 -4 -14 -11
-5 -12 -22 22 -14 -6 -15 -12
-6 -15 -21 22 -15 -7 -15 -12
-7 -16 -21 22 -16 -9 -16 -12
-7 -17 -21 22 -16 -8 -16 -11
-8 -18 -24 20 -18 -9 -17 -12
-6 -15 -24 20 -19 -9 -17 -12
-3 -11 -23 22 -17 -7 -16 -11
-3 -8 -23 21 -17 -7 -17 -12
-6 -9 -24 19 -19 -9 -18 -15
-7 -10 -24 19 -18 -9 -17 -15
-5 -11 -23 20 -17 -8 -17 -13
-6 -11 -24 18 -19 -10 -18 -15
-7 -11 -26 16 -22 -11 -19 -16
-5 -11 -26 17 -21 -9 -16 -14
-3 -12 -25 18 -20 -8 -16 -12
-4 -14 -23 19 -19 -7 -14 -10
-2 -12 -23 19 -19 -6 -13 -9
-2 -11 -23 19 -18 -6 -14 -8
-7 -14 -26 17 -21 -8 -16 -11
-9 -15 -28 15 -23 -10 -16 -13
-6 -11 -29 13 -24 -10 -16 -14
-5 -9 -28 13 -24 -9 -16 -13
-8 -10 -27 13 -25 -10 -17 -15
-11 -12 -27 12 -27 -13 -20 -17
-9 -14 -25 13 -27 -11 -20 -15
-3 -13 -21 17 -23 -6 -16 -11
-4 -16 -20 17 -23 -5 -16 -11
-8 -18 -23 14 -26 -7 -18 -13
-2 -11 -23 15 -25 -5 -17 -12
4 -5 -24 14 -25 -5 -18 -12
-4 -11 -27 11 -28 -8 -21 -15
-9 -16 -29 10 -29 -9 -22 -16
-5 -12 -26 12 -28 -6 -17 -11
-5 -11 -24 13 -28 -5 -15 -8
-7 -13 -25 12 -29 -7 -16 -10
-3 -12 -24 12 -29 -8 -16 -12
0 -11 -24 13 -29 -7 -17 -12
-3 -11 -23 13 -29 -6 -17 -12
-3 -10 -23 13 -29 -6 -16 -12
-4 -10 -25 10 -31 -8 -18 -14
-9 -12 -27 8 -34 -11 -22 -17
-8 -13 -25 9 -34 -12 -23 -18
-3 -13 -23 11 -32 -11 -21 -16
-2 -11 -24 11 -32 -11 -21 -16
-2 -10 -27 9 -35 -13 -22 -17
-3 -8 -28 8 -37 -14 -23 -18
-4 -8 -29 7 -37 -14 -23 -18
-5 -9 -28 7 -36 -12 -21 -16
-4 -10 -27 6 -36 -12 -20 -15
-7 -12 -27 6 -36 -13 -23 -17
-10 -17 -29 6 -36 -14 -25 -18
-9 -18 -29 6 -36 -13 -22 -17
-5 -14 -28 6 -36 -12 -20 -17
-3 -10 -26 7 -35 -11 -19 -15
-2 -10 -24 8 -35 -10 -18 -15
-4 -14 -25 8 -35 -11 -18 -16
-5 -17 -27 6 -37 -13 -22 -18
-4 -16 -27 5 -37 -14 -23 -19
-5 -17 -28 5 -38 -15 -25 -19
-8 -17 -28 4 -37 -16 -26 -20
-8 -13 -27 3 -39 -17 -27 -21
-6 -12 -25 4 -40 -18 -27 -22
-5 -13 -24 5 -39 -17 -26 -20
-4 -12 -23 6 -37 -15 -24 -18
-3 -10 -22 8 -36 -14 -23 -17
-6 -11 -23 6 -36 -15 -25 -19
-7 -12 -23 4 -39 -16 -26 -20
-4 -11 -21 5 -39 -15 -25 -20
-4 -12 -18 7 -35 -10 -22 -16
-8 -16 -18 7 -34 -8 -21 -15
-8 -15 -21 5 -35 -10 -22 -16
-3 -11 -22 6 -36 -10 -20 -14
-2 -10 -22 6 -36 -11 -21 -16
-9 -14 -23 4 -38 -14 -25 -18
-12 -15 -22 3 -40 -17 -28 -20
-9 -11 -20 4 -40 -17 -28 -19
-9 -11 -18 5 -39 -17 -29 -18
-10 -14 -21 3 -40 -20 -31 -20
-10 -14 -20 4 -39 -19 -30 -20
-7 -11 -18 6 -36 -17 -28 -19
-6 -9 -18 5 -37 -18 -28 -19
-7 -10 -18 4 -38 -20 -29 -18
-6 -8 -18 3 -39 -21 -30 -17
-4 -7 -17 5 -37 -20 -28 -16
-4 -8 -14 7 -37 -18 -27 -16
-7 -11 -13 7 -35 -18 -28 -16
-9 -13 -15 5 -36 -20 -30 -18
-9 -13 -15 6 -35 -19 -30 -18
-5 -13 -14 7 -35 -19 -30 -19
-5 -12 -14 6 -35 -19 -30 -19
-7 -11 -16 6 -36 -20 -31 -19
-7 -9 -18 5 -37 -22 -33 -20
-7 -7 -18 4 -39 -25 -35 -22
-5 -6 -18 4 -39 -25 -35 -22
-2 -8 -17 5 -38 -24 -34 -20
0 -13 -14 6 -36 -23 -32 -17
-2 -15 -12 8 -34 -22 -29 -14
0 -12 -11 10 -33 -21 -27 -13
4 -6 -12 10 -32 -20 -28 -16
5 -3 -12 11 -31 -19 -29 -17
3 -5 -11 12 -30 -19 -29 -20
4 -5 -9 15 -28 -17 -27 -20
8 -5 -6 20 -23 -14 -24 -18
10 -4 -3 24 -21 -10 -20 -14
11 0 0 25 -20 -9 -18 -10
14 2 1 25 -18 -8 -15 -7
14 1 -3 20 -21 -11 -16 -8
9 -6 -6 15 -25 -14 -19 -10
4 -10 -8 12 -27 -15 -20 -12
2 -8 -6 12 -25 -11 -18 -10
4 -5 -4 14 -22 -7 -13 -7
7 -4 -4 16 -21 -6 -13 -5
10 0 -2 18 -19 -5 -11 -4
16 6 2 21 -16 -2 -8 -2
18 9 3 22 -15 -2 -7 2
14 8 0 19 -17 -4 -9 1
10 4 -8 14 -21 -7 -12 -3
9 4 -10 12 -21 -7 -10 -3
10 6 -11 11 -21 -7 -10 -2
12 5 -12 8 -23 -8 -11 -4
15 5 -13 5 -27 -10 -12 -6
12 4 -12 3 -28 -12 -14 -7
5 0 -12 2 -30 -15 -16 -8
7 2 -12 2 -30 -16 -15 -7
13 5 -10 2 -30 -17 -14 -7
7 -2 -10 0 -31 -20 -18 -12
-3 -9 -13 -5 -33 -23 -21 -16
-4 -7 -13 -5 -34 -24 -21 -17
1 0 -12 -6 -34 -24 -20 -15
2 2 -12 -6 -33 -22 -18 -13
2 -3 -11 -6 -32 -20 -16 -12
1 -9 -11 -7 -33 -21 -16 -12
-2 -11 -11 -7 -34 -22 -16 -13
-3 -12 -10 -7 -35 -23 -16 -14
-4 -13 -8 -7 -35 -23 -16 -14
-4 -11 -9 -9 -36 -26 -18 -16
-4 -9 -8 -10 -36 -26 -18 -17
-5 -9 -8 -10 -36 -25 -17 -17
-5 -10 -9 -11 -36 -26 -18 -18
-5 -9 -9 -12 -37 -27 -17 -19
-9 -10 -8 -12 -36 -26 -16 -18
-15 -13 -8 -13 -38 -28 -18 -20
-14 -16 -7 -12 -37 -29 -17 -20
-10 -12 -6 -13 -37 -28 -15 -20
-10 -11 -6 -12 -35 -27 -13 -18
-11 -13 -7 -13 -35 -26 -12 -17
-10 -12 -6 -14 -34 -25 -9 -15
-6 -8 -3 -12 -33 -22 -5 -11
-4 -6 -2 -12 -32 -22 -3 -11
-5 -7 -4 -14 -33 -23 -5 -14
-10 -9 -4 -15 -33 -23 -5 -15
-14 -10 -5 -17 -34 -24 -6 -17
-12 -8 -3 -17 -34 -22 -4 -16
-9 -5 0 -18 -33 -22 -2 -16
-8 -6 0 -19 -33 -23 -3 -17
-9 -10 2 -19 -31 -22 -3 -17
-9 -12 0 -20 -31 -21 -2 -16
-10 -14 -3 -22 -31 -23 -2 -16
-12 -13 -5 -24 -33 -25 -4 -18
-9 -9 -4 -24 -31 -23 -2 -17
-5 -7 -4 -22 -28 -20 2 -15
-10 -12 -5 -23 -28 -21 3 -16
-15 -15 -5 -23 -30 -22 2 -15
-11 -9 -3 -24 -30 -22 3 -14
-8 -5 -2 -23 -29 -21 5 -13
-9 -4 -2 -22 -29 -23 4 -14
-10 0 1 -21 -30 -25 4 -14
-8 5 4 -19 -29 -24 5 -13
-8 4 6 -16 -27 -23 6 -12
-11 2 10 -10 -22 -19 9 -11
-10 5 13 1 -12 -11 14 -9
-7 6 20 15 2 4 23 -5
-3 0 28 34 19 20 36 2
6 -7 44 61 42 44 52 11
22 -4 63 94 69 73 74 24
35 -2 76 113 96 107 101 39
40 -5 71 104 115 142 129 55
53 7 50 71 129 177 159 74
71 32 28 37 146 219 197 104
80 58 7 7 167 266 238 134
86 77 -21 -29 187 315 276 159
89 87 -48 -64 202 355 303 175
85 81 -65 -93 203 365 303 172
74 69 -80 -117 187 338 277 152
61 53 -100 -142 160 287 231 120
45 28 -122 -163 128 226 171 80
24 0 -139 -180 86 151 101 33
1 -23 -147 -193 31 65 30 -16
-16 -31 -151 -203 -24 -9 -17 -45
-20 -28 -155 -216 -74 -59 -34 -52
-17 -26 -159 -225 -118 -94 -41 -50
-16 -28 -157 -224 -142 -114 -47 -51
-17 -34 -149 -214 -144 -117 -49 -54
-21 -39 -136 -197 -133 -110 -45 -54
-21 -37 -117 -175 -116 -100 -37 -50
-17 -31 -99 -149 -99 -86 -29 -44
-17 -29 -85 -129 -87 -77 -24 -40
-18 -29 -72 -113 -78 -74 -22 -41
-14 -24 -57 -97 -67 -66 -16 -38
-6 -14 -40 -76 -52 -55 -8 -31
-4 -9 -28 -60 -40 -47 0 -26
-8 -13 -21 -52 -35 -45 2 -27
-11 -18 -16 -48 -34 -45 2 -27
-12 -18 -11 -43 -32 -41 3 -24
-10 -13 -11 -41 -33 -43 3 -23
-10 -11 -9 -39 -31 -40 6 -21
-11 -13 -9 -39 -31 -39 7 -21
-13 -16 -9 -38 -30 -38 7 -22
-12 -17 -8 -35 -29 -37 9 -21
-10 -17 -4 -32 -27 -36 11 -19
-9 -14 -3 -30 -27 -37 12 -19
-9 -14 -2 -30 -26 -36 12 -19
-7 -14 0 -30 -25 -36 12 -20
-7 -14 0 -31 -25 -37 12 -21
-11 -17 -4 -33 -26 -39 10 -23
-14 -19 -4 -34 -26 -39 8 -25
-11 -18 -4 -35 -26 -40 8 -25
-8 -15 0 -33 -22 -37 12 -22
-9 -15 2 -31 -20 -35 15 -20
-10 -16 2 -32 -23 -39 13 -22
-8 -14 3 -31 -24 -40 15 -20
-4 -11 4 -30 -23 -39 15 -20
-7 -11 4 -30 -23 -39 15 -20
-8 -11 5 -31 -22 -40 14 -21
-6 -9 3 -33 -23 -40 12 -23
-8 -12 2 -34 -22 -39 12 -24
-11 -19 1 -35 -23 -41 11 -25
-13 -21 2 -33 -22 -43 11 -24
-11 -18 4 -31 -21 -41 11 -24
-9 -14 6 -31 -21 -41 10 -24
-8 -12 8 -29 -21 -43 11 -24
-10 -12 6 -30 -21 -41 11 -24
-11 -13 4 -31 -20 -41 11 -24
-10 -12 4 -31 -18 -40 13 -23
-3 -9 3 -31 -16 -37 17 -21
-3 -8 2 -31 -14 -34 19 -20
-7 -11 2 -33 -14 -35 18 -19
-10 -15 3 -32 -12 -34 19 -18
-11 -19 5 -30 -11 -33 21 -18
-14 -22 4 -31 -13 -36 19 -21
-15 -23 4 -31 -13 -38 17 -23
-12 -17 4 -29 -11 -36 19 -23
-8 -11 7 -25 -4 -31 24 -19
-5 -10 8 -25 -2 -29 25 -17
-5 -12 8 -26 -2 -30 25 -16
-6 -14 3 -29 -3 -31 23 -18
-7 -14 -2 -31 -4 -32 22 -18
-10 -17 -2 -29 -3 -32 22 -19
-10 -15 0 -28 -3 -33 21 -21
-5 -9 5 -24 1 -30 23 -21
-2 -5 7 -22 4 -28 25 -21
-5 -10 7 -23 5 -28 26 -20
-6 -14 7 -24 6 -27 28 -19
-4 -16 7 -23 8 -25 30 -17
-3 -15 6 -23 9 -23 32 -15
-3 -13 7 -21 12 -22 34 -13
-2 -11 6 -21 13 -22 35 -13
-2 -11 4 -21 14 -21 34 -13
0 -10 5 -18 17 -19 35 -14
6 -4 7 -16 18 -19 34 -16
7 -4 8 -15 19 -19 34 -17
2 -9 6 -16 19 -19 34 -18
-2 -9 6 -16 22 -16 37 -16
3 -6 7 -16 25 -13 42 -14
6 -6 6 -15 27 -11 45 -12
3 -9 2 -15 29 -7 47 -11
1 -12 -2 -16 31 -7 48 -11
6 -8 0 -13 36 -3 52 -9
16 3 5 -7 44 6 60 -2
21 9 7 -2 50 13 67 5
19 6 5 1 53 15 70 7
17 3 0 -2 52 14 68 5
15 -2 -3 -3 53 14 67 4
11 -4 -4 -3 56 16 67 3
13 0 -4 0 61 21 72 6
17 6 -5 1 63 24 77 8
17 6 -6 1 65 27 80 11
18 5 -7 1 69 31 86 13
22 8 -6 4 76 39 92 17
25 12 -5 8 82 47 97 20
27 16 -4 10 86 50 101 22
29 19 -4 11 88 53 104 24
30 21 -5 11 90 55 105 26
30 22 -8 10 91 57 107 26
29 22 -10 9 93 59 108 26
30 23 -10 7 96 61 111 28
32 25 -10 7 96 62 112 28
31 27 -9 7 97 62 112 28
28 28 -6 7 98 64 115 29
29 27 -2 10 101 68 120 32
31 26 2 12 104 70 125 36
32 26 1 10 104 71 127 37
32 26 -2 8 103 70 127 37
32 27 -4 7 103 69 126 36
32 30 -4 8 104 70 127 37
32 30 -3 7 104 69 127 36
29 28 -3 5 103 68 126 35
30 30 -2 5 102 65 125 33
33 35 0 6 103 64 123 33
33 34 2 8 104 63 123 33
31 32 3 8 102 61 122 32
26 29 5 8 100 59 121 32
23 26 4 7 97 55 120 31
25 26 4 6 93 51 117 30
26 28 5 5 91 48 116 29
23 29 7 5 90 45 113 27
18 25 7 4 87 40 108 22
13 18 6 3 85 34 103 18
12 15 7 3 82 30 100 15
18 16 11 5 81 29 98 14
21 17 14 5 77 26 96 12
14 12 14 4 73 22 93 9
6 8 13 2 70 18 91 7
11 12 13 1 68 15 89 4
16 16 14 0 67 12 86 3
11 12 14 -4 63 8 82 -2
5 5 11 -8 58 2 78 -6
4 2 9 -11 54 -4 76 -8
5 1 10 -10 53 -5 76 -7
2 -4 12 -11 51 -5 75 -8
-4 -10 12 -12 48 -9 73 -10
-5 -10 12 -14 47 -12 72 -11
1 -5 14 -13 47 -12 73 -12
4 -3 13 -16 44 -15 71 -14
2 -4 11 -19 40 -17 70 -16
2 -5 10 -20 39 -17 69 -18
1 -6 9 -23 38 -18 68 -20
-3 -8 10 -23 37 -18 70 -19
-6 -12 9 -24 37 -19 69 -19
-5 -15 10 -24 36 -21 67 -21
0 -12 11 -24 35 -23 65 -23
1 -12 9 -26 32 -25 64 -26
-6 -17 7 -28 30 -27 63 -28
-11 -21 6 -30 29 -27 62 -28
-10 -18 4 -31 29 -27 63 -27
-7 -14 3 -32 30 -26 63 -27
-8 -16 1 -32 30 -26 63 -28
-9 -19 -2 -33 28 -28 62 -29
-6 -19 0 -31 29 -28 63 -29
-4 -17 1 -30 29 -29 63 -29
-7 -19 -4 -31 27 -32 61 -30
-10 -21 -5 -32 28 -32 61 -31
-11 -23 -6 -31 29 -30 63 -31
-10 -21 -6 -28 32 -26 66 -28
-2 -14 -4 -25 36 -22 71 -23
-2 -13 -5 -26 37 -22 70 -24
-10 -22 -7 -31 32 -27 65 -30
-13 -25 -8 -32 30 -30 63 -31
-6 -17 -8 -30 31 -28 66 -30
-2 -14 -5 -27 34 -27 69 -29
-7 -17 -6 -28 33 -29 67 -31
-12 -21 -6 -28 32 -31 66 -32
-13 -24 -5 -28 34 -30 66 -33
-10 -24 -4 -26 37 -27 69 -32
-7 -22 -4 -24 39 -25 72 -30
-8 -21 -4 -24 40 -25 74 -29
-10 -22 -7 -26 38 -26 73 -30
-10 -23 -6 -27 38 -26 74 -30
-7 -17 -5 -24 39 -26 76 -29
-2 -12 -3 -22 40 -25 78 -29
-5 -17 -3 -23 38 -27 75 -31
-11 -23 -5 -25 36 -30 73 -34
-13 -23 -6 -25 35 -31 74 -35
-9 -19 -8 -25 36 -30 76 -35
-6 -17 -9 -24 38 -29 78 -33
-8 -18 -9 -24 39 -28 79 -33
-10 -21 -7 -23 39 -26 80 -32
-10 -23 -6 -22 40 -25 84 -30
-8 -23 -5 -22 42 -25 85 -30
-6 -21 -4 -21 42 -25 85 -30
-7 -17 -4 -21 40 -26 84 -31
-8 -18 -7 -23 38 -29 81 -33
-8 -22 -7 -22 38 -29 81 -34
-8 -21 -7 -23 38 -29 81 -35
-8 -16 -5 -22 39 -29 84 -33
-8 -16 -4 -21 39 -29 85 -33
-5 -17 -6 -22 38 -31 85 -34
-5 -19 -7 -22 37 -30 86 -33
-9 -21 -7 -22 37 -30 86 -33
-9 -20 -7 -22 37 -30 86 -32
-8 -20 -6 -22 37 -30 87 -32
-11 -24 -7 -23 34 -33 85 -33
-12 -22 -7 -23 35 -33 85 -32
-7 -17 -5 -22 37 -31 88 -30
-6 -17 -6 -26 36 -31 87 -32
-10 -20 -7 -32 35 -33 85 -34
-14 -23 -8 -36 32 -34 81 -36
-11 -22 -8 -37 32 -33 84 -34
-5 -17 -9 -37 34 -32 86 -32
-6 -17 -7 -37 35 -32 86 -31
-10 -21 -6 -37 34 -31 86 -31
-10 -22 -6 -37 33 -31 85 -33
-9 -21 -4 -36 35 -30 86 -33
-8 -20 -5 -39 32 -31 86 -34
-9 -21 -5 -41 30 -33 86 -34
-11 -22 -5 -43 30 -35 85 -35
-13 -20 -4 -43 30 -36 85 -35
-11 -18 -4 -43 30 -37 85 -35
-9 -19 -3 -41 32 -35 88 -33
-8 -18 -2 -41 33 -33 90 -31
-9 -16 0 -40 33 -32 92 -29
-10 -18 -3 -45 30 -35 90 -32
-10 -21 -6 -48 27 -38 87 -34
-10 -22 -5 -47 28 -37 89 -33
-10 -22 -5 -45 31 -34 91 -33
-10 -22 -5 -45 32 -34 90 -33
-10 -22 -5 -45 32 -34 91 -33
-8 -19 -4 -44 33 -33 92 -33
-4 -14 0 -41 34 -32 94 -32
1 -11 2 -39 35 -32 96 -32
-3 -15 0 -41 32 -34 94 -33
-8 -22 -3 -43 31 -34 93 -34
-9 -23 -5 -44 30 -36 91 -36
-10 -22 -5 -45 28 -38 91 -37
-10 -22 -6 -47 27 -38 92 -36
-10 -23 -2 -44 30 -35 98 -32
-8 -22 1 -41 33 -32 102 -28
-5 -19 0 -41 32 -32 102 -27
-4 -18 -2 -41 31 -33 101 -28
-6 -21 -4 -40 30 -34 100 -29
-8 -25 -5 -41 29 -35 100 -29
-8 -24 -4 -40 31 -33 101 -30
