I II V1 V2 V3 V4 V5 V6
-6 -21 -24 -35 -51 -41 -27 -19
-7 -21 -23 -35 -51 -40 -26 -18
-7 -21 -22 -35 -51 -39 -25 -17
-7 -21 -22 -35 -51 -39 -24 -17
-8 -20 -21 -36 -50 -38 -23 -16
-8 -20 -21 -36 -50 -38 -24 -17
-8 -20 -21 -36 -50 -39 -24 -17
-8 -20 -21 -36 -50 -39 -25 -18
-8 -20 -21 -36 -50 -39 -25 -18
-7 -19 -20 -35 -51 -40 -25 -18
-7 -18 -19 -34 -50 -39 -24 -17
-7 -17 -18 -32 -50 -38 -22 -15
-7 -16 -17 -31 -49 -37 -21 -14
-7 -15 -16 -30 -49 -37 -20 -13
-7 -13 -15 -29 -48 -36 -19 -12
-7 -11 -15 -29 -47 -35 -19 -12
-7 -9 -15 -29 -46 -35 -19 -12
-7 -7 -15 -29 -45 -34 -19 -12
-7 -6 -15 -29 -45 -34 -19 -12
-6 -5 -14 -28 -44 -33 -20 -13
-6 -5 -13 -28 -44 -32 -20 -13
-6 -5 -13 -28 -44 -32 -20 -13
-6 -5 -12 -28 -44 -31 -20 -13
-6 -5 -12 -28 -44 -31 -20 -13
-7 -4 -10 -26 -41 -29 -18 -13
-6 -2 -9 -24 -40 -28 -16 -12
-5 1 -8 -23 -38 -26 -15 -10
-4 3 -7 -21 -37 -25 -13 -9
-4 5 -6 -20 -36 -24 -12 -8
-3 8 -5 -19 -35 -22 -10 -6
-3 11 -5 -19 -34 -21 -9 -5
-2 14 -4 -19 -34 -20 -8 -4
-2 17 -4 -19 -33 -19 -7 -3
-2 20 -4 -19 -33 -18 -6 -2
0 21 -6 -20 -33 -17 -5 0
0 21 -9 -23 -34 -18 -5 0
0 21 -12 -26 -36 -19 -6 0
0 21 -16 -28 -37 -20 -6 0
0 21 -19 -31 -38 -20 -6 0
-2 22 -21 -32 -39 -21 -7 -2
-2 22 -22 -32 -40 -21 -7 -2
0 22 -23 -32 -41 -22 -7 -2
0 22 -24 -32 -43 -22 -7 -2
0 22 -25 -32 -43 -22 -7 -2
1 20 -26 -33 -44 -23 -7 0
2 18 -26 -33 -44 -24 -8 -2
2 16 -26 -33 -45 -25 -8 -3
3 13 -26 -33 -45 -26 -9 -4
3 11 -26 -33 -45 -27 -9 -4
4 9 -25 -34 -46 -28 -10 -5
4 6 -23 -33 -46 -28 -11 -6
4 4 -21 -33 -46 -29 -11 -6
4 2 -19 -32 -46 -29 -12 -7
4 0 -18 -32 -46 -29 -12 -7
3 -3 -17 -31 -46 -31 -14 -9
0 -5 -18 -32 -47 -32 -16 -11
-3 -7 -19 -33 -48 -33 -17 -12
-5 -9 -20 -34 -49 -34 -19 -14
-7 -11 -21 -34 -49 -35 -20 -15
-8 -12 -22 -35 -51 -36 -21 -16
-8 -13 -23 -36 -52 -37 -22 -16
-7 -14 -23 -37 -53 -38 -23 -17
-7 -15 -24 -38 -54 -39 -24 -17
-7 -15 -24 -39 -55 -40 -24 -17
-6 -17 -25 -40 -56 -41 -25 -18
-7 -18 -26 -40 -56 -41 -25 -18
-8 -19 -27 -40 -56 -41 -25 -19
-9 -20 -28 -40 -56 -41 -25 -19
-9 -21 -28 -40 -56 -41 -25 -19
-10 -22 -28 -40 -55 -41 -26 -20
-9 -21 -26 -40 -55 -41 -26 -20
-9 -21 -25 -39 -55 -41 -26 -20
-8 -20 -23 -39 -55 -41 -26 -20
-8 -20 -22 -39 -55 -41 -26 -20
-7 -19 -21 -38 -55 -41 -26 -19
-7 -20 -22 -38 -55 -41 -26 -19
-7 -20 -23 -38 -55 -41 -26 -20
-7 -21 -24 -38 -55 -41 -26 -20
-7 -21 -25 -38 -55 -41 -26 -20
-7 -22 -26 -38 -54 -43 -27 -21
-7 -22 -25 -38 -54 -43 -27 -21
-7 -21 -25 -38 -53 -43 -27 -21
-7 -21 -24 -38 -53 -43 -27 -21
-7 -21 -24 -38 -53 -43 -27 -21
-8 -20 -23 -37 -52 -43 -27 -20
-8 -20 -24 -37 -51 -43 -27 -20
-8 -21 -25 -37 -51 -43 -27 -20
-8 -21 -26 -37 -50 -43 -27 -20
-8 -21 -26 -37 -50 -43 -27 -20
-8 -22 -27 -36 -49 -43 -27 -21
-8 -21 -26 -36 -49 -43 -27 -20
-8 -21 -25 -36 -49 -41 -26 -20
-8 -20 -24 -36 -49 -41 -26 -19
-8 -20 -24 -36 -49 -41 -26 -19
-7 -20 -21 -32 -47 -40 -26 -19
-6 -21 -19 -26 -44 -41 -27 -20
-5 -23 -17 -20 -41 -41 -28 -21
-4 -25 -14 -15 -39 -43 -29 -22
-3 -26 -12 -9 -37 -43 -30 -23
-2 -28 1 17 -23 -44 -33 -26
-2 -30 15 47 -7 -44 -35 -30
-2 -32 29 76 10 -44 -37 -33
-2 -33 44 106 26 -44 -40 -37
-2 -35 58 136 42 -44 -43 -40
0 -18 62 148 67 -17 -24 -27
3 4 66 157 94 15 -2 -10
5 25 69 167 120 47 21 8
7 47 73 177 148 79 44 25
9 69 76 186 175 111 66 43
18 98 57 163 198 164 108 75
28 129 32 135 221 222 153 110
38 159 8 106 244 279 198 146
49 190 -17 78 268 337 242 181
59 221 -41 50 290 393 287 217
60 233 -62 14 294 413 303 230
57 241 -81 -23 292 428 313 241
55 250 -101 -60 289 442 322 252
53 259 -120 -96 287 456 332 263
51 267 -141 -133 285 471 343 273
38 224 -129 -130 207 384 285 234
25 172 -109 -118 116 277 216 185
12 118 -91 -107 25 171 146 137
-2 65 -72 -96 -65 64 75 88
-15 12 -53 -85 -156 -43 6 39
-23 -4 -31 -81 -184 -80 -23 14
-30 -13 -8 -78 -200 -105 -46 -8
-37 -22 15 -76 -218 -131 -67 -28
-45 -31 38 -74 -234 -156 -89 -50
-52 -40 61 -72 -251 -182 -110 -70
-57 -41 87 -68 -243 -181 -114 -76
-62 -40 113 -65 -230 -175 -114 -79
-66 -38 140 -61 -218 -168 -114 -82
-70 -36 167 -58 -204 -161 -114 -86
-75 -35 192 -54 -192 -155 -114 -89
-79 -36 218 -62 -189 -153 -114 -91
-82 -38 242 -73 -190 -153 -115 -92
-87 -40 268 -85 -191 -154 -115 -94
-91 -44 293 -96 -192 -154 -116 -96
-95 -46 317 -108 -193 -154 -116 -97
-98 -47 346 -110 -193 -154 -117 -98
-100 -47 373 -111 -191 -153 -117 -98
-102 -47 402 -112 -189 -152 -117 -98
-105 -47 430 -113 -188 -151 -117 -98
-107 -47 459 -113 -186 -150 -117 -98
-108 -48 461 -114 -183 -148 -117 -98
-108 -50 456 -115 -179 -147 -116 -98
-108 -53 452 -115 -175 -146 -115 -98
-108 -55 447 -116 -172 -144 -114 -98
-108 -58 443 -116 -168 -143 -113 -98
-102 -59 395 -114 -158 -136 -107 -92
-93 -59 337 -111 -148 -127 -101 -86
-85 -59 279 -107 -137 -118 -94 -79
-75 -59 222 -103 -127 -109 -88 -73
-66 -59 163 -99 -115 -101 -81 -67
-58 -55 133 -89 -103 -92 -74 -61
-51 -50 106 -77 -90 -82 -67 -55
-43 -46 80 -66 -76 -73 -60 -49
-34 -41 54 -55 -63 -63 -54 -43
-27 -36 28 -44 -50 -54 -47 -37
-23 -33 21 -34 -41 -48 -43 -33
-19 -29 19 -27 -34 -43 -38 -29
-15 -25 16 -20 -27 -36 -34 -26
-12 -22 14 -12 -21 -31 -31 -23
-8 -18 11 -5 -14 -25 -27 -19
-6 -17 8 -2 -10 -23 -26 -18
-4 -16 5 1 -7 -21 -25 -18
-2 -16 3 4 -3 -18 -24 -18
1 -15 0 6 1 -16 -23 -18
3 -15 -4 8 4 -14 -22 -18
4 -14 -8 10 6 -12 -20 -17
5 -13 -12 12 8 -10 -18 -15
6 -12 -16 14 10 -8 -16 -12
7 -11 -20 15 11 -6 -15 -10
7 -10 -24 17 13 -4 -13 -8
8 -9 -25 19 16 -2 -12 -7
8 -9 -25 20 18 0 -12 -7
8 -9 -26 21 21 1 -12 -7
8 -9 -26 23 23 3 -12 -7
8 -9 -26 24 26 4 -12 -7
7 -10 -27 25 28 5 -11 -7
8 -9 -27 26 29 7 -10 -6
8 -8 -28 27 30 8 -9 -5
9 -7 -28 28 32 9 -8 -4
9 -7 -28 28 33 10 -7 -4
10 -6 -29 30 36 12 -6 -3
10 -6 -31 32 39 13 -6 -3
9 -6 -32 35 42 15 -5 -3
9 -6 -33 37 45 17 -5 -3
9 -6 -34 39 48 18 -5 -3
8 -6 -35 40 50 20 -3 -2
9 -5 -35 42 51 21 -2 0
10 -4 -35 42 52 23 1 1
11 -3 -35 43 54 25 3 2
12 -3 -35 43 55 26 4 3
14 -2 -34 45 58 28 5 4
15 -2 -35 48 62 30 6 5
16 -2 -35 50 66 33 7 6
18 -2 -36 53 69 35 8 7
19 -2 -36 55 73 37 8 7
20 0 -37 56 76 39 10 8
20 1 -37 58 78 42 12 10
20 2 -38 59 81 45 14 11
20 4 -38 60 84 47 16 12
20 5 -38 61 87 49 18 13
20 6 -40 63 90 51 19 14
22 6 -41 64 94 53 19 14
23 7 -43 65 97 56 19 14
24 7 -45 67 100 58 19 14
25 7 -46 68 104 60 19 14
26 8 -47 70 108 64 21 14
26 9 -47 72 112 68 24 16
26 10 -47 74 117 72 27 19
26 11 -47 76 121 76 30 21
26 12 -47 78 127 80 33 23
26 13 -47 80 132 85 35 25
28 13 -50 81 138 89 37 26
29 14 -52 84 144 93 39 28
31 14 -55 86 149 97 42 30
33 14 -57 87 155 102 44 31
35 15 -59 89 161 107 47 33
36 16 -60 90 168 112 51 36
37 17 -62 92 174 117 54 38
39 18 -64 94 179 122 57 42
40 19 -65 95 185 128 61 44
43 21 -66 98 192 134 64 47
45 23 -66 101 200 140 68 50
48 26 -66 104 209 146 72 53
50 28 -66 107 216 152 76 56
52 30 -66 110 224 158 80 59
54 31 -70 111 229 163 84 61
55 33 -74 112 234 169 87 63
56 34 -79 113 239 173 90 66
58 35 -83 114 244 178 94 68
59 36 -88 114 248 182 97 70
60 37 -90 115 254 186 99 72
61 37 -90 116 258 190 101 73
62 37 -90 117 263 193 104 75
63 37 -90 118 267 197 106 77
64 37 -90 119 271 201 108 78
65 38 -91 120 274 203 110 80
65 42 -91 120 275 205 111 81
66 44 -92 120 276 209 113 84
66 47 -92 120 278 211 115 86
66 49 -92 120 279 213 116 87
67 50 -92 121 280 214 117 88
68 51 -90 122 281 214 117 88
68 51 -89 123 282 214 117 88
69 52 -87 123 282 214 117 88
69 52 -85 125 283 214 117 88
70 53 -82 126 282 213 117 89
68 53 -80 126 278 211 116 89
67 53 -77 125 274 210 116 88
66 53 -75 125 270 207 115 88
65 53 -73 125 266 205 115 88
63 53 -70 123 261 201 112 86
62 52 -66 123 256 196 109 84
60 51 -62 122 250 191 105 80
59 51 -58 122 244 186 102 78
57 50 -54 122 238 181 98 76
56 49 -50 121 230 174 94 73
54 49 -46 119 221 167 90 70
53 50 -41 118 212 159 86 67
52 50 -37 117 202 152 81 64
51 50 -33 116 193 144 77 60
48 51 -28 115 184 137 72 57
45 50 -23 114 176 130 67 53
42 49 -18 113 167 121 62 50
38 48 -13 112 157 114 58 46
35 47 -8 111 149 106 53 42
33 45 -3 109 139 99 48 38
30 43 3 106 130 92 44 35
27 39 8 104 119 84 38 31
25 37 13 102 110 76 34 28
22 35 18 99 100 69 30 24
20 33 21 96 92 61 25 21
18 32 24 93 84 54 20 18
16 31 26 89 75 47 15 14
13 29 28 86 67 39 11 11
11 28 31 81 60 32 6 7
9 27 34 78 53 27 2 5
8 26 36 74 46 23 0 2
6 25 39 71 39 18 -4 0
5 25 43 67 32 13 -7 -3
3 24 46 64 25 9 -10 -6
2 22 47 59 21 5 -12 -8
0 20 46 55 17 2 -14 -9
-2 19 45 51 13 -2 -16 -11
-3 17 45 47 9 -5 -19 -12
-4 15 44 43 5 -9 -21 -14
-5 14 40 38 1 -11 -22 -15
-5 13 38 35 -3 -14 -24 -16
-6 13 35 31 -7 -16 -25 -16
-6 12 32 28 -10 -18 -26 -17
-6 12 29 24 -14 -21 -27 -17
-7 11 28 21 -15 -23 -28 -19
-6 10 26 18 -17 -24 -29 -20
-5 9 25 15 -18 -26 -30 -22
-4 9 24 12 -20 -27 -31 -23
-3 8 23 9 -21 -29 -32 -25
-3 7 21 7 -23 -30 -33 -26
-4 5 18 5 -25 -30 -33 -25
-6 4 15 4 -26 -31 -33 -25
-7 2 13 2 -28 -31 -33 -24
-9 1 10 0 -30 -31 -33 -24
-10 0 9 -2 -31 -32 -33 -23
-10 -2 8 -4 -31 -33 -33 -24
-9 -3 7 -5 -31 -33 -33 -24
-9 -3 7 -7 -31 -34 -33 -25
-9 -4 6 -8 -31 -34 -33 -25
-8 -5 4 -9 -33 -35 -34 -26
-8 -5 3 -10 -34 -37 -35 -26
-8 -5 1 -10 -36 -38 -36 -27
-8 -5 0 -11 -37 -39 -37 -27
-8 -5 -3 -11 -39 -40 -38 -27
-7 -5 -4 -12 -40 -41 -39 -28
-8 -5 -4 -12 -40 -41 -39 -28
-9 -6 -4 -12 -40 -43 -40 -29
-9 -6 -4 -12 -40 -43 -40 -29
-10 -6 -4 -12 -40 -43 -40 -29
-11 -7 -3 -11 -39 -44 -41 -30
-11 -7 -3 -11 -39 -44 -41 -30
-10 -7 -4 -11 -39 -44 -41 -30
-10 -7 -4 -11 -39 -44 -41 -30
-10 -7 -4 -11 -39 -44 -41 -30
-9 -6 -5 -11 -40 -44 -43 -29
-9 -6 -5 -11 -40 -45 -44 -29
-9 -7 -5 -10 -39 -45 -45 -30
-9 -7 -5 -10 -39 -46 -46 -30
-9 -7 -5 -10 -39 -46 -47 -30
-10 -8 -5 -9 -38 -47 -48 -31
-9 -8 -3 -9 -38 -46 -47 -31
-9 -7 -2 -9 -38 -46 -46 -31
-8 -7 0 -9 -38 -45 -46 -31
-8 -7 1 -9 -38 -45 -45 -31
-7 -6 2 -9 -38 -44 -44 -31
-7 -6 1 -8 -36 -44 -44 -31
-8 -6 0 -7 -35 -44 -44 -32
-8 -6 -2 -7 -34 -44 -44 -32
-8 -6 -3 -6 -33 -44 -44 -32
-9 -7 -4 -5 -32 -44 -44 -33
-9 -7 -3 -5 -32 -43 -44 -33
-8 -7 -2 -5 -31 -43 -44 -32
-8 -7 -2 -5 -31 -41 -44 -32
-8 -7 0 -5 -31 -41 -44 -32
-7 -6 1 -4 -29 -40 -45 -31
-7 -6 1 -2 -28 -39 -44 -31
-8 -6 0 0 -26 -38 -43 -30
-8 -6 0 1 -25 -38 -43 -30
-8 -6 0 2 -23 -37 -41 -30
-9 -7 -2 3 -22 -36 -40 -29
-9 -7 -3 3 -22 -36 -40 -29
-9 -7 -4 3 -22 -35 -40 -29
-9 -7 -5 3 -22 -35 -40 -29
-9 -7 -6 3 -22 -35 -40 -29
-8 -8 -7 2 -22 -34 -40 -28
-8 -8 -7 2 -22 -34 -40 -28
-8 -8 -6 2 -21 -33 -40 -28
-8 -8 -6 2 -21 -33 -40 -28
-8 -8 -6 2 -21 -33 -40 -28
-7 -8 -5 1 -20 -32 -40 -29
-7 -7 -5 1 -20 -32 -40 -29
-7 -5 -5 1 -19 -31 -39 -29
-7 -4 -5 1 -19 -30 -38 -29
-7 -3 -5 1 -19 -30 -38 -29
-8 -2 -5 1 -18 -29 -37 -28
-8 -2 -5 1 -18 -29 -36 -27
-7 -2 -5 2 -17 -28 -35 -26
-6 -2 -5 2 -17 -28 -34 -26
-6 -2 -5 2 -17 -28 -33 -25
-5 -2 -4 3 -16 -27 -32 -24
-5 -2 -5 3 -16 -27 -32 -24
-5 -2 -6 2 -17 -26 -32 -24
-5 -2 -6 1 -17 -26 -32 -24
-5 -2 -7 1 -17 -26 -32 -24
-4 -2 -8 0 -18 -25 -32 -24
-4 -2 -9 0 -18 -25 -32 -24
-4 -2 -10 -2 -19 -26 -32 -24
-4 -2 -11 -3 -19 -26 -32 -24
-4 -2 -12 -3 -19 -26 -32 -24
-3 0 -13 -4 -20 -27 -33 -24
-3 0 -13 -4 -20 -27 -33 -24
-3 -2 -12 -4 -21 -26 -32 -24
-3 -2 -11 -4 -21 -26 -32 -24
-3 -2 -11 -4 -21 -26 -32 -24
-2 -3 -10 -5 -22 -25 -31 -23
-2 -3 -10 -5 -22 -25 -31 -23
-3 -2 -10 -5 -22 -25 -31 -23
-3 -2 -10 -5 -22 -25 -31 -23
-3 -2 -10 -5 -22 -25 -31 -23
-4 0 -11 -5 -21 -25 -30 -22
-4 0 -11 -5 -22 -25 -30 -22
-4 0 -11 -6 -24 -26 -30 -22
-4 0 -11 -7 -25 -26 -30 -22
-4 0 -11 -7 -26 -26 -30 -22
-3 -2 -11 -8 -27 -27 -31 -22
-3 -2 -11 -8 -27 -27 -31 -22
-3 -2 -11 -8 -27 -27 -31 -22
-3 -2 -11 -8 -27 -27 -31 -22
-3 -2 -11 -8 -27 -27 -31 -22
-3 -2 -12 -9 -28 -28 -31 -23
-3 -2 -12 -10 -29 -28 -31 -23
-3 -2 -12 -11 -30 -29 -32 -23
-3 -2 -12 -12 -30 -29 -32 -23
-3 -2 -12 -13 -31 -29 -32 -23
-3 0 -12 -14 -32 -30 -33 -22
-3 0 -12 -14 -32 -30 -33 -22
-4 -2 -12 -14 -32 -30 -33 -23
-5 -3 -12 -14 -32 -30 -33 -23
-5 -3 -12 -14 -32 -30 -33 -23
-6 -4 -13 -14 -33 -31 -33 -24
-6 -4 -13 -15 -33 -31 -33 -24
-5 -4 -13 -16 -34 -31 -33 -24
-5 -4 -13 -16 -35 -31 -33 -24
-5 -4 -13 -17 -35 -31 -33 -24
-4 -4 -14 -18 -36 -31 -32 -23
-4 -4 -15 -18 -36 -31 -32 -23
-4 -4 -16 -18 -36 -32 -33 -24
-4 -4 -16 -18 -36 -32 -33 -24
-4 -4 -17 -18 -36 -32 -33 -24
-3 -5 -18 -18 -37 -33 -34 -25
-3 -5 -18 -18 -37 -33 -34 -25
-4 -4 -17 -19 -38 -33 -33 -25
-4 -4 -16 -19 -38 -33 -33 -25
-4 -4 -16 -19 -38 -33 -33 -25
-5 -3 -15 -20 -39 -34 -32 -24
-5 -3 -15 -20 -39 -34 -32 -24
-4 -4 -16 -20 -40 -34 -32 -24
-3 -4 -16 -20 -40 -34 -32 -24
-3 -4 -16 -20 -40 -34 -32 -24
-2 -5 -17 -20 -41 -35 -33 -25
-3 -5 -17 -20 -41 -35 -33 -25
-4 -5 -18 -21 -41 -34 -32 -24
-5 -5 -18 -21 -41 -34 -31 -23
-6 -5 -18 -21 -41 -34 -31 -23
-7 -6 -19 -22 -40 -33 -30 -22
-7 -6 -18 -22 -40 -33 -30 -22
-6 -6 -17 -22 -40 -33 -30 -23
-6 -6 -17 -22 -40 -33 -30 -23
-6 -6 -16 -22 -40 -33 -30 -23
-5 -7 -15 -22 -41 -34 -31 -24
-5 -7 -15 -22 -41 -34 -31 -24
-4 -7 -15 -22 -41 -34 -31 -24
-4 -7 -15 -22 -41 -34 -31 -24
-4 -7 -15 -22 -41 -34 -31 -24
-3 -6 -15 -23 -43 -34 -31 -23
-3 -6 -15 -23 -43 -34 -31 -23
-4 -7 -16 -23 -43 -34 -31 -23
-5 -8 -17 -23 -43 -34 -31 -23
-5 -8 -17 -23 -43 -34 -31 -23
-6 -9 -18 -24 -44 -35 -32 -23
-6 -9 -18 -24 -45 -35 -32 -23
-5 -9 -19 -25 -46 -36 -32 -23
-5 -9 -20 -25 -46 -37 -32 -23
-5 -9 -20 -25 -47 -37 -32 -23
-4 -9 -21 -26 -48 -38 -31 -24
-4 -9 -21 -26 -48 -38 -31 -24
-5 -9 -21 -26 -48 -38 -31 -24
-5 -9 -21 -26 -48 -38 -31 -24
-5 -9 -21 -26 -48 -38 -31 -24
-6 -8 -20 -27 -47 -37 -32 -24
-5 -8 -20 -27 -47 -37 -32 -24
-4 -7 -19 -28 -48 -37 -32 -24
-4 -7 -19 -28 -48 -37 -32 -24
-3 -7 -19 -28 -48 -37 -32 -24
-2 -6 -18 -29 -49 -36 -31 -23
-2 -6 -18 -29 -49 -36 -31 -23
-3 -6 -19 -28 -49 -37 -31 -23
-4 -6 -19 -28 -49 -37 -31 -23
-4 -6 -19 -28 -49 -37 -31 -23
-5 -7 -20 -27 -49 -38 -31 -23
-5 -7 -20 -27 -49 -38 -31 -23
-5 -8 -20 -27 -49 -37 -30 -23
-5 -8 -20 -27 -49 -37 -30 -23
-5 -8 -20 -27 -49 -37 -30 -23
-6 -9 -20 -28 -50 -36 -29 -22
-6 -9 -20 -28 -50 -36 -29 -22
-5 -9 -19 -28 -50 -36 -29 -22
-5 -9 -19 -28 -50 -36 -29 -22
-5 -9 -19 -28 -50 -36 -29 -22
-4 -8 -18 -27 -49 -36 -29 -22
-4 -8 -18 -27 -49 -36 -29 -22
-4 -8 -19 -28 -50 -36 -29 -22
-4 -8 -20 -29 -50 -36 -29 -22
-4 -8 -20 -29 -50 -36 -29 -22
-5 -7 -21 -30 -51 -37 -29 -22
-5 -7 -20 -30 -51 -37 -29 -22
-5 -7 -19 -29 -50 -36 -29 -23
-5 -7 -19 -29 -50 -36 -29 -23
-5 -7 -18 -29 -50 -36 -29 -23
-5 -7 -17 -28 -49 -35 -30 -24
-5 -7 -17 -28 -50 -35 -30 -24
-5 -8 -18 -29 -51 -35 -29 -23
-5 -8 -19 -30 -52 -35 -29 -22
-5 -8 -19 -30 -53 -35 -29 -22
-5 -9 -20 -31 -54 -36 -28 -21
-5 -9 -20 -31 -54 -36 -28 -21
-5 -10 -19 -31 -54 -36 -28 -22
-5 -10 -19 -31 -54 -36 -28 -22
-5 -10 -19 -31 -54 -36 -28 -22
-5 -11 -18 -31 -54 -37 -29 -23
-5 -11 -18 -31 -54 -37 -29 -23
-4 -10 -18 -32 -55 -37 -29 -22
-3 -9 -18 -32 -55 -37 -29 -22
-3 -9 -18 -32 -55 -37 -29 -22
-2 -8 -19 -33 -56 -37 -29 -21
-2 -8 -19 -32 -56 -37 -29 -21
-2 -8 -19 -31 -55 -37 -28 -21
-2 -8 -19 -31 -55 -37 -28 -21
-2 -8 -19 -30 -55 -37 -28 -21
-2 -9 -20 -29 -54 -36 -27 -21
-2 -7 -18 -29 -53 -35 -25 -19
-3 -6 -16 -29 -52 -33 -24 -18
-3 -5 -15 -29 -52 -32 -23 -17
-3 -3 -13 -29 -51 -31 -21 -15
-4 -2 -12 -28 -50 -30 -20 -14
-4 0 -12 -27 -49 -30 -20 -14
-3 2 -11 -26 -47 -29 -20 -14
-2 3 -10 -25 -46 -28 -20 -14
-2 4 -10 -24 -45 -28 -20 -14
0 5 -9 -23 -44 -27 -19 -13
0 6 -9 -23 -44 -27 -19 -13
-2 7 -8 -22 -44 -27 -18 -13
-3 8 -7 -21 -44 -27 -18 -13
-3 9 -7 -21 -44 -27 -18 -13
-4 10 -6 -20 -44 -26 -17 -13
-4 12 -4 -19 -41 -24 -16 -12
-4 14 -2 -17 -39 -22 -14 -11
-4 16 0 -16 -37 -21 -13 -10
-4 18 2 -15 -35 -19 -12 -9
-3 20 3 -14 -34 -18 -11 -8
0 23 3 -15 -34 -18 -10 -6
1 27 2 -16 -34 -17 -8 -4
2 30 1 -17 -34 -16 -7 -3
4 33 1 -18 -34 -16 -6 0
5 35 -2 -19 -34 -15 -5 1
5 35 -6 -21 -35 -16 -5 1
4 34 -10 -23 -37 -17 -5 1
3 33 -13 -25 -38 -17 -5 1
3 33 -17 -27 -39 -18 -5 1
2 32 -19 -28 -40 -19 -6 0
3 32 -19 -29 -40 -19 -6 0
5 32 -19 -30 -41 -19 -6 0
6 32 -19 -30 -43 -19 -6 0
7 32 -19 -31 -43 -19 -6 0
8 30 -20 -32 -44 -20 -6 1
8 27 -20 -32 -44 -20 -6 1
7 24 -21 -32 -45 -21 -7 0
7 22 -21 -32 -45 -21 -8 -2
7 19 -21 -32 -45 -21 -8 -2
6 16 -22 -33 -46 -22 -9 -3
5 12 -20 -33 -46 -22 -10 -5
3 9 -18 -33 -46 -23 -12 -7
2 6 -16 -33 -46 -24 -13 -9
1 2 -14 -33 -46 -24 -14 -11
0 0 -13 -33 -47 -25 -15 -12
0 -2 -15 -33 -48 -26 -15 -12
-2 -3 -17 -33 -49 -28 -16 -13
-2 -3 -18 -33 -49 -29 -17 -13
-2 -4 -20 -33 -50 -30 -17 -13
-3 -5 -21 -34 -51 -31 -18 -14
-3 -6 -21 -35 -52 -32 -19 -14
-3 -7 -21 -36 -52 -33 -19 -14
-2 -8 -21 -37 -53 -35 -20 -15
-2 -9 -21 -38 -54 -36 -21 -15
