I II V1 V2 V3 V4 V5 V6
-24 -13 17 -11 -11 -12 -23 -3
-21 -10 19 -9 -10 -16 -21 -8
-21 -7 22 -7 -8 -14 -22 -6
-23 -6 26 -2 -6 -11 -19 -1
-28 -4 31 3 -5 -4 -16 -1
-28 -3 36 7 -4 -6 -20 -3
-31 -2 42 17 1 -8 -22 -9
-25 4 49 34 10 -8 -18 -9
-16 8 52 51 25 7 -7 -4
-8 14 54 66 42 25 3 13
9 25 48 72 54 39 22 21
22 39 44 86 75 62 47 39
29 50 46 102 98 94 73 58
42 67 47 104 111 114 101 90
60 87 39 92 118 135 128 116
84 111 29 83 127 163 159 145
105 134 16 66 136 192 195 179
126 157 -7 38 137 215 234 225
143 177 -38 -11 122 230 261 257
162 193 -78 -76 95 232 275 271
175 209 -111 -125 74 236 293 286
180 225 -130 -150 65 235 299 298
173 230 -144 -179 49 219 282 294
153 215 -152 -198 24 175 243 262
127 187 -151 -207 4 131 189 218
93 147 -145 -214 -21 80 131 165
50 112 -131 -217 -47 32 78 118
22 79 -129 -228 -77 -13 24 79
6 46 -133 -239 -109 -54 -20 41
-6 17 -126 -229 -121 -76 -47 4
-13 -6 -119 -216 -122 -84 -66 -26
-23 -28 -119 -203 -123 -89 -71 -40
-34 -38 -115 -193 -122 -89 -73 -52
-31 -44 -108 -179 -121 -94 -82 -53
-27 -50 -97 -161 -118 -96 -83 -51
-26 -49 -85 -140 -110 -89 -78 -52
-31 -47 -70 -120 -99 -80 -70 -50
-33 -45 -54 -100 -88 -74 -67 -49
-32 -44 -42 -81 -76 -62 -60 -43
-28 -40 -28 -59 -63 -53 -51 -35
-23 -34 -17 -42 -50 -44 -44 -33
-22 -30 -10 -31 -43 -39 -39 -32
-21 -23 -5 -24 -35 -36 -37 -31
-21 -25 -3 -21 -30 -33 -34 -30
-21 -26 -1 -19 -28 -30 -30 -24
-21 -23 0 -15 -25 -30 -25 -23
-16 -24 -1 -15 -24 -30 -27 -19
-17 -27 -2 -14 -25 -28 -27 -25
-21 -27 0 -11 -26 -27 -25 -23
-21 -28 0 -10 -29 -31 -33 -27
-19 -27 2 -6 -27 -28 -27 -29
-21 -26 5 -4 -25 -28 -28 -23
-24 -30 4 -5 -25 -27 -31 -24
-21 -29 5 -6 -24 -28 -28 -23
-22 -26 3 -6 -22 -26 -25 -25
-20 -24 3 -7 -23 -25 -25 -29
-15 -21 1 -8 -22 -28 -25 -27
-15 -21 2 -7 -22 -23 -24 -21
-15 -23 3 -4 -22 -25 -23 -26
-16 -22 5 -2 -23 -26 -25 -16
-16 -23 5 -1 -24 -28 -26 -21
-19 -24 6 1 -23 -30 -28 -24
-20 -27 7 2 -20 -29 -29 -29
-19 -23 7 1 -21 -25 -28 -26
-17 -24 6 -1 -21 -19 -25 -22
-17 -24 6 0 -22 -23 -25 -27
-16 -22 4 -1 -21 -27 -25 -27
-16 -21 3 -1 -23 -25 -23 -24
-15 -23 0 -2 -25 -25 -25 -20
-15 -23 3 1 -24 -30 -22 -21
-13 -27 5 6 -20 -28 -22 -19
-11 -29 5 7 -20 -22 -22 -21
-12 -27 5 5 -20 -23 -22 -23
-13 -26 3 2 -22 -29 -26 -30
-12 -21 2 3 -22 -19 -23 -30
-13 -17 2 3 -21 -14 -20 -29
-17 -18 2 4 -19 -20 -17 -29
-15 -19 3 7 -18 -22 -17 -24
-17 -22 3 7 -18 -20 -19 -18
-20 -23 7 11 -16 -22 -20 -14
-19 -25 7 13 -13 -21 -20 -17
-19 -26 7 13 -13 -20 -16 -27
-17 -26 7 13 -11 -20 -17 -28
-15 -28 7 11 -10 -19 -20 -24
-12 -26 5 11 -12 -20 -18 -21
-12 -22 4 9 -14 -20 -18 -24
-15 -19 2 8 -15 -21 -19 -20
-16 -20 2 9 -18 -18 -18 -16
-15 -23 4 13 -15 -15 -18 -23
-16 -25 5 15 -15 -18 -16 -28
-15 -25 7 19 -9 -17 -11 -20
-16 -24 7 20 -9 -18 -18 -25
-16 -24 6 20 -7 -15 -19 -29
-13 -25 5 19 -6 -15 -17 -28
-14 -27 3 19 -8 -12 -15 -28
-6 -23 1 18 -10 -10 -14 -24
-8 -26 2 21 -6 -8 -12 -24
-8 -24 1 24 -8 -12 -10 -23
-8 -24 -2 23 -10 -13 -14 -24
-10 -26 0 26 -9 -14 -15 -24
-9 -24 2 32 -4 -11 -10 -16
-6 -24 4 36 1 -5 -7 -21
-6 -23 1 35 3 -5 -7 -24
-1 -21 -1 36 4 -2 -7 -13
4 -20 -2 37 7 3 -1 -18
4 -21 -4 38 8 0 -1 -24
7 -19 -4 39 10 4 -1 -24
3 -18 -5 41 9 9 4 -10
2 -17 -6 41 7 6 1 -10
7 -14 -5 45 8 6 2 -10
4 -14 -5 48 12 6 5 -1
9 -9 -4 50 14 10 8 -11
10 -8 -6 49 17 10 14 -10
12 -10 -6 49 19 16 23 -5
16 -3 -5 51 23 22 18 5
19 -1 -9 48 22 15 21 4
21 -2 -10 47 21 18 19 3
22 0 -8 49 21 24 21 5
20 -2 -9 49 18 22 21 4
22 0 -7 52 20 25 20 3
20 -1 -4 55 23 33 33 9
18 2 -4 54 22 23 28 10
21 9 -6 53 22 21 23 10
23 13 -7 53 23 25 27 11
26 9 -7 53 25 22 33 8
27 9 -5 53 27 26 32 9
23 7 -4 53 28 28 38 13
26 6 -4 52 26 27 33 16
26 6 -4 52 23 24 30 17
25 10 -3 53 21 22 32 8
25 12 -2 53 21 25 32 6
24 9 0 53 23 28 27 7
22 11 2 54 24 27 25 12
21 14 5 57 27 30 27 18
19 14 5 56 28 25 31 16
24 17 5 53 27 24 28 14
26 17 5 51 25 23 30 8
26 15 5 50 23 22 27 13
28 13 8 51 24 24 23 16
21 11 12 55 30 26 25 18
13 10 12 55 29 29 25 13
10 9 14 54 29 23 22 8
9 9 16 54 29 23 22 8
8 11 16 53 29 23 20 12
7 9 17 51 28 26 22 12
6 8 18 50 28 24 22 14
6 9 16 47 25 22 17 10
6 10 15 44 23 22 19 7
7 9 17 46 22 23 18 7
5 8 21 47 25 26 15 17
3 6 20 45 23 22 14 7
4 6 21 43 23 15 9 -1
0 6 22 43 23 14 12 -6
-2 7 23 43 23 18 15 -6
-1 4 20 37 20 19 13 3
-2 4 19 33 17 19 12 9
-1 2 18 32 13 14 12 4
0 3 17 29 11 15 8 0
-2 4 18 29 10 12 7 0
-4 0 17 29 9 10 2 -9
-6 -2 16 27 10 4 3 -14
-8 0 18 26 9 5 0 -14
-7 -1 17 25 10 4 -1 -12
-9 -5 16 23 6 6 1 -3
-8 -5 15 22 6 2 2 0
-5 -5 13 17 4 0 1 -9
-5 -5 11 15 0 5 2 -10
-3 -4 11 15 -2 4 3 -16
-4 -6 11 17 -3 1 -2 -16
-5 -5 11 16 -4 -1 -4 -13
-3 -7 14 19 0 2 -3 -12
-5 -5 15 20 1 0 -2 -4
-9 -6 14 20 1 -6 -2 -15
-7 -6 14 18 3 -5 -4 -18
-9 -6 13 16 2 -3 -4 -11
-9 -8 14 16 2 -2 -5 -17
-8 -11 13 15 1 -1 -6 -11
-6 -10 12 16 -2 4 -3 -14
-7 -8 12 15 -3 -1 -8 -15
-9 -6 12 15 -4 -9 -10 -14
-5 -4 13 17 -2 -9 -7 -20
-7 -3 16 20 2 -4 -5 -14
-10 -6 16 23 6 -1 -6 -11
-7 -5 15 23 7 1 -5 -13
-7 -5 15 22 9 1 -3 -11
-9 -3 14 21 8 3 -1 -10
-12 -3 13 21 9 1 -3 -13
-10 -6 14 22 8 -1 -4 -13
-5 -4 14 23 5 -2 -3 -9
-11 -6 17 25 8 5 1 -6
-14 -8 17 26 8 4 -4 -9
-9 -8 19 27 8 -2 -1 -8
-10 -7 20 29 10 3 -1 -3
-10 -3 19 28 11 5 -1 -9
-9 1 18 26 14 4 6 -7
-7 3 16 25 13 7 4 -7
-6 2 17 25 13 11 1 -10
-8 0 17 27 13 6 1 -11
-8 -1 16 27 10 2 -2 -4
-4 -1 17 29 11 4 -1 -3
-7 -2 18 29 12 4 2 -13
-10 -4 19 28 12 4 0 -9
-8 -1 19 29 14 3 0 -4
-8 -1 19 29 15 5 1 6
-6 2 17 27 16 9 2 0
-6 3 15 25 16 9 2 -7
-5 -1 16 25 15 7 0 -4
-2 -2 18 27 15 7 -1 -4
-3 -1 17 26 15 9 -3 -11
-6 3 16 25 12 3 -4 -10
-11 3 18 26 14 11 -4 -6
-14 0 19 27 14 13 -4 -7
-8 0 19 28 15 14 -2 1
-6 -2 18 26 14 12 -1 -6
-4 0 16 23 13 5 -1 -3
-2 3 14 21 12 7 -1 -7
-3 1 13 20 10 5 -2 -5
-4 1 15 21 10 4 1 0
-5 2 16 21 12 3 1 -4
-8 0 16 19 11 3 -2 -6
-6 1 16 20 11 8 -2 -4
-5 2 15 19 9 0 -5 -10
-7 -2 14 18 7 -1 -8 -11
-7 -4 14 18 8 6 -6 -9
-13 -8 14 15 8 6 -6 -10
-12 -8 11 13 4 4 -6 -14
-1 -2 11 13 3 5 -4 -12
1 -1 10 12 1 0 -5 -3
-4 -2 11 11 2 -4 -9 -8
-10 1 14 13 4 3 -9 -13
-11 -1 15 15 5 4 -8 -9
-9 -2 16 16 5 1 -5 -14
-11 -4 13 12 2 0 -8 -7
-7 -3 13 11 0 3 -7 -9
-7 -5 12 10 2 1 -9 -8
-10 -11 9 7 -2 -3 -11 -13
-8 -8 10 7 -3 -5 -10 -10
-7 -5 12 8 -3 -5 -5 -8
-6 -3 12 8 -3 -6 -8 -6
-4 -2 16 11 2 -5 -5 -10
-5 -4 17 12 2 -2 -8 -12
-6 -3 17 14 4 -2 -8 -9
-2 0 20 16 8 -4 -5 -8
3 5 19 14 6 -5 -9 -10
3 8 18 12 6 -3 -7 -11
0 7 18 12 5 -1 -2 -10
1 8 18 12 2 -4 -5 -10
0 9 20 13 3 -1 -3 -9
-3 7 22 15 4 2 -4 -4
-3 9 24 16 5 1 -4 -1
-3 9 24 18 8 0 -3 1
1 10 23 18 9 1 -4 -3
2 12 23 18 9 1 -4 -9
9 16 21 18 11 0 -3 -13
10 18 22 19 14 8 1 -6
9 20 23 20 16 12 4 0
8 20 23 22 16 16 5 8
12 23 20 21 15 14 5 7
10 21 17 19 13 10 3 8
9 19 13 16 7 9 3 0
9 19 14 16 7 9 2 -3
7 14 15 18 11 9 4 7
5 10 16 19 13 11 10 5
3 13 15 17 14 9 7 0
4 15 11 11 11 8 2 -1
7 11 10 10 8 8 0 2
6 6 5 4 2 3 -3 2
7 3 4 1 -3 2 -5 3
3 -1 3 -1 -4 -2 -5 7
1 -4 3 -1 -5 -2 -8 -3
0 -2 2 0 -6 1 -12 -9
1 0 2 1 -6 -1 -12 -7
0 -2 4 1 -5 -2 -11 -6
3 0 4 -1 -5 -3 -10 -4
0 -2 5 -2 -2 0 -9 -1
-2 -6 5 -2 -4 -2 -10 -4
-7 -5 6 -2 -3 -3 -5 -11
-9 -6 6 -3 -3 -6 -9 -9
-8 -8 4 -5 -7 -6 -15 -8
-6 -7 4 -5 -9 -10 -15 -9
-12 -10 4 -6 -10 -13 -17 -13
-14 -13 4 -6 -10 -8 -19 -7
-15 -16 5 -6 -10 -7 -16 0
-14 -16 4 -8 -10 -9 -17 -12
-9 -14 2 -11 -10 -8 -16 -22
-8 -13 3 -8 -9 -11 -16 -16
-10 -14 2 -9 -9 -13 -18 -15
-12 -14 2 -11 -8 -13 -17 -12
-13 -14 2 -12 -9 -15 -18 -12
-10 -11 4 -9 -9 -15 -18 -11
-10 -12 4 -9 -9 -15 -18 -9
-14 -16 4 -9 -10 -15 -16 -10
-15 -17 4 -10 -10 -14 -14 -12
-15 -17 3 -11 -11 -12 -18 -13
-12 -16 2 -12 -13 -14 -20 -18
-12 -13 2 -13 -15 -15 -16 -17
-16 -14 5 -13 -14 -10 -18 -18
-17 -13 7 -11 -13 -7 -22 -18
-18 -12 10 -9 -12 -15 -20 -21
-18 -11 14 -6 -12 -18 -20 -20
-21 -9 18 -2 -8 -15 -16 -19
-24 -8 23 3 -5 -10 -20 -12
-25 -7 25 7 -3 -9 -20 5
-26 -6 30 11 0 -10 -19 -10
-25 -4 40 26 7 -8 -20 -14
-21 -2 47 43 17 1 -13 -2
-13 5 47 57 29 12 -4 -3
0 16 42 65 41 29 10 4
14 31 36 71 54 48 28 26
25 43 33 86 75 70 48 46
40 55 34 100 98 98 77 65
51 74 34 98 112 122 107 83
61 93 25 84 118 150 134 115
81 113 21 80 136 177 173 154
102 131 7 63 145 211 215 192
127 151 -17 31 144 236 251 220
146 176 -51 -24 126 244 273 245
156 197 -90 -89 98 249 292 274
168 219 -121 -134 78 251 308 291
170 230 -139 -160 67 246 307 303
160 223 -150 -185 48 224 283 279
140 199 -153 -200 26 180 238 248
114 172 -151 -205 7 132 179 203
80 137 -141 -209 -14 82 116 151
43 104 -131 -219 -43 30 63 96
17 71 -132 -235 -79 -16 14 58
-1 41 -134 -241 -106 -48 -25 37
-11 15 -128 -229 -112 -56 -49 5
-18 -8 -123 -215 -114 -70 -65 -19
-26 -25 -123 -206 -118 -81 -74 -32
-28 -38 -123 -198 -121 -90 -76 -47
-27 -40 -115 -183 -119 -91 -78 -47
-23 -42 -104 -164 -113 -89 -79 -55
-24 -46 -89 -144 -103 -80 -71 -51
-28 -48 -76 -125 -94 -71 -66 -43
-32 -48 -61 -105 -83 -70 -62 -42
-30 -43 -51 -87 -77 -64 -59 -44
-22 -35 -40 -70 -64 -50 -53 -37
-20 -31 -29 -53 -53 -40 -43 -37
-25 -30 -20 -41 -45 -41 -33 -26
-24 -27 -14 -33 -38 -36 -27 -22
-19 -29 -11 -29 -33 -32 -31 -25
-19 -29 -10 -28 -28 -29 -32 -28
-20 -30 -8 -27 -26 -30 -30 -23
-22 -29 -5 -25 -25 -26 -30 -22
-21 -26 -6 -21 -22 -21 -27 -23
-18 -23 -6 -19 -21 -21 -29 -23
-19 -23 -5 -19 -23 -23 -31 -25
-19 -25 -3 -17 -23 -24 -29 -25
-20 -28 -3 -14 -24 -27 -30 -26
-17 -28 -2 -14 -23 -25 -28 -30
-17 -27 -2 -15 -21 -22 -25 -20
-17 -24 -2 -16 -21 -23 -25 -17
-14 -22 -3 -17 -19 -22 -26 -19
-15 -25 -4 -19 -20 -26 -26 -23
-15 -23 -3 -16 -20 -26 -28 -26
-11 -17 -4 -16 -20 -22 -30 -28
-10 -17 -3 -15 -20 -25 -32 -26
-10 -14 -2 -13 -20 -28 -33 -26
-16 -21 -2 -12 -20 -26 -34 -22
-19 -28 3 -9 -17 -22 -23 -15
-16 -26 2 -10 -16 -24 -24 -14
-18 -25 1 -10 -17 -20 -27 -25
-18 -25 0 -13 -19 -23 -29 -26
-16 -21 -1 -13 -19 -25 -25 -17
-18 -24 -3 -12 -21 -24 -28 -15
-14 -25 -2 -10 -20 -25 -25 -20
-12 -22 -2 -9 -20 -22 -25 -10
-15 -24 0 -8 -21 -28 -28 -17
-14 -29 0 -7 -20 -27 -29 -20
-16 -28 -1 -9 -21 -28 -28 -26
-13 -25 -2 -8 -20 -24 -27 -27
-13 -25 0 -8 -18 -25 -25 -17
-18 -29 -3 -9 -19 -17 -24 -24
-13 -23 -4 -13 -21 -23 -22 -26
-11 -20 -5 -12 -24 -26 -22 -31
-13 -21 -6 -11 -24 -22 -25 -29
-18 -25 -2 -7 -20 -17 -24 -26
-21 -25 1 -5 -18 -22 -18 -26
-16 -24 2 -3 -18 -22 -20 -26
-12 -24 2 -2 -14 -22 -25 -29
-10 -26 1 -3 -12 -20 -24 -25
-13 -27 1 -4 -12 -19 -21 -21
-14 -28 0 -4 -11 -20 -20 -18
-12 -28 -3 -6 -13 -17 -19 -20
-10 -25 -2 -6 -13 -14 -19 -21
-9 -26 -4 -7 -16 -21 -22 -17
-7 -25 -3 -3 -14 -21 -15 -21
-5 -25 -2 -1 -13 -18 -19 -22
-2 -27 -3 -1 -15 -16 -23 -26
-2 -25 -1 1 -10 -16 -23 -33
-4 -26 0 3 -5 -19 -20 -36
-5 -24 -3 1 -6 -19 -17 -29
-3 -24 -4 3 -4 -14 -18 -24
-13 -25 -3 6 -3 -12 -16 -23
-18 -27 -2 9 -1 -9 -12 -20
-17 -29 -2 12 -1 0 -14 -21
-8 -29 -3 13 -3 -8 -15 -17
-2 -26 -3 16 -3 -8 -13 -16
-3 -28 -4 18 0 -7 -14 -25
0 -26 -5 20 2 -7 -14 -23
3 -22 -5 24 8 -5 -9 -14
5 -17 -6 22 8 -2 -8 -19
5 -18 -8 24 10 1 -6 -19
3 -22 -9 25 11 0 -2 -16
7 -22 -13 24 8 2 -3 -17
13 -14 -15 25 7 1 2 -10
14 -15 -16 26 8 4 -3 -15
13 -17 -15 28 10 6 1 -16
11 -18 -13 33 14 5 7 -11
14 -15 -13 36 17 7 5 -8
13 -10 -14 37 21 10 9 -4
12 -5 -14 36 23 13 10 -2
16 -6 -13 37 24 16 12 7
20 -6 -12 39 27 20 18 11
19 -5 -14 37 27 22 17 5
19 -2 -14 37 25 16 19 2
23 0 -13 38 23 14 18 13
24 2 -14 40 22 15 16 15
25 4 -14 39 22 16 15 2
24 3 -13 40 25 18 17 2
23 -1 -11 39 27 19 19 10
25 0 -11 41 30 19 25 13
25 2 -12 40 30 22 24 19
24 4 -10 39 29 26 26 22
25 8 -9 39 30 27 26 24
23 7 -8 40 29 22 25 17
24 7 -7 39 28 22 22 13
25 9 -8 36 24 23 19 8
26 10 -6 37 23 27 19 6
24 11 -3 39 27 24 23 6
19 8 -2 39 28 28 27 10
21 10 -2 37 25 31 24 12
22 11 -1 37 26 23 19 15
17 10 1 36 26 22 21 10
18 11 4 37 27 22 22 15
16 12 6 36 24 21 20 17
14 11 6 35 23 19 17 19
14 8 10 37 25 22 18 7
13 4 13 38 24 22 17 9
13 8 14 37 23 21 15 7
11 8 13 35 24 21 17 8
10 9 12 32 23 22 19 10
9 9 12 30 21 19 17 9
10 8 13 29 20 19 18 4
7 10 15 29 20 25 17 3
9 9 16 29 20 19 16 2
6 5 18 29 20 18 10 -2
2 4 18 27 17 18 9 -5
2 5 20 28 18 11 8 -4
0 5 20 25 20 18 7 0
-2 7 21 23 20 20 7 -5
-2 3 21 22 20 12 7 -6
-2 -1 18 19 14 10 8 -9
-3 -1 17 17 13 7 5 -4
-2 3 15 14 10 8 3 -4
0 3 15 14 8 10 0 -9
-2 -2 17 14 9 9 1 -7
-3 -3 16 13 7 4 5 -10
-1 -1 17 12 6 2 6 -10
-3 0 17 10 8 1 -1 -10
-4 1 14 6 6 -1 -3 -12
-5 -3 14 7 8 3 -2 -9
-10 -6 13 6 4 3 -5 -13
-10 -9 12 4 2 -3 -4 -14
-6 -9 11 2 0 0 -5 -9
-7 -6 11 1 -4 -6 -5 -6
-6 -7 11 3 -6 -4 -6 -11
-8 -10 12 3 -6 -5 -7 -14
-5 -7 11 4 -5 -5 -10 -10
-3 1 12 3 -2 -4 -8 -12
-4 -1 10 4 -3 -5 -4 -13
-8 -4 10 4 -1 -10 -9 -10
-6 -6 10 4 -3 -9 -9 -13
-9 -8 12 4 -4 -6 -6 -11
-10 -11 11 4 -4 -5 -6 -9
-8 -11 12 7 -3 0 -9 -12
-4 -10 10 5 -7 -6 -10 -23
-2 -10 10 5 -7 -6 -9 -10
-6 -10 10 7 -5 -7 -10 -10
-7 -6 13 9 -1 -9 -5 -18
-7 -3 13 10 2 -6 -6 -20
-8 -4 14 13 3 -2 -3 -19
-5 -4 13 13 5 -1 -4 -10
-5 -4 12 11 5 -2 -5 -19
-7 -2 12 11 4 -1 -6 -20
-5 -1 13 13 5 -1 -6 -15
-5 -6 12 13 2 -2 -7 -11
-1 -6 11 13 2 -2 -8 -10
-1 -4 10 13 3 -1 -5 -19
-2 -3 11 13 5 -2 -5 -14
0 -2 12 15 9 3 -4 -18
-2 -4 11 14 10 4 -4 -16
-6 -3 13 15 13 5 0 -8
-7 0 15 19 17 11 7 -5
-6 3 14 18 16 12 7 -6
-7 1 15 19 15 10 5 -2
-12 -4 15 19 15 6 6 -4
-11 -4 12 17 11 4 3 -4
-10 -4 13 18 12 4 2 -7
-9 -4 13 17 13 11 2 -15
-5 -2 13 17 11 10 3 -7
-2 -4 12 16 10 8 2 -9
-1 -5 11 15 11 4 3 -10
2 0 11 15 13 5 6 -6
0 4 11 16 13 11 10 -2
-5 2 11 16 10 10 7 -4
-6 -1 13 17 12 10 5 0
-6 -3 12 16 9 14 5 -3
-5 -1 12 17 9 8 6 -10
-6 -1 12 16 9 6 6 -9
-7 -2 11 14 6 6 1 -14
