I II V1 V2 V3 V4 V5 V6
-4 -5 1 -7 -11 -14 -14 -16
-2 -5 1 -7 -12 -14 -14 -17
-2 -6 0 -8 -13 -15 -15 -18
-3 -6 0 -8 -13 -15 -15 -17
-5 -5 0 -8 -13 -14 -15 -17
-6 -5 0 -8 -13 -14 -15 -16
-7 -5 0 -8 -13 -14 -15 -16
-8 -4 1 -7 -12 -13 -14 -15
-8 -5 1 -7 -12 -13 -14 -15
-8 -5 1 -7 -12 -13 -14 -15
-8 -6 1 -7 -12 -13 -14 -15
-8 -6 1 -7 -12 -13 -14 -15
-7 -6 2 -8 -12 -13 -13 -14
-7 -5 2 -8 -12 -13 -13 -14
-7 -4 2 -8 -12 -14 -13 -14
-7 -3 2 -8 -12 -14 -13 -14
-7 -2 2 -8 -12 -14 -13 -14
-7 0 1 -9 -13 -15 -14 -13
-8 -2 1 -9 -13 -15 -14 -14
-8 -3 1 -9 -13 -15 -14 -15
-9 -4 1 -9 -13 -15 -14 -16
-9 -5 1 -9 -13 -15 -14 -16
-10 -6 2 -8 -12 -14 -13 -15
-10 -6 2 -8 -12 -14 -12 -13
-9 -6 2 -7 -11 -13 -12 -10
-9 -6 2 -7 -11 -13 -11 -7
-9 -6 2 -7 -11 -13 -11 -5
-8 -5 3 -6 -10 -12 -10 -4
-9 -5 3 -7 -11 -12 -11 -5
-10 -5 3 -8 -11 -12 -11 -6
-11 -5 3 -9 -12 -12 -12 -7
-12 -5 3 -9 -12 -12 -12 -7
-12 -5 2 -10 -13 -13 -13 -8
-10 -4 2 -10 -13 -13 -13 -8
-8 -4 2 -10 -14 -14 -13 -8
-7 -3 2 -10 -14 -14 -13 -8
-5 -3 2 -10 -14 -14 -13 -8
-5 -2 1 -9 -15 -15 -12 -8
-6 -3 1 -9 -14 -15 -12 -7
-8 -3 1 -9 -14 -14 -12 -6
-10 -4 1 -9 -13 -14 -12 -5
-11 -4 1 -9 -13 -14 -12 -5
-10 -5 1 -9 -12 -13 -11 -4
-8 -5 1 -9 -13 -13 -11 -4
-5 -5 1 -10 -14 -13 -11 -4
-2 -5 1 -10 -15 -13 -11 -4
1 -5 1 -10 -15 -13 -11 -4
2 -4 0 -11 -16 -14 -10 -3
1 -4 0 -11 -16 -15 -11 -3
0 -5 -2 -12 -16 -15 -11 -4
-2 -5 -2 -12 -16 -16 -12 -4
-2 -5 -2 -12 -16 -16 -12 -4
-3 -6 -3 -13 -17 -16 -13 -5
-4 -5 -2 -12 -16 -15 -13 -5
-5 -4 0 -11 -15 -14 -12 -5
-6 -3 1 -10 -14 -13 -12 -5
-6 -3 2 -9 -14 -12 -12 -5
-7 -2 3 -8 -13 -11 -11 -5
-7 -3 2 -9 -13 -12 -11 -5
-7 -4 1 -10 -14 -13 -11 -4
-7 -5 0 -11 -14 -14 -11 -4
-7 -6 0 -11 -14 -14 -11 -4
-8 -7 -2 -12 -15 -15 -10 -3
-8 -7 -2 -11 -15 -15 -10 -3
-8 -6 -2 -11 -15 -15 -10 -3
-8 -6 -2 -10 -15 -15 -10 -3
-8 -6 -2 -10 -15 -15 -10 -3
-9 -5 0 -9 -14 -14 -10 -4
-10 -4 1 -8 -13 -13 -10 -3
-10 -3 2 -7 -13 -12 -10 -2
-11 -2 3 -6 -12 -11 -10 0
-11 0 4 -6 -12 -11 -10 0
-11 1 5 -5 -11 -10 -10 0
-10 2 5 -5 -10 -10 -9 -2
-8 3 5 -5 -10 -10 -8 -3
-6 4 5 -5 -9 -10 -7 -4
-5 4 5 -5 -9 -10 -7 -5
-4 6 5 -5 -8 -9 -6 -6
-3 7 5 -5 -8 -9 -6 -6
-3 8 4 -5 -8 -9 -6 -6
-2 9 4 -5 -8 -9 -6 -6
-2 10 4 -5 -8 -9 -6 -6
0 11 3 -5 -9 -9 -7 -7
1 13 1 -5 -9 -9 -7 -6
2 14 0 -5 -9 -9 -7 -5
3 15 -2 -5 -9 -9 -7 -4
4 16 -3 -5 -9 -9 -7 -3
5 18 -4 -6 -9 -8 -7 -2
4 19 -4 -6 -9 -8 -6 0
4 20 -4 -7 -9 -8 -6 0
3 22 -4 -7 -9 -8 -5 1
3 23 -4 -7 -9 -8 -5 1
2 23 -5 -8 -9 -7 -4 2
2 20 -5 -9 -10 -7 -4 2
2 18 -5 -9 -10 -7 -4 2
2 16 -5 -10 -11 -7 -4 2
2 14 -5 -10 -11 -7 -4 2
3 11 -6 -11 -12 -8 -5 2
3 8 -6 -11 -12 -8 -6 1
3 6 -6 -11 -13 -9 -6 1
3 3 -6 -11 -13 -9 -7 0
3 0 -6 -11 -13 -9 -7 0
3 -2 -6 -12 -14 -10 -8 -2
4 0 -6 -13 -15 -11 -9 -3
5 1 -7 -13 -15 -12 -9 -4
7 2 -7 -14 -16 -13 -10 -5
8 2 -7 -14 -16 -13 -10 -5
6 3 -8 -15 -17 -14 -11 -6
3 2 -7 -15 -17 -13 -10 -5
-2 2 -6 -14 -17 -13 -10 -4
-6 1 -5 -14 -17 -12 -9 -3
-10 1 -4 -14 -17 -12 -9 -2
-11 0 -3 -13 -16 -11 -8 0
-10 -2 -4 -14 -17 -12 -9 -2
-9 -3 -4 -14 -17 -13 -10 -3
-8 -4 -5 -15 -18 -14 -11 -4
-8 -4 -5 -15 -18 -15 -11 -5
-7 -5 -6 -16 -19 -16 -12 -6
-8 -5 -7 -17 -21 -17 -13 -7
-9 -6 -7 -18 -22 -18 -14 -8
-10 -6 -8 -19 -23 -19 -15 -9
-10 -6 -8 -20 -24 -20 -16 -10
-11 -7 -9 -21 -25 -21 -17 -11
-11 -7 -8 -20 -24 -20 -16 -10
-10 -7 -8 -20 -24 -20 -16 -9
-10 -7 -7 -19 -23 -19 -15 -8
-10 -7 -7 -19 -23 -19 -15 -8
-9 -7 -6 -18 -22 -18 -14 -7
-9 -6 -7 -19 -23 -19 -15 -8
-10 -4 -8 -20 -23 -20 -15 -9
-10 -2 -9 -21 -24 -21 -16 -10
-10 0 -9 -21 -24 -21 -16 -11
-11 1 -10 -22 -25 -22 -17 -12
-10 1 -9 -21 -25 -21 -17 -12
-9 0 -9 -21 -24 -21 -16 -11
-8 0 -8 -20 -24 -20 -16 -11
-7 0 -8 -20 -24 -20 -16 -11
-6 0 -6 -18 -21 -16 -13 -8
-7 1 -5 -16 -17 -12 -9 -5
-8 3 -3 -14 -14 -7 -5 -2
-9 5 0 -12 -11 -3 0 3
-10 6 1 -10 -7 3 4 6
-8 8 3 1 7 16 15 14
-3 10 5 14 24 32 29 24
3 12 8 26 40 50 44 34
8 13 10 38 58 66 58 45
12 15 12 52 74 82 71 54
23 26 19 68 98 108 95 73
34 39 27 86 125 137 120 94
47 54 35 104 151 164 146 115
58 67 44 121 177 193 173 136
70 80 53 140 203 221 198 157
73 85 53 131 199 217 194 156
74 85 51 112 186 201 181 147
74 84 48 94 172 185 167 138
75 84 46 75 158 170 153 129
75 84 43 57 145 154 140 120
61 67 27 21 101 112 103 92
40 48 9 -19 49 62 59 58
20 27 -10 -60 -4 13 16 24
-2 8 -29 -100 -56 -37 -28 -10
-22 -13 -48 -140 -109 -87 -72 -44
-31 -19 -56 -151 -126 -102 -85 -54
-37 -22 -60 -154 -133 -107 -88 -57
-44 -25 -65 -157 -139 -111 -91 -60
-50 -27 -69 -159 -146 -116 -95 -64
-56 -30 -73 -162 -152 -120 -98 -67
-55 -30 -71 -151 -143 -114 -92 -64
-49 -27 -65 -135 -128 -102 -82 -58
-44 -25 -58 -118 -113 -90 -73 -52
-38 -22 -52 -102 -98 -78 -63 -46
-33 -20 -46 -85 -82 -66 -54 -39
-29 -18 -39 -73 -72 -58 -47 -34
-26 -16 -34 -63 -62 -51 -40 -30
-23 -15 -28 -53 -53 -44 -35 -25
-20 -13 -22 -44 -44 -35 -29 -21
-17 -11 -17 -33 -34 -28 -23 -17
-16 -10 -13 -27 -29 -26 -21 -15
-14 -9 -11 -23 -26 -24 -20 -14
-13 -9 -8 -19 -23 -23 -19 -14
-12 -8 -5 -15 -20 -22 -18 -13
-11 -8 -2 -11 -17 -21 -18 -13
-10 -6 0 -10 -16 -19 -17 -12
-10 -5 1 -9 -15 -18 -16 -11
-11 -4 1 -8 -15 -17 -15 -11
-11 -2 2 -8 -14 -15 -15 -10
-11 0 2 -7 -14 -14 -14 -10
-12 1 3 -6 -13 -13 -13 -9
-10 1 3 -6 -13 -13 -13 -9
-9 2 3 -6 -13 -13 -13 -9
-8 2 3 -6 -13 -13 -13 -9
-7 2 3 -6 -13 -13 -13 -9
-6 3 3 -5 -13 -12 -12 -9
-7 2 4 -4 -11 -10 -11 -7
-8 1 5 -2 -10 -8 -9 -6
-8 1 6 0 -8 -6 -8 -5
-9 0 7 2 -6 -4 -6 -4
-9 0 8 3 -5 -3 -5 -3
-8 1 8 3 -5 -3 -5 -3
-6 2 8 3 -5 -3 -5 -4
-5 4 8 3 -5 -3 -5 -4
-3 5 8 3 -5 -3 -5 -4
-2 6 7 3 -5 -4 -5 -5
-2 5 7 3 -5 -4 -5 -4
-2 4 7 3 -5 -4 -5 -3
-2 4 7 3 -5 -4 -5 -3
-2 3 7 3 -5 -4 -5 -2
-4 2 6 3 -5 -5 -6 0
-5 3 6 3 -5 -5 -6 0
-6 4 7 3 -5 -5 -7 -2
-8 5 7 3 -5 -5 -7 -2
-9 6 7 3 -5 -5 -7 -2
-9 7 8 3 -5 -5 -8 -3
-8 7 8 3 -5 -5 -8 -3
-7 6 8 3 -5 -5 -8 -3
-5 6 8 3 -5 -5 -8 -3
-4 6 8 3 -5 -5 -8 -3
-3 5 7 4 -4 -4 -7 -3
-3 4 8 5 -3 -2 -6 -2
-3 4 8 6 -2 0 -5 0
-3 3 9 6 -2 1 -5 0
-3 3 9 7 0 2 -4 1
-2 2 10 8 1 3 -3 2
-2 3 10 8 1 3 -3 2
-2 4 10 8 1 3 -3 1
-2 5 10 8 1 3 -3 1
-2 6 10 8 1 3 -3 1
-3 7 9 8 1 4 -3 0
-5 7 10 10 3 5 -2 2
-7 6 11 11 4 6 0 3
-10 6 12 12 5 8 2 4
-12 6 13 13 6 9 3 5
-11 6 13 13 7 9 3 5
-8 8 11 12 5 7 1 3
-4 10 9 10 4 6 0 1
0 12 7 9 2 4 -3 -2
4 14 5 7 1 2 -5 -4
5 14 5 7 1 2 -5 -4
5 12 6 9 3 5 -2 -2
6 10 8 11 5 8 2 0
6 8 9 13 8 10 5 2
6 6 11 15 10 13 8 4
7 5 12 16 11 14 9 5
5 6 12 16 11 14 9 5
4 7 12 16 11 14 9 4
3 8 12 16 11 14 9 4
2 9 12 16 11 14 9 4
1 10 12 16 11 13 8 3
2 10 12 16 11 13 8 3
3 10 11 16 12 13 8 3
4 10 11 16 12 13 8 3
5 10 11 16 12 13 8 3
6 11 10 16 13 14 9 3
7 13 10 16 13 15 9 3
7 14 9 16 13 16 9 2
8 16 9 16 13 16 9 2
8 17 9 16 13 17 9 2
9 18 8 17 14 18 10 1
8 18 8 17 15 19 12 1
8 19 8 18 15 19 13 2
7 19 8 18 16 20 15 2
7 19 8 18 16 20 16 2
7 19 8 19 18 21 17 3
9 18 8 19 19 22 18 4
10 16 8 20 21 23 19 4
12 15 8 20 22 24 19 5
14 13 8 20 24 25 20 5
15 12 8 21 25 26 21 6
16 14 8 21 25 26 21 6
17 15 8 22 25 27 21 7
17 16 8 22 25 27 21 7
18 17 8 22 25 27 21 7
19 18 7 23 24 28 22 8
20 18 6 23 24 27 22 8
21 17 6 22 23 27 21 8
22 17 5 22 23 26 21 8
23 17 5 22 23 26 21 8
24 16 4 21 22 25 20 7
24 17 3 20 22 25 20 7
25 17 3 19 21 24 19 8
25 18 2 19 21 24 19 8
25 18 2 18 21 24 19 8
26 19 1 17 20 23 18 9
26 20 1 17 19 23 18 10
26 20 0 16 19 23 19 10
26 21 0 16 18 23 19 11
26 21 0 16 18 23 19 11
26 22 -2 15 17 24 20 12
26 21 -2 15 17 24 21 14
27 19 -2 15 18 25 22 15
27 18 -2 15 18 26 22 17
27 17 -2 15 18 26 23 18
28 16 0 15 19 27 24 19
27 17 0 15 19 27 24 19
25 18 0 14 19 26 23 19
24 19 0 14 19 26 23 19
23 20 0 14 19 26 23 19
22 21 1 13 17 25 22 20
22 21 1 12 16 23 20 18
23 21 0 11 14 22 19 17
24 21 0 11 13 20 17 15
24 21 0 10 11 19 16 14
24 21 -2 9 10 18 15 13
23 19 -2 9 10 18 15 13
21 18 0 9 10 18 16 14
19 16 1 9 10 18 16 14
17 15 1 9 10 18 16 14
16 14 2 10 10 18 17 15
15 14 2 9 10 18 17 14
13 14 2 8 9 17 16 13
12 14 2 8 8 16 15 13
11 14 2 7 8 16 15 12
10 13 2 6 7 15 14 11
11 11 2 6 7 15 14 11
12 9 3 6 7 15 14 11
12 7 4 6 7 15 14 11
13 5 4 6 7 15 14 11
13 4 5 6 8 15 13 10
12 4 5 6 8 14 12 9
10 4 5 5 7 13 11 7
8 4 5 5 6 13 10 6
6 4 5 5 6 12 9 5
5 3 6 4 5 11 8 4
5 3 6 4 5 11 8 3
5 4 7 4 5 10 7 2
5 4 8 4 5 10 7 2
5 4 8 4 5 10 7 1
5 4 9 3 4 8 6 0
4 3 9 2 3 7 4 0
2 1 8 1 2 5 3 -2
1 -2 8 1 1 4 1 -3
-2 -4 8 0 0 2 0 -3
-3 -5 7 -2 -2 1 -2 -4
-3 -5 7 -2 -2 1 -2 -4
-4 -4 7 -2 -2 1 -2 -4
-4 -3 7 -2 -2 1 -2 -4
-4 -3 7 -2 -2 1 -2 -4
-5 -2 8 -2 -3 1 -2 -5
-7 -4 8 -2 -3 1 -2 -5
-8 -5 9 0 -2 2 0 -4
-10 -7 10 1 -2 3 1 -3
-11 -8 10 1 -2 3 1 -3
-12 -9 11 2 0 4 2 -2
-12 -8 11 2 0 4 2 -2
-12 -7 11 3 1 4 2 -2
-12 -7 11 3 1 4 2 -2
-12 -6 11 3 1 4 2 -2
-10 -5 12 4 2 4 3 -3
-8 -5 11 3 1 3 2 -4
-6 -6 10 2 0 1 1 -5
-4 -6 9 1 -2 0 0 -5
-2 -6 8 0 -3 -2 -2 -6
0 -7 7 -2 -4 -3 -3 -7
-2 -6 7 -2 -4 -3 -3 -7
-4 -5 7 0 -4 -3 -3 -8
-5 -5 7 0 -4 -3 -3 -9
-6 -4 7 0 -4 -3 -3 -9
-7 -3 7 1 -3 -4 -2 -10
-7 -3 8 2 -2 -3 -2 -9
-7 -4 9 3 0 -2 -2 -7
-7 -4 9 3 0 0 -2 -6
-7 -4 10 4 1 1 -2 -5
-7 -5 11 5 2 2 0 -4
-7 -5 11 5 2 2 0 -4
-6 -6 12 5 3 2 1 -4
-5 -7 12 5 3 2 1 -4
-5 -7 12 5 3 2 1 -4
-4 -8 13 6 4 2 2 -5
-5 -8 13 6 4 1 2 -5
-6 -8 12 6 3 -2 1 -5
-6 -8 12 6 3 -3 1 -5
-7 -8 12 6 3 -4 1 -5
-8 -9 11 5 2 -5 0 -6
-8 -9 11 5 2 -5 0 -6
-8 -9 11 6 2 -4 1 -6
-8 -9 11 6 2 -4 1 -6
-8 -9 11 6 2 -4 1 -6
-8 -10 12 7 3 -3 2 -7
-8 -8 12 7 3 -3 2 -7
-8 -7 12 7 2 -3 2 -7
-8 -5 12 7 2 -3 2 -7
-8 -4 12 7 2 -3 2 -7
-8 -3 11 6 1 -4 1 -8
-8 -3 11 6 1 -4 2 -8
-9 -3 11 6 2 -3 3 -7
-10 -3 11 6 2 -2 3 -6
-10 -3 11 6 2 -2 4 -6
-11 -3 11 7 3 0 5 -5
-9 -4 11 6 3 0 5 -5
-8 -5 10 5 2 -2 4 -6
-6 -5 10 4 2 -3 4 -6
-5 -6 10 3 2 -3 4 -6
-4 -7 9 2 1 -4 3 -7
-5 -7 9 3 1 -4 3 -7
-6 -7 10 4 1 -3 4 -6
-6 -7 10 4 1 -3 4 -6
-7 -7 10 5 1 -3 4 -6
-7 -8 11 6 2 -2 5 -5
-6 -7 11 6 2 -2 5 -5
-4 -6 10 5 2 -3 4 -6
-2 -6 10 4 2 -3 4 -6
1 -5 10 4 2 -3 4 -6
2 -4 9 3 1 -4 3 -7
0 -5 9 3 1 -4 3 -7
-3 -6 9 3 1 -3 4 -6
-4 -7 9 3 1 -3 4 -5
-6 -8 9 3 1 -3 4 -5
-7 -9 9 3 2 -2 5 -4
-7 -8 9 3 2 -2 5 -4
-7 -7 9 3 1 -3 4 -4
-7 -7 9 3 0 -4 4 -4
-7 -6 9 3 0 -4 4 -4
-7 -5 9 3 -2 -6 3 -4
-6 -5 8 1 -4 -7 1 -6
-5 -5 7 -2 -5 -9 -2 -8
-5 -5 7 -3 -6 -11 -3 -9
-4 -5 6 -5 -8 -13 -5 -11
-3 -6 5 -6 -9 -14 -6 -12
-4 -7 5 -6 -9 -13 -5 -12
-6 -9 6 -5 -8 -12 -4 -11
-7 -11 6 -4 -7 -12 -4 -10
-8 -13 6 -4 -7 -11 -3 -10
-9 -14 7 -3 -6 -10 -2 -9
-9 -13 7 -3 -6 -9 0 -8
-8 -11 7 -3 -5 -8 1 -7
-7 -10 7 -3 -5 -7 2 -6
-7 -9 7 -3 -5 -6 3 -5
-6 -8 7 -3 -4 -5 4 -4
-6 -8 7 -3 -4 -5 4 -4
-7 -9 7 -3 -5 -6 3 -5
-7 -9 7 -3 -5 -7 3 -5
-7 -9 7 -3 -5 -7 3 -5
-8 -10 6 -4 -6 -8 2 -6
-8 -10 6 -4 -6 -8 2 -6
-8 -11 6 -4 -6 -8 2 -6
-8 -12 6 -4 -6 -8 2 -6
-8 -12 6 -4 -6 -8 2 -6
-8 -13 7 -3 -5 -8 2 -6
-7 -12 7 -3 -5 -9 1 -7
-6 -11 6 -4 -6 -10 0 -8
-6 -11 5 -5 -7 -10 0 -8
-5 -10 5 -5 -7 -11 -2 -9
-4 -9 4 -6 -8 -12 -3 -10
-5 -9 4 -5 -8 -12 -3 -10
-6 -8 5 -4 -8 -12 -3 -10
-7 -7 5 -3 -8 -12 -3 -10
-8 -7 5 -2 -8 -12 -3 -10
-9 -6 6 0 -8 -13 -4 -10
-8 -7 6 -2 -8 -13 -4 -10
-7 -8 6 -3 -8 -13 -4 -10
-7 -8 6 -3 -8 -13 -4 -10
-6 -9 6 -4 -8 -13 -4 -10
-5 -10 5 -5 -7 -13 -4 -10
-6 -10 5 -5 -7 -13 -4 -10
-7 -10 5 -5 -7 -13 -4 -10
-7 -10 5 -5 -7 -13 -4 -10
-8 -10 5 -5 -7 -13 -4 -10
-9 -11 5 -4 -8 -13 -3 -9
-8 -10 4 -5 -9 -14 -4 -10
-7 -9 3 -6 -10 -15 -5 -11
-6 -9 3 -6 -10 -15 -5 -11
-5 -8 2 -7 -11 -16 -6 -12
-4 -7 1 -8 -12 -17 -7 -13
-5 -7 1 -8 -12 -17 -7 -13
-6 -8 1 -7 -11 -16 -6 -12
-6 -9 1 -7 -11 -16 -6 -12
-7 -9 1 -7 -11 -16 -6 -12
-8 -10 2 -6 -10 -15 -5 -11
-8 -10 3 -5 -9 -14 -4 -10
-9 -9 4 -4 -8 -13 -3 -8
-10 -9 4 -3 -7 -13 -2 -7
-10 -9 5 -2 -6 -12 0 -6
-10 -8 6 -2 -6 -12 0 -5
-8 -8 4 -4 -8 -14 -3 -7
-5 -8 3 -7 -10 -17 -6 -9
-3 -8 2 -9 -12 -19 -8 -11
0 -8 0 -11 -14 -21 -10 -13
2 -9 -2 -13 -16 -23 -12 -14
1 -9 0 -11 -14 -21 -10 -13
-2 -10 1 -10 -12 -20 -8 -12
-3 -10 2 -9 -10 -19 -7 -12
-4 -10 3 -7 -8 -17 -5 -11
-5 -11 4 -6 -7 -16 -4 -10
-5 -11 4 -6 -7 -16 -4 -10
-6 -10 4 -5 -7 -15 -4 -10
-7 -9 4 -4 -7 -15 -4 -10
-7 -9 4 -4 -7 -15 -4 -10
-8 -8 5 -3 -7 -14 -3 -10
-7 -7 5 -3 -7 -14 -3 -10
-6 -6 6 -2 -7 -14 -3 -10
-5 -6 6 -2 -7 -14 -3 -10
-4 -5 6 -2 -7 -14 -3 -10
-3 -4 7 0 -7 -15 -4 -11
0 -2 7 1 -5 -13 -2 -9
1 0 8 3 -3 -11 1 -7
2 1 9 4 0 -9 2 -5
4 3 9 5 2 -7 4 -3
5 4 10 6 3 -6 5 -2
4 3 8 6 3 -6 5 -2
3 2 7 6 3 -6 5 -2
1 0 6 5 2 -7 5 -2
0 -2 4 5 2 -7 5 -2
-2 -2 3 4 1 -8 4 -3
0 1 3 4 1 -8 4 -3
0 3 3 4 1 -8 4 -3
1 6 2 4 2 -8 4 -3
2 8 2 4 2 -8 4 -3
3 9 1 5 3 -7 4 -2
3 7 1 4 3 -7 4 -2
3 5 1 4 2 -7 4 -2
4 2 2 3 1 -8 4 -2
4 0 2 2 1 -8 4 -2
5 -3 3 1 0 -9 3 -3
5 -3 2 1 0 -9 3 -4
4 -3 2 0 -2 -10 2 -5
3 -3 1 -2 -3 -11 1 -6
3 -3 0 -2 -3 -11 1 -7
2 -2 -2 -3 -4 -12 0 -8
4 -2 -3 -4 -5 -13 0 -8
6 -2 -4 -5 -5 -14 -2 -8
8 -3 -5 -6 -6 -15 -3 -8
10 -3 -6 -7 -7 -16 -3 -8
11 -4 -7 -8 -8 -17 -4 -8
9 -4 -7 -8 -8 -17 -4 -8
7 -4 -6 -8 -8 -17 -4 -8
5 -5 -5 -8 -8 -17 -4 -8
3 -5 -5 -8 -8 -17 -4 -8
2 -6 -4 -8 -9 -17 -5 -8
2 -6 -4 -8 -10 -18 -6 -9
2 -6 -4 -8 -10 -19 -7 -9
2 -6 -5 -8 -11 -20 -9 -10
2 -6 -5 -8 -12 -21 -10 -11
1 -5 -6 -9 -13 -22 -11 -12
0 -5 -6 -9 -13 -22 -11 -12
-2 -5 -6 -9 -13 -22 -11 -13
-3 -6 -6 -10 -14 -22 -11 -14
-4 -6 -6 -10 -14 -22 -11 -14
-5 -7 -6 -11 -15 -22 -12 -15
-7 -9 -6 -11 -15 -22 -12 -15
-8 -10 -5 -11 -14 -22 -12 -15
-9 -12 -4 -10 -13 -22 -12 -14
-11 -14 -4 -10 -13 -22 -12 -14
-12 -15 -3 -9 -12 -21 -11 -13
-10 -15 -3 -9 -12 -21 -11 -13
-8 -15 -3 -9 -12 -21 -11 -13
-6 -15 -3 -9 -12 -21 -11 -13
-4 -15 -3 -9 -12 -21 -11 -13
