I II V1 V2 V3 V4 V5 V6
-11 -9 17 36 14 6 -9 -13
-11 -9 17 35 16 7 -9 -13
-12 -9 18 38 19 9 -6 -12
-9 -6 19 40 21 12 -4 -11
-5 -2 20 44 23 15 -3 -9
-5 -3 19 46 25 16 -2 -9
-6 -4 18 49 27 17 1 -8
-6 -4 17 50 27 19 2 -8
-5 -6 17 50 28 20 1 -8
-3 -7 19 54 30 23 3 -7
1 -3 20 57 33 25 5 -6
2 3 21 59 38 29 8 -5
2 2 20 61 42 32 10 -3
4 0 18 63 44 36 13 0
7 2 17 63 45 39 16 3
9 6 17 64 48 44 19 6
13 9 18 68 51 48 22 9
17 12 17 70 52 50 24 11
17 13 19 73 55 52 27 13
15 16 20 76 59 57 31 16
18 18 19 76 62 60 33 17
21 17 17 76 63 61 35 19
21 15 17 76 65 64 36 21
20 16 17 76 66 67 38 22
21 17 16 77 67 69 43 24
23 19 15 77 67 71 46 26
23 24 13 75 66 70 46 26
25 26 13 76 66 72 47 28
26 25 14 77 69 74 49 29
25 24 12 78 71 74 50 28
23 23 11 76 70 74 49 27
24 23 10 75 71 74 49 28
28 26 11 75 73 78 52 31
32 29 11 75 74 81 54 33
35 29 10 74 75 81 56 37
36 28 9 74 73 80 57 38
35 29 8 73 71 79 56 36
32 29 8 73 71 79 56 35
29 27 8 73 71 79 56 36
28 27 8 72 71 80 57 36
29 29 6 70 69 78 56 35
28 28 6 67 68 77 56 34
26 26 7 67 69 76 56 35
24 25 6 65 68 74 56 34
25 28 3 62 65 71 53 32
29 30 4 61 64 69 52 32
29 29 7 61 64 69 51 32
25 24 8 60 63 68 51 31
23 22 9 59 62 68 49 30
24 24 10 58 61 67 48 29
21 22 9 57 60 65 46 26
16 18 6 53 57 61 42 22
17 17 5 49 54 57 38 19
18 18 6 47 52 55 37 19
16 15 7 45 50 52 36 18
12 11 5 42 47 48 33 15
10 9 6 40 46 46 32 14
9 8 6 37 42 42 29 12
6 9 7 35 38 37 25 9
6 9 6 32 34 34 22 6
6 7 7 30 32 32 21 4
6 6 7 27 31 30 19 3
6 8 7 25 29 27 16 1
3 8 6 23 27 25 15 0
2 4 5 21 25 24 13 0
1 2 6 19 23 20 12 -2
0 2 5 17 19 16 10 -5
-2 0 4 15 16 13 8 -6
-3 -4 5 14 15 13 7 -6
-5 -5 4 12 13 10 5 -8
-5 -3 2 9 9 6 1 -11
-5 -4 1 7 8 6 0 -12
-8 -7 2 6 8 4 0 -12
-10 -4 0 3 3 -2 -5 -17
-9 -3 1 2 2 -4 -7 -18
-9 -9 2 2 2 -4 -7 -16
-10 -13 2 2 1 -4 -7 -16
-9 -9 1 1 0 -5 -7 -16
-8 -6 -2 0 -2 -6 -9 -17
-10 -9 0 1 0 -6 -8 -17
-9 -12 0 0 -2 -7 -8 -18
-7 -11 -2 -4 -4 -10 -10 -21
-8 -9 -3 -6 -7 -12 -12 -23
-10 -8 -2 -6 -8 -13 -12 -23
-10 -6 -4 -9 -10 -14 -13 -24
-11 -8 -4 -9 -10 -14 -13 -23
-10 -10 -4 -7 -10 -15 -14 -24
-8 -10 -2 -5 -9 -15 -14 -23
-10 -10 -4 -6 -11 -16 -17 -25
-14 -11 -5 -8 -13 -18 -20 -27
-12 -11 -5 -8 -12 -18 -20 -28
-10 -10 -4 -6 -10 -17 -18 -27
-13 -12 -3 -5 -10 -17 -18 -27
-15 -14 0 -5 -10 -17 -18 -27
-12 -16 2 -4 -9 -16 -17 -25
-13 -14 1 -5 -9 -17 -19 -25
-16 -15 -2 -7 -11 -20 -22 -28
-16 -17 -2 -6 -11 -21 -23 -27
-15 -18 -2 -5 -12 -21 -23 -26
-19 -18 1 -4 -12 -21 -23 -26
-21 -17 2 -3 -11 -21 -24 -26
-16 -13 2 -3 -11 -20 -24 -26
-11 -10 4 0 -10 -19 -22 -24
-11 -9 3 -2 -11 -20 -22 -25
-15 -11 2 -3 -12 -21 -23 -25
-18 -16 2 -2 -10 -21 -22 -23
-17 -18 3 0 -10 -21 -22 -24
-15 -18 6 1 -10 -21 -21 -23
-15 -18 7 2 -10 -22 -24 -24
-18 -15 7 3 -10 -23 -26 -26
-19 -12 6 1 -11 -24 -27 -28
-20 -13 6 1 -10 -24 -27 -28
-20 -15 7 0 -11 -24 -27 -27
-20 -15 8 0 -11 -24 -27 -26
-19 -15 7 0 -11 -24 -26 -25
-18 -14 4 -2 -13 -25 -27 -25
-19 -14 6 0 -13 -26 -26 -25
-20 -12 7 2 -12 -26 -27 -26
-19 -9 9 3 -12 -26 -28 -26
-19 -9 10 5 -10 -26 -27 -25
-19 -8 10 6 -9 -23 -23 -23
-18 -8 8 4 -9 -23 -24 -23
-19 -11 7 3 -9 -24 -24 -23
-18 -13 7 1 -11 -26 -26 -25
-17 -12 7 2 -11 -25 -26 -25
-18 -10 8 3 -10 -24 -26 -24
-19 -11 9 4 -9 -24 -24 -23
-19 -12 10 5 -9 -23 -23 -22
-18 -10 10 4 -9 -23 -23 -21
-16 -9 8 3 -10 -24 -23 -21
-16 -10 7 3 -10 -24 -23 -22
-17 -9 9 4 -8 -22 -22 -20
-18 -6 12 6 -5 -19 -19 -17
-18 -4 11 6 -6 -19 -18 -18
-17 -6 10 5 -7 -18 -18 -18
-15 -8 10 4 -6 -18 -18 -18
-13 -8 11 5 -5 -16 -17 -17
-13 -9 11 6 -5 -15 -16 -17
-12 -10 9 5 -6 -15 -17 -18
-11 -9 9 5 -5 -15 -15 -17
-9 -4 10 6 -2 -12 -12 -13
-9 -3 9 6 0 -10 -11 -11
-11 -5 6 3 -3 -13 -11 -12
-11 -7 6 3 -3 -13 -10 -11
-7 -4 9 5 -2 -10 -10 -8
-6 -2 10 6 0 -9 -9 -8
-9 -5 7 4 -3 -10 -11 -9
-10 -8 6 3 -4 -10 -10 -10
-8 -8 6 3 -5 -10 -10 -10
-4 -8 7 4 -3 -9 -11 -9
-4 -7 8 5 1 -7 -10 -9
-5 -6 7 4 1 -7 -10 -10
-6 -7 7 3 1 -7 -9 -10
-3 -5 9 4 2 -5 -7 -8
-3 -3 7 2 0 -6 -9 -7
-5 -5 4 0 -2 -9 -10 -8
-6 -4 4 0 -2 -8 -8 -7
-3 0 6 2 0 -6 -7 -6
-3 -3 7 2 -3 -8 -9 -7
-4 -7 5 1 -4 -9 -11 -8
-6 -6 3 0 -5 -10 -11 -10
-7 -3 4 0 -5 -9 -10 -10
-4 -4 4 -2 -4 -8 -10 -10
-3 -7 5 -2 -3 -7 -9 -10
-3 -11 3 -5 -6 -10 -11 -12
-4 -14 4 -5 -7 -11 -12 -10
-4 -13 2 -6 -9 -13 -13 -11
-5 -11 0 -6 -10 -14 -13 -12
-6 -8 -2 -7 -9 -15 -13 -13
-5 -6 1 -5 -8 -13 -13 -12
-5 -6 1 -6 -9 -14 -14 -12
-5 -5 1 -7 -9 -14 -13 -12
-3 -4 3 -6 -7 -13 -12 -11
-3 -6 3 -5 -7 -13 -12 -11
-3 -5 2 -6 -9 -13 -12 -10
-2 0 -2 -10 -12 -15 -14 -12
-3 -3 0 -11 -12 -15 -14 -14
-5 -8 2 -10 -12 -15 -14 -14
-4 -8 3 -9 -11 -16 -15 -14
-4 -8 2 -8 -12 -17 -16 -15
-6 -11 0 -10 -14 -17 -18 -15
-5 -12 0 -11 -14 -17 -17 -14
-3 -9 1 -11 -13 -17 -15 -13
-4 -9 0 -12 -13 -18 -15 -13
-6 -11 -2 -13 -14 -18 -16 -13
-6 -13 -2 -13 -14 -18 -16 -13
-7 -14 -2 -13 -14 -18 -16 -14
-8 -13 -2 -13 -15 -18 -17 -15
-6 -9 0 -13 -15 -19 -17 -15
-3 -6 0 -13 -14 -19 -17 -15
-3 -7 1 -11 -14 -18 -17 -14
-5 -8 -2 -12 -15 -19 -18 -17
-6 -8 -2 -12 -14 -19 -18 -16
-3 -7 1 -11 -13 -17 -17 -14
0 -7 1 -12 -14 -17 -17 -14
-3 -9 0 -14 -16 -18 -18 -15
-3 -9 0 -14 -17 -20 -18 -17
1 -3 0 -14 -17 -20 -17 -17
5 -2 0 -13 -15 -19 -15 -15
2 -8 1 -12 -13 -18 -14 -13
-3 -13 -2 -13 -16 -19 -17 -16
-6 -14 -2 -14 -17 -22 -20 -19
-6 -14 -3 -15 -17 -22 -19 -19
-4 -14 -3 -15 -16 -20 -17 -16
-3 -10 -2 -15 -17 -20 -17 -15
-3 -5 0 -14 -16 -19 -16 -14
-4 -4 -2 -15 -17 -21 -17 -16
-6 -8 -4 -16 -19 -23 -20 -19
-7 -11 -3 -15 -19 -22 -21 -19
-5 -12 -2 -15 -18 -23 -21 -20
-3 -11 -2 -16 -18 -23 -20 -21
-3 -11 0 -16 -17 -22 -20 -21
-3 -9 0 -14 -16 -21 -18 -19
-2 -9 0 -13 -15 -20 -17 -18
-2 -10 -3 -15 -17 -21 -18 -19
-2 -10 -6 -17 -18 -22 -19 -20
-2 -9 -6 -17 -18 -22 -17 -19
-3 -10 -6 -18 -19 -22 -18 -20
-4 -11 -6 -18 -19 -23 -19 -20
-6 -10 -6 -18 -19 -24 -20 -21
-5 -9 -5 -17 -18 -22 -19 -20
0 -9 -2 -15 -16 -19 -16 -17
2 -7 -4 -17 -18 -21 -17 -19
-2 -6 -5 -18 -18 -23 -19 -22
-4 -10 -6 -19 -19 -25 -20 -23
-3 -15 -4 -18 -18 -24 -18 -20
3 -10 -2 -16 -18 -22 -17 -18
6 -3 0 -15 -18 -22 -17 -17
1 -6 -3 -15 -19 -24 -19 -20
-6 -13 -6 -16 -19 -25 -21 -23
-6 -14 -6 -16 -19 -24 -21 -24
-3 -11 -4 -18 -18 -23 -20 -22
-2 -9 -2 -17 -17 -21 -19 -21
0 -7 -2 -18 -18 -22 -20 -21
0 -6 -3 -18 -18 -22 -19 -20
0 -9 -5 -19 -19 -24 -19 -20
-3 -12 -8 -21 -21 -25 -20 -22
-3 -12 -7 -21 -21 -24 -19 -20
0 -9 -4 -18 -18 -22 -16 -17
2 -7 -4 -16 -18 -21 -16 -17
-3 -9 -4 -16 -17 -23 -17 -18
-3 -11 -6 -18 -19 -26 -20 -21
0 -10 -4 -18 -17 -24 -18 -20
2 -7 -3 -17 -18 -23 -17 -19
0 -7 -2 -17 -18 -22 -16 -18
-3 -9 -4 -18 -19 -23 -18 -19
-4 -9 -6 -19 -21 -25 -21 -19
-3 -4 -4 -19 -20 -26 -21 -18
-2 -2 -2 -17 -19 -25 -20 -18
0 -5 1 -15 -17 -23 -19 -18
0 -6 4 -13 -15 -19 -18 -17
0 -5 5 -13 -14 -19 -18 -17
3 -3 6 -11 -11 -18 -17 -15
5 0 6 -10 -11 -17 -17 -14
4 1 5 -11 -12 -17 -16 -13
5 5 5 -12 -12 -18 -15 -12
6 8 6 -11 -11 -17 -14 -11
2 6 8 -9 -9 -16 -13 -11
-3 2 12 -6 -8 -16 -13 -10
0 1 14 -5 -8 -16 -14 -10
1 3 15 -5 -9 -16 -13 -9
0 5 16 -5 -8 -15 -13 -10
2 7 17 -3 -6 -14 -12 -9
4 9 16 -2 -4 -12 -10 -6
6 15 14 0 -2 -10 -7 -3
10 22 11 -3 0 -9 -5 0
10 22 6 -7 -4 -10 -5 0
9 19 0 -11 -8 -11 -6 -3
10 19 -5 -14 -10 -13 -8 -6
12 18 -5 -13 -9 -12 -7 -6
13 14 -7 -14 -9 -12 -8 -5
11 12 -11 -17 -10 -13 -9 -5
11 13 -12 -17 -10 -12 -8 -3
15 14 -13 -18 -11 -12 -7 0
18 12 -15 -20 -12 -13 -5 1
16 8 -17 -23 -14 -15 -5 1
17 6 -18 -24 -16 -16 -6 1
20 5 -16 -22 -15 -16 -6 0
20 8 -17 -23 -16 -18 -10 -5
17 10 -17 -25 -18 -20 -13 -8
14 6 -14 -22 -16 -18 -11 -6
13 2 -11 -19 -13 -15 -8 -4
13 2 -11 -18 -12 -14 -8 -3
12 4 -12 -19 -13 -13 -8 -3
11 1 -13 -21 -15 -16 -10 -4
6 -9 -12 -22 -17 -20 -13 -7
0 -15 -13 -24 -20 -23 -17 -10
0 -14 -10 -22 -19 -21 -16 -10
5 -10 -9 -20 -17 -20 -15 -10
7 -11 -8 -18 -17 -20 -16 -10
6 -14 -7 -18 -17 -21 -17 -9
6 -12 -7 -20 -18 -23 -18 -9
3 -13 -9 -24 -22 -26 -21 -10
0 -17 -10 -26 -24 -28 -24 -12
-2 -19 -10 -26 -24 -29 -25 -12
-2 -17 -11 -27 -25 -30 -25 -11
-3 -15 -10 -27 -25 -29 -23 -9
-3 -16 -10 -26 -25 -28 -22 -10
-3 -15 -10 -26 -24 -28 -23 -11
-2 -13 -12 -28 -25 -29 -24 -13
-3 -13 -13 -30 -26 -30 -25 -13
-3 -14 -13 -29 -27 -30 -24 -12
-2 -16 -11 -27 -26 -28 -23 -10
-3 -20 -10 -27 -25 -28 -23 -10
-5 -22 -8 -25 -23 -27 -23 -9
-3 -19 -9 -26 -25 -28 -23 -10
0 -17 -10 -27 -25 -28 -24 -10
1 -15 -10 -27 -24 -29 -25 -10
-2 -12 -10 -26 -23 -29 -25 -9
-5 -13 -9 -25 -23 -29 -25 -8
-7 -18 -11 -26 -25 -30 -26 -10
-7 -18 -6 -20 -20 -27 -25 -9
-3 -10 3 -7 -10 -20 -21 -7
-2 -6 16 15 8 -11 -14 -2
-2 -5 28 46 31 9 -2 6
3 -2 46 90 68 44 21 18
17 9 69 151 117 93 54 35
34 22 102 223 178 154 94 57
50 28 140 292 246 228 141 84
63 33 167 329 307 307 193 115
84 50 171 321 349 387 252 152
113 74 161 282 379 472 318 197
140 99 145 227 394 552 385 244
161 121 122 162 398 616 441 288
181 144 86 95 391 656 478 322
195 159 30 21 359 650 481 337
197 162 -38 -69 289 584 444 328
185 151 -102 -162 191 469 371 297
161 122 -140 -234 92 326 266 239
126 78 -162 -285 -3 175 141 164
86 42 -180 -327 -91 35 37 98
51 29 -192 -363 -176 -83 -32 53
22 26 -196 -383 -246 -184 -83 18
1 19 -192 -374 -278 -237 -115 -8
-10 13 -177 -339 -265 -232 -119 -19
-12 7 -157 -293 -233 -204 -115 -28
-16 -3 -139 -249 -204 -184 -114 -37
-22 -8 -122 -215 -183 -169 -110 -43
-22 -5 -108 -188 -161 -150 -100 -40
-17 1 -96 -164 -140 -133 -90 -36
-15 2 -85 -141 -122 -117 -80 -33
-13 -2 -72 -120 -107 -104 -73 -31
-11 -7 -62 -104 -95 -95 -68 -30
-11 -9 -53 -89 -83 -86 -63 -29
-13 -10 -40 -73 -70 -74 -55 -24
-15 -13 -30 -60 -59 -64 -49 -21
-16 -17 -23 -51 -51 -57 -45 -20
-14 -17 -18 -43 -45 -52 -41 -18
-12 -17 -15 -38 -40 -49 -38 -17
-13 -23 -14 -36 -39 -49 -38 -17
-12 -24 -13 -35 -38 -49 -39 -17
-9 -19 -12 -33 -38 -49 -39 -18
-11 -17 -13 -32 -40 -50 -39 -20
-14 -18 -14 -32 -40 -50 -41 -20
-13 -16 -13 -31 -39 -50 -40 -20
-13 -14 -10 -28 -37 -49 -39 -19
-13 -15 -9 -28 -36 -50 -40 -20
-13 -17 -8 -26 -33 -47 -40 -20
-12 -20 -7 -25 -32 -45 -37 -19
-10 -19 -6 -23 -31 -43 -37 -18
-9 -16 -5 -21 -30 -40 -35 -17
-9 -17 -5 -20 -30 -39 -34 -16
-11 -19 -6 -21 -30 -39 -34 -16
-12 -18 -5 -20 -30 -40 -34 -16
-9 -13 -3 -17 -28 -38 -32 -14
-6 -11 -3 -17 -27 -38 -31 -14
-7 -13 -5 -18 -27 -39 -34 -17
-9 -14 -5 -18 -27 -39 -36 -19
-8 -14 0 -16 -25 -35 -32 -17
-8 -15 1 -14 -23 -32 -30 -14
-9 -14 0 -14 -24 -33 -29 -14
-10 -14 0 -14 -24 -33 -29 -15
-9 -16 0 -14 -25 -33 -30 -16
-10 -17 1 -13 -24 -33 -30 -16
-13 -15 1 -12 -24 -32 -30 -17
-13 -12 2 -12 -23 -32 -30 -17
-9 -12 4 -10 -21 -31 -29 -16
-6 -11 4 -10 -21 -31 -29 -16
-7 -11 5 -9 -19 -29 -26 -14
-9 -13 5 -10 -20 -30 -26 -15
-13 -17 4 -10 -20 -30 -26 -15
-16 -18 3 -9 -21 -31 -26 -16
-14 -16 3 -8 -20 -30 -25 -16
-11 -15 3 -8 -19 -30 -26 -16
-9 -14 3 -8 -20 -30 -26 -17
-8 -13 4 -8 -20 -30 -27 -17
-10 -13 4 -7 -19 -31 -28 -18
-15 -13 5 -5 -17 -29 -28 -17
-16 -14 5 -5 -16 -28 -27 -17
-14 -15 5 -6 -16 -28 -27 -18
-12 -15 6 -5 -15 -26 -24 -17
-10 -13 5 -4 -16 -26 -22 -16
-8 -10 7 -3 -15 -25 -20 -15
-9 -12 7 -2 -15 -26 -20 -16
-11 -17 7 0 -15 -26 -20 -16
-12 -18 9 1 -13 -25 -20 -15
-13 -16 8 0 -13 -26 -21 -17
-16 -17 7 -2 -14 -26 -22 -19
-17 -18 5 -4 -16 -29 -25 -22
-15 -16 6 -2 -14 -27 -24 -21
-9 -10 8 2 -12 -25 -22 -17
-5 -5 11 6 -10 -21 -18 -14
-8 -6 8 4 -13 -22 -19 -16
-12 -9 6 4 -13 -22 -20 -17
-12 -11 7 5 -12 -22 -21 -18
-14 -12 9 7 -11 -22 -20 -17
-15 -13 9 8 -9 -22 -20 -18
-12 -13 10 9 -7 -20 -19 -17
-7 -9 12 9 -7 -18 -16 -16
-6 -7 11 8 -8 -19 -16 -14
-9 -8 8 9 -7 -19 -16 -15
-13 -9 8 10 -7 -18 -16 -16
-16 -11 9 11 -6 -18 -16 -16
-15 -12 11 14 -5 -17 -15 -14
-11 -12 13 16 -3 -15 -14 -14
-9 -11 12 16 -2 -14 -13 -15
-7 -11 12 17 1 -14 -12 -15
-5 -9 11 17 2 -14 -13 -15
-5 -8 12 18 3 -12 -11 -13
-7 -7 10 19 4 -10 -10 -12
-7 -8 11 22 7 -6 -7 -9
-6 -9 13 25 9 -4 -5 -7
-6 -9 14 26 9 -4 -5 -8
-8 -9 11 26 8 -5 -7 -11
-10 -9 12 28 11 -3 -5 -10
-9 -10 14 31 15 1 -3 -8
-8 -9 14 32 17 2 -2 -8
-6 -8 14 33 19 3 1 -7
-2 -3 17 37 22 9 6 -3
1 1 17 38 24 11 8 0
-3 0 16 40 25 12 8 0
-3 1 14 42 26 14 8 0
2 5 16 46 30 18 12 1
3 7 16 48 33 20 13 2
4 9 15 49 34 22 13 1
6 9 15 52 36 25 14 3
5 6 15 54 39 28 18 5
4 7 15 55 42 31 21 7
8 12 16 57 46 36 25 11
12 12 17 61 50 42 29 14
12 9 14 61 51 44 31 15
12 10 13 63 51 47 33 16
15 16 14 66 54 51 37 19
19 20 15 68 57 55 40 22
22 21 13 67 59 58 43 23
21 22 12 67 60 61 46 25
22 25 12 68 63 63 47 26
25 27 13 70 66 67 51 28
25 26 12 70 67 68 54 30
23 24 10 70 68 71 56 33
26 24 9 71 69 73 59 36
30 27 8 71 69 74 60 37
28 29 6 69 68 74 60 37
26 28 5 68 68 75 60 38
29 29 8 71 73 79 65 44
33 33 8 71 75 82 67 45
31 33 8 70 75 82 68 45
29 33 7 68 75 81 67 45
31 37 6 67 75 82 68 47
34 39 6 67 75 84 71 49
34 36 5 66 75 84 71 48
34 33 4 65 73 84 70 46
35 34 3 64 71 82 70 44
35 34 4 63 71 81 70 45
34 33 3 62 71 81 70 46
31 32 1 60 70 80 70 47
31 35 0 57 70 79 70 47
32 39 0 55 68 77 68 46
31 40 1 55 67 76 68 46
27 36 0 54 66 75 67 45
24 32 -2 50 62 71 64 42
24 31 -2 48 60 68 62 39
26 31 0 48 58 65 60 38
23 29 1 47 57 63 58 37
19 27 2 45 55 60 56 35
18 28 3 43 54 58 55 33
17 30 2 39 51 54 52 30
16 28 3 37 50 52 50 29
18 27 4 36 49 50 48 28
18 26 3 34 46 47 46 26
14 21 2 32 43 44 43 23
9 15 1 29 39 40 40 21
7 12 1 28 36 37 37 19
8 14 1 26 34 33 34 17
8 17 4 26 33 32 34 17
7 17 4 24 31 29 33 16
5 13 3 21 29 26 31 14
3 8 4 17 25 22 27 10
0 4 4 14 22 19 25 7
-3 4 2 11 19 14 20 3
-3 6 2 10 17 12 18 1
-4 5 1 8 13 9 15 -2
-7 0 0 6 11 6 13 -3
-7 -2 0 5 10 4 12 -4
-4 4 3 5 10 3 12 -4
-2 7 2 3 7 0 10 -5
-4 5 1 0 4 -4 7 -7
-9 2 0 -3 2 -6 6 -8
-8 2 -3 -5 0 -8 5 -9
-5 5 -5 -7 -3 -10 5 -11
-8 4 -4 -8 -4 -11 4 -11
-13 -3 -5 -9 -6 -14 1 -13
-12 -7 -4 -9 -6 -16 -2 -15
-9 -5 -2 -7 -5 -15 0 -13
-9 0 1 -6 -4 -13 1 -11
-12 -3 -2 -8 -8 -16 -4 -13
-12 -6 -5 -10 -9 -17 -6 -15
-12 -6 -5 -11 -8 -17 -5 -15
-11 -3 -5 -12 -9 -18 -6 -15
-9 -2 -5 -13 -9 -18 -6 -16
-10 -5 -6 -13 -10 -20 -8 -18
-12 -6 -5 -12 -11 -21 -9 -18
-11 -4 -4 -11 -11 -21 -9 -18
-10 -4 -4 -11 -12 -22 -9 -19
-12 -6 -2 -9 -10 -21 -7 -17
-13 -5 -3 -10 -12 -22 -8 -18
-14 -5 -4 -12 -13 -22 -9 -20
-13 -8 -3 -11 -12 -21 -9 -19
-12 -10 -2 -10 -11 -20 -9 -19
-12 -9 0 -9 -11 -20 -9 -18
-14 -7 -2 -9 -12 -21 -9 -18
-15 -8 -2 -9 -12 -22 -11 -20
-16 -9 0 -9 -12 -22 -12 -21
-16 -11 1 -7 -12 -22 -12 -21
-16 -12 -2 -8 -14 -26 -15 -22
-17 -15 -3 -9 -14 -27 -16 -22
-17 -13 0 -8 -13 -25 -15 -21
-16 -8 -2 -8 -13 -25 -14 -21
-15 -6 -2 -7 -13 -25 -15 -22
-15 -8 -2 -7 -13 -26 -16 -23
-15 -8 0 -6 -13 -28 -17 -24
-16 -5 0 -6 -13 -28 -18 -25
-15 -4 0 -6 -13 -28 -19 -25
-14 -5 2 -4 -13 -28 -19 -24
-17 -8 3 -2 -11 -27 -18 -23
-20 -10 3 -2 -10 -26 -18 -23
-20 -9 1 -5 -12 -28 -19 -25
-19 -7 2 -4 -13 -29 -20 -25
-18 -6 3 -2 -10 -27 -18 -23
-17 -9 4 0 -10 -26 -17 -21
-19 -11 4 0 -10 -25 -16 -20
-20 -11 3 -2 -11 -28 -18 -22
-19 -8 5 -2 -12 -28 -18 -21
-18 -5 5 0 -11 -27 -18 -21
-18 -6 8 2 -9 -26 -17 -21
-20 -7 8 2 -9 -26 -17 -23
-21 -8 7 1 -9 -25 -16 -23
-19 -8 7 3 -6 -22 -12 -20
-18 -6 6 1 -6 -23 -13 -20
-21 -8 7 1 -7 -24 -14 -21
-21 -9 8 3 -5 -22 -12 -19
-17 -6 9 5 -4 -21 -11 -18
-16 -2 9 5 -5 -21 -12 -18
-18 -4 8 5 -5 -23 -14 -19
-19 -6 8 6 -5 -22 -13 -18
-18 -4 9 6 -5 -20 -11 -16
-16 1 10 6 -5 -18 -10 -15
-15 1 11 7 -2 -17 -7 -13
-14 1 9 6 -2 -17 -7 -13
-14 0 9 6 -2 -17 -7 -13
-16 -2 6 4 -4 -17 -8 -14
-17 -2 6 2 -5 -18 -8 -15
-15 0 7 3 -3 -17 -6 -14
-13 1 9 5 0 -16 -4 -12
-11 3 8 6 0 -15 -4 -12
-9 4 7 5 -2 -15 -4 -13
-9 2 8 5 0 -13 -3 -11
-12 -2 9 6 1 -11 -2 -9
-14 0 10 7 3 -9 2 -8
-12 2 9 6 3 -9 2 -8
-8 5 7 5 2 -10 1 -8
-8 7 7 6 3 -9 2 -8
-10 5 6 5 2 -9 2 -7
-12 1 6 4 1 -10 1 -8
-10 2 6 4 1 -9 1 -8
-6 6 7 5 3 -7 3 -7
-6 5 6 5 3 -7 3 -6
-8 -2 5 4 3 -8 3 -6
-11 -3 5 3 2 -7 4 -6
-11 2 7 5 5 -3 8 -3
-8 3 6 5 4 -4 7 -3
-8 1 5 4 3 -6 6 -4
-9 1 4 2 1 -9 4 -6
-7 4 5 2 1 -9 4 -5
-4 7 5 2 1 -9 4 -6
-6 6 5 1 1 -8 4 -7
-10 6 4 0 0 -9 3 -9
-10 2 3 -2 -2 -10 2 -9
-10 -5 4 -2 -2 -10 2 -7
-8 -3 5 -2 -2 -10 2 -7
-5 3 3 -3 -3 -10 1 -9
-6 1 2 -4 -3 -11 1 -9
-8 -2 3 -3 -3 -11 2 -8
-6 2 4 -2 -4 -11 2 -7
-6 2 4 -3 -4 -11 2 -8
-11 -3 2 -5 -7 -13 0 -8
-12 -3 1 -5 -7 -13 -2 -8
-8 2 1 -4 -7 -12 0 -8
-7 2 2 -5 -7 -11 0 -7
-8 1 2 -6 -8 -13 -3 -9
-8 1 -2 -9 -10 -15 -5 -10
-8 2 -2 -8 -10 -15 -4 -9
-7 2 0 -8 -10 -16 -3 -9
-7 0 2 -6 -9 -15 -3 -8
-8 -4 3 -6 -8 -15 -3 -8
-10 -5 4 -6 -8 -14 -3 -8
-12 -5 4 -6 -9 -15 -3 -8
-10 -6 3 -8 -10 -15 -4 -9
