I II V1 V2 V3 V4 V5 V6
-21 -27 -8 -133 -175 -112 -67 -43
-20 -28 -10 -118 -158 -105 -66 -43
-18 -29 -12 -104 -142 -98 -65 -43
-16 -30 -15 -90 -126 -91 -64 -43
-14 -30 -15 -76 -111 -82 -59 -41
-13 -27 -12 -64 -96 -74 -54 -38
-11 -25 -10 -52 -81 -65 -48 -34
-10 -23 -8 -39 -67 -57 -41 -31
-8 -20 -5 -27 -53 -49 -35 -28
-6 -19 -4 -22 -44 -44 -33 -26
-3 -19 -2 -19 -36 -39 -33 -26
1 -18 0 -16 -30 -35 -33 -27
4 -18 1 -13 -23 -31 -33 -27
7 -18 2 -10 -17 -28 -33 -27
8 -17 4 -7 -12 -24 -31 -27
7 -15 5 -4 -7 -21 -28 -24
7 -14 7 0 -3 -18 -26 -22
6 -12 8 3 2 -15 -23 -20
6 -11 10 6 6 -12 -20 -17
5 -10 11 7 9 -10 -19 -16
4 -10 11 8 11 -8 -18 -14
3 -11 11 9 12 -7 -17 -13
2 -11 11 10 14 -6 -17 -12
1 -11 11 11 16 -5 -16 -11
0 -12 10 12 17 -4 -15 -10
0 -12 10 13 18 -3 -15 -9
-2 -11 10 13 18 -2 -15 -9
-2 -11 10 14 19 -2 -15 -8
-2 -11 10 14 19 0 -15 -8
-3 -10 10 15 21 1 -14 -7
-2 -10 10 16 23 3 -13 -7
0 -10 10 17 25 4 -13 -7
0 -10 10 17 27 6 -12 -7
1 -10 10 18 29 7 -12 -7
2 -10 9 19 30 8 -11 -7
1 -8 9 20 30 8 -11 -7
0 -7 9 21 30 9 -11 -7
0 -6 9 21 30 9 -11 -7
-2 -5 9 22 30 9 -11 -7
-2 -4 9 23 30 10 -12 -6
0 -4 9 24 31 11 -12 -5
2 -5 10 25 32 12 -11 -4
3 -6 10 25 33 12 -10 -4
5 -6 10 26 34 13 -10 -3
5 -7 11 27 36 15 -8 -2
3 -7 11 29 38 17 -7 0
1 -7 12 30 42 20 -5 2
-2 -7 12 32 44 22 -4 3
-4 -7 12 33 47 25 -2 4
-3 -6 13 34 48 26 0 5
3 -5 11 33 48 25 -2 4
7 -4 10 31 47 24 -3 2
12 -3 8 30 47 24 -4 1
16 -2 7 29 47 23 -5 0
17 0 6 28 46 22 -6 -2
15 0 6 29 47 24 -5 0
13 -2 7 30 48 25 -3 1
10 -2 7 31 49 27 -2 1
8 -2 7 32 50 28 0 2
7 -3 8 33 52 30 1 4
7 -3 8 35 54 32 2 5
8 -2 8 36 57 34 4 7
9 0 8 38 59 36 5 8
9 0 8 39 62 38 6 10
10 3 8 40 63 39 7 11
10 6 7 40 63 39 7 11
11 9 6 40 63 40 7 11
11 12 6 40 63 40 7 11
11 15 5 40 63 40 7 11
12 16 4 40 64 43 7 11
11 13 5 43 67 46 8 13
10 10 6 45 70 48 10 14
10 7 6 47 73 51 11 16
9 4 7 49 75 54 13 17
8 4 8 50 77 55 14 18
9 8 6 50 79 57 14 18
10 12 5 51 80 58 14 18
11 15 3 52 82 60 14 18
12 19 2 52 84 61 14 18
13 20 1 54 87 64 15 19
12 17 2 56 90 67 18 21
11 14 3 58 93 70 21 23
11 11 3 60 97 73 24 25
10 8 4 63 100 76 27 28
9 7 5 64 102 79 30 29
9 10 5 65 103 81 32 31
8 13 5 67 105 84 35 32
8 16 5 68 106 86 37 34
8 19 5 69 107 88 40 35
8 21 6 70 109 90 42 36
9 21 5 71 111 91 42 37
11 21 4 72 113 93 42 38
13 21 4 73 115 95 42 38
15 21 3 74 118 97 42 39
16 21 2 75 119 99 44 40
16 21 1 76 121 102 45 40
16 20 -2 77 122 105 47 40
16 20 -3 78 125 108 49 40
16 20 -4 79 126 111 51 40
18 19 -5 80 127 113 52 40
20 19 -5 80 127 115 54 43
22 20 -6 81 128 116 56 45
24 21 -6 81 128 118 57 47
26 21 -6 81 128 119 59 50
26 22 -7 82 129 120 60 51
24 24 -8 82 128 120 61 52
22 25 -9 81 127 120 62 53
20 27 -9 81 126 120 63 53
17 28 -10 81 125 120 64 54
17 29 -11 80 122 119 65 55
18 29 -11 80 120 119 65 55
20 28 -11 79 118 118 65 55
22 28 -11 79 116 118 65 55
24 28 -11 79 113 118 65 55
25 27 -11 78 111 115 66 56
25 27 -11 76 108 112 66 56
25 27 -12 74 106 108 66 56
25 27 -12 73 103 105 66 56
25 27 -12 71 101 101 66 56
25 28 -13 69 97 98 65 56
23 27 -13 66 94 95 64 57
21 26 -14 64 90 92 62 58
20 26 -14 61 87 89 61 58
18 25 -14 59 82 87 60 59
17 24 -15 56 78 82 58 60
17 23 -15 53 73 79 56 60
17 21 -15 50 69 75 54 59
17 20 -15 47 65 72 52 59
17 19 -15 44 60 68 50 59
18 18 -15 40 56 64 48 58
17 18 -16 39 52 60 46 56
16 18 -17 37 49 56 43 54
16 18 -17 35 45 51 40 53
15 18 -18 33 40 47 37 51
13 17 -18 32 38 45 35 50
11 16 -17 31 38 44 33 50
9 14 -15 30 37 43 31 50
7 13 -13 29 37 42 29 50
5 12 -11 28 37 40 26 50
4 11 -10 25 33 36 23 49
4 11 -10 20 28 29 18 46
5 12 -10 15 22 22 13 43
5 13 -10 10 16 16 8 39
5 13 -10 5 11 9 3 36
6 14 -11 3 8 6 1 33
6 12 -11 3 7 5 0 31
6 11 -10 2 5 3 -3 28
6 9 -10 2 4 2 -4 26
6 8 -10 2 3 1 -5 24
5 7 -9 1 2 -2 -7 22
3 7 -8 1 2 -4 -8 22
2 6 -6 0 1 -6 -10 22
0 6 -5 0 0 -8 -12 22
-2 6 -4 0 0 -11 -14 22
-3 5 -3 -3 -2 -13 -15 22
-3 5 -3 -5 -4 -15 -17 20
-2 5 -4 -7 -6 -17 -19 19
-2 5 -5 -9 -7 -19 -20 17
-2 5 -5 -11 -9 -21 -22 16
0 6 -6 -12 -10 -22 -23 15
0 6 -6 -12 -10 -22 -23 15
0 7 -6 -13 -11 -23 -23 15
0 7 -6 -14 -12 -24 -23 15
0 7 -6 -14 -12 -24 -23 15
1 7 -7 -15 -13 -25 -24 14
1 6 -6 -15 -13 -25 -24 14
1 4 -5 -15 -13 -25 -24 15
1 2 -5 -15 -13 -25 -24 16
1 0 -4 -15 -13 -25 -24 16
0 -2 -3 -16 -14 -25 -24 17
-2 1 -3 -16 -15 -26 -24 17
-4 3 -3 -17 -16 -27 -25 16
-6 4 -3 -18 -16 -28 -26 15
-8 6 -3 -18 -17 -29 -26 15
-9 7 -3 -19 -18 -30 -27 14
-8 5 -3 -19 -18 -30 -27 14
-6 3 -4 -18 -18 -30 -27 14
-5 2 -4 -18 -18 -30 -27 14
-4 0 -4 -18 -18 -30 -27 14
-3 -2 -5 -17 -18 -31 -27 13
-3 -3 -5 -16 -17 -30 -25 14
-4 -5 -5 -15 -15 -28 -24 15
-4 -6 -5 -15 -14 -27 -23 16
-4 -7 -5 -14 -13 -26 -21 17
-5 -7 -4 -13 -12 -25 -20 18
-5 -5 -4 -13 -13 -27 -22 16
-5 -2 -5 -14 -14 -29 -24 14
-5 1 -6 -15 -14 -30 -26 12
-5 3 -6 -15 -15 -32 -28 10
-5 5 -7 -16 -16 -33 -29 9
-4 5 -7 -16 -16 -33 -29 9
-3 4 -6 -16 -16 -32 -29 9
-3 3 -5 -16 -16 -31 -29 9
-2 3 -5 -16 -16 -31 -29 9
0 2 -4 -16 -16 -30 -29 9
0 2 -4 -14 -15 -29 -28 9
-2 1 -3 -13 -13 -28 -27 10
-3 0 -2 -12 -12 -28 -27 10
-3 0 -2 -10 -11 -27 -26 10
-4 -2 0 -9 -10 -26 -25 11
-4 -2 0 -9 -10 -26 -25 10
-3 -2 0 -9 -9 -26 -26 9
-3 -2 0 -9 -9 -26 -27 9
-3 -2 0 -9 -9 -26 -27 8
-2 -2 0 -8 -8 -26 -28 7
-2 -2 0 -8 -8 -26 -28 6
0 0 -2 -8 -8 -26 -29 5
0 1 -3 -8 -8 -26 -30 4
0 1 -3 -8 -8 -26 -30 3
1 2 -4 -7 -8 -27 -31 2
0 1 -3 -6 -6 -26 -30 4
-3 0 -2 -5 -5 -24 -28 5
-4 -2 0 -4 -4 -23 -27 6
-5 -3 1 -3 -2 -22 -26 8
-6 -4 2 -2 0 -21 -25 9
-6 -2 2 -2 0 -21 -25 9
-5 0 1 -2 0 -21 -25 8
-5 1 1 -2 0 -21 -25 7
-5 3 1 -2 0 -21 -25 7
-4 4 0 -3 -2 -22 -26 6
-3 4 0 -3 -2 -22 -26 6
0 3 0 -3 -2 -22 -27 6
1 2 0 -3 -2 -22 -28 6
2 2 0 -3 -2 -22 -28 6
3 1 0 -2 -3 -22 -29 6
3 1 0 -2 -3 -22 -29 6
2 0 0 -2 -2 -22 -28 6
1 -2 0 -2 -2 -22 -27 6
1 -2 0 -2 -2 -22 -27 6
0 -3 0 -2 0 -22 -26 6
-2 0 0 -2 0 -22 -26 6
-4 2 0 -2 0 -22 -27 7
-5 4 0 -2 0 -22 -27 7
-6 6 0 -2 0 -22 -27 7
-7 7 1 0 -2 -23 -28 8
-5 5 1 0 -2 -23 -28 8
-4 3 0 -2 -3 -23 -28 7
-3 2 0 -3 -3 -23 -28 6
0 0 0 -3 -3 -23 -28 6
1 -2 -2 -4 -4 -24 -29 5
-2 0 -2 -4 -4 -24 -29 5
-3 1 -2 -4 -5 -24 -28 6
-4 2 -2 -4 -5 -24 -28 6
-6 3 -2 -4 -5 -24 -28 6
-7 4 -2 -4 -6 -25 -27 7
-6 2 -2 -4 -6 -25 -27 7
-5 1 0 -4 -7 -25 -27 7
-5 0 1 -4 -8 -25 -27 7
-4 -3 1 -4 -8 -25 -27 7
-3 -4 2 -3 -9 -26 -26 7
0 -3 1 -5 -11 -28 -28 5
1 -3 0 -7 -12 -29 -29 3
3 -2 -2 -9 -13 -30 -31 1
5 0 -3 -11 -15 -32 -33 -2
5 1 -4 -12 -16 -33 -34 -4
1 2 -3 -11 -15 -33 -32 -3
-3 3 -2 -11 -15 -32 -31 -2
-6 4 0 -10 -14 -31 -30 0
-10 5 1 -9 -13 -31 -28 1
-12 6 2 -8 -12 -30 -27 2
-11 4 1 -9 -12 -30 -28 2
-11 3 1 -9 -13 -31 -28 1
-10 2 0 -10 -14 -32 -29 0
-9 0 -2 -11 -14 -32 -30 0
-8 -2 -3 -12 -15 -33 -31 -2
-6 -2 -3 -12 -15 -33 -31 -2
-5 -2 -3 -12 -15 -33 -31 -2
-4 -2 -3 -12 -16 -33 -31 -2
-2 -2 -3 -12 -16 -33 -31 -2
0 -2 -2 -13 -17 -34 -31 -2
1 -2 -2 -14 -18 -35 -31 -3
2 -2 -2 -14 -19 -36 -32 -4
3 -2 -3 -15 -20 -37 -33 -5
4 -2 -3 -16 -21 -38 -33 -6
5 -2 -4 -17 -22 -39 -34 -7
3 -3 -4 -17 -22 -39 -34 -7
1 -4 -4 -17 -22 -39 -33 -7
-2 -6 -3 -17 -22 -39 -32 -6
-4 -7 -3 -17 -22 -39 -32 -6
-5 -8 -2 -16 -21 -40 -31 -5
-6 -8 -2 -16 -21 -40 -31 -5
-7 -8 -2 -16 -21 -40 -31 -5
-8 -8 0 -16 -21 -39 -31 -5
-9 -8 0 -16 -21 -39 -31 -5
-9 -8 1 -16 -21 -38 -31 -6
-7 -8 1 -17 -22 -39 -32 -7
-5 -7 0 -17 -22 -39 -33 -8
-2 -6 -2 -18 -23 -40 -34 -9
1 -6 -2 -19 -24 -41 -35 -10
3 -5 -3 -20 -25 -43 -36 -11
3 -5 -3 -20 -25 -43 -36 -11
3 -5 -3 -20 -25 -43 -36 -12
3 -6 -3 -20 -25 -43 -36 -13
