I II V1 V2 V3 V4 V5 V6
2 10 13 30 13 7 -4 3
2 10 13 31 13 7 -4 3
3 11 14 32 15 8 -3 4
5 11 14 32 16 9 -2 4
7 12 14 32 18 10 0 3
10 12 14 32 19 11 1 3
12 12 14 32 20 12 2 3
13 13 14 34 22 14 3 2
12 13 15 36 23 16 4 3
11 12 16 38 24 18 4 4
10 12 17 40 25 19 5 5
10 12 18 43 26 21 5 5
9 12 19 44 28 23 7 6
9 13 19 45 29 24 8 7
9 15 19 45 31 25 9 8
9 16 19 46 32 26 10 9
9 17 19 46 33 27 11 9
10 18 18 48 34 28 12 10
13 19 18 51 34 28 13 10
15 20 17 53 34 29 13 10
17 21 17 55 34 29 14 10
19 21 17 57 34 29 14 10
20 22 16 59 36 31 16 12
19 22 17 61 38 33 19 13
18 22 18 63 40 35 21 15
17 22 19 65 43 37 23 17
16 22 19 67 45 39 25 18
15 24 20 70 47 42 26 19
16 25 21 72 48 43 27 19
16 26 21 74 49 44 28 20
17 27 22 77 50 46 29 20
17 28 22 79 51 47 30 20
19 29 23 81 53 49 32 21
21 30 23 82 54 50 33 22
23 31 23 84 55 51 34 23
25 32 23 85 56 52 36 24
27 33 23 86 57 53 37 25
28 35 24 88 58 55 39 26
27 36 24 90 59 57 40 27
26 37 24 92 60 59 43 28
25 38 24 94 61 61 45 29
25 39 24 96 61 63 46 30
24 40 25 97 62 65 48 31
25 40 25 97 63 66 49 32
26 42 25 98 63 67 50 33
27 42 25 98 64 68 52 34
28 42 25 98 64 69 53 35
30 44 26 99 65 70 54 36
32 45 25 99 64 70 54 36
34 47 25 99 63 70 54 36
35 49 24 99 62 70 54 36
37 50 24 99 61 70 54 36
38 51 23 99 60 69 54 38
37 51 23 98 60 69 54 39
36 51 23 98 59 69 55 40
35 51 23 97 59 69 55 43
35 51 23 97 59 69 55 44
33 50 22 96 58 69 56 45
32 50 22 95 56 69 56 45
31 50 21 94 55 68 57 44
29 50 21 93 54 68 57 44
28 50 21 93 53 68 57 44
27 50 20 91 51 66 58 43
28 50 19 88 49 63 56 43
28 49 18 86 47 61 55 42
29 49 17 84 45 58 54 42
29 49 16 81 43 56 53 42
29 48 15 80 40 53 50 39
28 47 15 78 38 50 47 38
27 46 15 77 35 48 45 36
25 45 15 76 33 45 42 34
24 44 15 75 31 42 38 33
22 42 16 72 28 38 35 31
21 40 16 69 26 34 31 29
20 39 16 66 23 30 27 26
18 37 16 62 21 27 24 24
17 36 16 59 18 23 20 22
15 34 16 58 16 20 17 21
13 32 16 56 13 18 15 19
11 29 16 55 11 15 12 18
10 27 16 54 8 13 10 17
8 25 16 53 6 10 7 16
7 24 14 50 3 7 4 14
7 23 13 46 0 4 1 11
7 22 12 43 -4 1 -2 9
7 21 10 39 -7 -4 -5 6
7 20 9 35 -10 -7 -8 4
7 17 8 34 -11 -8 -9 3
6 13 9 34 -12 -9 -10 3
4 10 9 34 -12 -10 -11 2
2 7 10 34 -13 -11 -12 2
1 3 10 34 -13 -11 -13 2
0 2 11 33 -15 -13 -15 1
0 2 10 32 -16 -15 -16 0
0 2 9 30 -18 -17 -18 0
0 2 8 28 -20 -18 -20 -2
0 2 7 27 -21 -20 -21 -2
-2 3 6 26 -22 -21 -22 -3
-2 3 6 26 -23 -21 -22 -3
-2 3 6 26 -24 -21 -22 -3
-2 3 6 26 -25 -21 -22 -3
-2 3 6 26 -25 -21 -22 -3
-3 2 6 26 -26 -21 -22 -2
-4 2 6 26 -27 -22 -23 -3
-5 1 6 26 -27 -23 -24 -4
-6 1 6 26 -28 -24 -25 -5
-6 1 6 26 -28 -25 -26 -5
-7 0 6 25 -29 -26 -27 -6
-8 0 6 25 -29 -26 -27 -6
-8 0 6 25 -29 -25 -27 -6
-9 0 6 25 -29 -25 -27 -6
-9 0 6 25 -29 -25 -27 -6
-10 -2 7 26 -29 -24 -26 -6
-9 -2 7 26 -29 -24 -26 -6
-8 -2 6 25 -29 -24 -26 -6
-7 -2 6 25 -29 -24 -26 -6
-7 -2 6 25 -29 -24 -26 -6
-6 -2 5 24 -30 -23 -26 -7
-6 -2 5 25 -30 -23 -26 -7
-6 -2 5 26 -30 -23 -26 -7
-6 -2 5 27 -30 -23 -26 -7
-6 -2 5 27 -30 -23 -26 -7
-6 -3 6 28 -30 -24 -27 -7
-5 -3 6 28 -30 -24 -27 -7
-5 -2 6 28 -30 -24 -27 -7
-4 -2 6 28 -30 -24 -27 -7
-4 -2 6 28 -30 -24 -27 -7
-3 0 5 27 -30 -24 -28 -8
-3 1 5 28 -30 -24 -28 -8
-3 2 4 28 -30 -25 -28 -8
-3 3 4 29 -30 -25 -28 -8
-3 3 4 29 -30 -25 -28 -8
-3 4 3 30 -30 -26 -27 -8
-5 3 5 30 -29 -25 -26 -7
-6 3 6 31 -28 -24 -26 -6
-7 2 7 31 -27 -23 -25 -5
-8 2 8 31 -26 -22 -25 -4
-9 1 9 32 -25 -21 -24 -3
-8 1 9 33 -25 -21 -24 -3
-7 1 9 33 -25 -21 -24 -3
-6 1 9 34 -25 -21 -24 -3
-6 1 9 34 -25 -21 -24 -3
-5 1 8 35 -26 -21 -25 -3
-5 1 8 34 -26 -21 -25 -3
-4 1 8 34 -26 -21 -25 -3
-4 1 8 33 -26 -21 -25 -3
-4 1 8 33 -26 -21 -25 -3
-3 1 7 32 -25 -21 -24 -4
-3 0 8 33 -25 -21 -24 -4
-4 -2 9 34 -25 -20 -24 -4
-4 -2 9 35 -25 -20 -24 -4
-4 -3 10 36 -25 -20 -24 -4
-5 -4 11 37 -25 -19 -24 -3
-5 -4 11 37 -24 -19 -23 -3
-6 -4 10 37 -24 -19 -23 -2
-6 -4 10 37 -23 -19 -22 -2
-6 -4 10 37 -23 -19 -22 -2
-7 -4 9 36 -22 -19 -21 0
-7 -3 8 36 -23 -20 -22 -2
-6 -2 8 35 -23 -20 -22 -2
-6 -2 7 35 -24 -21 -23 -3
-6 0 7 35 -24 -21 -23 -3
-5 1 6 34 -25 -22 -24 -4
-5 1 6 34 -25 -22 -24 -5
-5 1 5 34 -25 -23 -25 -5
-5 1 5 34 -25 -23 -25 -6
-5 1 5 34 -25 -23 -25 -6
-5 2 4 35 -25 -24 -26 -7
-5 2 4 35 -26 -25 -26 -7
-4 2 4 34 -27 -25 -25 -7
-4 2 4 34 -28 -26 -25 -7
-4 2 4 34 -29 -26 -25 -7
-3 2 5 33 -30 -27 -24 -7
-3 2 4 32 -30 -27 -25 -8
-3 2 4 31 -30 -28 -26 -8
-3 2 3 31 -30 -28 -27 -9
-3 2 3 30 -30 -28 -28 -9
-3 1 2 29 -29 -29 -29 -10
-5 0 3 30 -29 -28 -28 -8
-7 -2 4 31 -29 -28 -27 -7
-9 -2 4 31 -29 -27 -26 -6
-11 -3 5 32 -29 -27 -25 -5
-11 -4 6 32 -28 -26 -24 -4
-10 -4 5 31 -29 -27 -25 -4
-9 -4 5 30 -30 -27 -26 -4
-7 -4 4 28 -30 -28 -26 -4
-6 -4 4 27 -31 -28 -27 -4
-5 -5 3 26 -32 -29 -28 -5
-5 -5 3 26 -32 -29 -28 -5
-5 -5 3 26 -32 -29 -27 -5
-5 -5 3 26 -32 -29 -27 -5
-5 -5 3 26 -32 -29 -27 -5
-6 -6 2 26 -32 -29 -26 -5
-7 -6 2 25 -32 -29 -26 -5
-8 -6 2 25 -32 -29 -26 -5
-8 -6 2 24 -32 -29 -26 -5
-9 -6 2 24 -32 -29 -26 -5
-10 -5 2 23 -33 -30 -26 -5
-9 -5 1 23 -33 -30 -26 -5
-9 -5 1 22 -33 -30 -27 -5
-8 -5 0 22 -33 -30 -27 -5
-8 -5 0 22 -33 -30 -27 -5
-7 -6 -2 21 -34 -30 -28 -6
-7 -6 -2 20 -34 -30 -28 -6
-7 -5 -2 20 -35 -30 -29 -6
-7 -5 -2 19 -35 -30 -29 -6
-7 -5 -2 19 -35 -30 -29 -6
-7 -4 -2 18 -36 -31 -30 -7
-7 -5 -2 18 -36 -31 -29 -7
-7 -5 0 18 -36 -30 -29 -6
-7 -6 0 18 -36 -30 -28 -6
-7 -6 0 18 -36 -30 -28 -6
-8 -7 1 18 -35 -29 -27 -5
-8 -7 1 17 -35 -29 -27 -5
-8 -7 0 16 -35 -29 -27 -5
-8 -7 0 16 -35 -29 -27 -5
-8 -7 0 15 -35 -29 -27 -5
-9 -8 -2 14 -35 -30 -28 -6
-9 -6 -2 14 -36 -31 -29 -6
-9 -5 -3 13 -36 -31 -29 -7
-9 -4 -3 13 -37 -32 -30 -7
-9 -3 -3 13 -37 -32 -30 -7
-10 -2 -4 12 -38 -33 -31 -8
-10 -3 -4 12 -38 -33 -31 -8
-9 -4 -4 12 -38 -33 -31 -9
-9 -5 -4 12 -38 -33 -31 -9
-9 -6 -4 12 -38 -33 -31 -9
-8 -7 -4 11 -37 -32 -31 -10
-9 -8 -3 11 -36 -31 -29 -8
-10 -9 -2 12 -36 -31 -28 -7
-11 -10 -2 12 -35 -30 -27 -6
-12 -11 0 12 -35 -30 -26 -5
-13 -12 1 13 -34 -29 -25 -4
-12 -12 -2 11 -34 -29 -26 -5
-12 -12 -3 10 -35 -29 -26 -5
-11 -12 -4 8 -35 -29 -27 -6
-11 -12 -5 7 -35 -29 -27 -6
-10 -13 -6 6 -36 -29 -28 -7
-10 -12 -6 6 -36 -29 -28 -7
-10 -11 -5 6 -36 -30 -28 -7
-10 -10 -5 6 -36 -30 -28 -7
-10 -9 -5 6 -36 -30 -28 -7
-9 -8 -4 6 -37 -31 -29 -8
-8 -8 -5 5 -37 -31 -29 -8
-7 -8 -5 4 -37 -31 -29 -9
-6 -8 -6 4 -37 -31 -29 -9
-5 -8 -6 3 -37 -31 -29 -9
-6 -7 -7 2 -37 -31 -29 -10
-9 -8 -5 3 -35 -29 -28 -9
-12 -9 -4 4 -34 -28 -27 -8
-15 -10 -2 5 -33 -27 -26 -8
-18 -11 0 6 -32 -26 -25 -7
-18 -12 1 7 -31 -25 -24 -6
-17 -12 0 6 -31 -25 -24 -6
-15 -12 -2 5 -32 -26 -25 -7
-13 -12 -3 4 -32 -27 -26 -8
-11 -12 -4 3 -32 -27 -26 -8
-10 -13 -5 2 -33 -28 -27 -9
-10 -13 -5 2 -33 -28 -27 -9
-10 -13 -5 2 -33 -28 -27 -9
-10 -13 -5 2 -33 -28 -27 -9
-10 -13 -5 2 -33 -28 -27 -9
-9 -13 -5 1 -33 -28 -26 -9
-9 -13 -5 1 -33 -28 -26 -9
-9 -13 -6 0 -33 -29 -27 -10
-9 -13 -6 -2 -33 -29 -27 -11
-9 -13 -6 -2 -33 -29 -27 -11
-9 -12 -7 -3 -33 -30 -28 -12
-10 -12 -6 -3 -32 -29 -27 -11
-12 -12 -5 -2 -31 -28 -26 -10
-13 -12 -4 -2 -31 -28 -26 -9
-15 -12 -3 -2 -30 -27 -25 -8
-16 -12 -2 0 -29 -26 -24 -7
-16 -12 -3 -2 -29 -26 -24 -7
-15 -11 -4 -3 -29 -27 -25 -8
-14 -10 -5 -3 -29 -28 -25 -8
-14 -10 -6 -4 -29 -28 -25 -8
-13 -9 -7 -5 -30 -29 -26 -9
-12 -9 -7 -5 -30 -29 -26 -9
-11 -10 -7 -6 -30 -30 -26 -10
-10 -11 -7 -6 -30 -30 -26 -11
-9 -11 -7 -6 -30 -30 -26 -11
-8 -12 -6 -7 -30 -31 -27 -12
-8 -12 -6 -7 -30 -30 -27 -12
-8 -12 -6 -7 -29 -29 -26 -11
-8 -12 -6 -7 -28 -29 -26 -10
-8 -12 -6 -7 -28 -28 -26 -10
-9 -12 -5 -6 -27 -27 -25 -9
-9 -11 -5 -6 -26 -27 -25 -9
-9 -9 -4 -5 -25 -26 -24 -8
-9 -8 -3 -4 -25 -26 -23 -8
-9 -6 -3 -4 -24 -26 -23 -8
-8 -5 -2 -3 -23 -25 -22 -7
-9 -4 0 -3 -22 -24 -21 -7
-10 -3 1 -2 -21 -23 -20 -6
-11 -2 2 -2 -20 -22 -20 -5
-12 0 3 -2 -19 -21 -19 -5
-13 1 4 0 -18 -20 -18 -4
-12 1 4 0 -18 -20 -18 -4
-11 0 4 0 -18 -21 -19 -5
-11 -2 4 0 -18 -21 -19 -6
-10 -2 4 0 -18 -21 -19 -6
-9 -3 3 -2 -19 -22 -20 -7
-8 -3 2 -2 -18 -21 -18 -6
-7 -2 1 -2 -17 -20 -17 -5
-6 0 1 -2 -16 -19 -15 -5
-5 0 0 -2 -15 -18 -14 -4
-4 1 -2 -3 -14 -17 -13 -3
-4 1 -2 -2 -14 -16 -12 -3
-3 1 -2 0 -13 -15 -11 -2
-3 1 -2 0 -12 -15 -11 0
-3 1 -2 1 -12 -14 -10 0
-2 2 -2 1 -11 -13 -9 1
-2 2 -2 -2 -12 -14 -11 0
-2 1 -2 -4 -14 -15 -13 -3
-2 0 -2 -6 -15 -16 -14 -4
-2 0 -2 -8 -16 -17 -16 -5
-3 -2 -4 -9 -17 -18 -17 -6
-4 -3 -5 -11 -19 -20 -18 -6
-5 -4 -7 -13 -21 -22 -20 -7
-5 -4 -9 -14 -22 -23 -21 -8
-6 -5 -11 -16 -24 -25 -22 -8
-7 -6 -12 -17 -25 -26 -23 -9
-7 -7 -12 -17 -25 -26 -23 -9
-7 -8 -12 -18 -25 -27 -24 -10
-7 -8 -12 -19 -25 -27 -24 -11
-7 -9 -12 -19 -25 -27 -24 -11
-7 -10 -12 -20 -25 -28 -25 -12
-8 -12 -11 -20 -25 -27 -25 -12
-10 -13 -10 -19 -24 -26 -24 -12
-11 -15 -10 -18 -23 -26 -23 -12
-12 -16 -9 -18 -23 -25 -23 -12
-13 -17 -8 -17 -22 -24 -22 -11
-13 -17 -8 -18 -22 -25 -23 -12
-14 -18 -9 -19 -23 -26 -24 -13
-14 -18 -10 -20 -24 -26 -24 -13
-14 -18 -10 -21 -24 -27 -25 -14
-15 -19 -11 -22 -25 -28 -26 -15
-15 -18 -11 -22 -25 -28 -26 -15
-14 -16 -11 -22 -25 -28 -26 -15
-14 -15 -11 -22 -25 -28 -26 -15
-14 -14 -11 -22 -25 -28 -26 -15
-13 -13 -11 -22 -25 -28 -25 -16
-13 -13 -11 -22 -24 -28 -24 -15
-14 -14 -10 -22 -23 -27 -23 -14
-15 -14 -10 -22 -23 -27 -23 -14
-15 -14 -10 -22 -22 -27 -22 -13
-16 -15 -9 -21 -21 -26 -21 -12
-15 -15 -8 -21 -21 -26 -21 -12
-14 -16 -7 -22 -21 -26 -22 -13
-14 -17 -7 -22 -21 -26 -22 -14
-13 -17 -6 -22 -21 -26 -22 -14
-13 -19 4 -14 -16 -25 -25 -17
-15 -21 18 3 -7 -25 -29 -21
-17 -23 32 19 3 -24 -33 -24
-19 -25 47 35 12 -24 -37 -28
-22 -27 61 52 21 -24 -41 -32
-18 -20 69 71 39 -7 -31 -27
-7 -6 74 93 65 21 -11 -15
4 9 79 114 91 50 11 -3
14 23 85 136 115 78 31 10
24 38 90 158 141 107 53 22
34 60 81 143 155 141 90 47
45 89 60 101 160 178 137 79
55 116 39 58 165 216 185 111
65 145 19 16 171 253 233 144
75 173 -3 -27 176 290 281 177
74 171 -18 -56 170 301 298 183
63 145 -30 -74 153 289 288 167
52 118 -41 -93 137 278 279 150
39 93 -54 -111 120 267 271 135
28 66 -66 -130 103 256 262 118
15 47 -78 -150 60 199 220 96
0 32 -93 -172 -4 110 153 68
-16 17 -107 -193 -66 20 87 40
-30 2 -121 -216 -130 -69 20 13
-46 -13 -136 -237 -193 -159 -47 -15
-53 -20 -143 -238 -212 -190 -75 -27
-54 -19 -143 -222 -195 -176 -71 -27
-56 -17 -142 -205 -179 -161 -68 -26
-57 -16 -141 -189 -162 -147 -65 -25
-58 -15 -141 -173 -146 -133 -62 -25
-55 -14 -132 -152 -129 -118 -57 -23
-47 -14 -117 -130 -110 -104 -52 -22
-38 -15 -103 -108 -93 -90 -47 -20
-30 -16 -88 -86 -75 -75 -40 -18
-22 -16 -73 -63 -57 -61 -35 -16
-17 -17 -61 -49 -45 -50 -30 -15
-15 -17 -51 -40 -35 -43 -27 -14
-12 -16 -39 -32 -26 -35 -23 -13
-10 -15 -29 -23 -17 -28 -20 -13
-8 -15 -19 -15 -8 -21 -16 -12
-6 -13 -13 -11 -3 -16 -14 -11
-7 -11 -11 -9 0 -14 -12 -11
-8 -9 -9 -7 2 -11 -11 -10
-8 -7 -7 -6 4 -9 -10 -9
-9 -5 -5 -4 6 -7 -8 -9
-10 -4 -4 -3 7 -5 -7 -8
-10 -4 -3 -3 9 -3 -6 -8
-9 -4 0 -2 11 0 -5 -8
-8 -4 1 0 12 2 -5 -8
-8 -4 2 0 14 4 -4 -8
-7 -4 3 1 15 5 -3 -9
-7 -4 3 1 15 5 -2 -9
-6 -4 3 1 16 5 0 -8
-5 -4 3 1 17 5 0 -7
-5 -4 3 1 17 5 1 -7
-4 -4 3 2 19 6 2 -6
-4 -4 4 3 21 8 3 -6
-4 -4 5 4 23 9 5 -5
-4 -4 6 4 25 10 6 -4
-4 -4 7 5 27 12 7 -4
-4 -5 8 6 28 13 8 -3
-4 -4 8 6 30 13 9 -3
-3 -3 8 6 31 13 11 -2
-3 -2 8 6 32 13 12 0
-3 0 8 6 34 13 13 0
-2 1 9 6 35 14 14 1
-2 1 9 6 37 14 14 1
0 1 9 7 39 15 15 1
1 1 9 7 40 16 15 1
1 1 9 7 43 16 15 1
2 2 10 8 44 18 16 2
2 2 10 9 46 20 17 2
2 2 11 11 48 23 18 3
2 2 12 12 49 26 19 4
2 2 12 13 51 28 20 4
2 1 13 14 52 30 21 5
3 2 13 14 52 31 22 5
4 3 13 14 53 32 23 6
4 4 13 14 54 33 23 6
5 5 13 14 54 34 24 6
6 6 13 14 55 36 25 7
8 7 13 16 57 38 26 7
9 9 12 18 58 40 28 8
10 10 12 20 59 43 29 9
12 11 12 22 61 45 30 9
13 12 11 23 62 46 32 10
13 12 12 25 64 48 34 11
12 13 13 26 66 49 36 13
12 14 13 27 67 50 38 14
12 14 14 29 69 52 40 15
11 15 15 30 70 53 42 16
13 17 15 32 71 55 44 16
14 18 15 33 72 56 45 17
15 19 15 34 73 57 46 17
17 21 15 36 74 59 48 17
18 22 15 38 76 60 49 18
18 22 15 40 78 62 51 20
18 22 16 43 80 64 53 21
18 22 17 45 82 66 55 22
18 22 17 47 85 68 57 24
19 22 18 48 86 69 58 25
19 24 18 49 87 71 60 26
20 26 18 50 88 72 62 27
20 27 18 51 89 73 63 27
20 29 18 52 90 75 65 28
21 30 19 53 91 76 66 29
22 31 19 53 91 77 67 30
23 33 19 53 91 79 68 31
23 34 19 53 91 80 69 32
24 35 19 53 91 81 70 33
25 36 18 54 91 82 71 34
27 36 18 54 91 82 71 34
28 36 18 54 90 82 72 34
30 36 18 53 89 82 73 35
32 36 18 53 89 82 73 35
33 35 18 52 88 84 74 36
32 36 18 52 88 84 74 37
31 37 18 52 88 84 74 38
29 38 18 52 88 84 74 39
28 39 18 52 88 84 74 40
27 40 18 51 87 85 75 42
27 39 18 49 85 84 75 42
27 38 18 48 82 84 75 42
27 37 17 47 80 82 75 42
27 36 17 45 78 81 75 42
28 35 16 43 77 80 74 40
28 35 16 40 76 78 73 40
28 35 16 37 75 76 72 40
28 36 15 34 73 74 71 40
28 36 15 32 72 72 70 40
27 37 14 30 70 70 68 39
27 36 14 28 67 66 65 37
27 35 13 26 65 63 62 36
26 34 12 24 62 60 59 34
26 33 12 22 59 56 56 32
24 32 11 20 57 53 53 31
21 30 11 18 55 49 51 29
19 28 11 16 53 46 48 28
16 26 12 14 51 43 45 26
13 24 12 12 49 38 43 24
11 23 13 10 46 35 39 22
9 21 13 7 43 32 35 20
7 19 12 5 39 29 32 18
5 17 11 2 35 26 29 16
3 15 11 -2 32 23 25 14
2 14 10 -5 29 20 22 12
2 12 10 -7 27 18 20 10
2 10 10 -10 24 15 17 8
2 8 10 -13 21 12 14 6
2 6 10 -15 19 10 12 4
1 5 11 -17 16 8 10 3
0 3 10 -18 14 6 8 2
0 1 10 -19 12 5 7 2
-2 -2 9 -21 10 3 5 1
-3 -4 8 -22 8 1 3 0
-4 -5 7 -23 6 0 2 -2
-6 -5 7 -24 6 -2 1 -2
-7 -5 7 -25 6 -3 0 -3
-8 -6 6 -26 5 -4 -2 -4
-10 -6 6 -27 5 -5 -3 -4
-11 -7 5 -28 4 -6 -4 -5
-11 -8 5 -29 3 -7 -4 -5
-11 -8 5 -29 2 -7 -4 -5
-12 -9 4 -30 1 -8 -5 -5
-12 -10 4 -31 0 -9 -5 -5
