I II V1 V2 V3 V4 V5 V6
-5 0 4 -8 -19 -30 -27 -17
-5 0 4 -8 -19 -30 -27 -17
-6 1 4 -9 -20 -30 -28 -18
-5 1 4 -9 -20 -30 -28 -18
-5 1 4 -9 -20 -30 -28 -18
-4 1 4 -9 -20 -30 -28 -18
-4 1 4 -9 -20 -30 -28 -18
-3 0 3 -9 -19 -29 -27 -18
-3 0 3 -9 -19 -29 -27 -18
-4 0 3 -9 -20 -29 -27 -18
-4 0 3 -9 -20 -29 -27 -18
-4 0 3 -9 -20 -29 -27 -18
-5 -2 3 -10 -21 -30 -27 -18
-5 -2 3 -10 -21 -30 -27 -18
-6 -2 2 -10 -21 -30 -27 -18
-6 -2 2 -10 -21 -30 -27 -18
-6 -2 2 -10 -21 -30 -27 -18
-7 -3 1 -11 -21 -30 -27 -17
-7 -3 1 -11 -21 -30 -27 -17
-7 -2 1 -11 -22 -30 -27 -18
-7 -2 1 -11 -22 -30 -27 -18
-7 -2 1 -11 -22 -30 -27 -18
-6 0 1 -12 -23 -30 -28 -19
-6 0 1 -12 -23 -30 -27 -19
-6 0 2 -12 -23 -30 -26 -18
-6 0 2 -12 -23 -30 -25 -18
-6 0 2 -12 -23 -30 -25 -18
-5 0 3 -12 -23 -31 -24 -17
-5 0 3 -12 -23 -30 -24 -17
-5 -2 3 -12 -22 -29 -24 -17
-5 -2 3 -12 -22 -28 -24 -17
-5 -2 3 -12 -22 -28 -24 -17
-6 -2 4 -11 -21 -27 -24 -17
-5 0 4 -11 -21 -27 -24 -17
-5 2 4 -10 -21 -27 -24 -17
-4 3 4 -10 -21 -27 -24 -17
-4 4 4 -10 -21 -27 -24 -17
-3 5 5 -8 -19 -25 -23 -16
-3 6 6 -7 -18 -24 -22 -15
-2 7 8 -5 -16 -23 -20 -13
-2 8 9 -4 -15 -22 -19 -12
-2 9 10 -3 -14 -21 -18 -11
0 10 11 -2 -13 -20 -17 -10
0 11 10 -2 -13 -20 -17 -10
0 12 10 -2 -13 -20 -17 -11
0 13 9 -2 -13 -20 -17 -11
0 14 9 -2 -13 -20 -17 -11
1 15 7 -2 -14 -20 -17 -12
1 14 6 -3 -14 -20 -17 -12
2 13 4 -3 -14 -19 -17 -12
2 12 3 -4 -14 -19 -17 -12
2 11 2 -4 -14 -19 -17 -12
3 11 1 -5 -14 -18 -16 -11
3 12 1 -5 -14 -17 -15 -10
3 13 1 -4 -13 -17 -14 -9
3 14 1 -4 -13 -16 -13 -8
3 15 1 -4 -13 -16 -12 -8
4 15 2 -3 -12 -15 -11 -7
4 14 2 -3 -12 -15 -11 -7
4 12 2 -3 -11 -15 -11 -7
4 11 2 -3 -11 -15 -11 -7
4 10 2 -3 -11 -15 -11 -7
5 8 2 -4 -11 -15 -13 -8
5 6 1 -6 -13 -17 -14 -9
5 5 1 -8 -15 -18 -15 -10
5 3 0 -10 -17 -20 -16 -11
5 2 0 -12 -19 -21 -17 -11
5 1 -2 -13 -20 -22 -18 -12
4 1 -3 -13 -20 -22 -17 -12
3 1 -3 -13 -20 -22 -17 -12
2 1 -4 -13 -20 -22 -16 -12
2 1 -4 -13 -20 -22 -16 -12
0 2 -4 -13 -21 -22 -15 -11
-2 2 -2 -12 -20 -21 -15 -11
-3 1 0 -11 -19 -20 -15 -10
-4 1 2 -10 -18 -19 -15 -10
-5 1 3 -10 -18 -19 -15 -10
-6 -2 4 -10 -18 -18 -15 -10
-7 -4 3 -11 -19 -19 -16 -11
-8 -5 2 -12 -20 -20 -17 -13
-9 -7 1 -13 -21 -21 -18 -14
-9 -8 0 -14 -22 -22 -19 -15
-10 -9 -2 -15 -23 -23 -20 -16
-10 -9 -2 -15 -23 -23 -20 -16
-9 -9 0 -15 -23 -23 -20 -16
-9 -9 0 -15 -23 -23 -20 -16
-9 -9 0 -15 -23 -23 -20 -16
-8 -8 1 -16 -24 -24 -20 -15
-8 -8 1 -16 -24 -24 -20 -15
-8 -8 0 -16 -24 -24 -20 -16
-8 -8 0 -16 -24 -24 -20 -16
-8 -8 0 -16 -24 -24 -20 -16
-7 -9 -2 -16 -25 -24 -21 -17
-8 -10 -2 -16 -25 -24 -20 -17
-8 -10 -2 -16 -24 -23 -20 -16
-9 -11 -2 -16 -24 -23 -19 -16
-9 -11 -2 -16 -24 -23 -19 -16
-10 -12 0 -15 -23 -22 -18 -15
-10 -11 0 -15 -23 -22 -18 -15
-10 -11 0 -15 -24 -23 -18 -15
-10 -10 0 -15 -24 -23 -18 -15
-10 -10 0 -15 -24 -23 -18 -15
-10 -9 -2 -15 -25 -24 -19 -14
-10 -9 -2 -15 -25 -23 -19 -14
-10 -9 -2 -15 -24 -23 -18 -13
-10 -9 -2 -15 -24 -22 -18 -13
-10 -9 -2 -15 -24 -22 -18 -13
-10 -9 -3 -14 -23 -21 -17 -12
-10 -9 -3 -14 -23 -21 -16 -12
-10 -9 -3 -14 -23 -21 -16 -12
-10 -9 -3 -14 -23 -21 -15 -12
-10 -9 -3 -14 -23 -21 -15 -12
-9 -10 -2 -15 -23 -20 -14 -11
-9 -9 0 -14 -23 -20 -14 -11
-9 -8 1 -13 -23 -20 -14 -11
-9 -7 2 -12 -23 -20 -14 -11
-9 -7 2 -12 -23 -20 -14 -11
-9 -2 7 0 -20 -16 -11 -8
-7 4 13 12 -15 -10 -6 -6
-5 9 18 25 -10 -5 0 -4
-3 14 23 37 -4 2 4 0
0 19 29 51 2 8 9 2
7 27 31 55 27 32 27 15
14 35 32 57 57 61 48 30
21 45 34 60 87 90 69 46
28 54 36 63 115 118 90 60
35 62 37 65 145 147 110 75
40 68 17 26 158 165 123 86
46 73 -10 -22 170 181 136 95
51 78 -35 -69 181 196 148 104
55 84 -62 -117 191 213 159 112
60 89 -89 -164 202 228 172 121
51 80 -100 -184 185 207 153 109
37 69 -109 -197 161 180 128 93
25 58 -118 -212 139 152 102 75
12 46 -128 -225 115 123 76 58
0 34 -137 -238 92 96 51 40
-10 24 -139 -240 52 62 31 27
-17 13 -139 -237 9 27 12 15
-24 2 -139 -235 -34 -8 -8 3
-32 -9 -139 -233 -77 -43 -27 -10
-39 -20 -139 -231 -120 -77 -47 -22
-38 -25 -127 -208 -119 -79 -49 -24
-35 -28 -109 -182 -109 -75 -47 -24
-31 -32 -92 -155 -99 -70 -44 -24
-28 -36 -75 -129 -88 -65 -41 -24
-24 -40 -58 -102 -77 -60 -38 -24
-21 -38 -48 -85 -68 -55 -34 -23
-19 -33 -37 -69 -59 -49 -30 -20
-16 -29 -28 -54 -49 -43 -26 -17
-14 -25 -19 -38 -39 -36 -22 -14
-11 -20 -9 -23 -30 -30 -18 -11
-10 -18 -7 -18 -27 -27 -17 -10
-9 -16 -6 -16 -25 -25 -15 -9
-8 -14 -5 -13 -23 -23 -14 -8
-7 -13 -4 -11 -21 -22 -13 -7
-6 -11 -3 -8 -19 -20 -12 -6
-5 -10 -2 -7 -18 -19 -11 -5
-5 -10 1 -6 -18 -19 -11 -5
-6 -11 2 -5 -18 -19 -10 -4
-6 -11 3 -4 -18 -19 -10 -4
-6 -11 4 -3 -18 -19 -10 -4
-7 -12 5 -2 -19 -20 -9 -3
-7 -11 5 -2 -18 -19 -9 -3
-7 -11 4 0 -18 -19 -9 -3
-7 -10 4 0 -17 -18 -9 -3
-7 -10 4 0 -17 -18 -9 -3
-6 -9 3 1 -16 -17 -9 -2
-6 -10 4 2 -16 -17 -9 0
-6 -10 5 2 -16 -17 -8 0
-6 -11 6 3 -16 -17 -8 1
-6 -11 6 3 -16 -17 -8 1
-6 -12 7 4 -16 -16 -7 2
-6 -12 7 4 -16 -16 -7 2
-6 -11 6 4 -16 -16 -7 2
-6 -11 6 4 -16 -16 -7 2
-6 -11 6 4 -16 -16 -7 2
-5 -10 5 4 -15 -16 -8 1
-5 -10 5 5 -15 -16 -8 1
-5 -9 5 6 -15 -16 -8 2
-5 -9 5 7 -15 -16 -8 2
-5 -9 5 7 -15 -16 -8 2
-6 -8 6 8 -14 -15 -7 3
-6 -8 6 8 -14 -14 -7 3
-5 -8 6 8 -13 -14 -7 3
-5 -8 6 8 -13 -13 -7 3
-5 -8 6 8 -13 -13 -7 3
-4 -9 5 9 -12 -12 -6 3
-4 -9 5 9 -12 -12 -5 3
-5 -9 6 10 -12 -12 -5 4
-5 -9 6 10 -12 -12 -4 4
-5 -9 6 10 -12 -12 -4 4
-6 -10 7 11 -11 -11 -3 5
-5 -9 7 11 -11 -11 -3 5
-4 -9 7 11 -10 -10 -3 5
-3 -8 7 11 -10 -10 -3 5
-3 -8 7 11 -10 -10 -3 5
-2 -7 6 11 -9 -9 -4 6
-2 -7 6 12 -8 -9 -4 6
-2 -7 7 13 -8 -8 -4 6
-2 -7 7 15 -7 -8 -4 6
-2 -7 7 16 -7 -8 -4 6
-3 -8 8 17 -6 -7 -4 7
-3 -8 8 17 -6 -7 -3 7
-2 -7 8 17 -6 -6 -3 7
-2 -7 8 17 -6 -6 -2 7
-2 -7 8 17 -6 -6 -2 7
0 -6 7 16 -5 -5 0 8
0 -6 7 17 -4 -5 0 8
0 -6 7 18 -4 -5 1 9
0 -6 7 19 -3 -5 1 9
0 -6 7 19 -3 -5 1 9
-2 -7 8 20 0 -5 2 10
-2 -7 8 22 1 -3 3 11
0 -6 8 23 3 -2 4 11
0 -6 8 24 5 0 5 12
0 -6 8 25 6 1 5 12
1 -5 9 26 7 2 6 13
1 -5 9 27 7 2 6 13
1 -4 9 27 7 2 5 12
1 -4 9 28 7 2 5 12
1 -4 9 28 7 2 5 12
2 -3 10 30 9 2 5 11
2 -3 10 31 11 4 6 12
2 -3 10 32 13 5 8 12
2 -3 10 34 15 7 10 13
2 -3 10 35 17 9 11 13
2 -2 9 37 19 10 12 14
3 -2 9 38 20 11 12 16
4 -2 9 39 22 12 13 17
5 -2 9 42 24 13 13 18
6 -2 9 43 25 13 13 19
7 0 10 44 27 15 14 20
8 0 10 45 29 17 16 21
8 1 9 46 32 20 17 21
9 1 9 47 34 22 18 22
9 1 9 47 36 24 19 22
10 2 8 49 38 25 20 23
10 2 8 50 40 27 21 23
10 2 8 52 43 28 22 24
10 2 8 54 45 29 23 24
10 2 8 55 47 30 23 24
10 2 8 57 50 33 25 26
12 4 8 58 53 36 28 28
13 5 7 60 56 39 31 31
14 6 7 62 60 44 33 33
15 7 7 63 63 47 36 35
16 8 6 64 64 48 37 36
17 9 5 64 64 49 38 36
17 9 4 65 64 49 38 36
18 10 3 65 64 50 39 36
18 10 2 65 64 50 39 36
19 11 1 66 65 51 40 37
19 11 -2 65 66 52 42 38
20 12 -3 64 67 52 42 38
20 12 -4 64 68 53 43 39
20 12 -5 63 69 53 43 39
21 13 -6 62 70 54 44 40
21 12 -6 62 70 55 45 42
21 12 -6 61 70 55 45 43
21 11 -6 61 70 56 46 44
21 11 -6 61 70 56 46 45
21 10 -7 59 71 57 47 46
22 11 -8 58 71 57 47 46
23 12 -9 57 71 57 47 46
23 12 -9 55 71 57 47 46
24 13 -10 54 71 57 47 46
24 14 -11 52 70 57 47 46
23 14 -11 50 67 54 45 44
21 14 -11 49 63 51 43 43
20 14 -11 47 60 49 40 42
18 14 -11 45 56 46 38 40
17 15 -11 43 53 44 36 39
16 15 -9 39 49 40 35 39
16 15 -8 36 46 37 34 39
15 15 -7 34 42 35 32 39
15 15 -6 31 37 32 31 39
14 15 -5 29 33 29 29 39
12 14 -4 26 28 25 26 37
11 13 -3 23 23 21 24 35
10 13 -3 21 19 17 22 33
9 12 -2 18 14 13 19 31
7 11 0 16 11 10 17 30
6 10 0 14 8 8 15 29
5 10 0 12 5 6 13 29
3 9 0 10 3 3 11 28
2 9 0 8 0 1 9 28
1 8 1 6 -4 -2 7 26
1 7 1 4 -6 -5 6 25
1 7 1 2 -9 -7 4 23
1 6 1 -2 -12 -9 3 22
1 6 1 -4 -15 -12 1 20
1 5 2 -5 -16 -13 0 19
0 4 2 -6 -17 -14 -2 19
0 4 1 -6 -17 -14 -2 18
-2 3 1 -7 -18 -15 -3 18
-2 3 1 -7 -18 -15 -3 18
-3 2 0 -8 -19 -16 -4 17
-3 2 0 -9 -21 -18 -5 17
-4 2 1 -9 -22 -19 -5 16
-4 2 1 -10 -23 -20 -6 16
-4 2 1 -10 -24 -21 -6 16
-5 1 2 -11 -25 -22 -7 15
-5 1 2 -12 -25 -22 -8 15
-5 1 2 -12 -25 -22 -8 15
-5 1 2 -13 -25 -22 -9 15
-5 1 2 -13 -25 -22 -9 15
-6 0 1 -14 -25 -23 -10 14
-7 -3 1 -14 -25 -22 -9 14
-7 -4 1 -13 -25 -22 -9 14
-8 -6 1 -13 -25 -21 -8 14
-8 -7 1 -13 -25 -21 -8 14
-8 -7 2 -12 -24 -20 -7 15
-6 -4 2 -12 -24 -21 -7 14
-5 -2 2 -12 -25 -21 -8 14
-3 1 2 -12 -25 -22 -8 13
0 4 2 -12 -25 -22 -8 13
1 5 2 -11 -26 -23 -9 12
0 4 2 -10 -25 -23 -9 12
0 4 2 -10 -24 -23 -9 12
-2 3 2 -9 -24 -23 -9 12
-2 3 2 -9 -23 -23 -9 12
-3 2 2 -8 -22 -23 -10 13
-3 2 2 -8 -22 -22 -10 13
-3 1 3 -8 -22 -22 -10 13
-3 1 3 -8 -22 -21 -10 13
-3 1 3 -8 -22 -21 -10 13
-4 0 4 -8 -21 -20 -10 14
-4 0 4 -7 -21 -20 -10 13
-4 0 4 -6 -21 -20 -10 13
-4 0 4 -6 -21 -20 -10 12
-4 0 4 -5 -21 -20 -10 12
-4 1 5 -4 -21 -21 -11 11
-4 1 5 -4 -20 -21 -11 11
-4 0 5 -4 -20 -20 -11 12
-4 0 5 -4 -19 -20 -11 12
-4 0 5 -4 -19 -20 -11 12
-4 -2 5 -5 -18 -19 -11 13
-4 -2 6 -4 -18 -19 -11 13
-4 -2 6 -4 -18 -19 -11 13
-4 -2 7 -3 -18 -19 -11 13
-4 -2 7 -3 -18 -19 -11 13
-5 -2 8 -2 -19 -20 -11 13
-5 -2 7 -2 -19 -20 -11 13
-4 -2 7 -2 -19 -20 -10 13
-4 -2 6 -2 -19 -20 -10 13
-4 -2 6 -2 -19 -20 -10 13
-3 0 5 -3 -18 -19 -9 12
-3 -2 6 -3 -18 -19 -9 12
-4 -2 6 -3 -18 -20 -9 11
-4 -3 7 -3 -18 -20 -9 11
-4 -3 7 -3 -18 -20 -9 11
-5 -4 8 -2 -18 -21 -9 10
-4 -4 8 -2 -18 -21 -9 10
-3 -3 7 -3 -18 -21 -9 10
-2 -3 7 -4 -18 -21 -9 10
0 -3 7 -4 -18 -21 -9 10
1 -2 6 -5 -19 -20 -9 10
1 -2 6 -5 -19 -20 -9 10
0 -2 6 -5 -19 -21 -9 9
-2 -2 6 -5 -19 -21 -9 9
-2 -2 6 -5 -19 -21 -9 9
-3 -2 6 -5 -20 -22 -10 8
-3 -3 6 -5 -20 -22 -10 8
-3 -4 5 -5 -20 -22 -11 8
-3 -4 5 -5 -20 -22 -12 8
-3 -5 5 -5 -20 -22 -12 8
-4 -6 4 -6 -21 -22 -13 7
-4 -6 4 -6 -21 -22 -13 7
-4 -5 4 -6 -21 -22 -12 7
-4 -5 4 -6 -21 -22 -11 7
-4 -5 4 -6 -21 -22 -11 7
-5 -4 5 -7 -21 -21 -10 8
-4 -4 5 -7 -21 -21 -10 8
-3 -3 5 -7 -21 -21 -11 8
-3 -3 5 -7 -21 -21 -11 8
-2 -3 5 -7 -21 -21 -11 8
0 -2 4 -8 -20 -22 -12 8
0 -2 4 -8 -20 -22 -12 8
-2 -2 4 -8 -21 -22 -12 7
-2 -2 4 -8 -21 -22 -12 6
-2 -2 4 -8 -21 -22 -12 6
-3 -3 5 -7 -22 -23 -12 5
-3 -3 5 -7 -22 -23 -12 5
-3 -4 5 -8 -22 -23 -12 5
-3 -4 5 -8 -22 -23 -12 5
-3 -4 5 -8 -22 -23 -12 5
-2 -5 4 -9 -21 -22 -12 6
-2 -3 4 -9 -21 -22 -12 6
0 -2 4 -8 -21 -23 -13 5
0 1 4 -8 -21 -23 -13 4
0 2 4 -8 -21 -23 -13 4
1 4 5 -7 -21 -23 -13 3
1 5 6 -7 -20 -21 -11 5
1 7 7 -6 -18 -19 -9 6
1 9 8 -5 -17 -17 -7 8
1 11 9 -5 -15 -15 -5 9
1 12 10 -4 -14 -14 -4 10
1 12 10 -3 -14 -14 -4 9
2 12 10 -2 -15 -15 -5 8
3 12 10 -2 -15 -15 -6 8
3 12 10 0 -15 -15 -6 7
4 12 9 1 -16 -16 -7 6
4 11 8 1 -16 -16 -7 6
5 10 6 0 -16 -16 -6 7
5 9 4 0 -16 -16 -6 7
5 8 2 0 -16 -16 -6 7
6 7 1 -2 -17 -16 -5 8
6 7 1 -2 -17 -16 -5 8
6 8 1 -3 -17 -15 -5 9
6 9 1 -3 -17 -14 -5 10
6 9 1 -3 -17 -14 -5 10
7 9 2 -4 -17 -13 -5 11
6 7 2 -4 -17 -13 -5 9
5 5 2 -5 -18 -14 -6 8
4 3 2 -6 -18 -15 -6 6
3 0 2 -6 -18 -15 -6 5
2 0 1 -7 -19 -16 -7 4
2 1 1 -9 -20 -16 -7 3
3 3 0 -10 -21 -17 -8 2
3 5 0 -12 -22 -18 -8 2
3 7 0 -13 -23 -18 -8 1
4 8 -2 -14 -24 -19 -9 0
4 8 -2 -14 -24 -19 -9 0
4 7 0 -13 -24 -19 -9 0
4 6 0 -13 -24 -19 -9 0
4 6 0 -13 -24 -19 -9 0
4 5 1 -12 -23 -19 -9 -2
3 4 1 -12 -23 -19 -9 -2
2 3 2 -12 -23 -19 -9 -3
2 2 2 -12 -23 -19 -9 -4
1 1 2 -12 -23 -19 -9 -4
0 -2 3 -11 -23 -19 -10 -6
-2 -3 2 -12 -24 -20 -12 -7
-4 -5 1 -14 -25 -22 -13 -9
-5 -7 0 -15 -26 -23 -15 -11
-6 -9 -2 -16 -27 -24 -16 -13
-7 -10 -3 -17 -28 -25 -17 -14
-7 -10 -3 -17 -28 -25 -17 -14
-7 -10 -3 -17 -28 -25 -18 -15
-7 -10 -3 -17 -28 -25 -18 -15
-7 -10 -3 -17 -28 -25 -18 -15
-7 -10 -2 -17 -29 -26 -19 -16
-7 -10 -2 -17 -29 -26 -19 -16
-7 -11 -2 -18 -30 -27 -19 -16
-7 -11 -2 -18 -30 -27 -19 -16
-7 -11 -2 -18 -30 -27 -19 -16
-8 -12 -3 -19 -31 -28 -20 -17
-8 -12 -3 -19 -31 -28 -20 -17
-7 -12 -2 -18 -31 -28 -19 -16
-7 -12 -2 -18 -31 -28 -19 -16
-7 -12 -2 -18 -31 -28 -19 -16
-6 -11 0 -17 -30 -27 -18 -15
-6 -11 0 -17 -30 -27 -18 -15
-7 -11 0 -17 -30 -27 -18 -15
-8 -11 0 -17 -30 -27 -18 -15
-8 -11 0 -17 -30 -27 -18 -15
-9 -11 -2 -18 -30 -28 -18 -16
-9 -11 -2 -18 -30 -28 -18 -16
-8 -11 -2 -18 -29 -27 -17 -16
-8 -11 -2 -18 -29 -27 -17 -16
-8 -11 -2 -18 -29 -27 -17 -16
-7 -12 -2 -17 -28 -26 -16 -15
-7 -12 -2 -17 -28 -26 -16 -15
-6 -12 -3 -17 -28 -26 -16 -16
-6 -12 -4 -17 -28 -26 -16 -16
-6 -12 -4 -17 -28 -26 -16 -16
-5 -11 -5 -18 -28 -25 -17 -17
-5 -11 -4 -18 -28 -25 -17 -17
-6 -10 -2 -17 -29 -26 -17 -17
-6 -9 0 -17 -29 -26 -17 -17
-6 -9 1 -17 -29 -26 -17 -17
-6 -6 4 -8 -25 -24 -15 -16
-4 -2 8 7 -17 -17 -10 -14
-2 4 12 22 -8 -10 -5 -12
1 8 16 36 2 -3 2 -10
4 13 21 51 11 5 7 -8
8 19 24 58 31 26 22 2
15 28 27 58 61 58 45 18
21 36 29 59 90 90 66 34
28 45 32 60 119 121 89 50
35 54 34 60 149 153 111 66
39 60 23 34 169 177 128 78
43 64 -2 -15 180 194 141 88
46 68 -26 -64 191 212 153 97
49 72 -51 -113 202 229 165 106
52 76 -75 -161 214 246 178 115
48 75 -92 -192 202 236 169 110
34 68 -102 -207 172 203 140 92
22 62 -112 -223 142 171 112 74
9 55 -121 -239 111 137 84 57
-4 48 -132 -255 81 104 56 38
-12 39 -137 -260 44 68 32 24
-18 28 -137 -255 -2 31 14 12
-23 17 -138 -251 -46 -6 -6 0
-28 7 -138 -245 -90 -44 -25 -12
-33 -5 -138 -241 -134 -80 -44 -24
-35 -13 -130 -223 -146 -94 -52 -30
-31 -18 -112 -194 -130 -87 -48 -31
-28 -24 -94 -165 -113 -79 -44 -32
-24 -30 -76 -136 -97 -71 -40 -33
-21 -36 -58 -107 -81 -64 -36 -34
-19 -38 -46 -87 -69 -57 -33 -34
-17 -35 -36 -71 -60 -51 -30 -32
-15 -31 -27 -57 -51 -45 -26 -29
-13 -28 -18 -41 -41 -38 -23 -27
-11 -25 -10 -27 -32 -31 -20 -25
-10 -23 -5 -19 -26 -28 -18 -23
-9 -21 -4 -16 -24 -26 -16 -22
-7 -19 -3 -14 -22 -24 -14 -20
-6 -17 -3 -11 -20 -22 -13 -19
-5 -15 -2 -9 -18 -20 -11 -18
-4 -14 0 -7 -17 -19 -10 -17
-4 -14 0 -6 -17 -19 -10 -17
-4 -14 1 -4 -17 -19 -10 -17
-4 -14 1 -3 -17 -19 -10 -17
-4 -14 1 -2 -17 -19 -10 -17
-5 -13 2 0 -17 -19 -10 -17
-5 -13 2 0 -17 -19 -10 -17
-4 -13 2 0 -16 -18 -9 -17
-4 -13 2 0 -16 -18 -8 -17
-4 -13 2 0 -16 -18 -8 -17
-3 -14 3 1 -15 -17 -7 -17
-3 -14 3 2 -15 -17 -7 -17
-3 -14 3 3 -14 -16 -7 -17
-3 -14 3 3 -14 -16 -7 -17
-3 -14 3 4 -14 -16 -7 -17
-4 -13 4 5 -13 -15 -6 -17
-4 -13 4 5 -13 -15 -6 -17
-4 -13 4 5 -12 -14 -6 -17
-4 -13 4 5 -11 -14 -6 -17
-4 -13 4 5 -11 -14 -6 -17
-4 -14 4 6 -10 -13 -7 -16
-4 -14 4 6 -10 -13 -7 -16
-4 -14 5 6 -10 -13 -6 -16
-4 -14 5 6 -10 -13 -6 -16
-4 -14 5 6 -10 -13 -6 -16
-4 -13 6 7 -9 -12 -5 -16
-4 -13 6 7 -9 -12 -5 -16
-3 -12 6 8 -8 -11 -5 -15
-3 -12 6 8 -8 -10 -5 -15
-3 -12 6 8 -8 -10 -5 -15
-2 -11 5 9 -7 -9 -5 -14
-2 -11 5 9 -7 -9 -4 -14
-2 -12 5 10 -6 -9 -3 -15
-2 -12 5 10 -6 -9 -3 -16
-2 -12 5 10 -6 -9 -2 -16
-2 -13 5 11 -5 -8 0 -17
-2 -13 5 11 -5 -8 0 -17
0 -12 5 12 -4 -7 0 -17
0 -12 5 13 -3 -6 0 -17
0 -12 5 13 -3 -6 0 -17
1 -11 4 14 -2 -5 1 -16
1 -11 4 14 -2 -5 1 -16
1 -10 5 14 -2 -5 2 -15
1 -10 5 14 -2 -5 2 -15
1 -10 5 14 -2 -5 2 -15
0 -9 6 15 -2 -4 3 -14
0 -9 6 15 0 -2 3 -14
0 -10 6 16 1 0 4 -14
0 -11 6 16 2 1 5 -14
0 -11 6 16 3 3 5 -14
0 -12 6 17 4 4 6 -14
0 -12 6 18 6 4 6 -14
0 -12 6 19 7 4 6 -14
0 -12 7 21 8 4 6 -14
0 -12 7 22 10 4 6 -14
1 -11 8 23 11 3 6 -13
1 -11 8 24 12 4 6 -13
1 -11 8 24 13 5 6 -13
1 -10 8 25 14 7 6 -13
1 -10 8 26 15 8 6 -13
0 -9 7 27 16 9 7 -12
0 -9 7 28 16 9 7 -12
1 -9 7 29 17 9 8 -12
2 -9 7 30 18 9 9 -12
2 -9 7 31 18 9 9 -12
3 -9 6 32 20 10 10 -11
3 -9 6 33 22 12 11 -11
3 -9 6 34 24 14 12 -11
3 -9 7 36 26 16 13 -10
3 -9 7 37 28 18 14 -10
3 -9 8 38 30 19 15 -9
4 -8 8 40 32 20 16 -8
5 -8 8 43 33 21 17 -8
7 -7 8 45 34 23 18 -7
8 -6 8 47 36 24 19 -6
9 -5 9 48 38 26 20 -5
9 -5 9 50 43 28 22 -5
9 -4 9 52 46 31 23 -5
10 -3 8 54 49 34 24 -5
10 -3 8 56 53 36 26 -5
11 -2 7 57 56 38 27 -4
11 -2 7 59 58 40 28 -3
11 -2 7 61 60 43 28 -2
11 -2 8 63 63 45 29 0
11 -2 8 65 65 47 30 1
11 -2 9 66 68 50 31 2
13 -2 9 68 70 52 33 3
14 0 9 69 73 54 35 4
15 1 9 70 76 56 37 6
17 1 9 72 78 58 39 7
18 2 8 73 80 60 40 8
18 2 7 73 82 62 42 9
18 2 7 73 84 63 43 10
18 3 6 74 85 65 45 12
18 3 5 74 87 67 46 13
19 4 4 75 88 68 47 14
