I II V1 V2 V3 V4 V5 V6
2 19 32 75 59 26 11 9
6 23 31 74 60 28 12 11
2 21 29 74 60 29 14 10
-7 17 28 73 61 30 15 12
-9 18 27 74 63 33 18 14
-5 19 28 76 65 35 21 18
-2 20 28 77 65 37 23 20
2 24 30 80 67 39 26 22
3 26 29 80 67 40 27 23
2 21 26 79 66 40 28 24
0 16 24 77 67 40 28 24
0 17 23 77 68 42 29 25
4 22 23 77 69 45 31 27
9 26 23 77 71 48 34 29
7 27 23 77 72 50 36 30
4 25 24 78 73 52 38 33
3 23 21 78 72 53 39 34
3 23 20 78 71 53 39 34
4 28 22 80 71 53 40 34
5 29 22 80 71 52 39 34
3 26 20 79 71 52 39 34
3 25 17 77 71 53 40 33
3 26 17 77 72 54 42 34
5 27 17 77 74 55 42 35
11 31 17 78 75 58 45 38
16 36 18 79 75 60 48 42
14 34 19 79 75 61 50 44
7 29 19 78 73 60 48 43
3 25 17 77 71 58 46 39
8 26 15 76 70 56 44 36
16 29 14 75 70 54 42 35
17 28 13 73 70 55 40 34
14 24 11 71 69 55 42 35
11 25 13 72 71 58 45 38
3 26 16 74 75 62 50 43
-5 27 18 74 77 68 55 47
2 31 19 74 78 70 58 50
9 32 17 73 76 67 56 48
9 27 14 72 73 65 54 46
11 28 14 71 73 65 53 45
13 31 15 71 74 66 54 45
7 28 15 69 74 67 53 44
6 26 14 65 72 65 51 40
13 30 13 61 70 64 49 37
13 31 12 58 68 64 49 36
4 25 10 55 64 64 48 35
2 22 11 53 63 61 46 35
6 22 12 51 60 57 43 34
4 19 12 49 57 56 42 34
-3 16 12 47 56 56 43 34
-4 16 13 47 56 55 44 34
-2 17 14 46 55 56 44 33
0 16 14 43 53 56 44 32
-3 14 13 37 51 54 43 30
-5 12 12 34 48 52 40 28
-4 13 14 34 47 51 40 28
-3 15 16 33 45 49 39 27
-7 14 16 31 42 46 35 24
-10 10 15 28 36 40 29 19
-8 9 15 26 32 36 26 16
-2 12 15 23 29 32 23 14
3 13 16 20 27 31 21 12
2 9 14 16 24 29 19 11
2 5 10 11 20 26 17 8
1 6 11 9 20 24 15 7
-7 4 14 11 21 25 16 9
-13 -2 16 12 19 22 15 9
-11 -4 15 9 15 18 11 5
-4 1 16 7 12 15 8 2
0 3 17 7 11 14 6 1
-6 -2 15 3 7 8 2 -3
-11 -7 12 -2 2 5 -3 -6
-11 -5 11 -4 0 4 -4 -6
-10 0 13 -2 2 7 1 -4
-12 -2 13 -3 3 8 2 -4
-17 -8 11 -4 0 4 -2 -6
-17 -10 11 -6 -4 0 -6 -9
-11 -6 13 -6 -3 0 -7 -9
-9 -7 13 -8 -7 -3 -10 -13
-11 -12 10 -11 -10 -7 -13 -16
-13 -12 11 -9 -9 -7 -13 -15
-12 -7 13 -7 -5 -3 -10 -13
-9 -4 14 -5 -4 0 -7 -12
-5 -3 12 -7 -6 -2 -8 -12
-7 -5 10 -8 -7 -3 -8 -13
-14 -11 11 -8 -7 -5 -9 -13
-20 -16 10 -9 -9 -9 -13 -16
-17 -16 10 -10 -10 -10 -13 -16
-10 -10 13 -6 -8 -7 -10 -13
-9 -9 14 -4 -6 -6 -10 -11
-11 -12 11 -7 -9 -10 -13 -14
-12 -12 9 -10 -11 -11 -15 -16
-11 -9 12 -9 -9 -9 -13 -16
-14 -11 11 -10 -9 -8 -13 -17
-19 -14 10 -11 -9 -9 -15 -19
-22 -15 14 -9 -9 -11 -16 -19
-22 -15 16 -8 -9 -14 -17 -18
-19 -14 14 -8 -10 -15 -18 -19
-14 -13 14 -8 -10 -14 -19 -19
-11 -13 12 -9 -13 -16 -21 -21
-12 -13 12 -10 -13 -18 -22 -22
-9 -10 11 -11 -13 -18 -22 -22
-8 -8 12 -11 -12 -16 -21 -21
-9 -12 11 -13 -14 -18 -22 -21
-12 -13 11 -14 -14 -18 -22 -20
-10 -11 14 -12 -13 -16 -19 -18
-8 -9 16 -10 -12 -15 -19 -18
-9 -12 15 -10 -13 -17 -21 -19
-11 -14 13 -12 -15 -19 -21 -19
-11 -15 13 -12 -14 -20 -21 -19
-13 -15 12 -12 -14 -20 -22 -19
-17 -16 12 -14 -15 -21 -24 -19
-19 -14 13 -14 -15 -20 -23 -18
-21 -10 17 -10 -11 -16 -19 -15
-23 -6 19 -7 -7 -13 -17 -13
-23 -6 19 -6 -7 -11 -15 -12
-22 -12 17 -9 -10 -15 -18 -15
-21 -18 11 -14 -16 -21 -25 -21
-15 -16 11 -15 -16 -21 -25 -20
-7 -10 12 -14 -15 -20 -22 -18
-9 -10 11 -15 -16 -22 -23 -18
-14 -14 9 -16 -18 -22 -25 -19
-14 -13 8 -18 -19 -23 -25 -19
-9 -12 10 -17 -17 -21 -22 -17
-6 -13 9 -17 -16 -21 -22 -17
0 -11 10 -16 -16 -20 -20 -16
2 -9 11 -15 -16 -20 -21 -16
-5 -10 11 -15 -17 -20 -21 -17
-9 -6 14 -12 -14 -17 -19 -14
-12 0 18 -9 -10 -13 -16 -11
-19 -6 18 -11 -11 -16 -20 -12
-28 -14 14 -15 -15 -19 -23 -15
-29 -14 13 -16 -15 -18 -21 -14
-24 -12 12 -16 -15 -18 -19 -14
-19 -12 9 -17 -16 -18 -19 -14
-16 -13 7 -20 -17 -18 -19 -15
-15 -13 9 -19 -15 -17 -18 -12
-14 -11 10 -18 -13 -16 -16 -10
-10 -8 11 -16 -13 -15 -15 -9
-6 -4 11 -17 -13 -14 -15 -10
-8 -5 11 -18 -13 -16 -17 -12
-16 -12 9 -19 -14 -17 -18 -13
-18 -13 8 -19 -14 -16 -18 -13
-13 -10 9 -20 -14 -16 -17 -13
-13 -10 9 -20 -13 -15 -16 -12
-15 -13 8 -22 -14 -15 -15 -11
-15 -13 8 -22 -14 -14 -14 -9
-11 -11 10 -20 -13 -13 -13 -7
-11 -11 11 -19 -14 -14 -13 -8
-13 -13 9 -21 -16 -17 -17 -11
-14 -16 8 -21 -16 -18 -19 -13
-14 -16 8 -22 -16 -17 -19 -13
-12 -14 7 -23 -16 -17 -20 -15
-7 -12 7 -24 -17 -18 -21 -16
-2 -9 7 -24 -17 -17 -20 -15
-2 -8 6 -25 -18 -17 -19 -16
-6 -9 7 -24 -17 -16 -18 -14
-8 -8 9 -22 -16 -15 -18 -12
-7 -6 9 -21 -16 -14 -17 -12
-9 -7 9 -21 -17 -15 -18 -12
-10 -9 9 -22 -17 -17 -19 -13
-10 -10 9 -20 -15 -16 -18 -12
-12 -13 7 -21 -16 -16 -19 -13
-13 -13 6 -22 -16 -17 -20 -15
-9 -11 9 -21 -14 -15 -18 -13
-8 -7 9 -21 -15 -14 -17 -12
-8 -7 10 -21 -15 -14 -17 -12
-8 -7 9 -21 -16 -15 -17 -12
-8 -9 8 -21 -17 -16 -17 -12
-12 -13 4 -24 -20 -19 -20 -14
-16 -16 1 -26 -20 -21 -20 -16
-13 -13 -2 -26 -21 -20 -20 -17
-11 -11 3 -25 -18 -18 -19 -15
-13 -10 5 -25 -16 -18 -18 -14
-15 -10 7 -25 -14 -16 -16 -13
-14 -9 7 -24 -14 -14 -16 -12
-10 -8 7 -23 -14 -15 -17 -12
-6 -8 7 -22 -16 -17 -18 -13
-7 -7 7 -21 -16 -17 -19 -14
-9 -7 7 -21 -17 -17 -20 -15
-6 -8 6 -22 -18 -20 -22 -17
0 -7 4 -25 -20 -21 -23 -19
0 -5 5 -25 -19 -19 -21 -18
-8 -9 6 -23 -17 -17 -19 -15
-16 -17 3 -26 -21 -21 -22 -19
-17 -22 1 -27 -23 -23 -25 -21
-14 -20 2 -25 -23 -22 -23 -20
-13 -16 1 -24 -21 -22 -22 -19
-15 -17 2 -23 -22 -22 -23 -18
-18 -17 4 -21 -21 -22 -22 -17
-20 -15 5 -20 -20 -21 -21 -17
-23 -14 5 -19 -19 -20 -21 -17
-24 -13 5 -20 -18 -20 -22 -18
-22 -11 6 -20 -17 -21 -22 -18
-18 -11 5 -21 -17 -21 -22 -17
-13 -13 2 -25 -20 -21 -22 -17
-9 -14 2 -26 -21 -21 -22 -16
-10 -14 3 -24 -21 -21 -21 -14
-13 -14 5 -21 -19 -19 -18 -12
-10 -13 5 -20 -19 -19 -18 -12
-7 -12 6 -20 -17 -19 -18 -12
-5 -11 5 -21 -18 -19 -18 -14
-5 -11 4 -23 -19 -19 -19 -15
-2 -11 2 -26 -20 -21 -20 -17
-4 -11 2 -26 -21 -22 -21 -17
-12 -13 1 -27 -22 -21 -20 -16
-18 -14 0 -27 -22 -20 -19 -15
-14 -13 0 -25 -21 -20 -20 -16
-10 -13 2 -24 -22 -21 -22 -18
-11 -14 3 -23 -22 -22 -23 -19
-9 -12 4 -21 -19 -21 -22 -18
-7 -11 5 -22 -19 -21 -22 -18
-14 -15 3 -25 -21 -22 -23 -18
-21 -21 3 -26 -22 -22 -24 -17
-20 -22 3 -27 -22 -22 -23 -17
-14 -16 5 -25 -21 -21 -20 -15
-6 -9 9 -21 -17 -17 -17 -11
-4 -8 9 -21 -17 -17 -17 -11
-9 -13 5 -22 -19 -20 -20 -14
-13 -17 1 -24 -22 -23 -24 -19
-9 -19 0 -25 -24 -26 -27 -20
-4 -20 -3 -28 -27 -29 -31 -23
-6 -21 -3 -30 -26 -28 -29 -23
-9 -19 0 -29 -23 -23 -24 -19
-8 -14 3 -26 -20 -22 -21 -16
-5 -13 4 -25 -19 -20 -20 -15
-7 -14 3 -26 -21 -22 -21 -17
-11 -14 3 -26 -22 -23 -21 -16
-14 -10 6 -23 -20 -20 -19 -14
-16 -6 10 -19 -16 -16 -15 -11
-19 -6 12 -18 -15 -17 -15 -10
-21 -9 10 -20 -17 -18 -16 -11
-23 -10 10 -19 -13 -14 -12 -8
-21 -6 13 -16 -8 -9 -8 -4
-12 -2 13 -16 -8 -9 -8 -5
-7 -3 10 -19 -12 -12 -13 -10
-8 -5 9 -21 -14 -14 -15 -12
-11 -5 11 -21 -14 -16 -15 -11
-10 -3 11 -20 -13 -15 -14 -10
-7 2 13 -17 -10 -12 -11 -7
-3 5 15 -16 -9 -11 -10 -6
-4 4 15 -17 -10 -10 -11 -8
-7 1 15 -17 -9 -10 -13 -12
-9 -2 18 -16 -7 -10 -13 -13
-8 2 19 -16 -7 -11 -14 -11
-6 4 21 -14 -7 -10 -11 -8
-8 2 22 -12 -6 -8 -9 -6
-9 3 22 -10 -6 -7 -7 -3
-6 6 21 -8 -6 -7 -6 0
-9 3 17 -8 -7 -8 -6 -2
-15 -7 11 -12 -11 -12 -10 -6
-12 -8 7 -14 -13 -13 -12 -9
-3 2 6 -14 -10 -10 -10 -9
3 8 3 -14 -9 -8 -9 -7
2 5 -3 -17 -10 -10 -10 -7
2 3 -8 -20 -13 -11 -9 -5
5 7 -10 -20 -12 -8 -6 -2
8 9 -10 -19 -11 -7 -4 0
11 9 -10 -18 -11 -6 -3 1
12 11 -9 -16 -10 -4 1 3
10 12 -6 -15 -8 -3 2 4
4 8 -4 -16 -10 -4 0 2
0 2 -5 -20 -14 -8 -5 -3
0 0 -6 -21 -15 -9 -5 -5
3 -3 -8 -21 -16 -10 -6 -6
-2 -5 -6 -18 -13 -7 -3 -3
-7 -3 -2 -14 -10 -4 1 1
-9 0 1 -13 -9 -3 1 3
-9 -5 -2 -15 -13 -7 -3 1
-3 -6 -5 -20 -18 -11 -7 -4
5 -2 -6 -20 -17 -12 -8 -4
4 -2 -6 -18 -15 -11 -8 -3
-5 -10 -7 -21 -18 -15 -11 -7
-9 -12 -7 -22 -20 -17 -13 -9
-2 -6 -7 -22 -19 -16 -12 -9
1 -5 -5 -21 -20 -15 -10 -7
-2 -9 -5 -21 -22 -17 -10 -9
-4 -12 -5 -21 -24 -18 -13 -11
-4 -13 -4 -20 -22 -18 -14 -11
-6 -12 -3 -19 -22 -20 -16 -12
-11 -12 -2 -18 -22 -21 -18 -14
-16 -13 0 -17 -21 -19 -17 -13
-15 -12 0 -18 -20 -17 -15 -12
-12 -11 -2 -19 -20 -16 -13 -12
-11 -11 -3 -21 -22 -17 -13 -13
-8 -10 -2 -23 -24 -17 -13 -12
-9 -11 0 -21 -23 -17 -11 -11
-17 -17 -2 -21 -24 -20 -15 -14
-22 -21 -2 -22 -26 -22 -16 -15
-19 -17 0 -22 -27 -22 -17 -16
-15 -13 1 -19 -24 -20 -15 -14
-13 -13 -2 -19 -24 -20 -16 -14
-13 -15 -3 -19 -26 -20 -17 -16
-13 -14 -3 -19 -26 -20 -17 -18
-14 -13 -2 -18 -24 -19 -15 -17
-19 -13 1 -17 -23 -19 -15 -16
-21 -13 3 -15 -21 -18 -14 -15
-20 -12 4 -14 -20 -18 -14 -14
-21 -15 2 -15 -23 -20 -17 -17
-23 -16 2 -16 -24 -21 -17 -17
-21 -13 5 -15 -22 -19 -15 -15
-18 -12 3 -17 -23 -20 -16 -17
-16 -17 -3 -21 -27 -24 -20 -22
-17 -22 -5 -23 -31 -27 -24 -26
-17 -20 -3 -21 -28 -25 -22 -23
-11 -13 -3 -19 -28 -24 -21 -21
-6 -11 1 -17 -26 -23 -19 -18
-4 -13 0 -19 -29 -25 -21 -20
-5 -15 -3 -21 -32 -28 -23 -22
-4 -14 -4 -20 -32 -27 -23 -23
-4 -11 -4 -18 -29 -25 -22 -22
-8 -11 -4 -17 -27 -24 -21 -21
-12 -13 -3 -17 -26 -23 -20 -19
-15 -13 0 -16 -25 -22 -18 -17
-21 -13 0 -15 -24 -20 -16 -15
-25 -14 -2 -14 -23 -19 -15 -14
-24 -15 0 -14 -24 -20 -15 -15
-21 -16 0 -14 -24 -20 -16 -16
-20 -15 -2 -15 -25 -20 -17 -17
-16 -15 -2 -16 -25 -21 -18 -18
-14 -16 -4 -17 -28 -24 -21 -21
-17 -17 -4 -17 -27 -24 -22 -21
-19 -18 -4 -17 -26 -23 -21 -21
-15 -17 -5 -18 -28 -24 -22 -22
-9 -14 -5 -18 -28 -24 -21 -21
-10 -13 -4 -15 -26 -22 -19 -19
-18 -15 -4 -15 -27 -24 -19 -19
-17 -14 -4 -15 -28 -24 -20 -20
-11 -9 0 -13 -26 -22 -18 -18
-13 -8 1 -10 -23 -20 -17 -19
-19 -13 2 -9 -20 -21 -20 -22
-22 -15 8 -3 -16 -20 -22 -24
-23 -13 19 9 -9 -20 -26 -28
-21 -10 30 21 0 -21 -29 -32
-20 -6 38 30 6 -23 -33 -38
-22 -4 48 43 16 -22 -34 -40
-25 -2 58 57 31 -17 -33 -43
-24 3 70 73 49 -7 -27 -39
-18 9 78 91 68 8 -20 -35
-14 15 87 113 96 31 -3 -25
-11 17 95 136 128 66 24 -8
-6 20 100 151 158 108 60 19
5 26 95 156 185 152 99 48
14 29 87 164 217 204 144 81
30 32 70 169 248 263 197 121
52 44 42 156 268 324 258 170
69 61 8 133 277 387 323 222
78 80 -17 112 290 456 396 280
91 107 -36 96 313 535 476 344
107 141 -64 70 334 618 563 411
125 169 -110 30 338 685 637 473
138 173 -159 -15 321 720 684 520
145 162 -199 -59 286 717 695 544
144 154 -226 -109 230 674 672 542
134 142 -248 -165 147 586 609 512
115 114 -274 -223 44 456 510 455
95 75 -289 -267 -64 303 386 382
77 37 -286 -289 -162 138 250 298
66 8 -272 -298 -251 -24 116 209
55 -12 -257 -300 -317 -151 10 133
39 -24 -241 -290 -341 -216 -55 75
27 -30 -218 -263 -319 -222 -86 36
23 -29 -191 -230 -282 -210 -98 11
19 -31 -165 -198 -247 -189 -96 -3
13 -33 -137 -162 -208 -161 -82 -7
11 -27 -107 -124 -170 -134 -69 -9
12 -25 -82 -94 -139 -114 -62 -13
9 -31 -64 -68 -115 -100 -59 -19
4 -33 -48 -45 -94 -86 -52 -19
4 -25 -32 -27 -76 -75 -46 -20
4 -19 -25 -19 -65 -69 -43 -23
-3 -19 -20 -15 -56 -61 -39 -25
-9 -19 -15 -12 -48 -54 -35 -25
-10 -15 -11 -12 -41 -50 -32 -25
-6 -11 -7 -13 -37 -48 -31 -25
-4 -10 -5 -12 -35 -45 -30 -25
-4 -10 -4 -10 -34 -45 -31 -26
-7 -13 -3 -10 -35 -48 -35 -30
-12 -18 -3 -9 -36 -50 -38 -34
-14 -17 2 -3 -32 -48 -36 -31
-14 -14 4 1 -29 -46 -34 -30
-17 -16 3 0 -28 -44 -33 -31
-18 -17 3 -2 -26 -41 -31 -30
-16 -13 4 0 -23 -39 -29 -29
-13 -11 6 1 -23 -38 -28 -29
-13 -12 8 2 -23 -38 -27 -28
-13 -14 6 1 -26 -41 -30 -30
-12 -15 6 2 -25 -41 -32 -32
-9 -13 9 6 -23 -38 -30 -29
-7 -10 12 9 -21 -37 -29 -27
-7 -11 11 8 -21 -38 -31 -30
-4 -11 8 7 -21 -38 -31 -33
-3 -11 8 8 -18 -37 -30 -32
-9 -14 7 6 -19 -38 -32 -34
-16 -17 7 5 -20 -38 -33 -34
-19 -16 11 7 -18 -35 -29 -31
-20 -13 15 10 -15 -32 -25 -27
-20 -9 18 12 -13 -30 -23 -25
-18 -9 17 12 -14 -30 -23 -25
-16 -13 15 11 -15 -32 -26 -26
-15 -14 12 11 -15 -35 -29 -28
-14 -13 11 11 -15 -37 -31 -30
-13 -13 11 9 -14 -36 -30 -29
-9 -12 10 7 -14 -35 -30 -29
-7 -9 11 7 -14 -34 -28 -28
-8 -10 13 9 -14 -32 -25 -26
-10 -11 14 10 -14 -32 -24 -25
-9 -10 15 11 -14 -33 -25 -25
-10 -10 17 13 -12 -31 -25 -24
-13 -13 15 12 -13 -33 -27 -25
-15 -15 14 12 -13 -35 -28 -27
-15 -16 13 14 -12 -34 -28 -27
-15 -16 12 13 -12 -33 -28 -27
-11 -15 10 9 -14 -34 -30 -29
-11 -16 8 6 -16 -36 -31 -31
-13 -17 9 6 -16 -35 -30 -31
-11 -13 13 9 -14 -33 -27 -28
-10 -9 16 13 -11 -32 -26 -25
-11 -11 16 14 -12 -32 -26 -24
-13 -13 16 16 -11 -31 -26 -24
-11 -11 16 16 -10 -31 -28 -26
-9 -10 15 16 -10 -32 -30 -27
-10 -12 13 14 -10 -32 -30 -28
-10 -13 11 13 -11 -32 -30 -29
-11 -13 12 14 -9 -29 -27 -28
-12 -13 14 15 -8 -28 -25 -26
-11 -14 14 15 -9 -31 -26 -24
-7 -13 16 16 -9 -32 -26 -23
-8 -14 16 17 -10 -32 -27 -24
-10 -14 16 18 -9 -32 -27 -24
-11 -13 18 20 -6 -30 -26 -24
-11 -13 17 20 -5 -29 -26 -25
-11 -13 16 21 -4 -28 -25 -25
-11 -10 17 23 -2 -24 -22 -22
-11 -9 16 22 -2 -24 -21 -22
-11 -11 15 21 -4 -26 -23 -25
-8 -10 17 24 -3 -28 -23 -24
-6 -5 20 28 1 -26 -22 -21
-6 -3 21 29 2 -26 -23 -21
-8 -9 19 28 0 -28 -24 -22
-8 -14 15 26 -4 -31 -27 -26
-8 -13 17 27 0 -27 -25 -25
-9 -10 17 28 3 -25 -23 -23
-10 -11 16 27 4 -24 -22 -22
-11 -14 14 25 2 -24 -23 -23
-9 -13 15 26 2 -24 -22 -23
-4 -11 18 30 4 -24 -22 -23
-3 -10 19 32 5 -24 -23 -22
-4 -11 19 32 5 -24 -23 -22
-5 -13 18 31 4 -25 -24 -23
-8 -15 16 30 3 -26 -26 -25
-10 -16 14 31 4 -25 -25 -26
-7 -13 16 33 7 -23 -22 -24
0 -8 18 35 9 -21 -21 -23
2 -4 19 36 11 -20 -20 -22
-4 -4 21 38 12 -17 -18 -20
-10 -8 24 40 13 -17 -17 -18
-10 -10 25 43 14 -17 -18 -18
-4 -9 23 44 13 -19 -20 -20
0 -8 22 46 14 -18 -20 -20
-2 -9 22 46 15 -19 -20 -20
-6 -11 22 47 16 -17 -19 -20
-9 -11 21 46 18 -15 -17 -19
-10 -9 20 46 19 -14 -17 -19
-9 -7 21 46 20 -13 -16 -18
-7 -6 21 47 20 -12 -14 -17
-7 -7 23 49 21 -11 -12 -15
-9 -9 24 50 22 -11 -13 -14
-9 -8 25 54 24 -9 -12 -11
0 -3 24 57 25 -8 -10 -11
6 2 24 59 28 -6 -9 -9
2 2 23 59 30 -4 -9 -8
-6 0 23 60 31 -2 -7 -8
-9 -3 23 59 32 -2 -6 -8
-10 -4 24 60 33 0 -4 -7
-4 2 24 61 35 3 0 -6
6 6 25 64 36 3 1 -4
6 0 23 62 33 -2 -5 -7
1 -7 19 60 30 -5 -9 -11
4 -3 20 64 34 -2 -7 -8
8 4 21 67 37 1 -4 -6
5 3 20 66 37 2 -2 -6
2 4 22 69 42 7 2 -2
4 11 25 72 47 11 7 4
6 12 25 72 48 14 10 6
2 7 22 71 46 14 10 6
-3 3 22 72 46 14 11 7
0 7 23 75 48 16 13 9
8 11 22 76 48 16 14 9
10 11 21 77 49 17 15 10
4 10 20 80 52 20 16 12
4 15 20 81 55 24 20 14
9 19 20 82 56 27 23 17
11 21 19 81 57 27 23 18
10 22 19 81 59 30 25 19
9 22 18 80 60 32 27 20
10 19 18 81 59 32 28 22
9 17 17 81 59 33 29 24
4 14 17 82 59 35 31 26
5 16 17 84 60 36 32 28
11 23 17 86 63 39 35 30
10 24 17 87 66 43 39 32
6 20 13 85 66 44 39 32
6 17 11 82 65 44 38 31
9 18 11 81 65 44 39 31
10 20 11 80 65 45 40 32
13 24 12 81 64 45 42 34
17 29 14 84 66 48 44 37
13 28 14 87 67 49 46 38
7 24 12 86 66 48 46 38
9 27 13 87 69 51 47 40
14 34 14 88 72 55 51 43
13 34 13 89 73 56 53 44
7 31 13 88 73 57 53 45
8 31 12 86 72 57 53 44
12 31 10 82 70 56 53 43
14 31 10 82 69 56 55 44
14 32 10 82 69 57 55 44
16 33 9 82 69 57 54 44
18 33 9 84 69 56 53 45
16 32 8 84 69 56 53 45
15 32 6 82 70 57 52 44
20 36 5 80 70 59 55 45
27 40 5 80 71 60 56 47
26 37 5 78 70 61 56 47
18 29 2 74 66 58 54 44
13 27 2 73 64 57 54 43
14 32 5 75 66 60 57 46
18 36 7 77 67 63 59 49
20 35 5 75 66 62 58 49
18 34 4 73 65 60 57 48
14 33 3 72 65 61 58 48
14 33 3 71 65 62 59 48
17 33 2 68 64 62 58 47
20 33 0 64 61 59 55 44
22 30 -2 60 57 56 52 39
20 27 -2 58 54 54 50 37
16 27 1 58 52 53 50 37
16 30 4 58 52 54 50 39
20 32 4 56 50 53 49 38
18 30 5 53 48 50 46 37
11 27 4 51 46 48 44 33
7 26 4 49 45 48 44 33
3 22 2 44 40 45 40 30
0 19 1 40 36 42 38 28
4 22 3 39 36 42 38 27
9 26 6 40 35 40 37 28
8 24 8 39 32 37 35 27
6 21 8 37 29 34 32 25
6 19 7 34 26 30 29 23
4 15 5 30 21 25 25 19
2 11 1 25 16 21 20 14
3 11 0 23 14 19 19 12
5 12 0 20 12 16 17 10
4 11 1 19 9 15 15 8
1 8 2 18 7 13 15 8
-5 7 3 17 5 12 13 9
-6 8 4 17 4 11 12 8
-4 9 6 16 3 10 11 7
-4 7 4 14 -2 5 7 4
-2 4 3 13 -4 1 4 2
2 6 1 11 -5 0 2 -2
-2 5 1 10 -5 -2 2 -3
-7 2 2 8 -6 -3 1 -3
-9 -2 1 5 -8 -4 -2 -5
-6 -3 -2 3 -12 -8 -5 -8
1 0 -2 2 -15 -11 -8 -10
4 3 1 4 -15 -10 -8 -8
4 5 3 7 -13 -8 -5 -5
2 4 4 8 -13 -9 -6 -6
0 0 2 5 -15 -12 -9 -9
-8 -4 1 4 -16 -13 -11 -11
-14 -4 1 5 -14 -12 -10 -11
-14 -2 1 5 -13 -12 -8 -10
-7 1 0 3 -15 -12 -9 -11
3 2 -3 0 -18 -13 -10 -12
4 2 -2 -2 -19 -15 -11 -12
3 1 -2 -2 -20 -18 -13 -14
3 -3 -2 -2 -21 -20 -16 -15
3 -5 -2 0 -21 -21 -18 -16
2 -5 -3 -2 -23 -23 -19 -17
0 -6 -3 -2 -23 -22 -18 -17
-6 -7 0 0 -21 -20 -15 -15
-8 -4 3 3 -17 -18 -12 -12
-7 0 5 4 -16 -15 -11 -11
-8 0 4 4 -16 -15 -11 -12
-8 0 4 4 -18 -17 -13 -12
-5 2 3 3 -19 -19 -15 -14
-4 1 4 3 -19 -20 -16 -15
-5 -2 4 3 -20 -22 -17 -16
-8 -4 4 2 -21 -23 -19 -17
-8 -5 2 0 -21 -24 -20 -18
-9 -6 3 0 -21 -23 -19 -17
-11 -8 2 -2 -21 -23 -19 -18
-8 -4 3 0 -19 -21 -18 -17
2 2 3 -2 -20 -22 -18 -18
1 -2 2 -3 -23 -24 -20 -19
-5 -7 -2 -6 -27 -29 -24 -23
-5 -6 -2 -6 -27 -29 -24 -23
0 1 2 -4 -25 -28 -23 -22
3 8 6 2 -20 -24 -19 -18
-3 7 6 3 -18 -23 -19 -17
-10 0 3 0 -20 -24 -21 -20
-9 0 2 -4 -22 -25 -22 -20
-6 6 5 -2 -21 -23 -19 -17
-7 6 6 0 -21 -22 -18 -17
-11 2 4 -2 -22 -24 -20 -19
-10 2 5 -2 -22 -24 -20 -18
-10 0 4 -3 -24 -26 -21 -19
-9 -6 1 -7 -28 -31 -26 -23
-2 -5 -3 -10 -31 -35 -30 -26
6 1 -2 -9 -30 -33 -29 -26
5 3 1 -8 -27 -30 -25 -23
2 2 1 -9 -26 -29 -25 -22
