I II V1 V2 V3 V4 V5 V6
-4 -7 14 13 0 -4 -17 5
-5 -8 14 12 -2 -5 -18 4
-6 -9 14 12 -3 -6 -18 3
-6 -9 14 12 -3 -6 -18 3
-7 -10 14 12 -4 -7 -18 2
-7 -10 14 12 -4 -7 -18 2
-8 -11 14 12 -5 -8 -19 1
-8 -11 14 11 -5 -9 -20 1
-8 -11 13 10 -6 -9 -20 0
-8 -11 13 9 -6 -10 -21 0
-8 -11 13 9 -6 -10 -21 0
-8 -11 12 8 -7 -11 -22 -2
-8 -11 12 8 -7 -11 -22 -2
-8 -10 12 8 -7 -11 -22 -2
-8 -10 12 8 -7 -11 -22 -2
-8 -10 12 8 -7 -11 -22 -2
-9 -9 12 8 -8 -11 -23 -3
-9 -10 12 8 -8 -11 -23 -3
-9 -10 12 8 -7 -11 -23 -3
-9 -11 12 8 -7 -11 -23 -3
-9 -11 12 8 -7 -11 -23 -3
-10 -12 13 9 -6 -10 -22 -4
-10 -12 13 9 -6 -10 -22 -4
-10 -12 13 9 -6 -10 -21 -4
-10 -12 13 9 -6 -10 -21 -4
-10 -12 13 9 -6 -10 -21 -4
-10 -13 14 10 -5 -10 -20 -3
-10 -13 14 10 -4 -10 -19 -3
-9 -12 14 10 -4 -10 -19 -2
-9 -12 14 10 -3 -10 -18 -2
-9 -12 14 10 -3 -10 -18 -2
-8 -11 13 10 -2 -9 -17 0
-8 -11 13 10 -2 -9 -17 0
-8 -11 13 10 -2 -9 -17 0
-8 -11 13 10 -2 -9 -17 0
-8 -11 13 10 -2 -9 -17 0
-7 -11 13 11 -2 -10 -17 -2
-7 -11 13 11 -2 -10 -17 0
-7 -11 13 11 -2 -9 -17 0
-7 -11 13 11 -2 -9 -17 1
-7 -11 13 11 -2 -9 -17 1
-7 -10 13 10 0 -8 -17 2
-7 -9 13 10 0 -8 -18 1
-7 -9 13 10 0 -8 -19 1
-7 -8 13 10 0 -8 -20 0
-7 -8 13 10 0 -8 -21 0
-7 -7 12 10 0 -8 -22 -2
-7 -7 12 10 0 -8 -22 0
-7 -7 12 9 -2 -8 -22 0
-7 -7 12 9 -2 -8 -22 1
-7 -7 12 9 -2 -8 -22 1
-6 -8 11 8 -3 -7 -22 2
-6 -8 11 8 -3 -7 -22 2
-6 -8 11 8 -3 -7 -23 2
-6 -8 11 8 -3 -7 -23 2
-6 -8 11 8 -3 -7 -23 2
-7 -7 11 7 -4 -8 -24 1
-7 -7 11 7 -4 -8 -23 1
-7 -7 11 6 -4 -8 -22 0
-7 -7 11 6 -4 -8 -21 0
-7 -7 11 6 -4 -8 -20 0
-7 -6 11 5 -4 -9 -19 -2
-7 -6 11 5 -4 -9 -19 -2
-7 -7 11 5 -4 -9 -19 -2
-7 -7 11 5 -4 -9 -19 -2
-7 -7 11 5 -4 -9 -19 -2
-8 -8 10 5 -4 -10 -19 -2
-8 -8 10 5 -4 -10 -19 -2
-8 -8 10 4 -5 -11 -19 -2
-8 -8 10 4 -5 -11 -19 -2
-8 -8 10 4 -5 -11 -19 -2
-8 -8 9 3 -6 -12 -20 -3
-8 -8 9 3 -6 -12 -20 -3
-8 -8 9 3 -6 -13 -20 -4
-8 -8 9 3 -6 -13 -20 -4
-8 -8 9 3 -6 -13 -20 -4
-8 -7 9 3 -6 -14 -21 -5
-8 -7 9 3 -6 -14 -20 -5
-8 -7 9 3 -6 -15 -19 -5
-8 -7 9 3 -6 -15 -18 -5
-8 -7 9 3 -6 -15 -17 -5
-9 -8 10 3 -6 -16 -16 -5
-9 -8 10 3 -6 -17 -16 -5
-9 -8 10 3 -6 -18 -16 -6
-9 -8 10 3 -6 -19 -16 -6
-9 -8 10 3 -6 -19 -16 -6
-9 -8 9 2 -7 -20 -15 -7
-9 -8 9 2 -7 -20 -14 -7
-9 -9 9 2 -7 -20 -13 -7
-9 -9 9 2 -7 -20 -12 -7
-9 -9 9 2 -7 -20 -11 -7
-9 -10 8 1 -7 -20 -10 -8
-9 -10 8 1 -7 -20 -10 -8
-10 -10 8 1 -7 -20 -9 -8
-10 -10 8 1 -7 -20 -9 -8
-10 -10 8 1 -7 -20 -9 -8
-11 -10 9 2 -7 -20 -8 -9
-11 -10 9 2 -7 -20 -8 -9
-11 -10 9 2 -7 -20 -8 -9
-11 -10 9 2 -7 -20 -8 -9
-11 -10 9 2 -7 -20 -8 -9
-11 -11 9 2 -6 -21 -8 -10
-11 -11 9 2 -6 -21 -8 -10
-11 -10 10 2 -6 -22 -9 -10
-11 -10 10 2 -6 -22 -9 -10
-11 -10 10 2 -6 -22 -9 -10
-10 -9 11 2 -7 -23 -10 -10
-10 -8 11 2 -6 -23 -10 -10
-10 -7 11 2 -6 -22 -10 -9
-10 -6 11 2 -5 -22 -10 -9
-10 -6 11 2 -5 -22 -10 -9
-10 -5 12 3 -4 -21 -9 -8
-9 -4 13 4 -4 -21 -7 -8
-8 -4 14 5 -3 -20 -6 -8
-7 -3 15 6 -3 -20 -5 -8
-7 -3 15 7 -3 -20 -4 -8
-6 -2 16 8 -2 -19 -3 -7
-6 0 17 9 0 -19 0 -7
-6 1 17 9 1 -18 1 -6
-6 2 18 10 2 -18 2 -6
-6 2 18 10 2 -18 3 -6
-5 3 19 11 3 -17 4 -5
-4 4 18 11 3 -17 4 -5
-3 4 18 11 3 -17 4 -4
-2 5 17 11 3 -17 4 -4
-2 5 17 11 3 -17 4 -4
0 6 16 12 4 -16 4 -3
0 6 16 12 5 -15 4 -3
0 6 16 12 5 -15 4 -3
0 6 16 12 6 -14 4 -3
0 6 16 12 6 -14 4 -3
1 7 16 13 7 -13 4 -2
1 7 16 13 7 -13 3 -2
0 7 16 13 6 -13 3 -2
0 7 16 13 6 -13 2 -2
0 7 16 13 6 -13 2 -2
-2 6 17 12 5 -13 1 -2
-2 5 16 11 5 -13 1 -2
-2 5 15 10 4 -12 0 0
-2 4 14 9 4 -12 0 0
-2 4 14 9 4 -12 0 0
0 3 13 8 3 -11 -2 1
0 2 12 7 2 -11 -3 0
0 1 11 6 1 -11 -4 -2
0 0 10 6 0 -11 -4 -3
0 -2 9 5 -2 -11 -5 -4
1 -3 8 4 -3 -12 -6 -5
1 -3 7 3 -4 -13 -6 -5
1 -4 7 2 -4 -14 -6 -6
1 -4 6 2 -5 -15 -6 -6
1 -4 6 1 -5 -16 -6 -6
-2 -5 5 0 -6 -17 -6 -7
-3 -5 6 0 -6 -17 -6 -7
-5 -5 7 1 -6 -16 -6 -7
-6 -5 7 1 -6 -16 -6 -7
-8 -5 8 1 -6 -16 -6 -7
-9 -5 9 2 -5 -15 -6 -6
-9 -6 9 1 -6 -15 -7 -7
-10 -7 8 1 -6 -16 -8 -8
-10 -8 8 0 -7 -16 -9 -8
-10 -9 8 0 -7 -16 -10 -9
-11 -10 7 -2 -8 -17 -11 -10
-11 -10 7 -2 -8 -17 -11 -10
-12 -11 7 -2 -9 -17 -11 -9
-12 -11 7 -2 -9 -17 -11 -9
-12 -11 7 -2 -9 -17 -11 -9
-13 -12 6 -3 -10 -17 -12 -8
-13 -12 6 -3 -10 -17 -13 -8
-13 -12 6 -4 -10 -17 -13 -8
-13 -12 6 -4 -10 -17 -14 -8
-13 -12 6 -4 -10 -17 -14 -8
-13 -11 5 -5 -10 -16 -15 -8
-13 -11 5 -5 -10 -16 -15 -8
-13 -11 5 -5 -10 -16 -15 -8
-13 -11 5 -5 -10 -16 -15 -8
-13 -11 5 -5 -10 -16 -15 -8
-13 -10 5 -4 -9 -15 -15 -8
-13 -10 5 -4 -9 -14 -14 -8
-13 -10 5 -3 -9 -14 -14 -8
-13 -10 5 -3 -9 -13 -13 -8
-13 -10 5 -3 -9 -13 -13 -8
-12 -11 6 -2 -8 -12 -12 -9
-12 -11 6 -2 -8 -12 -12 -9
-13 -11 7 -2 -8 -12 -12 -9
-13 -11 7 -2 -8 -12 -12 -9
-13 -11 7 -2 -8 -12 -12 -9
-14 -10 12 3 -7 -13 -12 -9
-15 -8 17 10 -5 -13 -13 -9
-16 -7 23 16 -4 -13 -14 -10
-17 -5 28 23 -2 -13 -14 -10
-18 -3 34 30 1 -13 -15 -10
-15 2 42 45 13 -8 -12 -8
-8 8 49 62 30 0 -6 -3
0 13 57 79 47 7 1 4
7 19 65 97 64 14 7 9
14 24 72 114 81 21 14 14
26 40 67 117 102 51 36 33
40 61 56 113 123 89 66 58
56 81 44 110 146 128 95 82
71 102 32 106 169 165 125 107
86 123 20 103 190 203 154 132
91 138 8 87 200 227 174 149
93 149 -6 64 204 244 189 164
94 160 -18 43 209 262 205 179
95 173 -30 21 214 279 221 193
96 184 -44 0 218 297 236 207
84 163 -55 -30 179 258 209 187
63 128 -65 -64 119 192 159 150
44 93 -75 -97 60 127 111 112
23 57 -86 -130 0 61 63 75
3 21 -96 -163 -60 -5 15 38
-8 0 -104 -178 -92 -36 -11 16
-14 -16 -111 -184 -112 -54 -27 2
-20 -30 -118 -190 -133 -71 -44 -13
-26 -46 -126 -196 -153 -89 -60 -28
-32 -61 -132 -203 -173 -106 -76 -43
-33 -62 -126 -189 -168 -106 -77 -46
-31 -56 -112 -165 -149 -96 -71 -41
-30 -49 -98 -141 -131 -87 -65 -37
-28 -43 -85 -116 -111 -76 -59 -33
-26 -35 -71 -93 -93 -66 -53 -30
-25 -31 -61 -77 -80 -60 -48 -27
-23 -27 -52 -66 -71 -54 -44 -24
-22 -24 -44 -54 -62 -49 -39 -21
-20 -20 -35 -43 -53 -44 -34 -18
-19 -17 -26 -31 -43 -37 -30 -15
-18 -15 -21 -25 -37 -34 -27 -14
-17 -15 -18 -21 -34 -32 -25 -14
-16 -16 -15 -17 -31 -30 -23 -15
-15 -16 -12 -14 -28 -28 -20 -15
-14 -16 -9 -10 -25 -26 -18 -15
-13 -17 -7 -7 -23 -24 -17 -16
-13 -17 -5 -5 -22 -23 -17 -16
-13 -18 -4 -4 -20 -21 -16 -17
-13 -18 -2 -2 -19 -20 -16 -17
-13 -18 0 1 -17 -18 -16 -17
-13 -19 1 2 -16 -16 -15 -18
-12 -19 1 2 -15 -14 -15 -17
-11 -18 2 2 -15 -12 -15 -16
-11 -18 2 2 -14 -10 -15 -16
-10 -18 2 2 -14 -8 -15 -15
-9 -17 3 2 -13 -7 -14 -14
-9 -17 3 3 -13 -7 -15 -14
-9 -17 4 4 -13 -7 -15 -14
-9 -17 4 4 -13 -7 -16 -14
-9 -17 4 5 -13 -7 -16 -14
-9 -16 5 6 -13 -7 -17 -15
-9 -16 5 6 -13 -7 -17 -15
-8 -16 5 5 -12 -7 -17 -14
-7 -16 5 5 -12 -7 -17 -13
-7 -16 5 5 -12 -7 -17 -13
-6 -15 4 4 -11 -7 -16 -12
-6 -15 4 4 -11 -7 -16 -12
-7 -15 4 5 -11 -7 -16 -12
-7 -15 4 5 -11 -7 -16 -12
-7 -15 4 5 -11 -7 -16 -12
-8 -16 4 6 -12 -8 -17 -12
-8 -16 4 6 -12 -8 -17 -11
-8 -16 4 5 -11 -8 -17 -10
-8 -16 4 5 -10 -8 -17 -10
-8 -16 4 5 -10 -8 -17 -9
-7 -15 4 4 -9 -8 -17 -8
-7 -15 4 4 -9 -8 -17 -8
-7 -15 3 5 -9 -8 -17 -8
-7 -15 3 6 -9 -8 -17 -8
-7 -15 3 6 -9 -8 -17 -8
-6 -15 2 7 -9 -9 -18 -7
-6 -15 2 7 -9 -9 -18 -7
-5 -15 1 6 -8 -9 -19 -6
-5 -15 1 6 -7 -9 -19 -5
-5 -15 1 6 -7 -9 -19 -5
-4 -15 0 5 -6 -9 -20 -4
-4 -15 0 6 -6 -8 -20 -4
-3 -16 0 7 -6 -7 -21 -4
-3 -16 0 7 -6 -7 -21 -4
-3 -16 0 8 -6 -6 -21 -4
-2 -17 1 9 -7 -5 -22 -3
-2 -17 1 9 -7 -4 -22 -3
0 -16 0 8 -6 -3 -22 -2
0 -16 0 7 -6 -2 -22 0
0 -16 0 7 -6 0 -22 0
1 -15 -2 6 -5 1 -21 1
2 -15 -2 7 -5 2 -21 2
3 -14 -3 8 -4 3 -21 3
3 -14 -3 8 -3 3 -21 3
4 -14 -3 9 -3 4 -21 4
5 -13 -4 10 -2 5 -21 5
5 -13 -4 10 0 6 -21 6
6 -13 -5 10 1 7 -20 7
7 -13 -5 10 1 7 -19 8
7 -13 -5 10 2 8 -19 9
8 -12 -6 10 3 9 -18 10
9 -12 -6 10 3 9 -17 10
11 -11 -7 11 4 10 -15 11
12 -10 -8 11 5 10 -14 12
13 -10 -8 11 5 10 -13 12
14 -9 -9 12 6 11 -12 13
15 -8 -10 12 6 12 -11 15
16 -7 -11 11 7 13 -10 16
17 -7 -12 11 7 14 -9 18
18 -6 -13 11 7 15 -8 19
19 -5 -14 10 8 16 -7 20
20 -4 -14 10 8 17 -6 22
22 -2 -15 10 8 18 -5 23
23 0 -15 10 8 18 -4 25
24 1 -15 10 8 19 -3 26
25 2 -16 11 9 20 -2 27
25 3 -16 10 9 20 -2 27
26 4 -17 9 9 21 0 28
26 4 -18 8 9 22 0 29
26 5 -18 7 9 22 0 29
27 6 -19 6 9 23 1 30
28 7 -19 6 9 23 1 31
29 8 -19 6 8 24 2 32
29 9 -19 6 7 24 2 32
30 10 -19 6 7 24 2 33
31 11 -20 5 6 25 3 34
31 11 -20 4 6 25 3 35
31 10 -19 3 5 25 3 36
31 10 -19 3 4 25 3 36
31 10 -19 2 4 25 3 37
30 9 -18 1 3 26 2 38
29 9 -18 1 3 26 2 38
28 10 -17 1 2 26 1 38
28 10 -17 1 1 26 0 38
27 10 -17 1 1 26 0 38
26 11 -16 1 0 25 -2 37
26 11 -16 1 0 25 -2 37
26 11 -15 0 -2 25 -3 37
26 11 -14 0 -3 25 -3 37
26 11 -14 0 -3 25 -3 37
25 10 -13 -2 -4 25 -4 38
24 10 -12 0 -4 25 -5 38
23 10 -11 1 -4 25 -6 38
23 10 -10 2 -4 25 -6 38
22 10 -9 3 -4 25 -7 38
21 9 -8 4 -5 26 -8 38
20 9 -7 4 -4 26 -8 38
19 9 -5 5 -3 27 -9 37
18 9 -4 6 -3 28 -10 37
17 9 -3 6 -2 28 -10 37
16 8 -2 7 0 29 -11 35
15 7 1 8 0 29 -11 33
14 6 3 10 0 28 -11 31
14 6 4 11 0 27 -11 29
13 5 6 12 0 27 -11 27
12 4 7 13 1 26 -10 26
11 4 8 13 1 25 -10 24
9 3 9 13 2 24 -9 22
8 3 9 13 2 24 -8 21
7 3 10 13 2 23 -8 19
6 2 11 14 3 22 -7 18
5 1 11 14 3 21 -7 17
3 0 12 15 3 20 -7 15
2 -2 13 15 3 19 -7 14
1 -3 13 15 3 18 -7 13
0 -4 14 16 3 17 -6 12
0 -5 14 16 3 16 -6 12
-2 -6 14 15 2 15 -6 11
-3 -6 14 15 2 15 -6 11
-3 -7 14 15 2 14 -6 11
-4 -8 14 14 1 13 -5 10
-4 -8 14 14 0 12 -6 9
-5 -8 14 14 -2 11 -7 8
-6 -8 14 14 -2 10 -7 8
-6 -8 14 14 -3 9 -8 7
-7 -9 14 13 -4 8 -9 6
-7 -9 14 13 -4 8 -10 6
-7 -10 14 13 -4 8 -11 6
-7 -10 14 13 -4 8 -11 6
-7 -10 14 13 -4 8 -12 6
-8 -11 13 12 -3 8 -13 7
-8 -11 13 12 -3 8 -13 7
-8 -12 14 12 -3 8 -14 7
-8 -12 14 12 -3 8 -15 7
-8 -12 14 12 -3 8 -15 7
-9 -13 15 13 -4 8 -16 6
-9 -13 15 13 -4 8 -16 6
-9 -13 15 12 -4 7 -17 6
-9 -13 15 11 -4 7 -17 6
-9 -13 15 11 -4 7 -17 6
-9 -13 15 10 -3 6 -18 7
-9 -13 15 10 -3 6 -18 7
-9 -13 15 10 -3 6 -18 7
-9 -13 15 10 -3 6 -18 7
-9 -13 15 10 -3 6 -18 7
-8 -12 15 10 -2 6 -17 7
-8 -12 15 10 -2 6 -17 7
-8 -12 15 10 -2 6 -17 7
-8 -12 15 10 -2 6 -17 7
-8 -12 15 10 -2 6 -17 7
-9 -12 15 10 0 6 -18 8
-9 -12 15 10 0 6 -18 8
-9 -12 14 10 0 6 -19 8
-9 -12 14 10 0 6 -19 8
-9 -12 14 10 0 6 -19 8
-9 -11 13 11 -2 5 -20 9
-8 -11 13 11 -2 5 -20 10
-7 -10 13 11 0 5 -20 11
-7 -10 13 11 0 5 -20 11
-6 -10 13 11 0 5 -20 12
-5 -9 12 10 1 5 -20 13
-5 -9 12 10 1 5 -20 13
-5 -9 12 10 1 5 -20 13
-5 -9 12 10 1 5 -20 13
-5 -9 12 10 1 5 -20 13
-6 -10 11 10 0 6 -20 13
-6 -10 11 10 0 6 -20 13
-6 -9 11 9 0 7 -20 14
-6 -9 11 9 0 7 -20 15
-6 -9 11 9 0 7 -20 15
-6 -8 10 8 -2 8 -21 16
-6 -8 10 8 -2 8 -21 16
-6 -8 10 8 -2 7 -22 15
-6 -8 10 8 -2 7 -22 15
-6 -8 10 8 -2 7 -22 15
-6 -8 11 9 0 6 -23 14
-6 -8 11 8 0 6 -23 14
-6 -8 11 7 0 7 -24 14
-6 -8 11 7 0 7 -25 14
-6 -8 11 6 0 7 -25 14
-7 -7 10 5 -2 8 -26 13
-7 -7 10 5 -2 7 -26 13
-7 -7 10 6 -3 6 -27 13
-7 -7 10 6 -3 5 -27 13
-7 -7 10 6 -3 4 -27 13
-8 -8 9 7 -4 3 -28 13
-8 -8 9 7 -4 3 -28 13
-8 -9 9 7 -4 3 -28 13
-8 -9 9 7 -4 3 -28 13
-8 -9 9 7 -4 3 -28 13
-7 -10 10 6 -4 3 -29 13
-7 -10 10 6 -4 3 -30 13
-7 -10 9 5 -5 2 -31 12
-7 -10 9 5 -5 2 -31 12
-7 -10 9 5 -5 2 -32 12
-8 -10 8 4 -6 1 -33 11
-8 -10 8 4 -6 1 -33 11
-8 -10 8 4 -6 1 -33 12
-8 -10 8 4 -6 1 -33 12
-8 -10 8 4 -6 1 -33 12
-9 -11 8 4 -5 0 -32 13
-9 -11 8 4 -5 0 -32 13
-9 -11 8 4 -5 -2 -33 13
-9 -11 8 4 -5 -3 -33 13
-9 -11 8 4 -5 -3 -33 13
-9 -12 9 3 -6 -4 -34 12
-9 -12 9 3 -6 -4 -33 11
-9 -12 9 3 -6 -5 -32 10
-9 -12 9 3 -6 -5 -32 9
-9 -12 9 3 -6 -5 -31 8
-9 -11 10 3 -7 -6 -30 7
-9 -11 10 3 -7 -6 -30 7
-9 -11 10 4 -7 -7 -29 6
-9 -11 10 4 -7 -7 -28 6
-9 -11 10 4 -7 -7 -28 6
-10 -10 11 5 -6 -8 -27 5
-10 -10 11 5 -6 -8 -26 5
-10 -9 11 5 -6 -8 -25 5
-10 -8 11 5 -5 -8 -23 6
-10 -8 11 5 -5 -8 -22 6
-9 -7 12 5 -4 -7 -21 7
-9 -5 13 6 -4 -7 -21 7
-8 -4 13 7 -3 -7 -21 6
-7 -3 14 8 -2 -7 -21 5
-7 0 15 9 -2 -7 -21 5
-6 1 16 10 0 -7 -21 4
-6 1 16 10 1 -6 -20 5
-6 1 16 10 1 -5 -19 6
-6 1 17 11 2 -4 -17 8
-6 1 17 11 3 -3 -16 9
-6 1 18 12 4 -2 -15 10
-5 1 18 12 4 -2 -15 10
-4 1 18 12 4 -2 -15 10
-3 1 17 12 4 -2 -15 10
-2 1 17 12 4 -2 -15 10
0 2 16 11 3 -3 -16 10
0 2 16 11 3 -3 -15 10
0 2 15 11 4 -2 -14 10
0 2 14 12 5 0 -13 11
0 2 14 12 5 0 -12 11
0 2 13 13 6 1 -11 12
0 2 13 13 6 1 -11 12
0 2 13 13 6 1 -11 12
0 2 13 13 6 0 -11 12
0 2 13 13 6 0 -11 12
-2 2 14 12 5 -2 -11 11
-2 1 12 11 4 -3 -11 10
-2 1 11 10 4 -3 -11 9
0 0 10 8 3 -4 -11 8
0 -2 8 7 2 -5 -11 7
1 -3 7 6 1 -6 -10 6
1 -4 7 5 0 -6 -10 6
1 -5 7 5 -2 -6 -10 6
0 -6 6 4 -3 -7 -10 5
0 -7 6 3 -4 -7 -10 5
-2 -8 5 2 -5 -8 -11 4
-3 -8 5 2 -5 -8 -11 4
-3 -8 5 2 -5 -8 -11 4
-4 -8 5 2 -5 -8 -11 4
-5 -8 5 2 -5 -8 -11 4
-6 -7 5 1 -6 -8 -10 4
-7 -7 5 1 -6 -9 -10 2
-8 -8 5 1 -6 -10 -11 1
-9 -9 5 1 -7 -11 -12 0
-10 -9 5 1 -7 -12 -12 -3
-11 -10 6 0 -8 -13 -13 -4
-11 -10 6 0 -9 -13 -13 -4
-11 -11 6 -2 -9 -13 -13 -4
-11 -12 6 -3 -10 -13 -13 -5
-11 -12 6 -3 -11 -13 -13 -5
-12 -13 5 -4 -12 -12 -14 -6
-12 -13 5 -4 -12 -12 -14 -6
-12 -13 5 -4 -12 -12 -14 -6
-12 -13 5 -4 -12 -13 -14 -6
