I II V1 V2 V3 V4 V5 V6
16 -10 -25 -12 -31 -39 -32 -33
14 -9 -24 -12 -29 -37 -29 -32
13 -7 -25 -11 -29 -37 -29 -33
12 -7 -24 -9 -29 -37 -29 -33
14 -7 -25 -7 -30 -38 -27 -32
15 -6 -28 -7 -30 -38 -28 -32
17 -8 -29 -6 -31 -38 -29 -34
20 -5 -31 -6 -31 -37 -29 -35
20 -4 -36 -8 -31 -38 -30 -36
22 -6 -38 -10 -31 -37 -30 -37
21 -6 -38 -10 -31 -37 -30 -36
18 -6 -39 -9 -30 -36 -29 -35
17 -5 -38 -8 -29 -35 -27 -34
17 -5 -38 -7 -28 -35 -27 -35
17 -5 -38 -5 -26 -34 -26 -35
19 -4 -39 -3 -27 -32 -24 -36
21 -8 -40 -5 -28 -33 -27 -38
25 -8 -42 -5 -28 -34 -28 -38
25 -7 -44 -5 -27 -34 -27 -37
26 -7 -48 -7 -28 -36 -29 -39
25 -6 -47 -8 -28 -35 -28 -38
23 -5 -47 -8 -28 -35 -28 -37
20 -4 -47 -8 -28 -36 -29 -39
20 -2 -44 -6 -25 -34 -27 -38
19 -2 -45 -4 -27 -34 -27 -38
20 -3 -46 -3 -25 -34 -27 -39
23 -4 -47 -2 -25 -34 -28 -40
25 -4 -48 -3 -24 -32 -27 -40
28 -4 -49 -3 -23 -32 -27 -39
30 -5 -49 -4 -23 -32 -26 -40
29 -4 -50 -5 -23 -32 -25 -39
27 -3 -52 -4 -21 -30 -23 -37
24 -3 -50 -2 -20 -29 -23 -38
24 -3 -48 0 -19 -27 -22 -37
24 -3 -48 1 -18 -28 -22 -37
23 -5 -49 2 -19 -29 -21 -37
28 -3 -50 2 -20 -29 -22 -39
30 -4 -51 1 -20 -29 -23 -39
32 -4 -52 1 -20 -28 -22 -38
33 -1 -51 1 -20 -28 -22 -39
31 -2 -52 1 -19 -26 -22 -39
31 -1 -52 1 -16 -24 -18 -36
32 2 -50 3 -15 -23 -17 -36
28 2 -49 5 -14 -22 -16 -35
29 3 -49 7 -12 -20 -15 -33
30 1 -49 8 -12 -20 -14 -32
33 -1 -49 8 -13 -20 -15 -34
36 1 -51 8 -12 -20 -15 -35
37 2 -52 6 -11 -20 -15 -37
39 2 -50 8 -8 -19 -13 -35
38 4 -51 8 -8 -17 -13 -34
36 5 -52 7 -6 -15 -12 -33
37 6 -51 10 -4 -13 -10 -31
36 6 -51 13 -1 -11 -9 -30
36 5 -50 14 1 -9 -8 -29
37 6 -51 17 3 -6 -6 -26
38 4 -51 17 3 -7 -6 -29
42 6 -52 18 4 -6 -5 -29
44 8 -54 17 6 -5 -5 -28
44 8 -55 17 7 -4 -4 -28
46 9 -56 19 10 -1 -2 -25
44 11 -54 20 14 2 2 -22
45 13 -53 23 17 5 5 -21
45 15 -52 27 20 10 9 -17
46 16 -53 28 21 12 11 -17
49 16 -55 30 24 16 17 -13
51 15 -56 33 26 18 18 -12
52 15 -56 35 30 21 21 -9
56 18 -59 34 33 23 24 -9
56 19 -60 36 37 27 26 -6
57 21 -61 37 39 30 27 -6
58 23 -61 39 43 35 31 -4
58 24 -61 40 46 37 33 -2
58 27 -60 44 50 41 35 0
60 27 -61 45 54 44 39 4
62 30 -63 47 54 44 39 3
65 31 -63 49 56 46 41 6
65 33 -64 50 57 48 43 7
66 33 -67 49 61 52 45 9
67 32 -65 50 64 55 48 12
65 33 -66 51 63 55 51 13
66 36 -67 50 66 58 54 16
66 38 -66 51 68 61 56 17
65 39 -65 52 69 62 58 19
65 40 -64 53 70 64 61 21
65 41 -66 53 69 63 60 21
67 42 -65 55 69 64 61 22
66 42 -64 56 71 66 63 24
68 43 -66 53 71 66 62 23
69 46 -68 52 71 66 63 24
69 44 -68 53 71 68 63 25
69 44 -68 50 72 69 64 24
66 46 -65 51 73 69 65 24
61 44 -62 53 72 71 67 26
61 43 -64 52 72 71 66 27
60 45 -66 53 72 70 67 28
57 44 -65 55 70 68 66 27
58 44 -65 54 69 66 66 27
64 45 -70 47 64 61 59 21
67 43 -71 44 60 57 55 18
64 43 -69 44 56 53 51 14
58 42 -68 41 54 51 49 13
56 42 -65 41 53 50 47 12
52 40 -60 43 50 47 45 12
48 37 -57 42 45 42 40 8
47 34 -54 41 44 39 38 6
45 31 -52 40 37 32 32 2
44 32 -49 39 33 29 29 -1
45 32 -50 34 30 23 25 -4
42 28 -49 31 26 18 19 -8
39 26 -47 28 22 14 16 -11
36 26 -45 26 19 12 13 -13
32 24 -42 22 14 8 10 -16
28 22 -38 22 12 7 8 -17
25 18 -37 22 9 4 4 -20
25 16 -37 18 6 1 2 -23
26 15 -37 17 3 -4 -2 -25
25 13 -38 15 0 -7 -4 -27
26 13 -38 11 -4 -10 -7 -28
25 10 -36 8 -6 -14 -11 -30
23 10 -36 5 -9 -17 -12 -31
22 12 -35 4 -10 -17 -12 -31
19 10 -33 2 -12 -20 -15 -35
16 9 -32 3 -14 -21 -16 -34
14 8 -32 4 -15 -22 -16 -35
14 5 -32 3 -16 -23 -18 -36
16 3 -32 2 -17 -23 -17 -36
17 4 -35 1 -18 -24 -20 -37
18 3 -37 -2 -21 -26 -22 -38
17 4 -35 -4 -22 -26 -22 -40
14 3 -32 -2 -21 -26 -20 -37
14 5 -34 -3 -22 -27 -20 -36
15 4 -33 -4 -21 -27 -20 -35
13 2 -33 -4 -23 -27 -21 -36
12 2 -31 -1 -22 -26 -21 -35
11 1 -32 -2 -22 -28 -22 -37
11 -1 -32 -4 -24 -29 -24 -39
13 1 -31 -3 -24 -29 -23 -38
12 0 -32 -5 -25 -29 -25 -38
14 1 -34 -6 -25 -29 -25 -39
15 1 -33 -6 -25 -29 -24 -39
12 1 -33 -5 -24 -29 -24 -38
12 0 -31 -5 -23 -29 -22 -37
10 1 -28 -3 -24 -28 -21 -35
8 1 -29 -3 -25 -28 -21 -35
11 2 -28 -4 -25 -27 -20 -35
11 2 -30 -4 -28 -29 -23 -36
11 1 -29 -4 -28 -30 -24 -37
11 2 -29 -6 -27 -29 -24 -38
11 0 -28 -7 -28 -31 -25 -39
12 3 -26 -6 -28 -30 -24 -38
11 3 -25 -7 -28 -28 -24 -38
12 3 -24 -7 -26 -27 -22 -37
13 4 -23 -6 -27 -27 -23 -37
11 2 -22 -4 -27 -28 -24 -36
15 1 -21 -4 -26 -28 -24 -36
17 2 -20 -5 -29 -29 -25 -38
12 0 -19 -4 -29 -28 -24 -37
13 1 -19 -5 -28 -30 -25 -36
14 1 -20 -6 -30 -30 -26 -37
14 1 -19 -6 -30 -30 -26 -38
14 3 -18 -6 -28 -28 -25 -37
13 2 -17 -6 -28 -27 -24 -37
10 2 -16 -4 -28 -26 -23 -37
9 2 -17 -3 -28 -25 -23 -36
9 2 -17 -2 -26 -24 -22 -35
12 4 -18 -2 -26 -25 -23 -35
13 3 -17 -1 -26 -26 -22 -34
15 2 -18 -3 -26 -26 -23 -35
14 1 -16 -3 -25 -25 -23 -34
11 -1 -14 -2 -25 -24 -22 -33
12 1 -13 -2 -25 -24 -21 -33
12 1 -10 -1 -25 -23 -20 -32
9 0 -10 -2 -26 -24 -22 -34
9 1 -7 0 -25 -23 -22 -33
9 2 -6 0 -25 -23 -23 -32
10 2 -3 1 -25 -23 -23 -32
10 3 -1 1 -24 -22 -22 -31
10 2 -2 1 -26 -25 -23 -32
9 2 -1 1 -25 -24 -22 -33
10 3 0 2 -24 -23 -22 -33
7 1 2 1 -24 -23 -23 -32
6 2 5 3 -23 -22 -23 -32
5 0 5 3 -22 -22 -23 -33
8 1 5 3 -23 -22 -25 -35
8 2 7 5 -22 -20 -22 -32
11 1 7 4 -23 -22 -23 -35
13 1 7 4 -23 -23 -23 -33
13 0 7 4 -23 -24 -23 -33
13 0 8 3 -25 -26 -23 -33
12 1 10 4 -24 -26 -22 -33
10 2 11 4 -24 -26 -22 -32
8 0 12 4 -22 -24 -22 -31
7 0 13 5 -21 -22 -19 -29
6 0 12 5 -23 -22 -20 -31
6 0 13 6 -21 -21 -19 -31
8 0 13 6 -22 -22 -20 -32
8 -2 11 4 -23 -23 -22 -34
11 0 10 4 -23 -23 -23 -34
11 1 9 2 -25 -25 -25 -34
9 1 10 3 -25 -25 -23 -32
7 2 11 5 -23 -22 -20 -30
7 1 12 4 -22 -22 -20 -31
8 2 14 4 -23 -22 -20 -32
6 1 15 5 -23 -20 -20 -32
8 2 14 3 -23 -21 -20 -31
10 1 16 5 -22 -20 -19 -30
8 1 16 4 -23 -21 -20 -30
8 -1 16 2 -22 -20 -19 -29
9 0 15 1 -23 -21 -19 -29
9 -1 17 2 -22 -20 -19 -28
8 1 18 3 -22 -21 -19 -28
7 1 20 3 -23 -22 -20 -28
4 1 21 3 -24 -21 -19 -28
6 2 22 5 -23 -20 -18 -27
5 1 22 4 -23 -20 -18 -27
5 0 22 4 -23 -21 -18 -27
5 1 22 3 -25 -23 -21 -28
3 0 21 2 -26 -23 -21 -27
4 0 22 2 -24 -21 -21 -26
2 1 23 2 -25 -21 -21 -26
-1 1 24 3 -22 -19 -18 -23
-3 0 27 4 -20 -17 -16 -22
-6 0 27 4 -23 -17 -16 -22
-4 1 27 4 -25 -18 -17 -22
-4 0 29 5 -21 -16 -15 -19
-6 -1 29 5 -21 -15 -15 -20
2 0 25 2 -23 -18 -18 -23
5 -1 23 0 -23 -19 -20 -25
4 -2 24 0 -23 -19 -19 -24
6 -1 24 -1 -23 -18 -19 -23
10 -1 22 -4 -25 -19 -21 -26
11 -1 20 -4 -25 -20 -21 -25
7 -1 22 -3 -24 -19 -20 -23
7 -2 24 -2 -26 -20 -20 -23
11 0 23 -4 -27 -21 -21 -23
9 0 23 -4 -28 -23 -22 -24
8 0 24 -4 -27 -22 -21 -23
7 0 24 -4 -27 -23 -21 -23
5 -1 23 -6 -27 -23 -22 -23
6 -1 26 -6 -26 -22 -22 -23
3 -1 26 -6 -26 -21 -20 -21
1 -2 28 -6 -27 -21 -20 -21
1 -2 30 -5 -26 -19 -19 -21
-1 -2 32 -4 -26 -19 -20 -21
-2 -2 33 -3 -25 -17 -18 -19
4 -1 31 -6 -27 -20 -21 -22
8 -1 29 -8 -28 -21 -22 -22
9 -1 30 -7 -27 -20 -21 -21
7 0 32 -7 -25 -18 -18 -19
6 -2 31 -7 -26 -18 -18 -19
7 -2 33 -8 -25 -19 -18 -18
6 -3 33 -8 -25 -18 -17 -17
6 -2 31 -10 -28 -20 -17 -17
6 -1 31 -9 -27 -20 -17 -17
4 -2 31 -9 -27 -19 -16 -15
6 0 30 -9 -28 -20 -17 -16
6 0 30 -10 -28 -21 -18 -18
5 -1 29 -12 -29 -22 -19 -20
5 1 29 -12 -28 -21 -21 -19
4 1 27 -13 -28 -21 -21 -19
3 -1 27 -13 -26 -19 -19 -18
2 -2 28 -12 -25 -18 -19 -17
-1 -4 27 -11 -26 -17 -18 -18
-1 -4 28 -10 -24 -16 -17 -16
1 -4 27 -10 -23 -16 -16 -14
2 -4 23 -12 -26 -18 -17 -16
4 -3 23 -13 -26 -18 -17 -16
4 -3 22 -14 -27 -18 -17 -16
4 -4 22 -13 -25 -17 -16 -14
2 -4 23 -15 -25 -17 -16 -14
1 -3 22 -16 -25 -19 -17 -17
1 -2 22 -15 -24 -18 -18 -17
-1 -4 21 -15 -26 -18 -19 -17
-3 -3 24 -13 -24 -17 -18 -15
0 1 24 -13 -24 -16 -17 -16
-2 1 25 -11 -23 -15 -16 -15
1 2 26 -11 -21 -14 -15 -15
4 3 27 -11 -21 -14 -16 -15
0 4 28 -11 -19 -12 -14 -13
-1 6 31 -8 -15 -9 -11 -10
0 6 32 -8 -14 -8 -9 -9
-4 6 32 -8 -14 -7 -8 -8
-3 9 33 -8 -14 -6 -7 -7
-3 9 33 -8 -14 -7 -8 -8
-2 9 33 -8 -15 -8 -9 -8
-2 9 36 -7 -15 -8 -8 -8
-2 9 37 -7 -13 -7 -7 -7
-2 10 37 -5 -13 -5 -6 -6
-4 10 35 -6 -13 -6 -6 -6
-6 11 32 -8 -14 -6 -6 -5
-5 15 27 -10 -14 -6 -6 -4
-8 14 25 -12 -14 -7 -7 -4
-9 12 23 -13 -15 -7 -6 -3
-8 15 23 -13 -14 -6 -4 -1
-6 14 22 -13 -13 -6 -4 -1
-5 15 23 -11 -11 -4 -2 1
-6 15 23 -10 -11 -3 -2 1
-1 15 22 -11 -11 -4 -2 1
9 16 21 -11 -10 -2 -2 2
11 11 19 -13 -12 -5 -4 0
9 8 17 -15 -14 -7 -7 -2
7 5 18 -14 -14 -8 -6 -1
5 1 18 -13 -15 -8 -8 -2
3 1 18 -12 -15 -8 -7 -3
1 -1 18 -13 -16 -7 -8 -3
-5 -4 18 -12 -17 -7 -9 -4
-6 -8 20 -13 -18 -8 -10 -6
-8 -10 19 -16 -20 -11 -12 -8
-9 -11 19 -15 -18 -9 -12 -8
-12 -13 22 -12 -16 -8 -11 -7
-15 -16 21 -12 -18 -9 -12 -8
-19 -16 22 -12 -19 -10 -13 -9
-18 -18 21 -15 -19 -12 -15 -11
-15 -21 20 -16 -21 -14 -16 -11
-14 -22 20 -17 -21 -13 -17 -11
-15 -24 18 -17 -22 -14 -17 -12
-14 -24 16 -18 -23 -14 -17 -11
-13 -24 15 -17 -21 -12 -16 -10
-14 -25 12 -17 -22 -12 -16 -11
-13 -25 9 -17 -24 -14 -16 -11
-14 -27 7 -18 -23 -13 -16 -11
-17 -27 7 -17 -23 -12 -16 -12
-19 -25 6 -15 -22 -12 -16 -11
-19 -26 3 -14 -22 -13 -15 -12
-17 -25 0 -13 -21 -12 -15 -11
-18 -28 -3 -9 -20 -11 -14 -9
-17 -27 -7 -11 -21 -12 -15 -10
-15 -27 -11 -10 -20 -12 -14 -10
-15 -28 -14 -9 -20 -13 -16 -11
-18 -28 -17 -10 -20 -13 -16 -11
-19 -29 -17 -8 -20 -11 -14 -9
-21 -30 -19 -8 -21 -12 -15 -10
-20 -30 -21 -8 -20 -12 -15 -10
-22 -31 -22 -6 -19 -10 -13 -9
-23 -33 -24 -5 -18 -11 -14 -12
-22 -33 -25 -2 -17 -11 -14 -12
-21 -34 -24 3 -15 -10 -15 -13
-22 -36 -18 13 -9 -9 -15 -13
-21 -37 -9 25 -2 -7 -17 -16
-23 -40 2 42 6 -6 -19 -20
-22 -44 11 57 13 -8 -23 -26
-21 -48 23 75 19 -8 -26 -31
-16 -46 31 92 26 -7 -27 -32
-12 -38 40 111 38 1 -21 -28
-7 -28 50 135 58 18 -8 -19
0 -14 54 150 78 37 8 -9
12 2 51 153 98 63 33 13
25 23 28 141 116 95 68 43
40 59 -9 115 128 133 113 83
48 98 -50 70 132 170 156 125
50 134 -90 18 130 206 197 162
51 166 -129 -34 129 238 232 196
41 198 -154 -67 147 281 270 227
29 232 -171 -79 186 338 311 256
30 247 -193 -72 236 395 348 275
36 224 -217 -65 265 416 349 264
34 173 -218 -62 242 353 292 219
14 117 -208 -88 158 224 199 159
-5 75 -200 -113 70 112 109 101
-26 34 -187 -152 -42 -3 15 39
-45 8 -179 -192 -136 -74 -41 3
-44 -5 -173 -184 -141 -77 -48 -7
-37 -19 -158 -150 -119 -67 -47 -14
-34 -30 -146 -123 -101 -58 -46 -19
-30 -33 -138 -103 -89 -51 -43 -21
-29 -37 -127 -83 -75 -44 -42 -23
-30 -40 -110 -61 -63 -37 -37 -23
