I II V1 V2 V3 V4 V5 V6
-26 -5 -68 -112 -92 -77 -61 -33
-23 -4 -53 -85 -71 -61 -52 -32
-19 -3 -37 -58 -51 -45 -43 -32
-17 -3 -30 -48 -44 -39 -41 -32
-16 -4 -24 -39 -38 -34 -41 -33
-15 -6 -19 -30 -32 -30 -40 -34
-14 -7 -13 -22 -26 -26 -40 -35
-13 -8 -7 -13 -21 -22 -40 -36
-11 -9 -4 -10 -19 -21 -39 -38
-10 -9 -2 -6 -17 -20 -40 -40
-9 -9 1 -3 -15 -20 -40 -41
-8 -9 3 1 -13 -19 -41 -44
-7 -9 5 4 -12 -19 -41 -45
-8 -12 6 5 -11 -18 -44 -48
-10 -15 6 5 -10 -18 -46 -50
-12 -18 6 6 -10 -17 -48 -52
-14 -21 6 6 -9 -17 -50 -54
-16 -24 6 6 -9 -17 -52 -56
-17 -24 7 8 -7 -16 -53 -57
-16 -22 8 10 -6 -16 -53 -57
-15 -20 10 11 -5 -15 -53 -58
-14 -18 11 13 -4 -15 -53 -58
-13 -16 12 14 -3 -15 -53 -58
-12 -15 13 15 -2 -14 -53 -60
-12 -16 13 15 -2 -14 -53 -61
-12 -16 13 14 -3 -14 -52 -63
-12 -17 13 14 -3 -14 -52 -64
-12 -17 13 14 -3 -14 -52 -65
-11 -18 12 13 -4 -13 -51 -66
-11 -18 12 14 -4 -13 -50 -67
-11 -19 12 14 -3 -12 -50 -68
-11 -19 12 15 -3 -12 -49 -69
-11 -19 12 15 -3 -12 -49 -69
-12 -20 13 16 -2 -11 -48 -71
-12 -20 13 16 -2 -11 -47 -72
-13 -20 13 15 -2 -11 -46 -74
-13 -20 13 15 -2 -11 -45 -75
-13 -20 13 15 -2 -11 -45 -76
-14 -20 12 14 -2 -12 -44 -78
-13 -18 12 15 -2 -11 -44 -79
-12 -17 12 15 -2 -11 -44 -80
-11 -15 12 16 -2 -10 -44 -81
-10 -14 12 16 -2 -10 -44 -82
-9 -13 13 17 0 -9 -44 -83
-9 -13 13 17 0 -9 -44 -85
-9 -12 13 17 0 -9 -44 -86
-9 -12 13 17 0 -9 -44 -87
-9 -12 13 17 0 -9 -44 -87
-10 -11 13 17 1 -8 -44 -89
-10 -11 13 17 1 -8 -44 -90
-10 -11 13 17 1 -8 -43 -91
-10 -11 13 17 1 -8 -43 -92
-10 -11 13 17 1 -8 -43 -93
-9 -12 12 18 1 -7 -41 -94
-9 -12 12 18 2 -7 -40 -95
-9 -12 13 19 2 -6 -39 -96
-9 -12 13 19 3 -6 -38 -97
-9 -12 13 19 3 -6 -38 -98
-8 -11 14 20 4 -5 -37 -99
-9 -11 14 20 4 -5 -37 -100
-10 -11 14 20 4 -5 -37 -101
-11 -11 14 20 4 -5 -37 -102
-11 -11 14 20 4 -5 -37 -102
-12 -10 13 21 5 -4 -37 -103
-12 -10 13 21 6 -4 -37 -103
-12 -11 13 22 7 -3 -36 -102
-12 -11 13 22 8 -3 -36 -102
-12 -11 13 22 8 -3 -36 -102
-11 -11 12 24 9 -2 -34 -100
-8 -10 13 26 10 0 -33 -97
-6 -8 14 28 11 1 -32 -95
-4 -7 15 30 12 2 -31 -93
-2 -6 15 32 12 2 -30 -91
0 -5 16 33 13 3 -29 -90
0 -5 16 33 14 4 -28 -91
0 -4 16 33 15 4 -28 -91
0 -4 16 33 16 5 -27 -92
0 -4 16 33 16 5 -27 -92
-2 -3 15 32 17 6 -26 -92
0 -3 15 33 17 7 -25 -91
1 -3 15 34 17 8 -24 -90
2 -3 15 35 17 9 -23 -89
2 -3 15 36 17 10 -22 -88
3 -2 15 37 18 11 -21 -87
3 0 15 37 19 11 -21 -87
3 1 14 38 20 11 -21 -87
3 2 14 38 21 11 -21 -87
3 3 14 38 22 11 -21 -87
4 4 13 39 23 12 -20 -87
5 4 13 40 23 12 -19 -86
6 4 13 42 23 12 -19 -85
7 4 13 43 23 12 -18 -83
8 4 13 43 23 12 -18 -82
9 5 14 44 24 13 -17 -81
10 5 13 44 24 13 -17 -81
11 6 12 44 24 12 -17 -82
12 6 11 44 24 12 -17 -82
12 6 11 44 24 12 -17 -82
14 7 10 43 23 11 -18 -82
15 8 9 42 22 11 -18 -81
16 8 8 42 21 10 -17 -79
17 9 7 40 20 10 -17 -77
18 9 6 40 19 10 -17 -76
19 10 5 39 17 8 -16 -75
19 9 4 38 16 6 -17 -75
19 8 3 37 15 4 -17 -75
19 7 2 36 13 3 -18 -75
19 7 2 35 12 1 -18 -75
20 6 0 33 10 -2 -19 -76
21 6 -2 32 8 -3 -19 -75
21 6 -3 31 6 -4 -19 -74
22 6 -4 30 5 -6 -19 -73
22 6 -5 29 3 -7 -19 -73
24 7 -7 27 0 -9 -20 -72
26 8 -8 25 -3 -11 -20 -71
28 8 -9 23 -6 -13 -20 -70
29 9 -11 21 -8 -15 -20 -69
31 9 -12 19 -11 -17 -20 -69
32 9 -13 16 -13 -19 -19 -68
31 8 -14 14 -15 -20 -20 -68
31 6 -15 12 -17 -21 -20 -68
30 4 -16 9 -19 -23 -21 -68
30 3 -17 7 -21 -24 -21 -68
29 2 -18 5 -22 -25 -24 -66
28 1 -19 3 -22 -25 -26 -65
27 1 -19 1 -22 -25 -29 -64
26 0 -20 0 -22 -25 -31 -63
25 0 -20 -3 -22 -25 -34 -62
24 -2 -20 -4 -23 -26 -35 -61
24 0 -19 -4 -21 -24 -34 -61
24 1 -18 -3 -20 -23 -34 -60
24 2 -16 -3 -19 -22 -33 -60
24 2 -15 -3 -18 -21 -33 -60
22 2 -13 -2 -17 -20 -32 -59
21 0 -12 -2 -16 -19 -32 -59
20 -3 -10 0 -15 -19 -32 -59
18 -4 -8 0 -14 -18 -32 -59
17 -6 -7 0 -14 -18 -32 -59
14 -8 -6 1 -13 -17 -31 -60
10 -10 -5 1 -13 -17 -32 -62
6 -12 -4 1 -13 -16 -32 -63
3 -14 -3 1 -13 -16 -33 -64
-2 -16 -2 1 -13 -16 -33 -65
-3 -16 0 0 -13 -15 -34 -65
-3 -15 1 0 -11 -14 -33 -64
-3 -13 2 0 -10 -14 -33 -63
-3 -11 3 0 -9 -13 -32 -61
-3 -10 4 0 -8 -13 -32 -60
-4 -10 5 1 -7 -12 -31 -59
-6 -12 5 1 -7 -12 -31 -59
-8 -14 5 1 -7 -11 -31 -60
-9 -16 5 1 -7 -11 -31 -60
-11 -18 5 1 -7 -11 -31 -60
-12 -19 6 1 -7 -10 -30 -61
-12 -19 6 1 -7 -10 -30 -60
-12 -19 7 1 -7 -10 -30 -60
-12 -19 7 1 -7 -10 -30 -59
-12 -19 7 1 -7 -10 -30 -59
-13 -19 8 0 -7 -10 -30 -58
-13 -18 8 0 -7 -10 -31 -58
-13 -17 8 0 -7 -10 -32 -57
-13 -16 8 0 -7 -10 -33 -57
-13 -16 8 0 -7 -10 -33 -57
-12 -15 8 0 -8 -10 -34 -56
-13 -16 8 0 -8 -10 -34 -56
-13 -16 9 0 -8 -10 -35 -56
-14 -17 9 0 -8 -10 -35 -56
-14 -17 9 0 -8 -10 -35 -56
-15 -18 10 0 -9 -11 -36 -56
-15 -16 10 1 -9 -10 -35 -55
-15 -15 11 1 -8 -10 -34 -53
-15 -14 11 2 -8 -9 -33 -51
-15 -13 11 2 -8 -9 -33 -50
-14 -12 12 3 -7 -8 -32 -49
-15 -13 12 3 -6 -8 -32 -49
-15 -13 12 4 -6 -8 -32 -49
-16 -14 12 4 -5 -8 -32 -49
-16 -14 12 4 -5 -8 -32 -49
-17 -15 13 5 -4 -8 -32 -47
-17 -16 13 5 -3 -8 -32 -45
-18 -17 13 6 -2 -8 -31 -43
-18 -18 13 6 0 -8 -31 -40
-18 -18 13 6 0 -8 -31 -38
-19 -18 13 7 1 -7 -30 -36
-18 -17 14 8 2 -5 -29 -35
-17 -16 15 9 3 -4 -28 -34
-16 -14 16 10 4 -3 -27 -32
-16 -13 16 11 5 -2 -26 -31
-15 -12 17 12 6 0 -25 -30
-17 -13 17 13 6 0 -25 -30
-18 -14 18 14 6 0 -24 -30
-19 -15 18 15 6 0 -24 -30
-20 -16 18 15 6 0 -24 -30
-21 -17 19 16 6 1 -23 -29
-20 -17 19 16 7 1 -23 -29
-19 -16 18 16 7 2 -23 -29
-18 -16 18 16 8 2 -23 -29
-17 -16 18 16 8 2 -23 -29
-16 -15 17 17 9 3 -22 -28
-17 -15 17 17 9 3 -21 -26
-18 -16 17 18 8 2 -20 -25
-19 -16 17 18 8 2 -19 -24
-19 -16 17 18 8 2 -19 -23
-20 -16 18 19 7 1 -18 -22
-19 -15 18 19 8 2 -17 -21
-18 -14 18 18 8 2 -17 -21
-17 -12 18 18 9 3 -16 -20
-17 -11 18 18 9 3 -16 -20
-16 -9 18 17 10 4 -15 -19
-16 -7 18 17 10 4 -15 -18
-16 -5 19 18 11 4 -15 -18
-16 -3 19 18 11 4 -15 -17
-16 0 19 18 11 4 -15 -17
-15 1 20 19 12 4 -14 -16
-12 1 20 19 12 4 -14 -16
-10 0 20 18 11 4 -14 -16
-7 0 20 18 11 4 -14 -16
-5 0 20 18 11 4 -14 -16
-4 -2 20 17 10 3 -15 -16
-5 0 21 18 11 4 -14 -15
-6 1 22 19 12 5 -13 -14
-7 2 23 20 13 6 -12 -13
-7 2 24 21 14 7 -12 -13
-8 5 25 22 15 8 -10 -11
-7 9 24 22 16 9 -8 -8
-6 12 23 22 16 10 -5 -6
-5 16 22 22 17 11 -3 -3
-5 20 22 22 17 11 0 0
-3 21 20 21 18 12 1 1
0 21 19 19 17 12 1 1
2 21 17 17 17 12 1 2
4 21 16 15 16 12 1 2
6 21 14 13 16 12 1 2
7 20 13 12 14 11 1 3
6 20 12 10 13 10 0 3
6 20 11 9 12 9 0 4
5 20 11 8 10 8 -2 4
5 20 10 7 9 7 -2 4
4 19 9 6 8 6 -3 6
4 17 9 6 8 6 -3 7
5 16 9 6 7 6 -3 8
5 14 9 6 7 6 -3 10
5 12 9 6 7 6 -3 11
6 11 8 5 6 5 -2 12
6 12 6 4 6 5 -2 12
6 12 5 4 5 4 -2 12
6 13 4 3 5 4 -2 12
6 13 3 3 5 4 -2 12
4 11 2 2 4 2 0 12
2 7 3 2 3 1 -3 10
-2 3 3 3 2 0 -4 9
-4 -2 4 3 1 -3 -5 7
-6 -6 4 3 0 -4 -6 5
-8 -10 5 4 -3 -6 -8 3
-10 -13 5 2 -5 -9 -11 2
-13 -16 5 1 -8 -11 -14 1
-15 -19 5 0 -10 -13 -16 -2
-17 -23 5 -2 -12 -16 -19 -3
-18 -24 4 -3 -13 -17 -20 -5
-18 -23 4 -3 -13 -17 -20 -7
-18 -22 4 -3 -13 -17 -20 -8
-18 -22 4 -3 -13 -17 -20 -10
-18 -21 4 -3 -13 -17 -20 -12
-19 -20 4 -2 -12 -16 -20 -13
-18 -20 4 -2 -12 -16 -20 -13
-17 -19 4 -2 -12 -16 -20 -13
-16 -19 4 -2 -12 -16 -20 -13
-15 -19 4 -2 -12 -16 -20 -13
-14 -18 5 0 -11 -15 -19 -14
-15 -19 5 1 -10 -14 -18 -13
-16 -20 6 1 -10 -14 -18 -12
-17 -20 6 2 -9 -13 -17 -12
-18 -21 6 2 -9 -13 -17 -11
-19 -22 7 3 -8 -12 -16 -10
-19 -23 8 3 -8 -12 -16 -10
-18 -24 8 3 -8 -12 -16 -10
-18 -24 9 3 -8 -12 -16 -10
-18 -25 9 3 -8 -12 -16 -10
-17 -26 10 5 -9 -12 -17 -9
-18 -27 10 7 -9 -14 -19 -10
-19 -28 10 9 -8 -15 -21 -11
-20 -29 10 12 -8 -17 -23 -12
-21 -30 10 14 -8 -19 -25 -13
-24 -31 15 18 -3 -17 -26 -14
-27 -31 21 23 3 -13 -26 -16
-31 -31 27 29 9 -8 -27 -17
-34 -31 33 34 15 -3 -27 -18
-37 -31 39 39 21 2 -27 -19
-35 -29 40 38 27 12 -20 -16
-29 -26 37 32 34 24 -7 -10
-23 -23 34 26 40 36 7 -4
-17 -21 32 21 48 49 19 3
-10 -18 29 15 55 61 32 9
13 -4 15 -3 63 86 62 27
43 15 -6 -26 73 115 98 52
73 34 -26 -50 84 146 135 76
103 53 -47 -73 94 176 172 100
134 72 -67 -97 104 206 209 125
158 92 -98 -131 100 226 241 152
182 111 -133 -171 90 242 273 181
205 131 -169 -210 78 259 305 210
229 150 -203 -249 67 274 337 239
252 170 -238 -289 57 290 368 268
238 168 -252 -315 18 251 348 269
205 154 -257 -335 -33 184 302 257
173 141 -261 -354 -85 117 257 244
140 128 -265 -373 -136 51 212 231
107 114 -269 -393 -187 -16 165 219
79 95 -260 -386 -212 -60 119 189
53 72 -241 -365 -224 -93 72 152
26 51 -224 -345 -236 -127 26 114
0 29 -205 -325 -248 -159 -21 77
-27 7 -188 -305 -261 -192 -68 39
-36 0 -165 -272 -244 -188 -77 23
-36 0 -142 -233 -213 -165 -68 17
-36 0 -117 -194 -181 -142 -59 11
-36 0 -94 -155 -150 -119 -50 5
-36 0 -69 -116 -118 -97 -39 -3
-34 -2 -54 -91 -100 -83 -34 -5
-30 -3 -43 -72 -88 -76 -29 -5
-26 -5 -31 -54 -75 -69 -25 -6
-23 -6 -19 -35 -63 -61 -21 -6
-19 -8 -8 -17 -50 -54 -17 -6
-17 -10 -2 -8 -44 -51 -15 -8
-17 -13 3 -2 -40 -50 -15 -11
-18 -15 7 5 -36 -49 -14 -13
-18 -18 10 11 -33 -48 -14 -16
-18 -21 14 17 -30 -47 -14 -19
-19 -22 17 20 -27 -46 -13 -21
-19 -21 18 22 -25 -46 -14 -24
-18 -20 20 24 -24 -46 -14 -26
-18 -20 21 27 -22 -46 -15 -28
-18 -19 23 29 -20 -46 -15 -31
-17 -18 24 30 -19 -46 -16 -32
-17 -18 25 31 -19 -45 -15 -33
-17 -19 26 33 -18 -43 -13 -34
-17 -20 27 34 -18 -41 -12 -35
-17 -20 28 35 -18 -40 -11 -36
-17 -21 29 37 -16 -39 -10 -37
-17 -21 30 38 -14 -38 -10 -36
-17 -21 32 40 -12 -37 -9 -35
-17 -21 33 43 -10 -36 -9 -34
-17 -21 34 45 -8 -35 -9 -33
-17 -21 35 46 -7 -34 -8 -32
-17 -23 35 46 -7 -34 -8 -31
-18 -25 35 46 -7 -34 -7 -30
-19 -27 35 46 -7 -34 -6 -30
-19 -29 35 46 -7 -34 -6 -29
-20 -30 36 47 -7 -34 -5 -28
-20 -30 36 48 -7 -34 -5 -28
-19 -29 37 50 -7 -34 -5 -28
-18 -29 37 52 -7 -34 -5 -28
-18 -29 37 54 -7 -34 -5 -28
-18 -28 38 55 -6 -35 -4 -27
-19 -29 38 55 -6 -35 -4 -28
-21 -31 38 54 -6 -35 -4 -29
-22 -32 38 53 -6 -35 -4 -29
-24 -33 38 53 -6 -35 -4 -30
-24 -33 38 53 -5 -35 -4 -31
-23 -31 38 54 -4 -35 -4 -30
-21 -29 39 56 -2 -34 -4 -29
-19 -26 40 58 0 -34 -4 -29
-17 -24 40 60 1 -34 -4 -28
-16 -23 42 61 2 -33 -3 -27
-16 -24 42 61 2 -33 -3 -27
-17 -25 42 61 3 -32 -3 -28
-17 -25 42 61 4 -32 -3 -28
-17 -26 42 61 4 -32 -3 -28
-18 -27 43 62 5 -31 -2 -29
-18 -27 45 63 7 -30 -2 -29
-18 -26 46 65 8 -29 -3 -28
-18 -25 48 66 10 -28 -3 -28
-18 -25 49 68 11 -27 -3 -28
-18 -24 50 69 12 -26 -4 -27
-18 -23 50 69 13 -26 -3 -27
-17 -22 49 69 14 -25 -2 -26
-17 -21 48 69 15 -25 -2 -26
-17 -20 48 69 16 -25 0 -26
-16 -19 47 71 17 -24 1 -25
-17 -20 47 72 17 -24 1 -25
-18 -22 48 74 17 -24 1 -25
-18 -23 49 76 17 -24 1 -25
-19 -24 49 78 17 -24 1 -25
-20 -25 50 79 18 -24 0 -24
-18 -24 51 80 20 -23 1 -23
-17 -23 52 82 22 -21 2 -21
-15 -23 52 84 24 -20 2 -20
-14 -22 53 85 27 -19 3 -18
-13 -21 54 86 28 -18 4 -17
-13 -20 55 88 29 -18 4 -19
-12 -19 56 89 30 -18 3 -21
-12 -18 56 91 30 -18 2 -22
-12 -17 57 92 31 -18 2 -24
-11 -16 58 93 32 -18 1 -25
-11 -14 58 93 33 -17 1 -25
-11 -12 57 93 34 -16 1 -24
-11 -11 56 93 34 -16 1 -24
-11 -9 56 93 35 -15 1 -24
-12 -8 55 95 37 -14 2 -23
-12 -8 56 96 38 -13 2 -23
-12 -9 57 98 40 -12 3 -22
-12 -10 58 100 43 -12 3 -21
-12 -10 59 102 45 -11 3 -21
-11 -11 60 103 46 -10 4 -20
-10 -9 60 104 47 -10 4 -19
-9 -8 60 105 48 -9 5 -18
-9 -6 60 106 48 -8 5 -17
-8 -5 60 107 49 -8 5 -16
-7 -4 61 108 50 -7 6 -15
-7 -6 61 109 50 -8 6 -15
-7 -8 61 110 50 -9 5 -15
-7 -9 61 110 50 -9 5 -15
-7 -11 61 111 50 -10 5 -15
-5 -11 60 112 49 -11 4 -16
-3 -10 60 112 50 -10 5 -15
0 -8 60 112 51 -9 6 -13
2 -6 60 112 51 -9 7 -12
5 -4 60 112 52 -8 8 -11
6 -3 60 112 53 -8 9 -10
6 -3 59 108 51 -10 7 -11
7 -3 58 105 49 -12 5 -12
7 -3 57 102 48 -14 4 -13
7 -3 56 99 46 -17 2 -14
8 -3 55 97 45 -18 1 -15
8 -3 54 96 45 -18 1 -14
9 -3 53 94 44 -18 1 -13
10 -3 53 93 44 -18 1 -13
10 -3 52 92 44 -18 1 -12
11 -3 51 89 42 -20 0 -11
11 -4 50 85 40 -22 -2 -11
11 -5 49 81 38 -24 -3 -11
11 -5 49 77 36 -26 -3 -11
11 -6 48 73 34 -28 -4 -11
12 -7 46 69 33 -29 -5 -10
14 -7 44 66 31 -30 -5 -9
16 -6 42 62 29 -31 -5 -7
18 -5 39 59 28 -31 -5 -6
21 -5 36 55 26 -32 -5 -5
21 -4 35 52 25 -33 -4 -4
19 -5 35 49 23 -34 -4 -4
17 -7 34 46 22 -35 -4 -4
15 -8 34 43 20 -36 -4 -4
13 -9 34 39 19 -37 -4 -4
13 -10 33 37 18 -38 -5 -5
14 -10 33 35 18 -38 -5 -5
16 -9 34 34 19 -38 -5 -5
18 -8 35 32 19 -38 -5 -5
20 -8 35 31 19 -38 -5 -5
19 -7 36 30 20 -37 -6 -6
16 -8 37 28 20 -37 -6 -6
12 -9 39 26 21 -37 -7 -7
8 -9 40 25 22 -37 -8 -8
4 -10 42 23 22 -37 -8 -8
2 -11 43 22 24 -36 -9 -9
2 -11 44 21 26 -34 -8 -9
2 -10 46 19 28 -32 -7 -9
2 -9 47 18 30 -30 -6 -9
2 -9 48 17 33 -27 -5 -9
1 -9 50 16 34 -26 -4 -10
0 -11 52 16 34 -25 -4 -10
-2 -13 54 15 35 -23 -4 -10
-2 -15 56 15 36 -22 -4 -10
-3 -18 59 15 36 -21 -4 -10
-5 -19 60 13 37 -20 -3 -10
-7 -20 60 11 37 -20 -4 -11
-9 -21 60 9 37 -20 -5 -13
-11 -22 60 7 37 -20 -6 -14
-14 -23 60 4 37 -20 -7 -15
-15 -23 61 3 37 -21 -8 -16
-14 -21 62 3 37 -21 -8 -16
-13 -19 63 2 37 -21 -8 -16
-13 -17 63 2 37 -21 -8 -16
-12 -14 64 2 37 -21 -8 -16
-11 -14 65 1 38 -20 -9 -15
-13 -16 65 0 38 -20 -10 -16
-15 -19 66 -2 38 -21 -11 -17
-16 -21 66 -2 38 -21 -12 -18
-18 -23 66 -3 38 -21 -13 -19
-19 -25 67 -4 39 -22 -14 -20
-19 -25 67 -5 40 -22 -14 -19
-19 -25 68 -6 43 -22 -13 -18
-19 -25 69 -6 44 -22 -13 -17
-19 -25 69 -7 45 -22 -13 -16
-18 -25 70 -8 46 -21 -12 -15
-18 -25 70 -10 46 -21 -12 -15
-19 -25 70 -11 46 -20 -11 -15
-19 -25 70 -12 46 -20 -11 -15
-19 -25 70 -14 46 -20 -11 -15
-20 -25 71 -15 46 -19 -10 -16
-20 -23 72 -14 47 -19 -10 -16
-19 -21 73 -13 49 -18 -11 -17
-18 -19 73 -12 50 -17 -12 -17
-18 -17 74 -11 51 -17 -12 -17
-17 -16 75 -10 52 -16 -13 -18
-18 -18 75 -10 52 -15 -13 -18
-20 -20 74 -10 52 -14 -13 -18
-21 -21 74 -10 52 -14 -13 -18
-22 -23 74 -10 52 -13 -13 -18
-23 -24 73 -9 54 -12 -12 -18
-21 -24 75 -7 56 -12 -12 -18
-20 -23 77 -5 58 -11 -12 -17
-19 -22 78 -3 60 -10 -12 -16
-17 -22 80 0 62 -10 -12 -16
-16 -20 81 1 63 -9 -12 -15
-16 -18 81 1 65 -8 -10 -13
-15 -16 82 2 67 -7 -8 -12
-15 -14 84 3 68 -6 -7 -11
-15 -12 84 3 70 -5 -5 -9
-15 -10 85 4 71 -4 -4 -9
-17 -12 85 4 70 -4 -6 -11
-20 -13 85 4 69 -5 -8 -13
-22 -14 85 4 69 -6 -9 -15
-24 -16 85 4 68 -6 -11 -17
-25 -16 84 4 67 -7 -12 -18
-23 -14 84 5 68 -6 -10 -17
-21 -11 84 6 69 -5 -8 -15
-19 -9 84 6 69 -4 -6 -14
-17 -7 84 7 70 -3 -4 -13
-15 -5 85 8 71 -2 -3 -12
-15 -7 87 9 71 -2 -3 -12
-15 -8 88 10 70 0 -4 -12
-15 -9 89 11 69 0 -5 -12
-15 -11 91 12 69 0 -5 -12
-16 -12 92 13 68 1 -6 -12
-16 -12 92 13 66 1 -6 -12
-16 -11 92 13 65 2 -5 -11
-16 -10 92 13 64 2 -5 -11
-16 -10 92 13 62 2 -5 -11
-16 -9 92 12 61 3 -4 -9
-16 -8 93 13 62 3 -4 -7
-15 -7 95 15 63 3 -3 -5
-14 -6 96 16 63 3 -3 -3
-14 -5 97 17 64 3 -3 0
-13 -4 98 18 65 4 -2 1
-13 -4 97 18 65 4 -2 0
-13 -4 95 18 64 5 0 -2
-13 -4 94 18 64 5 1 -2
-13 -4 93 18 64 5 1 -3
-13 -4 92 18 63 6 2 -4
-13 -2 90 18 63 6 2 -4
-13 2 88 18 62 6 2 -4
-13 5 86 18 61 6 2 -4
-13 7 84 18 61 6 2 -4
-12 9 81 19 60 7 3 -4
-11 10 79 18 58 8 4 -3
-10 10 77 17 57 8 4 -2
-8 11 75 16 56 9 5 1
-7 12 73 15 54 10 6 2
-6 13 70 14 52 11 7 3
-6 12 68 12 49 9 7 5
-6 11 66 11 46 8 7 6
-5 10 64 10 43 6 8 8
-5 9 62 8 39 4 8 10
-4 8 59 7 37 3 9 11
-4 9 57 6 35 3 9 11
-4 9 54 5 33 3 9 11
-5 10 51 4 31 3 8 11
-5 11 49 3 29 3 8 11
-6 12 47 2 27 3 7 10
-4 13 45 2 26 3 7 10
-2 14 44 2 25 3 7 10
1 15 43 2 24 3 7 11
3 16 40 2 23 3 7 11
3 16 39 3 22 3 6 12
1 12 37 3 20 3 5 10
-2 8 35 3 19 2 4 9
-4 4 33 2 17 1 2 7
-6 0 31 2 15 1 1 5
-8 -5 29 1 13 0 0 4
-8 -8 29 2 10 0 -2 3
-9 -10 29 3 7 0 -2 2
-10 -13 28 5 4 -2 -3 1
-10 -16 28 6 1 -2 -4 0
-11 -18 26 7 -2 -4 -6 -2
-13 -20 24 5 -4 -7 -10 -3
-15 -21 22 3 -6 -9 -13 -4
-17 -22 20 1 -8 -12 -16 -6
-19 -24 18 -2 -10 -15 -20 -7
-21 -25 15 -4 -12 -17 -22 -9
-22 -27 13 -4 -13 -19 -24 -11
-23 -28 11 -4 -14 -20 -25 -14
-25 -29 9 -4 -16 -22 -27 -17
-26 -31 7 -4 -17 -24 -29 -19
-27 -31 5 -4 -18 -25 -30 -21
-25 -29 5 -4 -16 -23 -28 -19
-23 -27 5 -3 -15 -21 -26 -17
-21 -25 4 -2 -13 -19 -24 -15
-19 -23 4 -2 -11 -17 -22 -13
-17 -21 3 0 -10 -16 -21 -12
-17 -21 3 1 -10 -16 -21 -12
-17 -21 3 2 -9 -16 -21 -12
-18 -21 3 3 -8 -15 -21 -13
-18 -21 3 4 -8 -15 -21 -13
-19 -22 4 5 -7 -14 -21 -14
-19 -24 5 5 -8 -14 -21 -14
-19 -25 6 5 -8 -14 -21 -15
-20 -27 7 5 -9 -14 -22 -16
-20 -29 8 5 -10 -14 -22 -16
-22 -30 10 7 -11 -15 -23 -17
