I II V1 V2 V3 V4 V5 V6
13 14 7 -9 10 -3 -5 -6
10 11 6 -12 6 -6 -7 -8
11 13 5 -14 3 -8 -9 -10
9 15 7 -14 2 -8 -10 -10
7 16 7 -15 0 -11 -12 -13
2 12 6 -17 -4 -15 -16 -16
-10 3 5 -19 -6 -18 -19 -19
-19 -3 5 -20 -7 -20 -21 -20
-17 0 4 -21 -8 -22 -23 -22
-11 2 3 -23 -9 -22 -23 -21
-8 1 3 -26 -12 -24 -24 -22
-7 0 3 -27 -14 -25 -24 -23
-5 -2 2 -28 -16 -26 -25 -24
-6 -3 0 -31 -19 -29 -29 -26
-4 -3 0 -31 -19 -29 -29 -27
0 0 0 -29 -18 -29 -28 -26
0 0 1 -28 -17 -29 -29 -25
-8 -4 1 -29 -19 -31 -31 -27
-15 -8 1 -29 -19 -31 -31 -27
-14 -8 1 -30 -19 -31 -31 -27
-10 -6 2 -32 -20 -31 -31 -28
-7 -4 1 -33 -22 -32 -32 -29
-4 -3 0 -33 -22 -33 -32 -30
-2 1 1 -32 -22 -32 -33 -30
0 4 4 -29 -18 -29 -31 -28
-2 7 7 -25 -14 -26 -27 -24
-4 9 8 -22 -12 -24 -24 -22
-6 6 8 -22 -11 -25 -25 -22
-6 0 7 -24 -13 -27 -28 -25
-6 -4 5 -25 -16 -29 -30 -27
-7 -4 4 -26 -17 -29 -31 -27
-7 -4 3 -28 -18 -29 -31 -28
-8 -4 3 -29 -19 -30 -31 -29
-5 -3 2 -29 -20 -31 -31 -28
0 0 2 -28 -20 -30 -31 -28
1 0 3 -25 -17 -29 -31 -27
2 -2 3 -23 -17 -29 -33 -30
3 -3 3 -24 -17 -30 -35 -33
-2 -3 3 -24 -16 -29 -34 -34
-6 -3 4 -24 -15 -28 -33 -32
-7 -5 5 -24 -16 -27 -32 -30
-6 -5 6 -23 -15 -26 -31 -28
-2 0 7 -22 -13 -24 -29 -26
4 3 9 -20 -11 -21 -27 -23
7 3 7 -21 -13 -23 -28 -25
12 0 4 -23 -16 -27 -32 -28
14 2 5 -22 -13 -26 -31 -27
6 3 8 -19 -10 -22 -28 -25
-14 -4 9 -19 -8 -20 -27 -24
-28 -10 8 -19 -8 -21 -27 -26
-28 -8 9 -18 -7 -18 -25 -24
-22 -4 9 -18 -8 -19 -25 -23
-16 -4 9 -19 -9 -20 -25 -23
-14 -5 8 -20 -9 -20 -25 -23
-11 -5 6 -19 -10 -21 -26 -23
-8 -4 6 -20 -10 -22 -28 -25
-4 -3 6 -21 -10 -22 -28 -26
-4 -3 6 -21 -9 -22 -28 -26
-4 -2 5 -22 -10 -22 -27 -25
-3 0 5 -22 -9 -20 -25 -24
-2 -2 3 -24 -11 -21 -28 -26
-2 -4 1 -27 -14 -24 -30 -28
-3 -4 3 -26 -14 -24 -28 -26
-4 -3 3 -26 -14 -24 -26 -25
-3 -6 0 -28 -16 -25 -28 -27
-2 -9 -2 -29 -17 -27 -29 -28
2 -7 -3 -29 -16 -27 -31 -29
6 -4 1 -26 -14 -25 -30 -28
2 -3 3 -24 -12 -23 -27 -25
-13 -3 8 -21 -9 -19 -22 -20
-25 0 10 -19 -6 -16 -19 -17
-24 4 11 -18 -4 -13 -17 -15
-14 4 8 -22 -8 -16 -20 -19
-4 0 3 -28 -14 -22 -26 -25
3 -4 -2 -31 -18 -26 -30 -29
1 -6 0 -31 -18 -27 -30 -29
-6 -6 2 -30 -17 -26 -28 -28
-6 -5 4 -29 -15 -25 -27 -25
0 -4 3 -30 -15 -27 -29 -26
3 -6 2 -31 -16 -28 -31 -27
4 -6 -2 -34 -19 -29 -32 -30
6 -4 0 -34 -20 -29 -31 -29
7 0 0 -34 -19 -28 -29 -27
7 1 1 -33 -19 -28 -28 -26
5 2 3 -31 -17 -27 -28 -25
3 2 3 -31 -17 -29 -30 -27
2 -4 1 -34 -19 -31 -33 -30
4 -8 -2 -37 -22 -34 -36 -34
2 -9 0 -37 -22 -33 -36 -33
-8 -3 5 -33 -18 -28 -30 -29
-11 5 10 -29 -13 -23 -24 -23
-8 6 9 -30 -14 -24 -24 -23
-8 1 6 -34 -18 -27 -27 -25
-10 -3 4 -36 -20 -29 -28 -25
-9 -2 4 -35 -19 -28 -27 -23
-10 -3 4 -35 -18 -27 -27 -22
-9 -8 2 -37 -21 -31 -31 -26
-4 -11 -2 -40 -25 -36 -35 -30
2 -12 -3 -40 -26 -36 -36 -31
0 -9 -2 -40 -25 -35 -35 -30
-7 -6 2 -38 -22 -31 -31 -27
-10 -2 4 -37 -20 -29 -27 -24
-14 -3 6 -37 -19 -27 -25 -23
-20 -8 4 -38 -20 -29 -26 -24
-23 -9 3 -38 -21 -30 -28 -25
-19 -8 3 -38 -20 -29 -28 -25
-11 -4 2 -40 -20 -29 -29 -27
-5 3 3 -39 -18 -28 -29 -27
-5 9 7 -35 -14 -26 -28 -25
-3 13 11 -34 -11 -23 -26 -24
8 20 15 -32 -9 -20 -22 -20
17 27 16 -33 -8 -19 -20 -18
12 25 16 -33 -8 -20 -20 -18
-3 14 14 -36 -12 -23 -23 -20
-11 5 12 -38 -14 -24 -25 -22
-11 7 11 -38 -14 -24 -24 -21
-8 13 14 -35 -10 -21 -22 -19
-5 16 15 -34 -9 -21 -21 -19
-4 17 13 -35 -9 -22 -22 -20
-3 17 11 -37 -10 -23 -22 -22
-5 15 8 -41 -13 -23 -22 -22
-8 13 5 -45 -16 -23 -22 -21
-8 12 2 -48 -18 -25 -23 -20
-8 10 1 -51 -20 -28 -25 -22
-6 7 -3 -54 -24 -32 -30 -26
0 6 -4 -54 -26 -35 -34 -29
11 8 -6 -55 -27 -37 -36 -31
26 14 -8 -56 -29 -39 -37 -33
35 22 -8 -57 -27 -37 -35 -32
33 28 -5 -54 -23 -33 -31 -27
16 29 2 -49 -18 -27 -25 -20
-8 24 8 -44 -14 -22 -18 -14
-23 16 9 -41 -12 -21 -16 -11
-20 11 7 -43 -14 -22 -17 -13
-11 10 4 -43 -17 -24 -20 -16
-10 6 3 -41 -18 -26 -20 -17
-13 1 2 -39 -17 -25 -20 -17
-13 1 1 -38 -17 -26 -21 -18
-11 2 2 -37 -17 -26 -22 -18
-9 3 2 -37 -17 -26 -23 -20
-8 2 3 -37 -18 -26 -24 -21
-6 1 1 -38 -23 -30 -27 -23
-4 -3 0 -40 -27 -34 -29 -25
0 -6 -4 -40 -29 -36 -31 -28
2 -7 -5 -41 -31 -38 -35 -30
0 -9 -4 -38 -32 -41 -37 -31
-6 -14 -5 -38 -34 -44 -41 -35
-10 -18 -8 -39 -35 -47 -45 -38
-11 -18 -7 -37 -34 -46 -45 -39
-10 -16 -4 -33 -31 -43 -41 -36
-9 -15 -2 -30 -29 -39 -38 -35
-10 -17 -3 -30 -31 -40 -38 -34
-10 -18 -4 -29 -32 -41 -39 -35
-13 -19 -3 -28 -32 -43 -39 -35
-17 -22 -2 -26 -32 -40 -39 -34
-14 -20 -3 -26 -33 -43 -39 -35
-6 -16 -2 -21 -30 -40 -37 -34
0 -10 2 -17 -26 -37 -36 -34
1 -7 5 -13 -23 -34 -34 -32
1 -6 5 -13 -24 -34 -35 -32
-4 -13 4 -14 -27 -37 -37 -34
-10 -22 0 -18 -32 -40 -41 -38
-11 -25 -2 -17 -31 -40 -40 -38
-5 -23 -4 -17 -33 -41 -41 -39
0 -22 -4 -14 -31 -41 -41 -40
1 -23 -2 -10 -29 -40 -45 -43
3 -22 2 -5 -25 -38 -46 -45
2 -22 6 1 -20 -33 -45 -47
-5 -26 9 10 -10 -25 -41 -49
-8 -26 11 18 3 -12 -36 -47
-3 -19 15 28 19 10 -18 -34
5 -10 17 38 37 36 11 -12
12 -3 14 50 56 67 49 19
15 1 9 66 78 106 96 56
13 8 8 89 112 156 154 104
14 26 4 94 132 201 223 164
20 48 -16 53 106 220 293 230
29 68 -47 -20 47 218 362 301
46 96 -79 -88 -9 218 438 378
72 126 -111 -144 -55 223 513 451
92 146 -139 -190 -95 223 567 510
94 156 -158 -222 -127 210 584 536
88 163 -170 -243 -157 175 553 522
80 170 -177 -267 -195 118 476 469
68 164 -183 -294 -242 38 363 386
54 144 -196 -330 -306 -69 226 283
37 117 -211 -368 -378 -190 79 175
17 96 -216 -391 -433 -299 -54 76
-4 86 -212 -394 -461 -372 -149 0
-19 78 -202 -381 -456 -395 -197 -51
-29 70 -191 -352 -430 -378 -210 -80
-35 60 -180 -309 -389 -344 -202 -92
-33 47 -168 -261 -341 -306 -189 -94
-27 39 -149 -213 -294 -266 -173 -95
-27 44 -130 -178 -256 -235 -158 -93
-32 49 -111 -150 -223 -210 -145 -86
-31 46 -95 -120 -191 -185 -133 -79
-26 37 -79 -92 -161 -160 -120 -76
-22 25 -64 -65 -133 -138 -107 -71
-21 14 -50 -44 -108 -116 -95 -65
-18 4 -37 -25 -90 -98 -85 -61
-14 -9 -28 -8 -72 -82 -73 -55
-13 -16 -19 6 -58 -67 -62 -50
-12 -15 -9 20 -45 -55 -53 -43
-8 -16 -7 27 -38 -51 -51 -43
-3 -18 -7 31 -36 -52 -54 -47
2 -18 -6 37 -33 -49 -54 -48
5 -15 -2 43 -28 -47 -54 -47
4 -15 1 47 -24 -45 -51 -45
0 -16 5 51 -19 -39 -48 -43
0 -18 6 55 -16 -35 -46 -44
1 -22 5 54 -17 -36 -46 -46
-6 -28 4 52 -19 -36 -46 -46
-15 -32 4 54 -18 -32 -44 -44
-22 -32 7 59 -14 -29 -39 -39
-23 -31 10 63 -11 -28 -39 -36
-23 -29 11 67 -9 -27 -39 -36
-23 -27 13 71 -6 -26 -37 -35
-22 -24 14 74 -3 -24 -34 -33
-21 -22 15 76 0 -22 -34 -32
-23 -22 16 75 0 -21 -34 -33
-26 -26 14 75 -2 -21 -33 -34
-23 -30 11 72 -5 -23 -35 -36
-14 -31 10 72 -7 -23 -37 -37
-6 -28 10 74 -6 -23 -36 -36
-4 -24 12 78 -3 -20 -33 -34
-7 -24 13 81 0 -18 -32 -33
-8 -27 11 82 0 -19 -33 -34
-5 -30 9 82 0 -21 -36 -36
0 -31 7 82 0 -23 -40 -40
1 -31 8 84 1 -21 -39 -41
-4 -28 11 88 4 -17 -34 -36
-11 -28 14 91 7 -12 -30 -32
-22 -31 15 93 8 -10 -29 -32
-26 -31 16 96 10 -7 -25 -29
-21 -25 17 100 14 -4 -21 -25
-14 -18 17 102 17 -2 -20 -24
-15 -17 18 106 20 0 -20 -24
-21 -20 19 109 23 1 -19 -24
-24 -20 19 111 25 3 -19 -23
-16 -18 18 111 25 5 -18 -22
-9 -17 16 110 24 6 -16 -22
-10 -18 16 112 25 9 -14 -20
-12 -16 18 115 28 12 -11 -17
-7 -13 21 120 32 15 -7 -13
0 -10 20 121 33 17 -6 -11
-2 -11 19 122 35 18 -5 -11
-8 -16 19 122 36 17 -6 -13
-11 -19 19 122 37 17 -8 -16
-12 -20 17 122 38 18 -11 -19
-11 -20 16 122 40 19 -10 -21
-7 -21 14 122 42 22 -9 -21
-3 -21 13 122 43 25 -6 -19
1 -21 13 122 44 28 -4 -18
-5 -22 15 127 48 32 2 -13
-13 -21 18 132 55 38 7 -7
-20 -18 21 138 62 44 11 -2
-21 -16 25 144 68 47 14 2
-20 -13 27 148 73 52 17 4
-19 -11 28 150 78 56 19 5
-19 -11 29 153 82 61 22 7
-19 -11 29 154 85 65 25 9
-15 -11 27 155 86 67 27 9
-9 -9 27 158 90 73 31 12
-2 -5 29 163 96 78 36 16
8 1 30 167 100 82 39 19
15 6 32 171 106 88 43 21
8 7 35 177 114 95 49 25
-9 3 38 184 123 102 56 31
-15 3 38 187 129 108 61 35
-9 5 38 189 132 112 64 36
-6 8 39 190 135 118 68 42
-5 8 39 193 140 125 74 47
2 6 35 192 141 127 77 46
9 4 33 192 142 127 77 44
9 3 33 194 144 129 78 46
7 5 34 198 148 133 81 49
4 8 35 201 153 138 86 51
1 10 35 203 158 142 90 54
2 12 36 205 162 147 93 58
4 12 37 209 167 153 96 60
0 13 38 210 169 156 100 62
-10 13 42 212 172 161 107 69
-17 15 43 214 175 167 113 76
-23 17 47 217 180 172 120 82
-22 19 47 217 180 172 121 85
-13 19 44 215 179 170 120 84
-5 19 40 212 177 167 118 81
-2 18 37 209 174 163 115 78
1 20 36 205 173 162 114 78
9 28 38 205 174 164 117 81
15 38 40 207 176 169 121 86
14 43 44 207 176 170 123 89
5 36 45 205 173 168 121 89
-7 27 39 200 168 162 117 86
-14 21 35 194 162 157 113 84
-12 22 35 190 159 154 111 81
-10 24 37 189 157 151 110 80
-12 25 37 186 155 147 108 79
-15 25 36 181 150 142 104 77
-15 25 33 174 143 135 98 72
-12 25 32 168 136 128 94 69
-11 24 31 161 130 123 92 68
-12 20 28 154 121 118 89 66
-16 16 26 147 114 111 86 64
-19 16 25 142 108 104 80 61
-18 18 26 139 104 99 75 58
-15 20 25 135 99 91 68 53
-17 17 24 130 93 85 62 46
-24 13 23 123 86 77 54 39
-30 12 25 120 81 73 52 37
-33 12 26 116 77 69 51 36
-34 12 26 111 72 64 48 35
-33 12 25 106 64 58 42 32
-32 11 24 101 58 52 38 31
-31 11 23 96 54 46 34 29
-33 7 22 90 49 40 31 26
-37 2 19 85 42 33 25 21
-38 1 16 78 35 26 18 15
-35 2 16 75 30 21 13 11
-32 5 17 71 26 17 8 7
-30 7 20 70 25 16 8 6
-29 11 24 70 25 17 10 7
-28 11 23 68 21 14 7 4
-31 6 21 65 17 10 3 0
-34 2 20 63 14 5 -2 -3
-37 -3 18 60 11 0 -5 -5
-40 -7 17 56 9 -5 -9 -8
-43 -11 16 53 6 -7 -13 -11
-40 -12 16 51 4 -9 -16 -13
-36 -11 15 48 1 -13 -18 -17
-39 -13 15 46 0 -13 -17 -16
-50 -14 16 46 0 -12 -14 -14
-59 -13 17 47 1 -9 -12 -10
-59 -12 18 47 1 -9 -10 -8
-50 -11 15 44 -3 -14 -15 -12
-37 -14 9 38 -9 -20 -22 -19
-33 -16 5 33 -13 -25 -28 -26
-35 -18 5 32 -12 -26 -29 -26
-39 -14 10 36 -9 -21 -24 -22
-47 -9 16 40 -5 -16 -19 -17
-58 -8 20 44 -2 -13 -15 -13
-62 -6 23 46 2 -10 -11 -9
-51 -3 23 46 1 -9 -12 -8
-39 -3 20 42 -2 -11 -14 -10
-39 -6 18 40 -3 -12 -15 -11
-46 -7 21 44 0 -11 -14 -10
-50 -8 21 46 2 -11 -15 -12
-53 -14 19 43 -2 -15 -19 -16
-56 -18 16 38 -4 -18 -21 -19
-58 -17 16 37 -4 -17 -20 -19
-56 -16 14 36 -4 -17 -21 -20
-56 -16 14 33 -6 -18 -23 -21
-58 -13 18 36 -3 -15 -20 -17
-57 -7 22 40 2 -11 -15 -11
-55 -8 22 40 2 -11 -15 -11
-54 -12 20 38 0 -14 -18 -14
-52 -12 20 38 0 -15 -20 -15
-50 -12 20 38 1 -15 -21 -17
-50 -13 19 36 0 -15 -22 -19
-53 -14 19 35 1 -14 -21 -19
-56 -16 19 35 1 -14 -21 -19
-55 -16 17 34 0 -14 -22 -19
-54 -18 16 33 -3 -15 -22 -20
-56 -19 15 32 -3 -15 -21 -19
-56 -18 16 32 0 -14 -19 -18
-53 -15 18 34 2 -12 -17 -16
-52 -12 20 36 4 -11 -16 -14
-54 -12 21 36 4 -12 -18 -15
-50 -10 21 36 5 -13 -20 -17
-44 -9 20 35 5 -12 -21 -18
-46 -12 20 35 5 -11 -21 -18
-51 -16 19 33 2 -12 -21 -19
-53 -18 16 31 0 -13 -21 -20
-51 -18 14 27 -3 -14 -22 -21
-52 -17 14 28 -2 -14 -21 -19
-54 -15 17 30 2 -11 -18 -16
-55 -12 20 35 6 -7 -14 -12
-56 -9 22 36 8 -6 -13 -10
-54 -9 21 34 7 -8 -16 -12
-51 -13 18 31 4 -9 -18 -15
-47 -16 14 26 0 -13 -22 -19
-43 -17 11 21 -4 -16 -23 -22
-39 -17 10 19 -6 -17 -24 -23
-36 -16 10 20 -5 -17 -22 -20
-31 -12 11 21 -4 -16 -21 -19
-24 -8 11 20 -5 -17 -22 -20
-19 -6 10 20 -5 -18 -24 -20
-21 -7 10 20 -5 -19 -24 -20
-24 -8 10 19 -6 -17 -24 -20
-26 -8 11 19 -5 -16 -22 -19
-29 -7 12 19 -4 -14 -20 -17
-32 -5 15 19 -4 -13 -18 -15
-34 -2 16 21 0 -11 -15 -13
-35 -3 14 20 -2 -12 -16 -13
-32 -4 13 18 -3 -14 -18 -15
-25 -3 12 16 -6 -17 -21 -18
-21 -5 9 13 -8 -20 -23 -20
-22 -11 7 10 -10 -22 -25 -22
-27 -15 6 9 -10 -23 -26 -23
-28 -15 6 8 -11 -23 -26 -23
-24 -16 4 5 -14 -24 -28 -25
-19 -18 0 0 -19 -29 -33 -29
-15 -18 -2 -4 -21 -30 -34 -30
-13 -15 -2 -4 -21 -29 -32 -29
-15 -12 1 -3 -19 -28 -29 -25
-14 -10 2 -2 -19 -28 -30 -26
-8 -8 1 0 -19 -29 -32 -28
1 -7 -2 -5 -21 -34 -36 -32
5 -10 -5 -10 -26 -38 -41 -36
7 -15 -7 -13 -29 -40 -45 -39
6 -19 -9 -15 -31 -43 -45 -40
0 -21 -9 -16 -32 -41 -45 -38
-10 -21 -7 -15 -30 -38 -40 -35
-15 -18 -3 -11 -26 -34 -36 -31
-14 -15 0 -10 -24 -34 -34 -28
-11 -11 2 -8 -22 -31 -32 -26
-12 -9 2 -7 -22 -31 -32 -26
-10 -9 2 -9 -22 -33 -34 -27
-7 -9 0 -12 -24 -35 -36 -29
0 -10 -3 -15 -26 -37 -36 -31
8 -7 -5 -17 -28 -37 -36 -32
12 -5 -4 -17 -28 -37 -36 -32
9 -6 -3 -18 -29 -36 -36 -32
5 -8 -4 -18 -30 -38 -38 -33
7 -7 -4 -19 -30 -40 -40 -35
12 -4 -3 -18 -30 -40 -41 -35
16 1 -2 -18 -29 -40 -40 -35
16 3 0 -17 -27 -38 -38 -34
15 2 -3 -20 -28 -38 -40 -35
17 1 -4 -22 -29 -39 -41 -36
24 2 -6 -23 -30 -40 -43 -37
29 3 -8 -24 -30 -40 -43 -37
27 2 -8 -24 -30 -40 -43 -37
21 0 -5 -24 -29 -39 -40 -36
13 1 0 -22 -26 -37 -37 -34
0 -2 3 -19 -22 -34 -34 -30
-10 -5 4 -17 -21 -34 -35 -30
-8 -2 6 -15 -20 -33 -35 -29
-3 5 8 -15 -19 -32 -35 -28
0 7 9 -15 -19 -30 -33 -27
-3 5 8 -16 -19 -30 -33 -27
-5 6 6 -19 -20 -30 -32 -27
-8 11 8 -18 -17 -26 -27 -23
-8 16 11 -15 -13 -22 -22 -18
-8 20 12 -13 -11 -19 -19 -13
-7 18 7 -17 -14 -22 -21 -15
-3 13 1 -23 -20 -29 -27 -21
5 12 -4 -28 -25 -35 -32 -26
8 12 -4 -28 -25 -36 -34 -27
6 10 -3 -28 -24 -34 -32 -25
6 10 -5 -30 -26 -34 -31 -25
6 13 -6 -31 -27 -34 -31 -24
5 12 -7 -31 -27 -34 -31 -24
6 11 -8 -31 -27 -34 -31 -25
9 12 -8 -31 -28 -36 -32 -25
9 12 -8 -31 -28 -36 -33 -25
10 9 -7 -31 -29 -36 -33 -26
13 8 -9 -32 -30 -37 -34 -26
18 10 -9 -31 -29 -36 -34 -26
20 10 -9 -31 -28 -35 -33 -26
19 6 -9 -32 -28 -36 -33 -27
19 1 -13 -36 -32 -41 -37 -30
22 -5 -16 -39 -35 -44 -40 -33
24 -9 -17 -41 -38 -46 -43 -34
24 -9 -16 -41 -38 -48 -45 -35
15 -7 -11 -37 -36 -46 -44 -34
0 -7 -7 -34 -33 -44 -40 -32
-13 -10 -5 -32 -31 -43 -38 -30
-21 -13 -3 -32 -30 -40 -38 -30
-25 -14 0 -31 -29 -39 -36 -29
-19 -15 -3 -34 -31 -41 -38 -31
-7 -15 -7 -38 -35 -44 -41 -35
2 -15 -8 -40 -37 -47 -45 -38
7 -11 -7 -40 -38 -47 -45 -38
8 -9 -6 -38 -37 -47 -45 -37
0 -14 -7 -39 -38 -48 -45 -38
-11 -20 -7 -40 -39 -49 -46 -38
-12 -17 -6 -37 -36 -47 -45 -37
-4 -13 -6 -37 -35 -46 -44 -36
4 -15 -9 -40 -38 -49 -48 -40
4 -19 -10 -43 -40 -51 -48 -41
-4 -21 -9 -41 -39 -50 -46 -40
-3 -20 -7 -40 -38 -48 -45 -38
11 -18 -10 -43 -40 -51 -47 -40
16 -16 -9 -41 -41 -50 -46 -39
11 -16 -9 -40 -40 -49 -46 -39
3 -21 -8 -39 -39 -49 -46 -38
-6 -25 -9 -39 -39 -51 -48 -41
-9 -25 -7 -38 -36 -50 -48 -43
-8 -24 -4 -35 -34 -47 -48 -45
-8 -25 -2 -31 -30 -44 -49 -47
-9 -28 3 -25 -24 -39 -49 -49
-8 -26 8 -17 -13 -29 -44 -48
-2 -18 12 -8 3 -12 -31 -39
7 -10 14 2 21 12 -9 -24
14 -5 12 11 39 42 22 -2
21 -3 5 22 60 75 60 28
33 1 -5 37 86 116 107 63
49 12 -11 51 112 163 165 109
61 32 -24 31 110 198 232 165
66 58 -47 -26 70 211 304 233
70 87 -72 -94 18 217 383 312
81 114 -102 -154 -30 225 463 392
96 137 -132 -208 -73 231 533 463
105 151 -155 -247 -107 230 577 513
106 160 -170 -272 -133 213 580 527
101 168 -180 -297 -168 169 530 497
90 169 -188 -324 -213 98 437 432
76 160 -200 -359 -271 3 312 343
67 140 -218 -402 -344 -115 171 238
53 110 -230 -439 -414 -238 26 132
30 82 -233 -457 -464 -344 -101 36
7 70 -226 -456 -481 -403 -182 -29
-10 66 -216 -438 -470 -410 -214 -67
-17 62 -203 -402 -432 -382 -214 -86
-22 55 -189 -353 -382 -341 -199 -91
-23 45 -170 -302 -328 -299 -183 -93
-19 43 -151 -263 -286 -265 -173 -97
-18 48 -133 -233 -252 -237 -161 -96
-20 49 -115 -206 -221 -212 -147 -91
-18 42 -98 -178 -191 -187 -134 -87
-12 34 -80 -151 -162 -164 -121 -83
-8 26 -65 -127 -136 -141 -107 -76
-6 16 -52 -107 -113 -121 -97 -71
-3 5 -38 -87 -92 -103 -85 -65
-4 -6 -25 -68 -71 -85 -72 -58
-8 -15 -18 -55 -58 -72 -65 -53
-7 -19 -15 -50 -53 -68 -64 -53
1 -21 -14 -46 -49 -65 -62 -52
5 -23 -14 -43 -45 -61 -60 -51
1 -25 -12 -38 -43 -59 -60 -51
-9 -27 -6 -33 -36 -55 -57 -49
-17 -28 1 -27 -29 -49 -53 -46
-16 -25 3 -22 -25 -44 -50 -45
-8 -21 4 -21 -23 -43 -50 -45
6 -20 2 -23 -24 -45 -52 -48
15 -19 1 -24 -25 -46 -54 -50
15 -16 3 -21 -22 -41 -50 -46
6 -13 8 -15 -16 -36 -45 -39
-9 -15 11 -11 -12 -31 -40 -35
-14 -19 12 -10 -10 -29 -38 -33
-3 -18 12 -11 -11 -32 -40 -36
7 -16 12 -11 -11 -31 -40 -38
0 -17 12 -10 -10 -30 -40 -37
-8 -21 11 -10 -9 -29 -39 -36
-6 -22 10 -12 -9 -30 -40 -37
-6 -24 8 -13 -10 -30 -41 -40
-9 -30 7 -13 -11 -31 -43 -40
-8 -35 5 -14 -13 -32 -44 -41
-6 -35 3 -15 -14 -32 -45 -44
-6 -32 3 -13 -13 -31 -44 -43
-6 -28 7 -10 -9 -29 -40 -39
-2 -24 9 -8 -7 -26 -39 -37
4 -20 11 -5 -4 -23 -36 -36
6 -17 12 -3 0 -21 -35 -36
7 -19 12 -3 2 -20 -34 -34
7 -22 9 -3 0 -21 -36 -36
3 -24 10 -2 1 -20 -35 -35
-3 -22 12 1 4 -17 -32 -34
-6 -18 17 5 8 -13 -28 -30
-6 -14 21 10 12 -8 -25 -26
-7 -14 22 13 16 -7 -23 -25
-3 -18 17 10 14 -9 -26 -29
7 -21 12 5 10 -13 -31 -35
14 -18 12 6 11 -12 -31 -35
13 -15 15 10 16 -8 -26 -31
10 -13 18 14 19 -3 -22 -28
9 -14 17 15 21 0 -21 -26
8 -15 18 17 23 3 -18 -23
4 -13 19 19 26 6 -14 -20
4 -11 21 22 30 9 -13 -18
7 -12 21 25 32 10 -13 -19
7 -13 21 26 34 12 -13 -19
7 -14 19 27 35 12 -13 -20
10 -16 18 27 36 13 -13 -21
13 -17 16 27 37 13 -13 -22
13 -18 16 27 38 15 -12 -22
13 -18 15 28 40 17 -10 -20
17 -17 14 30 44 20 -8 -18
22 -14 15 33 47 24 -5 -16
21 -10 20 40 52 31 1 -11
15 -8 23 47 58 36 6 -7
4 -9 26 52 65 43 11 -3
-7 -11 28 57 71 49 15 3
-10 -11 31 62 77 54 20 6
-8 -7 32 66 81 59 23 8
-3 -4 33 69 86 63 27 11
0 -2 33 72 90 68 30 13
1 0 37 78 97 74 35 16
6 3 37 82 101 78 37 17
17 5 35 85 103 80 38 18
25 5 32 86 105 81 38 17
26 4 32 89 110 86 39 18
24 6 35 94 117 92 45 20
25 7 36 99 123 98 51 24
32 9 36 102 127 102 54 27
37 9 35 104 129 106 56 29
33 6 34 104 130 108 58 29
26 1 33 106 134 111 61 30
19 1 34 111 139 116 66 35
