I II V1 V2 V3 V4 V5 V6
-11 -14 -3 -30 -39 -32 -23 -19
-10 -6 -7 -30 -40 -32 -22 -19
-9 -4 -7 -31 -39 -30 -20 -17
-10 -15 -3 -33 -42 -35 -22 -21
-9 -18 -3 -34 -41 -35 -20 -15
-7 -15 -4 -32 -40 -31 -17 -13
-8 -16 -7 -31 -42 -34 -22 -17
-10 -17 -6 -29 -42 -37 -25 -19
-16 -7 -8 -30 -40 -37 -25 -15
-15 -10 -2 -28 -42 -36 -25 -18
-13 -13 -3 -28 -44 -38 -26 -20
-14 -19 -4 -29 -41 -33 -22 -15
-12 -5 -8 -31 -41 -32 -23 -19
-8 -12 -9 -29 -43 -36 -26 -24
-9 -22 -8 -26 -41 -34 -23 -18
-9 -12 -9 -29 -43 -35 -25 -18
-10 -10 -9 -29 -47 -38 -26 -22
-12 -20 -4 -25 -43 -35 -25 -19
-12 -11 -2 -24 -39 -34 -22 -14
-11 -8 -5 -25 -41 -38 -27 -21
-9 -9 -6 -21 -37 -38 -27 -22
-11 -9 -4 -19 -33 -36 -23 -18
-13 -5 -5 -26 -42 -36 -24 -20
-11 -12 -3 -29 -49 -38 -26 -24
-12 -18 -1 -27 -44 -34 -20 -18
-11 -10 -5 -26 -38 -33 -22 -18
-10 -6 -6 -21 -40 -35 -24 -22
-11 -14 -6 -17 -37 -33 -24 -20
-12 -7 -6 -16 -31 -29 -19 -13
-12 -7 -2 -16 -33 -31 -22 -18
-8 -9 0 -16 -33 -32 -23 -21
-7 -10 -1 -15 -29 -30 -21 -15
-10 0 -6 -21 -36 -33 -24 -20
-9 -11 -4 -21 -37 -35 -27 -25
-8 -12 -5 -20 -36 -34 -25 -21
-7 -1 -8 -23 -38 -38 -29 -23
-6 -5 -6 -18 -36 -36 -25 -23
-7 -11 -5 -15 -34 -35 -24 -20
-10 -7 -3 -12 -29 -31 -19 -13
-10 0 -5 -17 -33 -35 -24 -21
-15 -7 -3 -18 -33 -32 -22 -19
-12 -7 -6 -24 -33 -31 -21 -17
-8 -7 -6 -21 -34 -30 -19 -16
-8 -6 -7 -21 -38 -34 -26 -26
-7 -2 -7 -17 -36 -33 -25 -22
-6 1 -7 -15 -35 -32 -23 -19
-6 -4 -6 -15 -37 -33 -23 -21
-5 -14 -3 -12 -32 -31 -21 -17
-9 -7 -6 -12 -30 -28 -18 -12
-6 1 -9 -12 -34 -31 -22 -18
-6 -7 -5 -8 -31 -28 -19 -16
-5 -14 -3 -12 -28 -26 -17 -13
-4 -7 -5 -16 -30 -27 -18 -13
-4 -15 -4 -14 -33 -32 -22 -21
-8 -9 -7 -14 -35 -33 -23 -19
-7 -8 -8 -16 -35 -33 -23 -19
-12 -13 -8 -14 -38 -35 -24 -22
-9 -21 -5 -13 -38 -36 -25 -22
-7 -18 -5 -13 -33 -30 -18 -13
-8 -8 -9 -13 -34 -34 -23 -22
-7 -9 -6 -10 -31 -34 -22 -22
-11 -13 -1 -9 -29 -29 -18 -16
-10 -6 -4 -14 -33 -32 -19 -16
-5 -6 -7 -20 -40 -39 -26 -27
-5 -16 -8 -18 -36 -37 -23 -20
-6 -11 -10 -16 -37 -36 -22 -18
-7 -12 -8 -14 -39 -36 -21 -19
-8 -20 -5 -14 -40 -38 -23 -20
-6 -9 -4 -14 -36 -35 -20 -14
-5 -4 -4 -17 -40 -39 -24 -20
-4 -6 -5 -17 -41 -39 -24 -21
-4 -11 -6 -13 -38 -32 -19 -16
-6 -6 -10 -13 -37 -32 -19 -17
-2 -4 -12 -20 -43 -40 -30 -30
-6 -15 -5 -22 -39 -35 -22 -21
-7 -14 -3 -20 -38 -33 -19 -17
-5 -16 -5 -15 -38 -36 -20 -19
-6 -15 -9 -19 -43 -41 -26 -25
-9 -12 -9 -20 -41 -36 -23 -18
-5 -9 -8 -20 -44 -38 -26 -22
-7 -12 -5 -17 -41 -38 -25 -23
-9 -9 -6 -17 -37 -37 -26 -22
-9 -10 -7 -17 -36 -36 -25 -19
-7 -16 -8 -19 -44 -42 -28 -27
-7 -16 -9 -22 -44 -40 -24 -21
-5 -16 -10 -22 -43 -41 -26 -20
-6 -19 -6 -20 -42 -42 -26 -22
-5 -23 -2 -23 -45 -43 -27 -23
-11 -12 -5 -24 -42 -40 -25 -19
-9 -6 -7 -24 -43 -42 -30 -26
-9 -16 -3 -19 -40 -39 -26 -24
-9 -21 -6 -20 -38 -38 -25 -21
-7 -4 -9 -24 -41 -41 -28 -24
-4 -15 -7 -23 -45 -43 -29 -28
-7 -20 -6 -23 -44 -41 -24 -21
-9 -17 -7 -24 -42 -40 -23 -18
-10 -17 -9 -26 -44 -43 -26 -21
-10 -17 -6 -26 -45 -45 -27 -22
-13 -18 -3 -23 -38 -40 -22 -13
-8 -9 -5 -21 -39 -43 -27 -22
-6 -8 -2 -18 -38 -41 -25 -22
-6 -10 -3 -18 -37 -40 -23 -20
-8 -8 -4 -18 -36 -38 -22 -19
-4 -14 -2 -17 -36 -40 -25 -24
-5 -16 0 -20 -32 -37 -20 -17
-3 -7 2 -22 -32 -35 -20 -17
-5 -5 3 -15 -33 -37 -21 -20
-4 -8 5 -13 -33 -39 -21 -19
-2 4 3 -18 -33 -34 -16 -11
1 2 2 -18 -33 -34 -16 -13
0 -1 3 -13 -28 -31 -14 -13
-1 0 4 -10 -23 -29 -11 -9
-7 9 5 -12 -25 -32 -12 -9
-4 4 9 -12 -30 -36 -16 -17
-4 1 10 -14 -31 -34 -13 -9
-5 10 6 -14 -33 -31 -12 -7
-4 15 6 -14 -32 -31 -12 -11
-5 13 8 -14 -28 -33 -14 -12
-5 20 10 -13 -22 -27 -8 -1
1 22 9 -10 -22 -28 -10 -5
6 21 7 -9 -23 -29 -10 -6
3 21 5 -9 -20 -26 -7 -3
-4 22 2 -14 -23 -28 -7 -1
-2 14 -4 -23 -33 -35 -13 -10
-2 6 -7 -26 -34 -33 -9 -3
-4 15 -8 -27 -37 -34 -12 -4
-4 10 -6 -25 -34 -33 -11 -6
-4 10 -6 -25 -31 -34 -13 -6
-3 15 -6 -23 -25 -29 -7 2
2 22 -5 -17 -25 -28 -7 0
3 20 -4 -18 -27 -29 -9 -2
0 19 -2 -19 -27 -29 -9 -1
4 19 -6 -21 -27 -28 -9 -3
4 2 -6 -23 -35 -33 -15 -13
1 4 -4 -25 -35 -34 -16 -10
-1 2 -3 -25 -36 -35 -15 -10
-2 -6 -3 -23 -37 -37 -19 -14
0 -3 -7 -27 -42 -42 -24 -19
-6 -4 -6 -26 -37 -36 -18 -9
-6 -5 -4 -25 -38 -40 -22 -17
-6 -12 -2 -24 -37 -42 -24 -19
-8 -16 -4 -25 -38 -42 -25 -17
-6 -10 -2 -27 -37 -41 -23 -17
-4 -22 0 -28 -41 -45 -27 -23
-5 -29 1 -29 -43 -46 -28 -22
-8 -24 2 -30 -46 -47 -28 -23
-11 -28 1 -30 -48 -48 -30 -27
-11 -36 3 -29 -47 -49 -30 -27
-13 -24 0 -32 -43 -46 -27 -20
-11 -17 -2 -32 -47 -50 -32 -29
-8 -21 -2 -30 -45 -50 -33 -29
-10 -26 -2 -30 -45 -50 -30 -27
-9 -31 -2 -31 -44 -47 -29 -25
-3 -19 -6 -37 -54 -59 -39 -38
-8 -26 -5 -36 -52 -55 -36 -32
-10 -29 -2 -34 -53 -53 -32 -28
-11 -32 1 -34 -52 -54 -34 -30
-11 -38 2 -31 -51 -55 -36 -31
-13 -37 3 -29 -43 -49 -30 -22
-12 -29 3 -31 -48 -53 -34 -29
-11 -35 0 -33 -49 -54 -35 -30
-9 -32 -1 -33 -47 -52 -33 -27
-10 -25 -2 -32 -46 -50 -30 -27
-8 -35 -1 -31 -50 -53 -33 -32
-10 -34 -1 -32 -50 -52 -31 -29
-12 -33 6 -30 -47 -51 -30 -27
-10 -38 8 -28 -45 -51 -33 -30
-9 -40 9 -27 -48 -55 -35 -33
-12 -36 11 -25 -43 -50 -30 -26
-11 -32 14 -20 -40 -49 -31 -29
-14 -36 14 -16 -39 -52 -33 -32
-18 -36 18 -14 -37 -52 -34 -31
-17 -27 18 -19 -38 -53 -36 -34
-16 -36 23 -19 -39 -56 -39 -39
-16 -45 28 -12 -31 -52 -35 -33
-16 -40 26 -1 -28 -52 -34 -33
-13 -41 26 12 -28 -52 -38 -38
-10 -43 31 20 -26 -52 -40 -40
-7 -36 38 40 -5 -39 -37 -37
0 -42 52 72 24 -31 -37 -44
5 -53 63 97 44 -27 -41 -48
11 -53 69 119 61 -24 -42 -49
18 -31 62 120 70 -19 -39 -47
23 -22 55 122 79 -11 -31 -43
31 -17 53 131 99 12 -11 -24
39 2 53 147 121 38 11 -4
55 15 53 172 148 67 32 10
71 39 41 180 179 115 74 42
86 68 35 199 233 187 136 92
103 94 21 214 293 261 190 126
118 120 7 221 354 347 260 175
133 163 -18 202 393 433 329 228
150 199 -58 152 401 510 401 283
156 228 -106 68 377 573 469 337
133 270 -148 -42 326 607 521 394
111 314 -186 -160 249 613 552 434
88 351 -206 -251 175 591 555 448
63 322 -195 -289 116 539 523 428
42 275 -167 -301 52 448 449 374
32 204 -139 -292 -16 315 331 277
19 136 -123 -288 -112 130 188 181
-4 104 -123 -315 -233 -40 77 117
-21 93 -135 -338 -320 -149 7 76
-26 69 -134 -332 -349 -199 -38 38
-28 37 -120 -312 -347 -217 -65 13
-31 18 -109 -286 -332 -220 -84 -10
-28 2 -96 -257 -301 -206 -92 -29
-25 -14 -90 -224 -267 -193 -98 -45
-26 -20 -84 -191 -229 -169 -93 -44
-22 -20 -80 -163 -204 -157 -90 -49
-20 -30 -70 -139 -179 -146 -88 -53
-17 -34 -59 -119 -159 -133 -83 -52
-18 -19 -51 -109 -144 -122 -77 -50
-16 -23 -41 -98 -133 -116 -76 -56
-17 -29 -27 -82 -110 -96 -62 -43
-17 -24 -20 -67 -92 -85 -54 -38
-15 -27 -10 -48 -71 -72 -47 -34
-11 -30 -1 -35 -59 -65 -42 -31
-12 -20 1 -29 -47 -54 -36 -24
-7 -13 4 -25 -43 -52 -35 -25
-6 -13 7 -23 -39 -52 -33 -26
-6 -13 8 -18 -34 -49 -31 -24
-8 -14 13 -11 -27 -42 -26 -18
-6 -21 16 -9 -31 -51 -33 -29
-8 -31 18 -7 -24 -47 -30 -25
-11 -28 15 -6 -20 -46 -30 -25
-11 -30 14 -7 -19 -45 -32 -29
-10 -38 18 -5 -15 -42 -30 -26
-15 -30 19 -7 -13 -36 -23 -17
-14 -24 17 -8 -18 -40 -28 -24
-11 -25 17 -4 -14 -38 -25 -23
-7 -14 12 -5 -16 -40 -27 -25
-5 -3 13 -4 -15 -38 -27 -26
-2 -19 18 1 -11 -38 -27 -28
-6 -23 20 3 -6 -33 -23 -22
-6 -18 21 4 -2 -32 -23 -21
-7 -16 21 4 -3 -35 -26 -25
-7 -22 21 2 -6 -37 -27 -27
-6 -15 20 -6 -5 -31 -20 -16
-7 -16 19 -5 -8 -31 -20 -17
-7 -19 18 5 -3 -31 -22 -21
-8 -18 19 12 3 -28 -18 -17
-11 -17 23 10 5 -25 -15 -15
-8 -22 27 12 1 -29 -21 -21
-5 -19 24 13 3 -28 -22 -19
-1 -19 22 14 6 -28 -22 -19
-3 -23 26 17 9 -25 -21 -19
-5 -32 26 19 10 -24 -19 -18
-6 -20 25 15 14 -20 -15 -11
-5 -10 23 12 11 -24 -19 -16
-8 -19 25 17 14 -22 -19 -16
-7 -18 25 20 15 -20 -16 -13
-8 -2 24 16 13 -21 -17 -14
-5 -11 27 18 13 -25 -21 -20
-3 -20 30 25 21 -18 -16 -14
-4 -16 26 26 22 -17 -17 -14
-2 -18 29 27 25 -14 -16 -15
-1 -21 30 29 27 -15 -16 -16
-4 -17 29 31 36 -7 -8 -3
-3 -8 28 32 36 -9 -9 -8
-7 -12 30 33 37 -9 -9 -10
-6 -14 34 36 37 -6 -6 -5
-5 -7 34 36 37 -5 -5 -4
-2 -10 32 41 38 -10 -11 -14
-1 -18 34 48 47 -2 -5 -8
-1 -15 34 50 53 2 -2 -4
-2 -16 37 53 53 3 -2 -5
1 -10 38 53 52 0 -5 -8
-1 -2 36 55 58 9 1 0
-1 -3 37 59 63 11 3 1
2 2 35 61 64 9 2 -2
0 -3 37 66 68 12 5 2
3 5 37 70 72 16 9 5
6 2 43 76 75 14 7 -2
4 -4 44 80 81 19 8 2
3 4 44 84 86 24 12 6
5 3 46 88 90 28 14 5
8 3 45 92 92 30 13 4
8 5 47 98 103 41 23 16
8 10 47 101 107 42 23 13
7 7 52 106 113 47 27 16
6 10 53 110 117 54 34 23
6 15 51 114 122 58 36 25
13 17 51 120 123 55 33 18
14 10 53 125 130 62 39 26
17 13 55 125 134 69 43 28
24 16 56 128 140 75 47 29
28 16 54 130 144 77 47 27
23 27 56 134 152 89 58 42
13 33 60 140 158 95 63 45
17 32 56 140 158 96 64 45
18 33 54 145 160 103 71 51
18 37 56 149 166 110 76 55
24 42 54 148 164 104 71 45
25 35 55 149 173 112 76 53
20 35 55 144 174 116 79 57
21 40 53 139 169 119 81 56
23 35 51 148 169 123 84 57
24 39 48 154 177 132 91 68
26 49 46 147 178 132 94 65
24 48 45 140 176 134 95 67
26 44 47 137 176 136 99 72
28 60 43 140 175 136 100 71
32 52 42 144 171 133 95 65
33 45 42 136 170 136 100 72
29 50 40 130 168 137 101 72
26 51 39 126 164 135 99 71
28 44 37 124 161 134 98 70
28 49 32 114 158 134 99 76
29 58 28 106 146 126 95 68
26 57 28 101 139 122 94 70
19 57 28 96 134 120 94 71
16 58 28 92 133 118 94 73
16 48 31 88 124 109 87 65
13 42 28 78 115 103 82 62
14 41 25 70 107 97 79 62
14 42 22 60 95 88 71 56
14 35 19 56 85 77 63 48
10 34 21 50 83 78 65 55
7 33 23 43 73 68 57 47
5 30 22 37 64 58 52 42
5 30 17 29 54 52 48 41
4 32 14 23 46 45 42 37
7 26 15 17 35 32 32 23
5 9 16 14 30 30 29 22
1 10 12 11 28 27 24 21
1 13 10 6 21 20 18 14
0 10 8 -1 11 9 9 6
0 11 10 -6 11 11 13 14
-1 10 11 -8 5 5 10 10
-4 1 11 -9 1 0 6 4
-3 0 10 -10 -2 -1 4 4
-7 2 8 -11 -5 -5 2 5
-5 -3 7 -15 -13 -18 -9 -8
-3 -18 13 -15 -12 -18 -8 -4
-8 -19 14 -17 -15 -19 -9 -5
-7 -16 13 -18 -17 -22 -13 -9
-4 -22 11 -20 -22 -27 -17 -15
-8 -15 9 -24 -21 -23 -13 -8
-11 -9 10 -24 -24 -25 -14 -10
-9 -15 8 -26 -29 -31 -18 -13
-9 -17 7 -24 -28 -30 -17 -11
-9 -10 6 -24 -27 -28 -17 -12
-10 -16 7 -24 -30 -35 -23 -20
-11 -25 10 -23 -28 -36 -21 -17
-12 -28 14 -22 -27 -34 -21 -15
-10 -20 11 -27 -32 -37 -25 -19
-7 -23 7 -29 -36 -38 -27 -22
-13 -17 7 -30 -32 -32 -22 -14
-13 -17 13 -30 -30 -30 -22 -14
-9 -19 13 -28 -29 -31 -21 -15
-11 -17 8 -28 -32 -35 -24 -16
-8 -15 3 -26 -31 -34 -24 -15
-7 -17 4 -26 -34 -39 -29 -23
-8 -19 5 -27 -35 -38 -27 -21
-10 -25 9 -25 -32 -35 -23 -16
-11 -25 10 -28 -33 -36 -25 -20
-7 -30 10 -29 -33 -36 -27 -22
-11 -24 8 -30 -27 -30 -20 -11
-11 -18 7 -30 -30 -33 -22 -15
-10 -13 5 -28 -32 -35 -23 -17
-10 -17 3 -26 -32 -35 -22 -16
-9 -14 2 -28 -33 -33 -23 -14
-6 -9 0 -33 -39 -41 -32 -27
-8 -23 5 -32 -35 -38 -29 -22
-7 -25 6 -28 -32 -37 -28 -17
-7 -23 7 -25 -32 -40 -30 -21
-9 -26 6 -27 -35 -44 -31 -24
-13 -22 6 -28 -30 -38 -25 -15
-12 -18 5 -34 -35 -41 -28 -19
-8 -21 9 -33 -38 -42 -27 -19
-10 -18 7 -28 -39 -40 -26 -15
-13 -18 6 -26 -36 -37 -24 -13
-6 -19 6 -25 -39 -42 -30 -23
-9 -16 5 -25 -37 -42 -32 -24
-10 -12 2 -24 -33 -43 -33 -22
-8 -21 7 -20 -30 -42 -30 -21
-6 -28 6 -22 -33 -43 -33 -24
-10 -19 5 -24 -29 -39 -27 -15
-10 -19 6 -25 -32 -40 -27 -18
-10 -19 5 -26 -35 -43 -29 -22
-8 -16 5 -23 -34 -40 -27 -17
-9 -12 6 -20 -30 -37 -26 -14
-11 -19 9 -18 -33 -41 -32 -24
-12 -19 9 -19 -32 -40 -32 -23
-13 -16 5 -20 -32 -42 -33 -22
-9 -19 3 -19 -31 -42 -33 -24
-10 -28 8 -18 -31 -42 -35 -24
-15 -19 9 -21 -30 -39 -32 -19
-10 -17 10 -21 -32 -39 -32 -21
-9 -15 7 -25 -33 -40 -33 -24
-13 -14 5 -23 -30 -38 -31 -20
-15 -12 4 -17 -26 -35 -27 -16
-10 -18 5 -13 -29 -41 -34 -25
-9 -25 10 -11 -27 -38 -33 -23
-9 -14 11 -16 -31 -40 -33 -23
-9 -19 11 -17 -32 -40 -33 -23
-8 -28 11 -15 -28 -37 -32 -23
-10 -24 8 -15 -22 -34 -28 -16
-10 -13 4 -17 -25 -38 -33 -22
-9 -19 7 -14 -23 -37 -31 -20
-9 -20 7 -14 -25 -37 -30 -18
-11 -13 3 -15 -27 -37 -29 -19
-10 -21 7 -11 -30 -38 -31 -24
-9 -32 11 -9 -26 -37 -29 -21
-5 -28 10 -9 -21 -34 -28 -18
-5 -17 6 -12 -27 -38 -31 -22
-7 -22 5 -12 -28 -38 -31 -25
-10 -10 1 -14 -24 -35 -29 -19
-13 -10 2 -18 -25 -36 -29 -21
-9 -17 7 -18 -26 -35 -28 -21
-9 -16 5 -18 -26 -34 -26 -18
-13 -13 3 -13 -24 -34 -26 -18
-10 -15 4 -12 -30 -39 -32 -27
-9 -19 6 -13 -29 -38 -30 -24
-10 -20 7 -13 -26 -34 -30 -21
-7 -20 8 -13 -25 -34 -31 -22
-6 -27 4 -16 -27 -36 -32 -25
-7 -21 1 -14 -25 -31 -28 -17
-8 -14 0 -13 -29 -33 -28 -18
-8 -21 5 -17 -30 -33 -28 -19
-7 -20 6 -21 -28 -33 -29 -19
-8 -14 4 -23 -29 -36 -31 -20
-9 -20 4 -17 -31 -40 -35 -27
-12 -27 4 -12 -26 -36 -32 -24
-11 -22 5 -16 -30 -36 -33 -23
-7 -17 6 -18 -31 -39 -34 -26
-8 -19 4 -20 -34 -41 -36 -29
-12 -17 4 -20 -32 -34 -32 -22
-10 -11 3 -20 -30 -37 -33 -24
-9 -10 1 -21 -32 -40 -34 -27
-10 -14 -1 -20 -32 -37 -35 -24
-11 -8 -5 -22 -32 -37 -34 -21
-12 -13 -2 -23 -38 -45 -40 -31
-8 -22 3 -22 -35 -42 -38 -28
-5 -25 4 -21 -32 -39 -35 -25
-5 -20 1 -24 -36 -45 -39 -30
-4 -21 0 -24 -39 -45 -42 -34
-7 -22 1 -24 -36 -38 -35 -24
-7 -12 -2 -25 -37 -40 -36 -26
-6 -11 0 -24 -38 -42 -37 -29
-9 -16 1 -23 -36 -41 -36 -26
-9 -16 2 -22 -32 -37 -32 -20
-8 -18 1 -24 -38 -44 -38 -31
-8 -22 3 -26 -41 -43 -38 -30
-11 -17 1 -27 -39 -43 -36 -28
-11 -24 0 -24 -36 -42 -37 -29
-10 -33 -3 -22 -36 -43 -39 -30
-12 -23 -6 -23 -35 -39 -34 -23
-10 -13 -6 -27 -41 -44 -38 -31
-10 -20 0 -26 -40 -43 -37 -29
-13 -20 1 -26 -38 -40 -34 -25
-11 -16 1 -28 -37 -38 -32 -24
-7 -20 0 -29 -41 -45 -38 -32
-8 -22 -3 -33 -43 -45 -39 -31
-8 -26 -1 -25 -36 -40 -34 -28
-9 -20 -2 -26 -36 -42 -38 -31
-9 -27 -1 -29 -39 -48 -41 -35
-10 -25 0 -30 -34 -41 -32 -24
-12 -18 -4 -31 -37 -42 -36 -27
-9 -10 -9 -32 -41 -46 -39 -32
-7 -5 -9 -30 -42 -46 -37 -30
-6 0 -8 -31 -38 -47 -38 -28
-2 -9 -5 -29 -42 -49 -41 -35
-5 -10 -5 -27 -42 -43 -36 -29
-8 -11 -4 -26 -37 -37 -33 -25
-7 -12 -1 -24 -32 -36 -33 -26
-7 -23 4 -22 -30 -36 -33 -28
-7 -21 4 -23 -27 -30 -26 -19
-5 -8 2 -24 -29 -33 -27 -20
-6 -9 2 -25 -32 -35 -28 -23
-7 -8 3 -26 -32 -34 -26 -21
-6 2 2 -29 -30 -32 -23 -17
-2 2 2 -26 -30 -35 -29 -27
