I II V1 V2 V3 V4 V5 V6
-10 -20 -5 -7 -2 -9 -13 -6
-10 -21 -5 -7 -3 -10 -13 -6
-10 -21 -5 -7 -3 -10 -13 -6
-10 -22 -4 -8 -4 -11 -14 -7
-9 -21 -4 -8 -4 -11 -14 -7
-9 -21 -3 -8 -4 -11 -13 -7
-8 -20 -3 -8 -4 -11 -13 -7
-8 -20 -3 -8 -4 -11 -13 -7
-7 -19 -2 -7 -3 -10 -12 -8
-7 -19 -2 -7 -3 -10 -12 -8
-8 -19 -3 -8 -3 -10 -13 -8
-8 -19 -3 -8 -3 -10 -13 -8
-8 -19 -3 -8 -3 -10 -13 -8
-9 -19 -4 -9 -3 -9 -14 -7
-9 -20 -4 -9 -4 -10 -14 -8
-10 -20 -4 -9 -4 -10 -14 -8
-10 -21 -4 -9 -5 -11 -14 -9
-10 -21 -4 -9 -5 -11 -14 -9
-11 -22 -4 -10 -6 -12 -15 -10
-11 -21 -4 -9 -5 -12 -15 -10
-10 -21 -3 -9 -5 -12 -15 -9
-10 -20 -3 -8 -4 -12 -15 -9
-10 -20 -3 -8 -4 -12 -15 -9
-9 -19 -2 -7 -3 -11 -15 -8
-10 -20 -3 -7 -3 -11 -15 -9
-10 -20 -3 -7 -4 -11 -16 -9
-11 -21 -4 -7 -4 -11 -16 -10
-11 -21 -4 -7 -4 -11 -16 -10
-12 -22 -5 -8 -5 -12 -17 -11
-11 -22 -5 -8 -5 -12 -17 -11
-11 -22 -5 -9 -5 -12 -17 -11
-10 -22 -5 -9 -5 -12 -17 -11
-10 -22 -5 -9 -5 -12 -17 -11
-9 -23 -4 -10 -4 -11 -17 -10
-9 -22 -4 -10 -4 -11 -17 -10
-9 -22 -4 -10 -4 -10 -17 -9
-9 -21 -4 -10 -4 -10 -17 -9
-9 -21 -4 -10 -4 -10 -17 -9
-10 -20 -5 -9 -3 -9 -18 -8
-10 -21 -5 -9 -3 -9 -18 -8
-9 -22 -5 -9 -3 -9 -18 -8
-9 -23 -5 -9 -3 -9 -18 -8
-9 -23 -5 -9 -3 -9 -18 -8
-8 -24 -5 -10 -2 -9 -17 -7
-8 -23 -5 -10 -2 -9 -17 -7
-8 -22 -5 -10 -2 -9 -17 -7
-8 -21 -5 -10 -2 -9 -17 -7
-8 -21 -5 -10 -2 -9 -17 -7
-9 -20 -6 -11 -2 -9 -18 -8
-9 -20 -6 -11 -2 -9 -18 -8
-9 -20 -6 -10 -2 -9 -18 -8
-9 -20 -6 -10 -2 -9 -18 -8
-9 -20 -6 -10 -2 -9 -18 -8
-8 -20 -5 -9 -2 -9 -19 -7
-8 -20 -6 -9 -2 -9 -19 -7
-8 -20 -6 -9 -2 -9 -19 -7
-8 -20 -7 -9 -2 -9 -19 -7
-8 -20 -7 -9 -2 -9 -19 -7
-8 -19 -8 -10 0 -10 -19 -6
-8 -19 -8 -10 0 -10 -19 -6
-8 -20 -7 -10 0 -10 -18 -6
-8 -20 -7 -10 0 -10 -18 -6
-8 -20 -7 -10 0 -10 -18 -6
-9 -21 -6 -9 1 -9 -17 -5
-9 -21 -6 -9 1 -9 -17 -5
-8 -21 -6 -9 1 -9 -17 -5
-8 -21 -6 -9 1 -9 -17 -5
-8 -21 -6 -9 1 -9 -17 -5
-7 -20 -7 -9 0 -8 -17 -5
-7 -20 -7 -9 0 -8 -17 -5
-7 -20 -7 -9 0 -9 -17 -5
-7 -20 -7 -9 0 -9 -17 -5
-7 -20 -7 -9 0 -9 -17 -5
-8 -20 -8 -9 1 -10 -17 -4
-8 -19 -8 -9 1 -9 -17 -4
-8 -18 -8 -9 1 -9 -16 -4
-8 -17 -8 -9 1 -8 -16 -4
-8 -17 -8 -9 1 -8 -16 -4
-7 -17 -7 -8 2 -7 -15 -3
-8 -18 -7 -8 2 -8 -16 -3
-8 -20 -7 -8 1 -8 -16 -4
-9 -22 -7 -8 1 -9 -17 -4
-9 -23 -7 -8 1 -9 -17 -4
-10 -23 -8 -9 0 -10 -18 -5
-9 -22 -8 -9 0 -10 -18 -5
-9 -21 -8 -9 1 -10 -18 -4
-8 -20 -8 -9 1 -10 -18 -4
-8 -19 -8 -9 1 -10 -18 -4
-7 -18 -8 -8 2 -9 -17 -3
-7 -18 -8 -8 2 -9 -17 -3
-6 -18 -8 -8 2 -9 -17 -3
-6 -18 -8 -8 2 -9 -17 -3
-6 -18 -8 -8 2 -9 -17 -3
-5 -17 -8 -8 3 -8 -17 -3
-5 -17 -8 -8 3 -8 -17 -3
-6 -17 -8 -7 3 -8 -17 -3
-6 -17 -8 -7 3 -8 -17 -3
-6 -17 -8 -7 3 -8 -17 -3
-6 -17 -7 -6 3 -7 -17 -4
-5 -16 -7 -6 3 -7 -17 -4
-4 -15 -7 -6 3 -7 -16 -4
-3 -14 -7 -6 3 -7 -16 -4
-2 -13 -7 -6 3 -7 -16 -4
0 -11 -7 -5 3 -6 -15 -2
1 -10 -6 -4 4 -5 -14 0
2 -8 -5 -3 5 -4 -13 1
3 -6 -4 -2 6 -3 -12 2
4 -5 -3 0 7 -2 -11 3
5 -4 -2 1 8 0 -10 4
4 -4 -2 1 8 0 -10 4
4 -4 -2 2 8 0 -10 4
3 -4 -2 2 8 0 -10 4
3 -4 -2 2 8 0 -10 4
2 -4 -3 3 9 0 -10 4
3 -3 -3 3 9 0 -10 4
4 -3 -3 3 9 1 -9 4
5 -2 -3 3 9 1 -9 4
6 -2 -3 3 9 1 -9 4
7 0 -3 2 10 2 -8 3
7 0 -3 3 10 3 -8 3
7 0 -3 3 10 3 -8 4
7 0 -3 4 10 4 -8 4
7 0 -3 4 10 4 -8 4
6 0 -2 5 11 5 -7 5
6 -2 -3 4 10 5 -7 5
5 -3 -3 3 10 4 -7 5
5 -4 -4 2 9 4 -7 5
5 -4 -4 2 9 4 -7 5
4 -5 -5 1 8 3 -8 6
4 -5 -5 1 8 3 -8 6
4 -5 -5 0 7 3 -8 6
4 -5 -5 0 7 3 -8 6
4 -5 -5 0 7 3 -8 6
5 -5 -6 -2 6 2 -7 6
4 -6 -6 -3 5 0 -8 5
4 -7 -7 -4 4 -2 -9 4
3 -8 -7 -5 3 -3 -10 3
3 -8 -7 -5 2 -4 -10 3
1 -10 -8 -6 1 -5 -11 2
0 -12 -8 -7 0 -6 -13 0
-3 -14 -9 -8 -2 -7 -14 -2
-5 -15 -9 -9 -3 -8 -15 -3
-6 -17 -9 -9 -3 -9 -16 -4
-7 -18 -10 -10 -4 -10 -17 -5
-7 -18 -10 -10 -4 -10 -17 -5
-7 -18 -9 -10 -4 -10 -18 -5
-7 -18 -9 -10 -4 -10 -18 -5
-7 -18 -9 -10 -4 -10 -18 -5
-8 -17 -8 -9 -5 -11 -19 -5
-8 -18 -8 -9 -5 -11 -19 -5
-8 -18 -8 -9 -5 -11 -19 -6
-8 -19 -8 -9 -5 -11 -19 -6
-8 -19 -8 -9 -5 -11 -19 -6
-8 -20 -8 -9 -5 -10 -18 -7
-8 -20 -8 -9 -5 -10 -18 -7
-8 -20 -8 -9 -5 -10 -18 -7
-8 -20 -8 -9 -5 -10 -18 -7
-8 -20 -8 -9 -5 -10 -18 -7
-8 -19 -7 -9 -6 -10 -18 -6
-8 -19 -7 -9 -6 -10 -18 -6
-7 -19 -6 -9 -6 -10 -18 -6
-7 -19 -6 -9 -6 -10 -18 -6
-7 -19 -6 -9 -6 -10 -18 -6
-6 -19 -5 -10 -6 -11 -18 -7
-7 -19 -5 -10 -6 -11 -18 -7
-8 -18 -5 -10 -7 -11 -18 -7
-9 -18 -5 -10 -7 -11 -18 -7
-9 -18 -5 -10 -7 -11 -18 -7
-10 -17 -6 -9 -8 -12 -17 -7
-10 -17 -6 -9 -8 -12 -17 -7
-9 -17 -5 -9 -8 -12 -17 -8
-9 -17 -5 -9 -8 -12 -17 -8
-9 -17 -5 -9 -8 -12 -17 -8
-8 -17 -4 -9 -7 -12 -17 -9
-8 -17 -3 -8 -7 -12 -17 -9
-8 -17 -2 -7 -7 -11 -17 -10
-8 -17 0 -6 -7 -11 -17 -10
-8 -17 1 -5 -7 -11 -17 -10
-8 -19 5 1 -5 -10 -18 -12
-7 -21 9 6 -2 -10 -20 -15
-7 -23 13 12 1 -10 -21 -17
-6 -24 17 17 4 -10 -22 -20
-6 -26 21 22 7 -10 -23 -22
-2 -23 28 32 16 -2 -18 -18
3 -16 36 45 27 11 -10 -11
7 -10 45 56 38 22 -2 -5
11 -4 54 67 49 34 8 3
15 3 62 78 60 47 16 10
22 18 64 81 72 65 34 26
30 35 64 82 86 85 55 45
38 53 64 84 98 104 75 63
47 71 64 85 110 123 97 81
55 89 64 86 123 143 117 100
52 108 56 76 132 160 139 119
46 129 46 62 139 177 159 141
38 149 35 49 145 194 181 161
32 170 25 34 152 211 201 183
25 190 16 20 159 227 223 203
16 194 9 9 153 220 224 206
7 193 4 -3 141 203 217 202
-4 191 -2 -15 130 188 211 199
-13 189 -8 -26 117 173 204 196
-22 188 -13 -37 106 157 198 192
-26 168 -26 -54 81 127 168 168
-29 141 -40 -71 53 91 129 137
-31 114 -56 -89 24 56 91 105
-34 88 -71 -106 -5 20 53 74
-36 61 -86 -123 -33 -16 15 43
-37 50 -86 -122 -40 -25 2 30
-37 42 -79 -115 -41 -28 -4 22
-38 33 -73 -108 -41 -30 -9 15
-38 26 -68 -101 -43 -33 -15 8
-38 18 -62 -94 -43 -35 -20 0
-36 15 -54 -85 -41 -35 -22 -3
-32 13 -46 -75 -38 -34 -22 -5
-28 12 -37 -65 -35 -32 -22 -6
-24 10 -29 -55 -31 -30 -22 -7
-20 8 -21 -46 -28 -29 -22 -8
-19 6 -16 -39 -26 -27 -21 -9
-18 4 -12 -34 -24 -25 -20 -9
-17 1 -8 -29 -22 -24 -20 -9
-16 -2 -4 -24 -20 -22 -19 -9
-16 -4 1 -20 -18 -20 -19 -9
-15 -5 4 -17 -17 -19 -18 -10
-13 -6 6 -14 -16 -19 -18 -11
-12 -7 9 -11 -16 -18 -19 -11
-11 -8 11 -9 -15 -18 -19 -12
-10 -9 13 -6 -15 -18 -19 -12
-9 -10 15 -5 -14 -17 -20 -13
-9 -11 16 -4 -13 -16 -20 -13
-9 -12 18 -3 -13 -15 -19 -13
-9 -13 20 -2 -12 -14 -19 -13
-9 -13 21 -2 -12 -14 -19 -13
-8 -14 22 0 -11 -13 -18 -14
-8 -14 22 0 -11 -13 -18 -14
-8 -14 22 0 -10 -13 -18 -13
-8 -14 22 0 -10 -13 -18 -13
-8 -14 22 0 -10 -13 -18 -13
-9 -14 23 1 -9 -13 -18 -12
-8 -15 23 1 -9 -12 -17 -12
-8 -15 24 2 -9 -12 -17 -11
-7 -16 24 2 -9 -11 -16 -11
-7 -16 24 2 -9 -11 -16 -11
-6 -17 25 3 -8 -10 -15 -10
-6 -16 25 3 -8 -10 -15 -10
-6 -16 26 3 -8 -11 -15 -11
-6 -15 26 3 -8 -11 -15 -11
-6 -15 26 3 -8 -11 -15 -11
-5 -14 27 3 -9 -12 -16 -12
-5 -14 27 3 -9 -11 -15 -12
-5 -14 28 4 -9 -11 -14 -11
-5 -14 28 4 -9 -10 -14 -11
-5 -14 28 4 -9 -10 -13 -11
-4 -14 29 5 -8 -9 -12 -10
-4 -12 29 5 -8 -9 -12 -10
-4 -11 29 5 -9 -10 -13 -11
-4 -10 29 5 -9 -10 -13 -11
-4 -9 29 5 -9 -10 -13 -11
-4 -8 29 6 -10 -11 -14 -12
-3 -9 29 6 -9 -11 -14 -12
-3 -9 29 6 -9 -11 -14 -12
-2 -10 29 6 -8 -11 -14 -12
-2 -10 29 6 -8 -11 -14 -12
0 -11 28 6 -7 -10 -14 -13
0 -11 28 6 -7 -10 -14 -13
-2 -11 28 6 -7 -10 -14 -13
-2 -11 28 6 -7 -10 -14 -13
-2 -11 28 6 -7 -10 -14 -13
-3 -12 29 5 -7 -11 -13 -14
-3 -12 29 5 -6 -11 -12 -14
-3 -12 30 5 -5 -10 -12 -14
-3 -12 30 5 -5 -10 -11 -14
-3 -12 30 5 -4 -10 -11 -14
-2 -11 31 6 -3 -9 -10 -13
-2 -10 31 6 -3 -9 -10 -13
0 -9 30 6 -4 -9 -10 -13
0 -9 30 6 -4 -9 -10 -13
0 -8 30 6 -4 -9 -10 -13
1 -7 29 6 -5 -8 -10 -13
1 -7 29 6 -4 -7 -8 -12
1 -7 29 6 -4 -6 -7 -12
1 -7 29 6 -3 -6 -6 -11
1 -7 29 6 -3 -5 -5 -11
2 -8 30 7 -2 -4 -4 -10
3 -7 30 7 -2 -4 -4 -10
4 -6 29 8 -2 -3 -4 -9
4 -5 29 8 -2 -3 -4 -9
5 -4 29 8 -2 -3 -4 -9
6 -3 28 9 -2 -2 -5 -8
5 -3 28 9 -2 -2 -4 -8
5 -4 27 8 -2 -2 -3 -8
4 -4 27 8 -2 -2 -3 -8
4 -4 27 8 -2 -2 -2 -8
4 -4 26 7 0 0 0 -7
5 -2 26 7 1 2 2 -5
7 0 26 8 2 3 3 -4
8 2 26 8 2 5 4 -2
10 4 26 8 3 6 5 0
11 5 27 9 4 7 6 1
11 5 27 9 5 9 8 2
11 6 27 10 6 10 9 3
11 6 27 10 7 12 11 3
11 6 27 10 8 13 12 4
12 7 26 11 9 14 13 6
14 9 25 11 9 15 15 7
16 10 24 10 9 15 16 9
18 12 24 10 9 16 18 10
20 13 23 10 9 16 19 12
21 15 22 9 9 18 21 13
22 17 21 9 10 20 23 15
23 19 21 9 11 21 25 16
24 22 20 9 12 23 27 18
25 24 20 9 13 25 29 19
26 25 19 8 14 26 30 20
26 25 17 6 14 26 30 22
26 26 16 5 14 26 31 23
26 26 14 3 14 26 31 24
26 26 13 2 14 26 31 25
25 27 12 1 13 26 33 26
27 29 11 0 13 27 34 28
28 30 10 -2 13 27 36 29
29 32 10 -2 13 28 37 31
30 33 9 -3 13 28 39 32
31 34 8 -4 13 29 40 33
31 34 7 -5 13 29 40 33
30 35 7 -6 12 29 40 34
30 35 6 -7 12 29 40 34
30 35 6 -8 12 29 40 34
29 36 5 -9 11 29 42 35
29 36 5 -10 11 29 42 35
29 36 4 -10 11 29 43 36
29 36 4 -11 11 29 43 36
29 36 4 -11 11 29 43 36
29 36 3 -12 10 30 44 37
28 36 3 -12 10 29 44 36
28 36 3 -13 9 28 43 35
27 36 3 -13 9 27 43 35
27 36 3 -13 9 26 43 34
26 36 3 -14 8 25 40 32
26 35 4 -14 8 25 39 31
25 34 5 -14 7 24 37 29
24 34 5 -14 6 23 36 28
24 33 6 -14 6 23 34 26
22 31 7 -14 5 21 32 25
20 29 9 -13 4 19 30 24
18 27 10 -11 3 17 27 22
15 24 12 -10 2 15 25 21
13 22 13 -9 1 13 22 20
12 20 14 -8 0 12 20 18
11 18 15 -8 0 11 19 16
10 16 16 -7 0 10 17 14
10 14 16 -7 0 10 15 11
9 12 17 -7 0 9 13 9
8 11 18 -6 -2 8 11 7
7 10 19 -5 -3 6 10 6
6 9 20 -4 -4 5 8 4
6 8 21 -3 -4 3 7 2
5 7 22 -2 -5 2 5 0
4 6 23 0 -6 1 4 -2
3 4 23 0 -6 1 4 -3
2 3 24 1 -6 0 3 -4
2 1 25 1 -6 0 2 -4
1 0 25 1 -6 0 2 -5
0 -2 26 2 -6 -2 1 -6
0 -2 26 2 -6 -3 0 -6
0 -3 26 2 -7 -4 -2 -7
0 -3 26 2 -8 -4 -2 -8
0 -3 26 2 -8 -5 -3 -8
0 -4 25 1 -9 -6 -4 -9
0 -4 25 1 -9 -6 -4 -9
0 -5 26 2 -8 -5 -3 -9
0 -5 26 2 -7 -5 -3 -9
0 -5 26 2 -7 -5 -3 -9
0 -6 27 3 -6 -4 -2 -9
0 -6 26 3 -7 -6 -4 -9
0 -7 25 2 -8 -7 -5 -10
0 -8 25 1 -9 -9 -7 -11
0 -8 24 1 -10 -10 -8 -11
1 -9 23 0 -11 -11 -9 -12
1 -9 23 0 -11 -11 -8 -12
0 -9 23 0 -10 -10 -7 -11
0 -9 23 0 -10 -9 -7 -10
0 -9 23 0 -10 -9 -6 -10
-2 -10 24 0 -9 -8 -5 -9
-2 -9 24 0 -9 -8 -5 -9
-2 -8 24 0 -9 -8 -5 -9
-2 -8 24 0 -9 -8 -5 -9
-2 -7 24 0 -9 -8 -5 -9
0 -6 23 0 -9 -8 -5 -10
0 -6 23 0 -9 -8 -5 -10
0 -7 23 0 -9 -8 -5 -10
0 -7 23 0 -9 -8 -5 -10
0 -7 23 0 -9 -8 -5 -10
-2 -8 23 0 -9 -8 -6 -10
-2 -8 23 0 -9 -8 -6 -10
-3 -8 23 0 -9 -8 -6 -10
-3 -8 23 0 -9 -8 -6 -10
-3 -8 23 0 -9 -8 -6 -10
-4 -8 23 0 -9 -7 -6 -10
-4 -8 23 0 -9 -7 -6 -10
-4 -8 24 0 -8 -6 -5 -9
-4 -8 24 0 -7 -6 -5 -8
-4 -8 24 0 -7 -6 -5 -8
-4 -9 25 1 -6 -5 -4 -7
-4 -9 25 1 -6 -5 -4 -7
-4 -9 25 1 -6 -5 -4 -7
-4 -9 25 1 -6 -5 -4 -7
-4 -9 25 1 -6 -5 -4 -7
-4 -8 25 1 -7 -5 -4 -8
-4 -8 25 1 -7 -5 -4 -8
-4 -8 24 1 -6 -5 -4 -8
-4 -8 24 1 -6 -5 -4 -8
-4 -8 24 1 -6 -5 -4 -8
-4 -9 23 0 -5 -5 -4 -8
-3 -9 23 0 -5 -5 -4 -8
-2 -9 23 0 -6 -5 -4 -8
0 -9 23 0 -6 -5 -4 -8
1 -9 23 0 -6 -5 -4 -8
2 -8 24 0 -7 -6 -3 -7
2 -8 24 0 -7 -5 -3 -7
1 -7 24 1 -6 -4 -2 -6
0 -7 24 1 -5 -3 0 -6
0 -7 24 1 -5 -2 0 -6
-2 -6 24 2 -4 0 1 -5
-2 -6 24 2 -4 0 1 -5
-2 -7 24 2 -5 -2 0 -6
-2 -8 24 2 -5 -2 -2 -6
-2 -8 24 2 -5 -2 -2 -6
0 -9 23 1 -6 -3 -3 -7
0 -9 23 1 -6 -3 -3 -7
0 -8 23 1 -5 -3 -3 -7
0 -8 23 1 -5 -3 -3 -7
0 -8 23 1 -5 -3 -3 -7
-2 -7 22 1 -4 -3 -4 -7
-2 -7 22 1 -4 -3 -4 -7
-2 -7 22 1 -4 -3 -4 -7
-2 -7 22 1 -4 -3 -4 -7
-2 -7 22 1 -4 -3 -4 -7
0 -7 23 1 -5 -4 -3 -7
0 -7 23 1 -5 -4 -3 -7
0 -7 22 1 -5 -4 -3 -7
0 -7 22 1 -5 -4 -3 -7
0 -7 22 1 -5 -4 -3 -7
1 -7 21 0 -6 -4 -3 -6
1 -7 21 0 -6 -4 -3 -6
2 -7 20 0 -5 -4 -4 -6
3 -7 20 0 -5 -4 -4 -6
3 -7 20 0 -5 -4 -4 -6
4 -6 19 0 -4 -4 -5 -6
4 -6 19 0 -4 -4 -5 -6
4 -6 19 -2 -4 -4 -5 -6
4 -6 19 -2 -4 -4 -5 -6
4 -6 19 -2 -4 -4 -5 -6
3 -7 18 -3 -4 -4 -4 -7
3 -7 18 -3 -4 -4 -4 -7
2 -8 18 -3 -4 -4 -4 -8
2 -9 18 -3 -4 -4 -4 -8
2 -9 18 -3 -4 -4 -4 -8
1 -10 17 -3 -5 -5 -5 -9
1 -10 17 -3 -5 -5 -5 -9
1 -9 17 -3 -4 -5 -5 -8
1 -9 17 -3 -4 -5 -5 -8
1 -9 17 -3 -4 -5 -5 -8
2 -8 18 -2 -3 -4 -6 -7
2 -8 18 -2 -3 -4 -6 -7
2 -8 17 -2 -4 -5 -6 -8
2 -8 17 -2 -4 -5 -6 -8
2 -8 17 -2 -4 -5 -6 -8
2 -9 16 -3 -5 -6 -5 -9
2 -9 16 -3 -5 -6 -5 -9
1 -9 16 -3 -5 -6 -5 -9
1 -9 16 -3 -5 -6 -5 -9
1 -9 16 -3 -5 -6 -5 -9
0 -9 15 -4 -6 -6 -6 -9
0 -9 15 -4 -6 -6 -6 -9
1 -9 15 -4 -6 -6 -6 -9
1 -9 15 -4 -6 -6 -6 -9
1 -9 15 -4 -6 -6 -6 -9
2 -9 15 -5 -6 -6 -7 -10
2 -9 15 -5 -6 -6 -7 -10
1 -9 14 -6 -6 -6 -8 -10
1 -9 14 -7 -6 -6 -8 -10
1 -9 14 -7 -6 -6 -8 -10
0 -10 13 -8 -7 -7 -9 -11
0 -10 13 -8 -7 -7 -9 -11
1 -10 14 -7 -6 -7 -9 -10
1 -10 14 -6 -6 -7 -9 -9
1 -10 14 -6 -6 -7 -9 -9
2 -9 15 -5 -5 -6 -8 -8
2 -9 15 -5 -5 -6 -8 -9
1 -10 14 -6 -6 -7 -9 -10
1 -10 13 -7 -7 -8 -10 -10
1 -10 13 -7 -7 -8 -10 -11
0 -11 12 -8 -8 -9 -11 -12
0 -11 12 -8 -8 -9 -11 -12
0 -11 12 -8 -8 -9 -10 -11
0 -11 12 -8 -8 -9 -10 -11
0 -11 12 -8 -8 -9 -10 -11
0 -12 13 -8 -8 -10 -9 -10
0 -12 13 -8 -8 -10 -9 -10
0 -13 13 -8 -8 -10 -8 -10
0 -13 13 -8 -8 -10 -8 -10
0 -13 13 -8 -8 -10 -8 -10
0 -14 13 -7 -8 -9 -7 -11
0 -14 13 -7 -8 -9 -7 -11
-2 -14 12 -8 -9 -10 -8 -11
-2 -14 12 -8 -9 -10 -8 -11
-2 -14 12 -8 -9 -10 -8 -11
-3 -13 11 -9 -10 -11 -9 -11
-3 -13 11 -9 -10 -11 -9 -11
-3 -13 11 -9 -9 -10 -9 -11
-3 -13 11 -9 -9 -10 -9 -11
-3 -13 11 -9 -9 -10 -9 -11
-2 -13 11 -8 -8 -9 -9 -12
-2 -13 11 -8 -8 -9 -9 -12
0 -12 11 -8 -9 -10 -9 -12
1 -12 11 -8 -10 -10 -9 -12
1 -12 11 -8 -10 -10 -9 -12
2 -11 10 -9 -11 -11 -10 -11
2 -11 10 -9 -11 -11 -10 -11
2 -11 10 -9 -11 -11 -10 -11
2 -11 10 -9 -11 -11 -10 -11
2 -11 10 -9 -11 -11 -10 -11
2 -11 11 -10 -10 -10 -11 -12
2 -11 11 -10 -10 -10 -11 -12
1 -12 10 -10 -10 -10 -11 -12
1 -12 10 -10 -10 -10 -11 -12
1 -12 10 -10 -10 -10 -11 -12
0 -13 9 -10 -11 -11 -11 -12
0 -13 9 -10 -11 -11 -11 -12
-2 -13 9 -10 -11 -11 -11 -12
-2 -13 9 -10 -11 -11 -11 -12
-2 -13 9 -10 -11 -11 -11 -12
-3 -14 8 -11 -11 -11 -11 -13
-3 -14 8 -11 -11 -11 -11 -13
-2 -13 9 -11 -11 -11 -11 -13
0 -13 9 -11 -11 -11 -11 -13
0 -13 9 -11 -11 -11 -11 -13
1 -12 10 -10 -11 -10 -12 -13
1 -12 10 -10 -11 -10 -12 -13
1 -11 10 -9 -11 -10 -12 -13
1 -11 10 -9 -11 -10 -12 -13
1 -11 10 -9 -11 -10 -12 -13
1 -10 11 -8 -10 -9 -11 -12
1 -11 11 -8 -10 -9 -11 -12
0 -12 10 -9 -11 -9 -12 -12
-2 -12 9 -9 -11 -9 -12 -12
-2 -13 9 -9 -11 -9 -12 -12
-3 -14 8 -10 -12 -10 -13 -13
-3 -14 8 -10 -12 -10 -13 -13
-3 -14 8 -10 -12 -10 -13 -13
-2 -13 8 -10 -12 -10 -12 -13
-2 -13 8 -10 -12 -10 -12 -13
0 -12 9 -10 -12 -10 -11 -13
0 -12 9 -10 -12 -10 -11 -13
0 -12 9 -10 -12 -10 -11 -13
0 -12 9 -10 -12 -10 -11 -13
0 -12 9 -10 -12 -10 -11 -13
-2 -13 8 -10 -12 -10 -12 -12
-2 -13 8 -10 -12 -10 -12 -12
-2 -13 8 -10 -12 -10 -12 -12
-2 -13 8 -10 -12 -11 -12 -12
-2 -13 8 -10 -12 -11 -12 -12
0 -13 7 -10 -13 -12 -13 -12
0 -13 7 -10 -13 -12 -13 -12
0 -13 7 -10 -13 -12 -13 -12
0 -13 8 -10 -13 -12 -13 -12
0 -13 8 -10 -13 -12 -13 -12
