I II V1 V2 V3 V4 V5 V6
-10 -8 21 74 80 35 20 31
-6 -5 22 75 82 36 22 33
-1 -2 23 81 85 38 25 36
1 1 25 86 88 42 28 38
2 1 25 88 89 43 29 38
-1 -2 23 90 89 42 29 37
-5 -7 22 92 91 42 29 36
1 -3 23 96 95 45 30 36
3 0 25 99 100 48 33 38
3 1 24 98 102 48 33 38
4 1 23 102 105 50 35 39
4 2 25 107 108 54 39 42
7 5 26 109 108 54 41 44
6 5 27 112 109 55 41 45
6 4 25 115 110 56 42 44
4 1 22 115 110 55 42 45
8 4 23 118 115 56 43 46
11 9 24 123 120 60 46 48
9 8 24 126 122 61 48 49
8 6 22 126 122 61 47 49
4 2 21 128 125 64 48 49
7 4 21 129 125 65 50 50
11 9 23 130 125 66 51 52
9 6 22 129 124 66 50 52
11 6 21 130 125 66 50 51
15 11 22 134 127 67 52 53
15 13 23 137 129 68 52 53
16 15 23 138 131 69 52 52
13 11 21 138 130 67 52 52
14 11 20 138 130 67 52 52
20 15 22 140 132 69 53 53
17 11 20 136 128 67 52 53
16 12 20 133 128 65 51 53
18 15 22 135 127 67 53 57
17 13 21 134 125 67 53 57
15 11 19 130 121 64 52 58
15 11 18 125 120 62 51 57
20 15 18 122 120 62 52 56
24 17 17 122 120 62 53 57
17 13 15 116 117 60 52 57
12 8 11 110 112 57 50 55
13 7 11 105 107 55 48 55
15 12 13 102 104 55 48 57
18 18 12 96 98 52 45 56
14 12 10 88 92 49 43 53
12 12 9 83 88 45 40 52
12 13 10 78 84 43 38 51
13 15 10 72 80 40 36 49
10 12 10 67 77 39 35 48
6 9 9 59 71 35 32 47
2 6 7 50 61 31 28 43
0 6 6 44 56 29 26 42
-2 4 6 39 50 24 24 41
-4 5 6 33 45 22 20 38
-1 6 8 32 44 21 20 38
-1 5 7 28 40 16 16 35
-4 1 8 24 37 14 12 36
-10 -2 5 17 32 9 8 32
-14 -5 5 12 27 7 4 29
-11 -2 6 10 25 5 3 27
-10 -3 6 7 22 2 1 25
-11 -4 6 5 19 1 0 24
-12 -4 6 3 17 -1 -2 23
-16 -6 6 -2 12 -4 -6 20
-18 -9 6 -5 9 -7 -8 19
-16 -6 6 -5 7 -11 -9 18
-18 -8 7 -8 5 -11 -10 18
-21 -10 6 -14 2 -15 -13 15
-20 -12 5 -15 2 -14 -13 14
-21 -13 5 -15 1 -15 -13 13
-23 -17 3 -19 -2 -20 -17 10
-24 -16 3 -21 -5 -21 -18 8
-21 -12 4 -21 -4 -22 -17 10
-24 -14 3 -22 -6 -22 -19 9
-19 -12 6 -20 -6 -21 -18 10
-18 -13 7 -19 -7 -22 -18 10
-20 -16 6 -22 -8 -24 -20 9
-19 -13 5 -22 -7 -24 -21 7
-21 -12 5 -20 -6 -23 -20 7
-22 -13 5 -21 -6 -24 -20 8
-22 -14 6 -21 -4 -24 -20 7
-26 -18 6 -23 -7 -25 -20 6
-26 -19 5 -25 -8 -26 -20 7
-22 -13 6 -26 -10 -26 -21 7
-23 -15 6 -26 -11 -27 -22 5
-25 -19 5 -27 -11 -29 -23 5
-23 -18 5 -26 -11 -29 -25 4
-22 -14 5 -25 -10 -28 -25 4
-19 -11 9 -21 -6 -25 -21 6
-21 -13 7 -23 -9 -28 -24 5
-27 -18 4 -27 -12 -29 -26 2
-33 -21 5 -27 -13 -29 -25 2
-30 -18 6 -27 -13 -28 -22 4
-25 -16 6 -28 -14 -27 -22 4
-24 -15 5 -25 -13 -26 -21 3
-24 -14 6 -22 -11 -26 -21 5
-23 -12 7 -22 -9 -26 -21 5
-22 -12 5 -23 -10 -27 -22 3
-25 -16 6 -24 -10 -26 -21 4
-26 -15 6 -23 -9 -25 -20 6
-27 -16 5 -24 -10 -25 -21 3
-33 -20 5 -23 -10 -26 -21 3
-29 -17 6 -23 -10 -25 -22 3
-24 -12 7 -22 -10 -24 -22 4
-23 -13 9 -22 -10 -23 -20 4
-28 -16 8 -22 -12 -26 -22 4
-28 -15 7 -22 -12 -27 -23 2
-23 -12 7 -19 -10 -26 -22 3
-23 -14 6 -20 -10 -26 -22 1
-27 -17 6 -21 -11 -25 -22 2
-24 -13 6 -23 -10 -24 -22 3
-25 -11 8 -19 -8 -22 -19 5
-27 -14 7 -22 -9 -22 -20 4
-25 -13 6 -22 -10 -23 -21 4
-25 -14 6 -20 -10 -23 -20 3
-28 -16 7 -18 -10 -24 -20 3
-30 -18 6 -20 -12 -27 -23 0
-27 -14 6 -17 -9 -26 -22 1
-22 -10 7 -16 -9 -24 -20 2
-24 -11 4 -19 -10 -26 -22 2
-25 -14 5 -20 -10 -25 -22 2
-29 -20 3 -21 -12 -26 -23 0
-25 -18 4 -20 -12 -27 -22 2
-23 -14 5 -20 -12 -25 -22 2
-29 -20 4 -21 -14 -26 -24 0
-25 -17 4 -20 -14 -26 -23 0
-17 -10 7 -18 -10 -23 -21 2
-22 -12 6 -16 -9 -23 -22 1
-23 -14 5 -17 -10 -25 -24 -1
-22 -13 6 -17 -9 -26 -23 0
-21 -11 6 -19 -10 -26 -24 0
-26 -16 3 -21 -12 -29 -25 -1
-24 -16 2 -21 -14 -30 -25 -1
-20 -15 5 -18 -11 -28 -24 0
-20 -13 5 -18 -11 -27 -24 0
-19 -10 6 -16 -10 -27 -22 1
-22 -12 6 -18 -10 -27 -24 -1
-21 -13 7 -16 -8 -26 -22 1
-17 -10 8 -18 -8 -24 -21 1
-18 -11 7 -20 -9 -26 -23 1
-22 -14 6 -20 -8 -25 -23 0
-22 -13 6 -18 -8 -24 -22 1
-22 -12 5 -20 -10 -24 -22 1
-19 -13 5 -21 -12 -26 -24 0
-18 -12 5 -21 -12 -26 -24 -2
-24 -13 7 -17 -9 -25 -22 -1
-28 -16 7 -18 -10 -25 -23 -2
-25 -13 8 -16 -8 -24 -22 -1
-22 -10 8 -19 -10 -25 -22 -1
-18 -5 7 -22 -10 -25 -21 -1
-20 -10 6 -23 -12 -25 -21 0
-21 -13 4 -21 -11 -26 -20 0
-25 -15 4 -22 -13 -27 -21 -1
-27 -18 3 -21 -14 -29 -22 -3
-25 -15 4 -19 -13 -27 -21 -1
-22 -11 5 -18 -13 -26 -21 -1
-20 -11 5 -18 -12 -27 -22 -2
-20 -10 5 -17 -11 -27 -22 -2
-23 -13 4 -20 -12 -26 -23 -3
-26 -17 3 -22 -13 -28 -24 -4
-24 -15 3 -23 -12 -28 -23 -3
-24 -15 3 -22 -13 -27 -23 -4
-24 -16 2 -23 -16 -28 -23 -5
-27 -18 1 -25 -17 -30 -25 -6
-28 -16 3 -22 -17 -28 -25 -6
-24 -12 5 -21 -15 -27 -23 -5
-22 -11 4 -23 -15 -27 -24 -7
-26 -16 2 -24 -16 -29 -27 -8
-25 -15 4 -22 -15 -27 -26 -7
-17 -10 5 -23 -15 -28 -26 -8
-11 -3 6 -24 -14 -27 -25 -5
-16 -7 4 -25 -16 -28 -25 -5
-19 -11 2 -27 -19 -32 -27 -8
-19 -13 3 -26 -18 -32 -27 -8
-24 -15 1 -25 -18 -31 -27 -8
-25 -16 1 -24 -18 -32 -26 -9
-28 -20 1 -27 -18 -34 -29 -11
-26 -17 1 -27 -17 -33 -28 -10
-27 -18 0 -31 -20 -34 -29 -12
-23 -16 0 -31 -20 -33 -27 -10
-21 -13 5 -26 -15 -29 -24 -7
-20 -13 3 -26 -14 -29 -25 -8
-19 -12 4 -27 -15 -29 -25 -7
-20 -13 4 -28 -17 -31 -26 -8
-22 -13 4 -29 -18 -29 -26 -7
-24 -14 3 -31 -19 -30 -26 -7
-20 -13 3 -30 -18 -31 -27 -8
-20 -12 3 -28 -16 -29 -26 -8
-23 -15 1 -31 -18 -31 -27 -10
-25 -18 0 -30 -18 -32 -29 -11
-24 -15 1 -30 -18 -31 -28 -10
-24 -14 1 -30 -19 -31 -27 -9
-32 -23 -3 -36 -23 -34 -30 -12
-38 -31 -7 -38 -25 -38 -33 -15
-19 -10 0 -31 -19 -30 -25 -9
-8 0 2 -29 -16 -28 -24 -6
-15 -8 1 -30 -18 -31 -27 -8
-21 -14 0 -29 -18 -32 -29 -10
-25 -16 -1 -32 -19 -33 -31 -12
-22 -15 1 -30 -16 -32 -29 -10
-23 -14 1 -29 -16 -30 -29 -9
-20 -13 1 -30 -16 -32 -29 -11
-17 -10 3 -32 -18 -32 -28 -10
-16 -11 3 -32 -18 -32 -27 -10
-17 -10 3 -32 -19 -32 -27 -10
-23 -16 1 -31 -19 -34 -29 -12
-25 -21 0 -33 -21 -36 -30 -12
-25 -19 0 -32 -18 -36 -28 -11
-22 -13 3 -29 -14 -33 -26 -9
-17 -8 3 -29 -12 -33 -25 -8
-15 -4 3 -31 -14 -34 -25 -8
-19 -7 3 -31 -16 -34 -25 -9
-21 -11 2 -32 -16 -36 -26 -9
-19 -11 2 -31 -15 -36 -25 -9
-21 -10 3 -29 -14 -35 -24 -8
-24 -12 -1 -30 -15 -37 -26 -10
-23 -13 -3 -33 -17 -39 -28 -11
-24 -14 -2 -32 -18 -39 -28 -12
-19 -9 1 -30 -16 -37 -26 -10
-17 -10 0 -31 -16 -39 -27 -11
-22 -14 -2 -34 -18 -40 -28 -12
-22 -13 -2 -34 -19 -40 -28 -12
-22 -12 -2 -34 -20 -41 -28 -12
-22 -12 -1 -33 -20 -42 -28 -11
-20 -9 -2 -30 -19 -42 -29 -12
-20 -11 -2 -29 -18 -42 -29 -11
-21 -14 -2 -31 -19 -43 -30 -12
-25 -16 -3 -33 -19 -43 -31 -14
-22 -12 -2 -34 -20 -41 -31 -13
-19 -10 -2 -32 -20 -41 -30 -13
-22 -14 -4 -34 -22 -43 -30 -14
-20 -10 -4 -33 -22 -41 -29 -14
-14 -4 -1 -30 -21 -39 -27 -10
-13 -4 0 -30 -21 -39 -26 -11
-17 -7 0 -31 -24 -40 -29 -13
-16 -5 1 -31 -23 -39 -29 -12
-15 -4 1 -31 -23 -40 -29 -12
-17 -6 -1 -29 -24 -39 -30 -14
-21 -10 -2 -31 -25 -40 -30 -16
-17 -6 1 -29 -22 -38 -27 -12
-18 -5 1 -29 -21 -38 -28 -12
-25 -12 -2 -30 -24 -39 -29 -14
-27 -14 -3 -31 -26 -41 -29 -15
-24 -11 -3 -30 -26 -41 -30 -15
-19 -6 0 -28 -24 -38 -28 -13
-15 -5 1 -28 -24 -37 -27 -13
-22 -11 -2 -31 -27 -39 -29 -14
-24 -11 -1 -31 -26 -37 -28 -14
-18 -5 0 -29 -25 -32 -26 -13
-19 -6 -1 -30 -26 -32 -28 -13
-14 -1 0 -28 -24 -31 -26 -12
-14 -2 -1 -29 -25 -30 -26 -14
-16 -2 0 -29 -25 -29 -25 -12
-15 -3 -2 -31 -27 -31 -27 -13
-21 -8 -3 -31 -29 -31 -27 -14
-24 -10 -4 -31 -30 -32 -28 -16
-22 -10 -1 -31 -27 -31 -26 -13
-22 -10 -2 -30 -27 -30 -26 -15
-19 -8 -2 -30 -26 -30 -25 -15
-16 -5 -1 -29 -26 -29 -24 -14
-12 -2 -1 -30 -25 -29 -23 -13
-17 -5 -1 -29 -25 -28 -22 -13
-18 -4 -2 -29 -27 -31 -23 -15
-17 -4 -1 -28 -27 -30 -24 -13
-17 -6 -1 -27 -26 -30 -24 -14
-19 -8 -2 -27 -26 -31 -24 -14
-20 -8 -2 -28 -27 -33 -26 -15
-28 -15 -3 -30 -29 -33 -28 -16
-27 -15 -3 -33 -29 -33 -26 -18
-27 -15 -4 -33 -29 -33 -27 -17
-26 -12 -4 -29 -28 -32 -26 -16
-19 -7 -1 -28 -26 -30 -22 -13
-14 -1 1 -29 -25 -30 -22 -12
-12 2 2 -27 -25 -30 -23 -13
-14 0 2 -28 -27 -31 -23 -13
-16 -2 1 -27 -26 -31 -23 -12
-15 -1 1 -27 -25 -32 -24 -13
-18 -4 0 -28 -26 -32 -24 -13
-21 -7 -1 -29 -27 -33 -26 -15
-21 -6 -1 -28 -25 -32 -25 -14
-22 -8 -1 -27 -25 -31 -24 -13
-27 -14 -2 -30 -27 -31 -24 -15
-34 -20 -3 -34 -30 -34 -27 -18
-35 -20 -3 -34 -30 -35 -28 -19
-22 -8 2 -28 -27 -30 -23 -15
-17 1 5 -26 -24 -28 -20 -12
-19 -1 5 -26 -23 -28 -21 -12
-13 4 5 -26 -23 -26 -20 -11
-16 0 1 -28 -25 -28 -21 -12
-18 -3 -2 -30 -26 -29 -22 -13
-17 -2 -2 -30 -27 -29 -22 -13
-18 -5 -1 -30 -28 -28 -22 -13
-18 -2 -1 -31 -28 -28 -23 -13
-19 -3 0 -29 -27 -26 -23 -14
-24 -10 -1 -29 -27 -27 -24 -15
-23 -8 -2 -27 -26 -27 -24 -14
-20 -4 0 -26 -26 -26 -24 -13
-15 1 1 -27 -26 -26 -23 -14
-12 4 2 -27 -25 -24 -22 -13
-14 1 2 -26 -23 -24 -22 -12
-19 -2 1 -27 -23 -23 -22 -12
-20 -2 -1 -29 -25 -24 -22 -13
-14 2 1 -24 -22 -22 -20 -9
-11 5 2 -23 -21 -22 -18 -8
-13 6 4 -24 -21 -20 -18 -8
-12 8 6 -22 -18 -18 -15 -6
-10 12 10 -18 -14 -14 -13 -3
-10 12 9 -17 -14 -15 -13 -5
-8 14 10 -16 -13 -14 -12 -3
-7 14 9 -16 -14 -13 -12 -4
-7 14 8 -16 -14 -13 -12 -4
-3 16 9 -15 -13 -12 -12 -3
-3 16 7 -16 -14 -11 -12 -2
-5 14 7 -17 -14 -11 -12 -3
-8 13 5 -17 -14 -12 -13 -4
-10 9 5 -18 -15 -12 -14 -5
-10 8 5 -18 -16 -14 -15 -7
-5 11 7 -15 -12 -11 -12 -5
-6 14 6 -15 -11 -9 -12 -5
-9 12 6 -15 -11 -7 -10 -4
-8 11 5 -16 -11 -7 -9 -3
0 16 2 -15 -10 -4 -7 -1
2 20 4 -15 -7 -1 -3 3
3 17 1 -16 -9 -2 -4 2
2 17 -1 -17 -10 -5 -7 -1
4 18 -2 -20 -11 -5 -7 0
4 18 -4 -21 -12 -8 -8 0
-2 11 -7 -23 -15 -9 -10 -2
-4 10 -7 -23 -15 -10 -9 -2
0 14 -5 -21 -13 -8 -8 1
2 15 -5 -22 -13 -7 -7 1
2 16 -7 -23 -14 -6 -6 1
5 18 -6 -25 -14 -7 -7 2
4 16 -8 -29 -18 -10 -9 1
3 16 -9 -31 -21 -12 -11 0
5 16 -8 -30 -19 -11 -10 1
2 13 -7 -29 -19 -13 -12 0
2 12 -8 -29 -19 -13 -14 -3
3 13 -6 -29 -20 -14 -14 -5
0 11 -4 -29 -20 -14 -13 -4
-2 9 -5 -27 -18 -14 -13 -4
-5 7 -4 -26 -17 -12 -11 -4
-5 6 -3 -24 -16 -13 -13 -5
-2 7 -1 -22 -15 -12 -11 -4
-6 4 -3 -24 -18 -14 -13 -6
-7 1 -2 -25 -20 -15 -14 -7
-6 1 -2 -27 -22 -17 -16 -8
-8 0 -4 -29 -25 -19 -17 -9
-8 -2 -3 -28 -23 -18 -16 -9
-9 -5 -3 -27 -23 -18 -16 -9
-13 -9 -3 -28 -23 -19 -18 -10
-12 -7 -3 -27 -24 -18 -17 -11
-9 -7 -3 -26 -24 -18 -17 -10
-9 -5 -4 -26 -25 -20 -19 -11
-12 -8 -3 -28 -26 -22 -20 -11
-12 -10 -2 -29 -26 -23 -22 -11
-10 -8 -2 -28 -24 -22 -20 -11
-10 -8 -3 -30 -25 -23 -20 -12
-6 -7 -5 -32 -27 -24 -21 -12
-8 -8 -5 -32 -27 -24 -22 -13
-13 -11 -3 -29 -25 -24 -20 -12
-13 -12 -3 -29 -26 -24 -20 -14
-6 -7 -1 -28 -24 -23 -20 -13
-5 -5 0 -27 -22 -21 -18 -11
-11 -10 0 -26 -23 -22 -18 -12
-15 -15 0 -25 -22 -23 -19 -13
-9 -7 4 -21 -17 -20 -17 -12
-5 -1 5 -19 -14 -17 -14 -8
-8 -5 3 -22 -15 -17 -15 -10
-9 -5 0 -23 -16 -19 -16 -11
-8 -4 0 -23 -16 -20 -16 -11
-10 -4 -1 -25 -16 -20 -16 -11
-9 -4 0 -24 -14 -18 -14 -10
-11 -5 0 -26 -16 -19 -15 -12
-13 -6 2 -24 -14 -18 -14 -11
-12 -7 3 -22 -13 -18 -14 -10
-16 -11 2 -20 -14 -20 -16 -12
-18 -11 5 -17 -11 -21 -17 -15
-14 -4 12 -8 -6 -18 -17 -15
-14 1 21 3 4 -13 -16 -14
-17 3 29 13 16 -5 -13 -14
-19 5 35 27 30 5 -7 -14
-18 9 35 39 47 20 5 -7
-13 14 33 44 59 37 21 0
-7 16 37 58 75 53 36 7
7 22 42 80 93 66 48 13
26 31 45 117 127 93 73 26
39 31 42 158 169 126 103 39
64 40 33 179 201 167 145 60
89 55 20 177 222 202 187 85
108 73 3 145 227 235 229 113
124 90 -20 83 213 261 267 141
137 96 -48 22 188 277 297 162
151 104 -69 -23 175 299 329 183
162 111 -85 -55 173 327 366 206
172 119 -101 -88 166 344 390 227
165 128 -109 -128 144 339 396 240
143 123 -114 -167 107 308 375 242
121 111 -124 -205 64 267 345 235
111 86 -140 -236 18 213 296 214
100 56 -151 -260 -34 144 230 179
82 39 -147 -279 -92 66 152 143
57 28 -136 -303 -168 -25 68 107
31 15 -124 -330 -242 -115 -14 67
10 -1 -110 -339 -281 -171 -73 30
1 -13 -109 -327 -282 -185 -96 7
-1 -20 -111 -305 -260 -174 -94 -1
-1 -21 -110 -282 -237 -162 -91 -7
5 -19 -114 -257 -212 -147 -85 -13
6 -24 -116 -228 -186 -132 -77 -18
1 -31 -109 -203 -166 -122 -75 -24
-6 -36 -96 -177 -148 -113 -72 -27
-3 -35 -84 -156 -133 -104 -67 -28
-5 -36 -73 -137 -118 -96 -63 -28
-1 -30 -58 -116 -98 -85 -56 -26
2 -25 -45 -95 -79 -72 -48 -24
-2 -26 -34 -77 -62 -62 -41 -24
0 -20 -25 -61 -46 -51 -34 -21
4 -15 -18 -47 -32 -41 -27 -18
3 -12 -12 -36 -22 -34 -21 -16
3 -9 -6 -25 -14 -31 -18 -14
7 -5 -2 -17 -11 -28 -15 -11
4 -5 0 -11 -11 -28 -15 -11
0 -4 2 -7 -8 -27 -14 -10
3 2 4 -2 -3 -27 -13 -10
3 3 8 5 2 -23 -12 -10
0 0 7 5 4 -24 -12 -11
-5 -4 6 4 4 -25 -13 -13
-8 -6 5 4 6 -23 -11 -14
-4 -1 6 5 6 -22 -8 -12
1 3 10 7 7 -20 -6 -10
2 4 12 8 8 -20 -6 -8
1 5 14 12 10 -19 -6 -8
-1 3 14 12 10 -21 -8 -10
-1 1 14 15 13 -20 -9 -10
-3 -1 12 18 13 -22 -10 -11
-2 1 14 22 17 -19 -9 -11
-1 2 14 21 17 -20 -9 -11
-3 -1 10 17 15 -21 -10 -13
-5 2 11 16 13 -19 -7 -11
0 5 13 17 15 -17 -5 -9
2 4 12 16 13 -18 -4 -8
0 2 11 17 11 -21 -7 -10
1 6 16 24 16 -19 -5 -7
1 6 17 27 18 -18 -6 -8
-4 0 16 27 18 -19 -7 -10
2 7 18 30 22 -16 -4 -8
3 8 16 29 22 -16 -4 -7
0 4 14 27 20 -15 -3 -9
1 5 14 25 19 -14 -1 -8
2 7 15 26 21 -15 0 -7
3 5 15 26 20 -16 -2 -8
-1 4 17 30 22 -13 1 -7
-2 5 19 33 22 -13 1 -5
-3 3 17 35 24 -14 -1 -6
-2 3 17 36 25 -12 0 -7
-1 3 16 35 26 -12 0 -9
2 5 16 35 27 -11 -1 -8
2 4 14 34 27 -10 0 -9
-1 1 15 34 26 -10 2 -9
-6 -2 14 34 26 -11 2 -9
-7 -3 15 35 26 -11 2 -8
0 4 19 38 30 -7 5 -6
6 10 20 42 33 -5 6 -3
2 7 19 42 33 -8 4 -6
0 5 18 40 32 -9 3 -8
-3 3 17 40 33 -7 5 -7
3 8 17 42 34 -5 7 -6
9 13 21 47 38 -1 10 -3
7 11 19 47 38 0 11 -3
4 8 19 45 37 -1 10 -3
-1 4 20 45 35 -3 9 -3
-5 1 18 45 35 -4 8 -5
-6 -1 18 46 35 -6 8 -5
-5 2 19 50 39 -3 10 -2
2 11 22 56 45 2 13 0
9 19 24 60 48 4 15 1
9 18 23 60 49 3 15 1
9 14 20 60 49 4 14 0
7 10 19 59 48 5 14 -1
5 9 19 57 46 4 15 0
4 8 19 58 45 4 15 2
5 9 18 62 45 3 15 2
5 8 20 66 49 4 16 2
6 10 20 68 52 5 16 2
4 8 18 69 52 7 16 2
4 11 18 69 54 7 18 2
6 12 19 71 59 11 19 3
10 16 19 74 62 15 22 5
10 15 19 75 61 16 24 6
9 13 20 76 61 15 25 6
7 11 20 79 62 15 25 4
6 10 18 82 63 16 25 4
10 12 20 84 64 17 25 6
15 20 21 89 67 18 26 7
13 18 20 94 72 20 27 6
11 16 19 95 73 20 27 4
9 13 18 96 77 21 28 6
11 14 19 98 78 25 31 7
17 21 25 105 82 31 36 11
21 26 26 107 85 32 38 13
18 24 24 108 85 33 37 13
14 22 24 112 86 33 37 11
16 21 25 116 87 35 38 12
12 20 25 120 90 36 39 12
11 17 26 122 91 37 40 11
8 14 25 124 92 39 41 10
16 22 29 130 98 44 46 15
26 31 29 134 102 48 51 16
24 28 28 136 104 49 52 18
22 28 26 137 105 48 53 17
22 26 28 140 107 49 54 18
22 26 29 143 108 50 54 18
20 26 30 147 111 52 55 20
23 28 31 148 113 52 56 22
25 27 31 151 115 53 56 22
20 25 29 153 118 55 58 21
18 25 28 151 121 57 59 23
24 28 26 155 124 58 62 24
25 27 27 156 125 58 63 26
20 24 27 155 123 57 61 25
24 27 27 158 125 58 62 27
25 30 28 160 125 60 63 27
25 29 28 157 123 58 63 26
28 31 27 159 124 60 63 27
32 33 27 163 125 62 65 29
31 33 27 163 126 63 65 27
28 32 26 162 127 63 64 27
29 33 26 163 128 65 66 30
32 33 24 162 126 65 67 32
31 32 23 159 123 63 65 30
31 32 24 159 124 63 66 31
28 30 22 157 121 60 65 31
21 23 22 153 118 59 63 29
22 26 22 151 115 57 61 30
24 27 21 148 113 57 61 28
27 31 20 148 114 57 63 31
29 35 22 148 116 59 64 32
29 35 19 141 110 57 62 30
31 36 18 135 107 56 63 31
29 34 17 126 101 54 61 32
25 28 17 119 96 51 59 30
25 29 16 115 90 49 58 29
21 27 16 109 86 46 56 29
19 25 15 104 81 41 51 28
17 24 14 98 77 38 50 25
19 27 15 94 74 37 49 24
19 28 16 88 71 35 49 26
10 20 13 77 63 31 45 23
9 19 13 67 56 29 44 20
10 21 12 60 50 25 42 19
5 17 12 55 43 22 37 17
7 17 9 51 39 17 35 15
10 21 14 50 37 18 33 15
7 19 13 45 31 13 29 13
5 16 12 40 26 9 26 10
-1 10 12 35 23 6 21 5
-4 9 12 32 22 4 20 4
-4 13 13 30 20 4 19 4
-10 6 11 23 15 2 18 2
-3 9 11 18 9 -2 17 1
3 14 14 17 8 -1 17 3
-3 8 13 12 4 -5 14 1
-5 5 13 9 0 -8 11 0
-11 0 11 8 -4 -13 7 -5
-12 -4 9 5 -5 -14 5 -5
-12 -3 8 3 -7 -15 3 -7
-13 -4 8 2 -6 -16 3 -8
-13 -5 7 -2 -10 -16 1 -10
-13 -5 7 -4 -13 -18 1 -11
-9 -3 8 -5 -15 -18 1 -10
-9 0 10 -3 -15 -18 1 -9
-11 -2 10 -2 -16 -19 0 -11
-12 -5 11 -5 -18 -20 -1 -11
-10 -1 14 -5 -17 -20 -1 -11
-6 -1 14 -3 -16 -19 0 -10
-9 -4 10 -6 -17 -21 -2 -13
-11 -6 9 -8 -19 -21 -4 -14
-16 -10 7 -10 -20 -22 -4 -14
-16 -10 6 -11 -20 -23 -3 -14
-17 -10 8 -10 -20 -22 -3 -14
-10 -3 10 -8 -21 -20 -1 -11
-10 -4 11 -7 -21 -22 -1 -10
-11 -7 11 -8 -23 -25 -4 -11
-9 -2 11 -6 -21 -24 -3 -10
-12 -5 11 -7 -21 -24 -4 -11
-17 -7 11 -7 -20 -24 -4 -11
-14 -6 8 -11 -22 -25 -5 -14
-11 -5 9 -10 -22 -25 -4 -13
-9 -4 8 -12 -23 -27 -4 -13
-6 -1 9 -11 -24 -25 -2 -11
-8 -5 6 -13 -27 -27 -5 -13
-11 -6 5 -12 -27 -28 -5 -13
-6 -2 7 -13 -27 -29 -6 -13
-7 -3 8 -10 -27 -28 -6 -12
-9 -3 9 -8 -25 -28 -4 -12
-12 -5 9 -9 -24 -28 -5 -13
-13 -6 8 -10 -25 -27 -6 -13
-14 -6 10 -9 -26 -28 -4 -13
-13 -7 8 -11 -27 -28 -5 -14
-10 -4 9 -10 -27 -28 -4 -13
-11 -5 8 -10 -28 -28 -5 -12
-12 -7 8 -8 -28 -28 -4 -13
-14 -9 7 -8 -29 -30 -7 -14
-14 -8 8 -7 -28 -31 -7 -14
-12 -7 8 -7 -28 -31 -7 -14
-12 -6 6 -9 -29 -32 -8 -16
