I II V1 V2 V3 V4 V5 V6
-5 2 28 18 16 2 -8 -6
-6 2 29 19 16 2 -8 -6
-6 2 30 20 17 2 -8 -6
-6 2 30 21 17 2 -8 -6
-7 1 31 23 19 3 -7 -6
-6 1 30 24 20 4 -7 -6
-5 2 29 25 22 4 -6 -5
-4 2 28 26 23 5 -6 -5
-3 2 27 27 24 5 -6 -5
-2 3 24 28 25 6 -5 -4
-2 3 22 29 25 6 -6 -4
-2 2 19 29 25 5 -6 -5
-2 2 16 30 25 5 -7 -5
-2 2 14 30 25 5 -7 -5
-4 1 12 30 24 3 -9 -6
-5 1 11 29 23 2 -10 -6
-7 1 10 27 22 0 -11 -6
-8 1 9 25 21 -2 -12 -6
-9 1 8 24 21 -3 -13 -6
-10 2 7 23 20 -4 -14 -8
-10 1 8 23 20 -5 -15 -9
-10 0 9 23 20 -5 -15 -10
-10 -2 10 23 20 -6 -16 -12
-10 -3 11 23 20 -6 -16 -13
-11 -4 13 23 20 -7 -17 -14
-11 -4 14 24 20 -7 -18 -14
-11 -4 15 25 20 -8 -18 -14
-11 -4 16 26 20 -8 -19 -14
-11 -4 17 27 20 -8 -19 -14
-12 -4 18 28 21 -9 -20 -15
-13 -4 19 29 22 -9 -20 -15
-14 -4 20 30 22 -8 -20 -15
-15 -4 21 31 23 -8 -20 -15
-16 -4 21 31 23 -8 -20 -15
-17 -3 22 32 24 -7 -20 -15
-17 -3 23 32 24 -7 -20 -15
-16 -3 24 32 24 -7 -20 -15
-16 -3 25 32 24 -7 -20 -15
-16 -3 26 32 24 -7 -20 -15
-15 -3 27 33 23 -7 -19 -15
-15 -4 28 33 23 -7 -19 -15
-16 -5 28 33 23 -7 -19 -15
-16 -6 29 33 23 -7 -19 -15
-16 -7 29 33 23 -7 -19 -15
-16 -7 30 34 23 -8 -20 -16
-15 -6 30 33 23 -8 -19 -16
-13 -5 30 33 23 -8 -19 -15
-11 -4 30 32 23 -8 -18 -15
-10 -3 30 32 23 -8 -18 -15
-9 -2 31 31 22 -7 -17 -14
-9 -2 32 31 22 -7 -17 -14
-9 -2 33 30 22 -7 -17 -14
-9 -2 34 30 22 -7 -17 -14
-9 -2 34 30 22 -7 -17 -14
-10 0 35 29 21 -6 -16 -13
-11 -2 35 29 21 -6 -16 -13
-11 -2 35 28 21 -6 -16 -13
-12 -3 35 28 21 -6 -16 -13
-12 -3 35 28 21 -6 -16 -13
-13 -4 33 27 20 -6 -16 -13
-12 -4 32 27 20 -6 -16 -13
-11 -4 31 26 20 -6 -16 -13
-10 -4 29 26 20 -6 -16 -13
-10 -4 28 26 20 -6 -16 -13
-9 -5 27 25 19 -6 -15 -13
-10 -5 26 24 19 -6 -15 -13
-11 -6 26 24 18 -6 -15 -13
-12 -6 25 23 18 -6 -15 -13
-13 -6 25 23 18 -6 -15 -13
-14 -7 24 22 17 -6 -15 -12
-13 -6 23 22 17 -6 -15 -11
-12 -6 23 22 17 -5 -15 -10
-11 -5 22 22 17 -5 -15 -9
-11 -5 22 22 17 -5 -15 -9
-10 -4 20 22 18 -4 -15 -8
-10 -4 18 21 17 -4 -15 -8
-10 -4 15 20 17 -4 -15 -8
-10 -4 13 19 16 -4 -15 -8
-10 -4 11 19 16 -4 -15 -8
-11 -3 10 18 15 -4 -15 -9
-11 -3 10 18 15 -4 -15 -9
-12 -3 9 18 14 -5 -15 -9
-12 -3 9 18 14 -5 -15 -9
-12 -3 9 18 14 -5 -15 -9
-12 -3 8 17 13 -6 -16 -9
-11 -2 9 18 14 -5 -15 -9
-9 0 9 18 15 -4 -14 -9
-7 2 10 19 16 -3 -13 -9
-6 3 10 19 16 -2 -13 -9
-5 4 11 20 17 0 -12 -8
-6 3 12 20 17 0 -12 -8
-7 2 13 21 17 0 -12 -8
-8 1 14 21 17 0 -12 -8
-8 1 14 21 17 0 -12 -8
-9 0 15 22 18 1 -12 -7
-9 0 16 23 19 1 -12 -7
-10 0 16 24 19 1 -12 -8
-10 0 17 25 20 1 -12 -8
-10 0 17 25 20 1 -12 -8
-12 0 20 27 21 1 -13 -9
-13 0 24 28 20 -2 -17 -10
-15 -2 27 30 20 -5 -20 -11
-17 -2 30 32 19 -7 -23 -12
-18 -2 34 33 19 -9 -27 -13
-18 -3 34 29 17 -6 -24 -9
-16 -2 31 23 15 1 -19 -2
-14 0 29 16 13 7 -13 6
-12 1 26 10 11 12 -8 13
-10 2 24 3 9 18 -3 20
-2 3 11 -43 -16 28 30 45
8 3 -6 -99 -47 38 69 74
17 3 -21 -155 -77 50 108 104
26 3 -37 -212 -108 61 148 133
35 3 -54 -267 -139 71 187 162
48 3 -85 -336 -181 91 235 197
61 1 -119 -407 -227 113 286 232
74 -3 -153 -479 -272 136 338 268
88 -5 -188 -551 -318 158 389 304
101 -7 -223 -622 -364 181 439 340
108 -18 -247 -653 -395 174 452 340
115 -32 -270 -672 -422 157 453 327
121 -46 -293 -690 -448 141 455 316
128 -60 -315 -708 -475 123 457 304
134 -73 -338 -727 -503 107 459 293
136 -85 -328 -675 -467 94 426 261
137 -94 -308 -600 -412 81 382 224
138 -104 -288 -525 -358 68 338 186
139 -113 -268 -450 -303 56 294 149
140 -122 -248 -374 -248 43 250 111
134 -123 -222 -318 -215 26 210 90
122 -119 -192 -268 -187 9 170 72
112 -115 -163 -217 -159 -9 131 55
101 -111 -135 -165 -132 -26 91 37
91 -107 -105 -114 -104 -44 52 20
75 -96 -87 -89 -87 -50 28 10
58 -82 -71 -70 -73 -51 10 2
40 -69 -57 -52 -59 -53 -9 -7
23 -56 -41 -34 -45 -55 -27 -15
6 -43 -26 -16 -31 -56 -46 -24
0 -34 -20 -5 -20 -50 -49 -25
-4 -28 -17 4 -9 -40 -46 -24
-6 -21 -14 12 2 -31 -41 -22
-9 -15 -10 20 13 -21 -38 -20
-11 -9 -7 28 23 -12 -34 -19
-12 -7 -6 31 26 -9 -33 -18
-11 -6 -6 31 27 -9 -33 -18
-11 -6 -6 32 27 -8 -33 -18
-10 -5 -6 32 28 -8 -33 -18
-10 -5 -6 32 28 -8 -33 -18
-9 -4 -7 33 29 -7 -32 -17
-9 -4 -6 35 31 -6 -33 -17
-9 -4 -5 36 32 -6 -33 -17
-9 -4 -4 37 33 -5 -34 -17
-9 -4 -3 38 34 -5 -34 -17
-10 -4 -2 39 35 -4 -35 -18
-10 -4 -2 39 35 -4 -34 -18
-11 -4 0 40 35 -3 -34 -18
-11 -4 0 40 35 -3 -33 -18
-11 -4 0 40 35 -3 -33 -18
-13 -4 2 42 36 -2 -32 -18
-14 -4 3 44 37 -2 -32 -19
-15 -5 5 45 38 -2 -33 -19
-17 -5 6 46 38 -2 -33 -20
-18 -5 8 47 39 -2 -33 -20
-19 -6 10 49 40 0 -34 -21
-20 -7 11 50 43 2 -32 -21
-20 -7 13 51 44 3 -31 -20
-21 -8 14 53 45 4 -30 -20
-21 -8 16 54 46 5 -29 -20
-22 -9 17 55 47 6 -28 -19
-22 -10 17 56 48 6 -29 -19
-22 -11 16 57 48 6 -29 -19
-22 -11 16 57 49 6 -30 -19
-22 -12 16 58 49 6 -30 -19
-21 -13 15 59 50 6 -31 -19
-20 -12 15 59 51 6 -30 -19
-19 -11 14 60 51 7 -29 -18
-17 -10 14 60 52 7 -29 -18
-16 -9 14 60 52 7 -28 -18
-15 -8 13 61 53 8 -27 -17
-15 -9 12 61 53 8 -28 -18
-15 -10 11 62 53 8 -28 -18
-15 -11 11 62 53 8 -29 -19
-15 -12 10 62 53 8 -29 -19
-16 -13 9 63 53 7 -30 -20
-17 -13 7 63 53 7 -30 -20
-18 -14 6 62 52 7 -30 -21
-18 -14 5 62 52 7 -30 -21
-19 -14 4 62 52 7 -30 -21
-19 -15 3 61 51 6 -29 -22
-18 -14 2 62 51 6 -30 -22
-17 -14 1 62 52 6 -30 -22
-15 -13 0 63 52 6 -31 -22
-14 -13 -2 63 52 6 -31 -22
-13 -12 -4 64 53 7 -32 -23
-13 -12 -5 64 53 7 -32 -23
-14 -11 -7 64 53 8 -32 -23
-14 -11 -8 64 53 8 -32 -23
-14 -11 -10 64 53 8 -32 -23
-15 -10 -11 63 53 9 -32 -22
-15 -9 -12 63 54 10 -32 -22
-15 -9 -13 64 54 10 -32 -22
-15 -8 -13 64 55 11 -32 -22
-15 -8 -14 64 55 11 -32 -22
-14 -7 -15 65 56 12 -31 -23
-14 -5 -15 65 56 12 -31 -23
-14 -4 -15 65 56 12 -30 -22
-14 -3 -15 65 56 12 -30 -22
-14 -2 -15 65 56 12 -30 -22
-15 0 -15 64 55 13 -29 -21
-15 1 -13 65 56 13 -30 -21
-15 2 -12 66 56 13 -30 -22
-15 3 -11 67 57 13 -31 -22
-15 4 -10 68 57 13 -31 -22
-16 5 -9 69 58 14 -32 -23
-16 5 -9 69 58 14 -32 -23
-17 5 -8 69 57 13 -32 -23
-17 5 -8 69 57 13 -32 -23
-17 5 -8 69 57 13 -32 -23
-18 4 -7 70 56 12 -33 -24
-18 5 -6 72 58 12 -33 -24
-18 6 -5 73 59 12 -32 -24
-18 6 -5 74 60 12 -32 -24
-18 7 -4 75 61 12 -32 -24
-18 8 -3 76 62 13 -31 -23
-18 8 -3 76 61 13 -30 -23
-18 9 -3 76 61 14 -30 -22
-18 9 -3 76 60 14 -29 -22
-18 9 -3 76 60 14 -29 -22
-17 10 -3 77 59 15 -28 -21
-17 12 -3 77 59 15 -27 -20
-17 13 -2 77 59 15 -27 -20
-17 14 -2 77 59 15 -26 -19
-17 15 -2 77 59 15 -26 -19
-18 16 0 77 60 15 -25 -18
-18 18 0 76 58 15 -24 -18
-18 19 -2 75 57 16 -23 -17
-18 20 -2 74 56 16 -23 -17
-18 21 -2 73 55 16 -22 -17
-19 22 -5 71 54 17 -21 -16
-18 22 -8 69 52 16 -21 -16
-18 22 -11 67 51 16 -21 -15
-17 22 -14 64 49 15 -21 -15
-17 22 -17 62 48 15 -21 -15
-16 22 -19 61 47 14 -21 -14
-14 22 -21 60 46 14 -19 -12
-13 22 -23 59 45 14 -18 -11
-12 22 -26 59 44 14 -16 -9
-11 22 -28 58 43 14 -15 -8
-10 21 -30 56 42 14 -14 -7
-8 19 -33 54 40 14 -13 -6
-7 18 -36 53 39 14 -13 -5
-6 16 -39 51 38 14 -12 -4
-5 15 -43 49 37 14 -12 -3
-4 14 -45 46 35 14 -11 -2
-4 13 -46 43 32 13 -11 -2
-3 12 -48 39 29 11 -10 -3
-3 11 -49 36 26 10 -10 -3
-3 10 -51 33 23 9 -10 -3
-2 9 -51 31 22 8 -9 -4
-2 9 -50 30 22 8 -9 -4
-3 8 -48 29 22 9 -8 -3
-3 8 -46 29 22 9 -7 -2
-3 8 -44 28 22 9 -7 -2
-4 7 -41 27 22 10 -6 0
-3 7 -40 26 22 10 -6 0
-2 7 -38 25 22 10 -6 0
-2 7 -37 25 22 10 -6 0
0 7 -35 24 22 10 -6 0
1 7 -33 23 21 9 -6 0
1 7 -30 23 21 9 -6 0
2 7 -27 24 22 9 -6 0
2 7 -24 25 22 9 -6 0
2 7 -21 25 22 9 -6 0
3 6 -18 26 23 9 -6 0
2 5 -17 26 23 8 -6 0
1 4 -15 25 22 7 -7 -2
1 3 -14 24 21 6 -8 -3
0 2 -12 24 21 5 -8 -3
-2 1 -11 23 20 4 -9 -4
0 1 -9 23 20 4 -10 -4
1 2 -8 23 20 3 -11 -5
1 2 -6 23 20 3 -11 -5
2 2 -5 23 20 3 -12 -5
3 3 -3 22 19 2 -13 -6
3 3 0 22 19 2 -13 -6
2 3 2 22 18 2 -13 -6
1 3 5 22 18 2 -13 -6
1 3 7 22 18 2 -13 -6
0 3 11 22 17 1 -13 -7
0 3 16 22 17 1 -13 -7
-2 3 21 22 17 1 -14 -7
-2 3 26 22 17 1 -14 -7
-2 3 32 22 17 1 -14 -7
-3 2 34 22 18 0 -15 -8
-4 2 34 22 18 0 -15 -8
-6 2 34 23 18 0 -15 -9
-7 2 34 24 18 0 -15 -9
-8 2 34 24 18 0 -15 -9
-9 1 33 25 19 1 -16 -10
-9 1 34 25 19 1 -16 -10
-9 1 35 26 20 0 -17 -11
-9 1 35 26 20 -2 -17 -12
-9 1 36 26 20 -2 -17 -12
-10 1 37 27 21 -3 -18 -13
-10 2 37 27 21 -3 -18 -13
-10 3 38 27 21 -3 -18 -13
-10 3 39 27 21 -3 -18 -13
-10 4 39 27 21 -3 -18 -13
-9 5 40 27 20 -3 -17 -12
-9 5 39 27 20 -3 -17 -12
-8 5 37 28 20 -3 -18 -13
-8 5 36 28 20 -3 -19 -13
-8 5 35 28 20 -3 -19 -13
-7 4 34 29 20 -4 -20 -14
-7 4 34 29 20 -4 -20 -14
-6 4 33 28 20 -5 -21 -14
-6 4 32 28 20 -6 -21 -14
-6 4 32 28 20 -6 -21 -14
-5 3 32 27 19 -7 -22 -13
-5 3 34 27 19 -7 -22 -13
-5 3 37 26 19 -8 -23 -14
-5 3 39 26 19 -8 -24 -14
-5 3 43 26 19 -8 -24 -14
-6 3 44 25 18 -9 -25 -15
-6 3 44 24 17 -10 -25 -15
-7 2 44 23 16 -11 -26 -16
-8 1 44 23 15 -11 -26 -16
-8 1 44 22 14 -12 -26 -16
-9 0 43 21 13 -13 -27 -17
-8 1 44 21 13 -13 -27 -17
-6 2 45 22 13 -12 -26 -16
-5 2 46 22 13 -11 -26 -16
-4 3 47 22 13 -11 -26 -16
-3 4 48 23 14 -10 -25 -15
-3 4 48 23 14 -10 -25 -15
-4 3 48 23 14 -10 -24 -14
-5 3 48 23 14 -10 -24 -14
-5 3 48 23 14 -10 -24 -14
-6 2 48 22 14 -9 -23 -13
-6 2 49 22 14 -9 -23 -13
-6 2 50 22 14 -8 -22 -13
-6 2 50 22 14 -8 -22 -13
-6 2 51 22 14 -8 -22 -13
-5 2 52 22 15 -7 -21 -14
-5 2 51 22 15 -7 -21 -14
-5 2 50 21 14 -7 -21 -13
-5 2 49 21 14 -7 -21 -13
-5 2 48 21 14 -7 -21 -13
-6 1 47 20 13 -6 -22 -12
-6 1 47 20 13 -6 -22 -12
-7 1 46 20 13 -7 -22 -13
-7 1 46 20 13 -7 -22 -13
-7 1 46 20 13 -7 -22 -13
-8 1 45 20 12 -8 -22 -14
-8 1 45 20 12 -8 -22 -14
-8 1 44 19 11 -8 -22 -13
-8 1 43 18 11 -8 -22 -13
-8 1 43 18 11 -8 -22 -13
-8 1 42 17 10 -7 -21 -12
-8 1 40 17 10 -7 -21 -12
-7 2 39 17 10 -7 -20 -12
-6 3 39 17 10 -7 -19 -12
-6 3 38 17 10 -7 -19 -12
-5 4 37 18 11 -8 -18 -13
-6 4 37 18 11 -7 -18 -13
-7 4 37 19 12 -6 -18 -12
-7 4 37 19 12 -5 -18 -12
-8 4 37 19 12 -4 -18 -12
-9 4 37 20 13 -3 -18 -11
-8 4 36 20 13 -3 -18 -11
-7 4 35 21 14 -3 -18 -12
-7 4 35 21 14 -3 -18 -12
-6 4 34 21 14 -3 -18 -12
-5 5 33 22 15 -4 -18 -13
-5 5 32 22 15 -4 -18 -13
-5 6 31 22 15 -3 -17 -12
-5 6 31 22 15 -3 -16 -11
-5 6 30 22 15 -3 -16 -11
-5 7 29 22 16 -2 -15 -10
-4 8 28 22 16 -2 -15 -10
-3 9 27 22 17 0 -14 -9
-2 9 27 22 17 0 -14 -9
0 10 26 22 17 0 -14 -9
1 11 25 22 18 1 -13 -8
0 10 25 21 17 1 -13 -8
-2 8 25 19 16 0 -14 -8
-3 7 25 18 15 0 -15 -8
-4 6 25 17 14 0 -15 -8
-5 5 26 16 13 -2 -16 -9
-5 5 26 16 13 -2 -16 -9
-5 5 27 17 13 -3 -16 -9
-5 5 27 17 13 -3 -16 -9
-5 5 27 17 13 -3 -16 -9
-5 5 28 18 14 -4 -17 -10
-5 5 28 18 14 -4 -17 -10
-5 4 28 18 13 -4 -16 -10
-5 4 28 18 13 -4 -16 -10
-5 4 28 18 13 -4 -16 -10
-6 3 28 18 12 -3 -15 -9
-6 3 27 18 12 -3 -15 -9
-5 3 25 17 12 -3 -16 -9
-5 3 24 17 12 -3 -16 -9
-5 3 23 17 12 -3 -16 -9
-4 4 22 16 12 -4 -17 -10
-2 5 22 16 12 -4 -17 -10
0 7 22 16 12 -4 -16 -9
1 8 22 16 12 -4 -15 -8
3 9 22 16 12 -4 -15 -8
4 10 23 17 13 -3 -14 -7
3 10 21 17 13 -3 -14 -7
2 9 20 17 13 -3 -14 -7
2 8 19 17 13 -3 -14 -7
1 8 17 17 13 -3 -14 -7
0 7 16 17 13 -3 -15 -8
0 7 16 17 13 -3 -15 -8
0 6 15 18 13 -3 -14 -8
0 6 14 18 13 -3 -14 -8
0 6 14 18 13 -3 -14 -8
-2 5 13 19 14 -2 -13 -7
-3 5 13 19 14 -2 -13 -7
-4 5 12 19 14 -2 -14 -8
-4 5 11 19 14 -2 -14 -8
-5 5 11 19 14 -2 -14 -8
-6 4 10 19 13 -3 -15 -9
-6 4 9 19 13 -3 -15 -9
-6 3 8 19 12 -3 -15 -9
-6 3 7 19 12 -3 -15 -9
-6 3 6 19 12 -3 -15 -9
-5 2 5 18 11 -4 -15 -9
-5 3 6 20 13 -3 -15 -9
-5 4 7 21 14 0 -14 -9
-5 5 7 22 15 1 -14 -9
-5 6 8 24 17 2 -14 -9
-5 7 9 25 18 3 -13 -8
-5 7 9 25 18 3 -13 -8
-5 7 10 26 18 3 -13 -7
-5 7 11 26 18 3 -13 -7
-5 7 11 26 18 3 -13 -7
-5 8 12 27 18 3 -12 -6
-5 8 12 27 18 3 -12 -6
-5 8 12 27 18 3 -12 -6
-5 8 12 27 18 3 -12 -6
-5 8 12 27 18 3 -12 -6
-4 7 12 28 19 3 -12 -7
-4 7 12 26 19 2 -12 -7
-4 6 11 25 18 1 -12 -7
-4 5 10 24 17 1 -12 -7
-4 5 10 22 17 0 -12 -7
-4 4 9 21 16 -2 -13 -7
-4 3 9 21 16 -2 -13 -8
-5 2 9 21 16 -2 -13 -9
-5 2 9 21 16 -2 -13 -9
-5 1 9 21 16 -2 -13 -10
-6 0 10 21 15 -3 -14 -11
-6 1 11 21 15 -3 -14 -10
-5 2 12 21 15 -3 -13 -9
-4 2 12 21 15 -3 -13 -9
-4 3 13 21 15 -3 -13 -8
-3 4 14 21 15 -2 -12 -7
-3 5 16 21 15 -3 -14 -8
-2 6 17 22 14 -4 -15 -9
-2 6 18 22 14 -5 -16 -10
-2 7 20 22 14 -6 -18 -11
0 8 22 24 13 -7 -19 -12
-3 8 24 26 13 -9 -21 -12
-5 8 26 28 13 -10 -23 -12
-7 7 29 31 13 -11 -25 -13
-9 7 31 33 13 -13 -27 -13
-9 6 28 17 2 -12 -18 -4
-7 7 18 -22 -21 -8 5 17
-5 7 8 -61 -45 -4 27 37
-2 8 -3 -100 -67 2 50 59
1 9 -13 -139 -91 6 71 79
9 10 -31 -190 -120 20 107 108
23 10 -57 -253 -158 44 156 144
36 10 -82 -315 -195 67 205 181
51 10 -108 -379 -232 91 256 217
65 10 -135 -441 -270 115 305 253
77 5 -162 -503 -315 126 344 278
90 -7 -192 -562 -368 121 371 292
102 -18 -223 -621 -423 117 399 305
114 -30 -254 -681 -476 113 427 318
126 -41 -283 -740 -529 109 454 332
134 -55 -301 -753 -546 99 455 322
136 -70 -303 -713 -518 81 424 284
138 -86 -305 -673 -490 65 393 247
140 -101 -308 -633 -464 49 362 210
142 -117 -310 -593 -436 32 330 173
143 -124 -299 -536 -396 19 295 142
140 -121 -271 -462 -342 8 253 118
137 -119 -243 -387 -288 -3 211 96
134 -116 -215 -312 -234 -14 170 73
131 -113 -187 -238 -180 -24 128 50
120 -107 -158 -185 -145 -35 92 32
102 -97 -131 -156 -130 -46 63 21
82 -87 -103 -128 -114 -57 34 10
64 -76 -74 -99 -100 -67 6 -2
46 -67 -47 -69 -85 -78 -23 -13
31 -56 -27 -48 -68 -79 -38 -19
23 -44 -16 -32 -51 -67 -40 -21
14 -32 -6 -17 -33 -54 -43 -22
6 -20 6 -3 -15 -41 -45 -24
-4 -9 16 13 3 -29 -47 -26
-9 -2 22 22 14 -21 -47 -26
-9 0 24 25 18 -18 -44 -24
-9 1 26 28 21 -14 -39 -22
-9 3 28 32 25 -11 -36 -20
-9 4 30 35 29 -7 -32 -18
-9 5 31 37 31 -5 -30 -16
-9 5 33 39 33 -5 -30 -17
-9 6 34 42 34 -5 -31 -17
-8 7 35 44 36 -4 -32 -18
-8 7 37 46 38 -4 -32 -19
-7 8 38 47 39 -3 -33 -20
-8 7 39 47 39 -3 -33 -20
-9 6 40 47 39 -3 -33 -20
-11 5 42 47 39 -2 -33 -20
-12 4 43 47 39 -2 -33 -20
-13 3 44 47 38 0 -32 -19
-12 4 44 47 38 0 -32 -19
-11 4 44 47 38 0 -32 -19
-10 5 44 47 38 0 -32 -20
-9 6 44 47 38 0 -32 -20
-8 7 44 48 39 -2 -33 -21
-9 7 45 48 39 -2 -33 -21
-10 7 46 48 39 -2 -33 -21
-11 7 47 48 39 0 -32 -20
-12 7 48 48 39 0 -32 -20
-13 7 49 49 38 1 -31 -19
-13 7 49 49 38 1 -31 -20
-14 6 49 49 38 1 -32 -20
