I II V1 V2 V3 V4 V5 V6
-2 -10 -44 3 1 -2 -11 -14
-3 -11 -44 3 1 -2 -11 -14
-4 -12 -43 4 1 -2 -11 -15
-4 -12 -43 4 1 -2 -11 -15
-4 -12 -43 5 1 -2 -11 -15
-4 -12 -43 5 1 -2 -11 -15
-4 -12 -43 5 1 -2 -11 -15
-3 -12 -41 6 0 0 -11 -14
-3 -11 -40 7 1 1 -10 -14
-3 -10 -39 8 2 2 -10 -13
-3 -9 -38 9 3 3 -9 -13
-3 -8 -38 10 4 4 -9 -13
-3 -7 -37 11 5 5 -8 -12
-3 -8 -37 10 4 5 -8 -12
-3 -9 -38 10 4 4 -8 -12
-3 -10 -38 9 3 4 -8 -12
-3 -10 -38 9 3 4 -8 -12
-4 -11 -39 8 2 3 -9 -12
-4 -10 -39 8 2 3 -9 -12
-5 -10 -39 8 2 3 -9 -12
-5 -9 -39 8 2 3 -9 -12
-5 -9 -39 8 2 3 -9 -12
-6 -8 -38 9 2 4 -9 -12
-5 -7 -38 9 2 4 -9 -12
-4 -6 -38 9 2 4 -8 -12
-3 -5 -38 9 2 4 -8 -12
-3 -4 -38 9 2 4 -8 -12
-2 -3 -37 9 1 5 -7 -12
0 -3 -37 9 1 5 -7 -12
0 -3 -37 9 1 5 -7 -12
1 -3 -37 9 1 5 -7 -12
1 -3 -37 9 1 5 -7 -12
2 -2 -37 9 1 4 -7 -12
1 -3 -37 9 1 4 -7 -12
0 -4 -38 9 1 4 -7 -12
-2 -5 -38 9 1 4 -7 -12
-3 -5 -38 9 1 4 -7 -12
-4 -6 -39 9 2 3 -7 -11
-4 -5 -39 9 2 3 -7 -11
-4 -5 -38 9 1 3 -7 -11
-4 -4 -38 9 1 3 -7 -11
-4 -4 -38 9 1 3 -7 -11
-3 -3 -37 8 0 3 -8 -10
-2 -3 -37 8 0 3 -8 -10
0 -3 -37 8 0 3 -7 -10
1 -3 -37 8 0 3 -7 -10
2 -3 -37 8 0 3 -7 -10
3 -2 -36 7 0 4 -6 -9
3 -2 -36 7 0 4 -6 -9
3 -2 -36 7 0 4 -6 -9
3 -2 -36 7 0 4 -6 -9
3 -2 -36 7 0 4 -6 -9
2 -2 -37 7 0 4 -6 -9
1 -4 -37 6 -2 3 -7 -10
0 -6 -37 5 -3 2 -7 -11
-2 -8 -37 4 -4 1 -8 -12
-2 -9 -37 3 -4 1 -8 -12
-3 -9 -38 2 -5 0 -9 -13
-3 -7 -38 2 -5 0 -9 -13
-2 -6 -38 2 -5 0 -9 -13
-2 -4 -38 2 -5 0 -9 -13
-2 -3 -38 2 -5 0 -9 -13
0 -2 -38 2 -6 0 -9 -13
0 -2 -37 2 -6 0 -8 -12
0 -3 -37 3 -5 0 -8 -11
0 -3 -36 3 -5 0 -7 -10
0 -3 -36 3 -5 0 -7 -10
0 -4 -35 4 -4 1 -6 -9
0 -5 -35 4 -4 0 -6 -9
0 -6 -35 3 -5 0 -7 -9
0 -7 -35 3 -5 -2 -7 -9
0 -7 -35 3 -5 -2 -7 -9
0 -8 -35 2 -6 -3 -8 -10
0 -7 -35 2 -6 -3 -8 -10
-2 -6 -35 2 -6 -3 -8 -10
-2 -5 -35 2 -6 -3 -8 -10
-2 -5 -35 2 -6 -3 -8 -10
-3 -4 -35 1 -7 -3 -9 -11
-3 -4 -34 1 -7 -3 -9 -11
-3 -4 -33 1 -7 -3 -9 -10
-3 -4 -32 1 -7 -3 -9 -10
-3 -4 -32 1 -7 -3 -9 -10
-3 -3 -31 1 -6 -4 -9 -9
-2 -4 -30 1 -6 -4 -9 -9
0 -4 -30 1 -6 -4 -9 -9
1 -5 -29 1 -6 -4 -9 -9
1 -5 -29 1 -6 -4 -9 -9
1 -6 -28 1 -6 -3 -8 -8
0 -6 -28 1 -6 -3 -8 -8
-2 -5 -28 1 -6 -3 -9 -9
-3 -5 -28 1 -6 -3 -9 -9
-4 -5 -28 1 -6 -3 -9 -9
-5 -4 -28 2 -6 -4 -10 -10
-4 -4 -28 2 -6 -4 -10 -9
-4 -4 -28 2 -6 -4 -9 -9
-3 -4 -28 2 -6 -4 -9 -8
-3 -4 -28 2 -6 -4 -9 -8
-2 -5 -29 2 -5 -3 -8 -7
-2 -6 -28 1 -5 -3 -8 -7
-2 -6 -28 1 -5 -4 -9 -7
-2 -7 -27 0 -5 -4 -9 -7
-2 -7 -27 0 -5 -4 -9 -7
-2 -8 -26 -2 -6 -5 -10 -8
-3 -8 -26 -3 -7 -6 -11 -9
-4 -7 -26 -4 -7 -7 -11 -9
-5 -7 -26 -5 -8 -8 -12 -10
-5 -7 -26 -5 -8 -8 -12 -10
-6 -7 -25 -5 -8 -8 -13 -11
-6 -8 -23 -3 -7 -7 -12 -10
-6 -9 -21 0 -5 -6 -11 -9
-6 -10 -20 1 -4 -5 -10 -8
-6 -11 -18 3 -3 -4 -9 -7
-7 -12 -17 4 -2 -3 -8 -6
-6 -11 -17 4 -2 -4 -8 -6
-6 -10 -16 3 -3 -4 -8 -6
-5 -9 -16 3 -3 -5 -8 -6
-5 -8 -16 3 -3 -5 -8 -6
-5 -6 -14 2 -4 -6 -7 -7
-6 -5 -12 3 -3 -5 -7 -6
-8 -3 -10 4 -3 -4 -6 -6
-9 0 -9 5 -2 -3 -6 -5
-10 1 -7 5 -2 -3 -6 -5
-9 3 -6 6 0 -2 -5 -4
-6 4 -6 6 -2 -2 -5 -4
-3 5 -6 5 -2 -3 -6 -4
1 6 -6 5 -3 -3 -6 -4
4 7 -6 5 -3 -3 -6 -4
4 8 -6 4 -4 -4 -7 -4
2 7 -6 4 -3 -4 -7 -3
0 6 -6 5 -3 -4 -6 -3
-2 5 -6 5 -2 -4 -6 -2
-4 5 -6 5 -2 -4 -6 -2
-4 4 -6 6 0 -3 -5 0
-2 4 -6 7 1 -2 -4 1
1 4 -5 7 2 0 -3 2
3 4 -5 8 3 1 -2 3
5 4 -5 8 3 2 -2 4
6 5 -4 9 4 3 0 5
6 5 -4 8 3 3 0 4
5 6 -5 7 2 2 -2 3
5 6 -5 6 1 2 -2 2
5 6 -5 6 1 2 -2 2
4 5 -6 4 0 1 -3 1
3 3 -6 3 -2 0 -4 1
3 1 -6 2 -3 -2 -5 1
2 -3 -6 1 -4 -3 -6 1
2 -5 -6 0 -4 -4 -6 1
1 -6 -7 -2 -5 -5 -7 0
1 -6 -7 -2 -5 -6 -8 -2
0 -6 -7 -2 -6 -6 -9 -3
0 -6 -7 -2 -6 -7 -10 -4
0 -6 -7 -2 -6 -7 -11 -4
-3 -5 -7 -2 -7 -8 -12 -5
-4 -6 -7 -2 -7 -8 -12 -5
-6 -7 -6 -2 -7 -8 -12 -5
-8 -8 -6 -2 -7 -8 -12 -5
-9 -9 -6 -2 -7 -8 -12 -5
-10 -10 -5 -2 -8 -9 -13 -5
-9 -10 -5 -2 -9 -10 -13 -5
-9 -10 -5 -3 -10 -10 -13 -6
-8 -10 -5 -3 -11 -11 -13 -6
-8 -10 -5 -3 -12 -11 -13 -6
-7 -11 -4 -4 -13 -12 -14 -7
-9 -12 -5 -5 -13 -13 -15 -8
-10 -13 -5 -6 -14 -14 -16 -9
-11 -14 -6 -7 -14 -15 -17 -10
-12 -14 -6 -7 -14 -15 -17 -10
-13 -15 -7 -8 -15 -16 -18 -11
-13 -15 -7 -8 -15 -16 -18 -10
-13 -15 -6 -8 -14 -16 -18 -10
-13 -15 -6 -8 -14 -16 -18 -9
-13 -15 -6 -8 -14 -16 -18 -9
-12 -16 -5 -7 -13 -15 -17 -8
-12 -16 -4 -7 -13 -15 -16 -8
-11 -15 -3 -7 -12 -14 -16 -8
-11 -15 -2 -7 -12 -14 -15 -8
-11 -15 -2 -7 -12 -14 -15 -8
-10 -14 0 -6 -11 -13 -14 -7
-12 -15 0 -6 -11 -13 -15 -8
-13 -16 0 -6 -12 -14 -16 -8
-14 -17 0 -6 -12 -14 -17 -9
-15 -18 0 -6 -12 -14 -17 -9
-15 -19 0 -7 -13 -15 -18 -10
-14 -19 0 -7 -13 -15 -18 -10
-12 -18 0 -7 -13 -15 -18 -10
-10 -18 0 -7 -13 -15 -18 -10
-9 -18 0 -7 -13 -15 -18 -10
-8 -17 -2 -6 -13 -14 -18 -11
-9 -15 -2 -7 -13 -14 -18 -11
-9 -14 -2 -7 -14 -15 -18 -11
-10 -13 -2 -8 -14 -15 -18 -11
-10 -12 -2 -8 -14 -15 -18 -11
-11 -12 -3 -9 -15 -16 -19 -12
-13 -13 -2 -8 -15 -16 -19 -12
-14 -14 0 -7 -14 -15 -19 -12
-15 -16 1 -6 -14 -15 -19 -12
-16 -17 1 -6 -14 -15 -19 -12
-16 -18 2 -5 -13 -14 -18 -11
-14 -17 2 -6 -14 -15 -18 -11
-12 -16 2 -7 -15 -16 -19 -12
-11 -15 2 -8 -16 -17 -19 -12
-9 -14 2 -9 -16 -17 -19 -12
-8 -13 1 -9 -17 -18 -20 -13
-8 -14 1 -8 -16 -18 -20 -13
-9 -15 2 -7 -15 -18 -20 -13
-9 -16 2 -5 -14 -18 -20 -13
-9 -17 2 -4 -14 -18 -20 -13
-8 -16 8 3 -12 -19 -21 -13
-4 -12 16 9 -9 -18 -21 -14
1 -8 24 15 -7 -18 -22 -15
4 -5 31 22 -4 -17 -22 -16
8 0 39 28 -2 -17 -22 -17
9 15 53 43 14 0 -9 -5
8 34 67 59 32 20 10 13
7 53 81 76 51 40 28 30
6 72 96 93 69 61 47 49
5 91 110 109 88 81 65 66
-2 114 111 107 108 110 95 95
-10 139 106 98 130 142 128 127
-17 163 102 89 150 173 160 158
-24 188 97 79 172 203 193 190
-32 213 93 70 192 235 225 222
-33 206 73 57 197 239 228 221
-31 190 50 43 197 235 221 210
-30 174 27 27 196 230 214 197
-28 157 4 12 196 226 205 186
-26 141 -19 -3 196 222 198 175
-29 116 -31 -17 161 184 164 145
-34 89 -39 -31 118 137 122 110
-39 62 -49 -46 74 91 81 74
-46 34 -57 -60 30 44 39 39
-51 8 -66 -74 -14 -4 -3 4
-49 -2 -63 -74 -26 -17 -15 -6
-43 -6 -56 -68 -29 -20 -18 -8
-36 -9 -50 -62 -32 -23 -21 -9
-31 -12 -43 -56 -35 -27 -25 -11
-25 -16 -35 -50 -38 -30 -28 -13
-22 -16 -29 -41 -36 -29 -28 -14
-19 -15 -23 -33 -30 -26 -25 -12
-16 -13 -16 -25 -25 -23 -22 -11
-14 -11 -10 -17 -20 -19 -20 -10
-11 -10 -4 -9 -15 -16 -17 -9
-10 -9 0 -6 -13 -15 -16 -8
-10 -9 1 -5 -13 -15 -16 -8
-9 -8 3 -4 -13 -14 -16 -8
-9 -8 5 -2 -13 -14 -16 -8
-9 -8 6 0 -13 -14 -16 -8
-8 -8 7 1 -12 -13 -16 -9
-7 -9 7 1 -12 -14 -16 -9
-7 -11 8 1 -13 -15 -17 -9
-6 -13 8 1 -13 -16 -17 -9
-6 -14 8 1 -13 -16 -17 -9
-5 -15 9 0 -14 -17 -18 -10
-5 -14 9 0 -14 -17 -18 -10
-6 -13 9 1 -14 -17 -18 -10
-6 -13 9 1 -14 -17 -18 -10
-6 -12 9 1 -14 -17 -18 -10
-7 -11 10 2 -13 -17 -19 -11
-7 -11 10 2 -13 -17 -19 -11
-7 -11 10 2 -12 -16 -19 -11
-7 -11 10 2 -12 -16 -19 -11
-7 -11 10 2 -12 -16 -19 -11
-6 -12 10 1 -11 -15 -18 -10
-6 -11 10 1 -11 -15 -18 -9
-6 -11 10 2 -11 -14 -17 -9
-6 -10 10 2 -11 -14 -17 -8
-6 -10 10 2 -11 -14 -17 -8
-6 -9 10 3 -10 -13 -16 -7
-5 -9 9 2 -10 -15 -16 -7
-4 -9 8 2 -11 -16 -16 -8
-4 -9 8 1 -11 -17 -16 -8
-3 -9 7 1 -11 -18 -16 -8
-2 -9 6 0 -12 -18 -17 -9
-2 -9 6 1 -11 -17 -16 -8
-2 -10 6 1 -10 -15 -16 -7
-2 -10 6 2 -9 -14 -15 -6
-2 -10 6 2 -8 -12 -15 -5
0 -11 7 3 -7 -11 -14 -4
0 -11 7 3 -7 -11 -14 -4
-2 -11 7 3 -7 -11 -14 -4
-2 -11 7 3 -7 -11 -14 -4
-2 -11 7 3 -7 -11 -14 -4
-3 -10 8 2 -8 -11 -15 -5
-3 -11 8 2 -8 -11 -15 -5
-3 -11 8 3 -8 -12 -15 -5
-3 -12 8 3 -8 -12 -15 -5
-3 -12 8 3 -8 -12 -15 -5
-4 -13 7 4 -7 -13 -15 -6
-5 -13 6 4 -7 -13 -16 -7
-6 -13 5 4 -7 -14 -16 -8
-6 -13 5 4 -7 -14 -17 -8
-7 -13 4 4 -7 -14 -17 -9
-8 -14 3 3 -8 -15 -18 -10
-7 -13 3 3 -8 -15 -18 -10
-6 -12 3 4 -8 -15 -18 -10
-5 -11 3 4 -8 -15 -18 -10
-4 -10 3 4 -8 -15 -18 -10
-3 -9 4 5 -8 -15 -17 -9
-2 -9 4 5 -8 -14 -17 -9
-2 -9 4 5 -8 -14 -17 -9
0 -9 4 5 -8 -13 -17 -9
0 -9 4 5 -8 -13 -17 -9
1 -9 4 4 -7 -12 -17 -9
0 -10 4 5 -6 -11 -16 -8
0 -11 4 5 -5 -10 -15 -7
-2 -11 4 6 -4 -9 -14 -7
-2 -12 4 6 -3 -8 -13 -6
-3 -13 5 7 -2 -7 -12 -5
0 -12 5 7 -2 -7 -12 -5
1 -11 5 7 -2 -8 -12 -4
2 -11 5 7 -2 -8 -12 -4
3 -10 5 7 -2 -8 -12 -4
4 -8 5 7 -3 -9 -13 -3
6 -6 6 8 -2 -9 -13 -3
7 -4 7 8 -2 -8 -13 -4
8 -2 7 9 0 -8 -13 -4
9 1 8 9 0 -8 -13 -4
10 2 9 10 1 -7 -12 -5
10 1 8 9 1 -7 -12 -4
10 0 7 9 1 -6 -11 -3
10 0 6 8 1 -6 -11 -2
10 -2 5 8 1 -6 -11 0
9 -3 4 7 0 -5 -10 1
9 -3 4 7 1 -4 -9 1
8 -3 4 8 2 -3 -8 2
8 -3 4 8 2 -3 -8 2
8 -3 4 8 3 -2 -7 2
8 0 5 9 4 0 -6 4
10 3 4 8 4 1 -4 5
11 5 3 7 4 2 -3 7
13 8 2 7 4 2 -2 8
15 11 1 6 4 3 0 10
16 12 0 5 5 4 1 11
15 12 -3 3 5 5 3 13
15 12 -4 2 5 6 4 14
14 12 -6 0 5 7 5 16
14 12 -7 -2 5 8 6 17
13 12 -8 -4 4 9 7 18
15 13 -10 -6 4 9 7 19
16 14 -11 -7 3 9 8 20
17 15 -13 -9 3 9 8 21
18 16 -14 -11 3 9 8 22
19 17 -15 -13 2 10 9 23
19 17 -16 -14 1 10 11 24
19 18 -17 -16 0 10 12 25
19 18 -17 -17 0 10 13 26
19 18 -18 -19 -2 10 14 27
18 19 -19 -20 -3 10 15 28
18 19 -20 -22 -5 10 15 29
18 19 -20 -23 -6 10 15 30
18 19 -21 -25 -7 10 15 30
18 19 -21 -26 -8 10 15 31
19 19 -22 -28 -10 8 15 32
19 19 -22 -29 -11 7 14 32
19 19 -22 -31 -13 5 14 31
19 19 -22 -32 -14 4 13 31
19 19 -22 -34 -16 2 13 31
19 19 -23 -35 -17 1 12 30
18 19 -22 -35 -17 1 12 29
16 18 -21 -36 -17 1 11 27
15 17 -21 -36 -17 1 11 26
14 17 -20 -36 -17 1 11 25
13 15 -19 -37 -17 2 10 24
13 14 -18 -36 -17 1 9 22
13 12 -17 -35 -18 0 8 21
13 11 -16 -34 -18 0 8 19
13 9 -15 -33 -18 -2 7 18
12 8 -13 -31 -19 -3 6 17
11 8 -11 -28 -18 -3 5 15
10 8 -9 -25 -17 -4 4 14
10 8 -6 -22 -17 -5 3 12
9 8 -4 -19 -16 -5 2 11
7 7 -3 -16 -15 -6 0 10
6 5 -2 -15 -15 -6 -3 8
4 3 0 -13 -15 -7 -5 7
3 1 0 -12 -15 -7 -8 5
1 -2 1 -10 -15 -7 -10 4
0 -3 2 -9 -14 -8 -11 3
0 -3 2 -9 -14 -9 -12 2
0 -4 3 -8 -15 -10 -13 0
0 -4 4 -8 -15 -11 -13 -2
0 -4 4 -8 -15 -12 -14 -3
-3 -5 5 -7 -16 -13 -15 -4
-4 -5 6 -6 -15 -13 -15 -4
-6 -5 7 -4 -14 -12 -15 -4
-7 -5 8 -3 -14 -11 -15 -4
-9 -5 9 -2 -13 -11 -15 -4
-10 -4 10 0 -12 -10 -15 -4
-9 -4 10 1 -12 -10 -15 -4
-7 -5 10 2 -12 -10 -15 -4
-6 -6 10 2 -12 -10 -15 -4
-5 -6 10 3 -12 -10 -15 -4
-4 -7 11 4 -11 -10 -15 -3
-4 -7 11 4 -11 -10 -15 -3
-4 -7 11 4 -11 -10 -15 -3
-4 -7 11 4 -11 -10 -15 -3
-4 -7 11 4 -11 -10 -15 -3
-4 -6 12 3 -10 -11 -16 -4
-4 -6 12 3 -10 -11 -16 -4
-4 -6 11 2 -11 -12 -16 -5
-4 -6 10 2 -11 -12 -16 -6
-4 -6 10 2 -11 -12 -16 -6
-3 -7 9 1 -12 -13 -16 -7
-3 -7 10 1 -12 -13 -16 -6
-3 -8 11 2 -11 -12 -16 -5
-3 -8 11 2 -11 -11 -16 -5
-3 -8 12 2 -11 -11 -16 -4
-4 -9 13 3 -10 -10 -16 -3
-4 -9 13 3 -10 -10 -16 -3
-5 -9 12 3 -11 -11 -16 -3
-6 -9 12 3 -11 -11 -16 -3
-6 -9 12 3 -11 -11 -16 -3
-7 -9 11 4 -12 -12 -16 -4
-7 -9 11 4 -12 -12 -16 -4
-6 -10 12 5 -12 -13 -16 -5
-6 -10 13 5 -12 -14 -16 -5
-6 -10 13 5 -12 -14 -16 -5
-5 -11 14 6 -13 -15 -17 -6
-6 -11 14 6 -13 -15 -17 -6
-7 -10 14 5 -13 -15 -17 -7
-8 -9 14 5 -13 -15 -17 -8
-9 -9 14 5 -13 -15 -17 -8
-10 -8 13 4 -12 -14 -18 -9
-10 -8 13 4 -12 -13 -18 -9
-9 -9 13 5 -12 -12 -18 -9
-8 -9 13 5 -12 -12 -18 -9
-8 -9 13 5 -12 -11 -18 -9
-7 -10 14 6 -11 -10 -18 -8
-6 -10 14 6 -11 -10 -18 -8
-5 -11 14 6 -10 -10 -17 -7
-5 -11 14 6 -9 -10 -17 -7
-4 -11 14 6 -9 -10 -17 -7
-3 -12 13 7 -8 -11 -16 -6
-3 -11 13 7 -8 -11 -16 -6
-3 -10 13 7 -8 -11 -17 -7
-3 -10 13 7 -8 -11 -17 -7
-3 -9 13 7 -8 -11 -17 -7
-3 -8 13 8 -8 -11 -18 -8
-3 -8 13 8 -8 -11 -18 -8
-3 -9 13 9 -7 -10 -17 -7
-3 -9 13 10 -7 -10 -16 -6
-3 -9 13 10 -7 -10 -16 -6
-3 -10 12 11 -6 -9 -15 -5
-3 -9 10 11 -6 -9 -15 -5
-4 -8 9 10 -6 -9 -15 -5
-4 -8 7 10 -6 -9 -15 -5
-4 -7 6 10 -6 -9 -15 -5
-5 -6 5 9 -7 -9 -16 -5
-4 -6 5 9 -7 -9 -16 -5
-3 -5 5 9 -6 -9 -16 -6
-3 -5 5 9 -6 -9 -16 -6
-2 -5 5 9 -6 -9 -16 -6
0 -4 5 10 -5 -9 -16 -7
0 -4 5 10 -5 -8 -16 -6
0 -4 5 10 -5 -7 -15 -5
0 -4 5 10 -5 -6 -15 -4
0 -4 5 10 -5 -5 -15 -3
-2 -4 4 9 -4 -4 -14 -2
-2 -5 3 9 -4 -4 -14 -2
-2 -6 2 9 -4 -4 -14 -2
-2 -7 2 9 -4 -4 -14 -2
-2 -8 1 9 -4 -4 -14 -2
-2 -9 0 9 -5 -4 -13 -2
-2 -8 0 9 -5 -4 -13 -2
-3 -7 0 9 -5 -4 -13 -2
-3 -6 0 9 -5 -4 -13 -2
-3 -5 0 9 -5 -4 -13 -2
-4 -4 0 10 -4 -4 -12 -2
-3 -4 0 10 -4 -4 -12 -2
0 -4 0 10 -4 -4 -12 -2
1 -4 0 10 -4 -4 -12 -2
2 -4 0 10 -4 -4 -12 -2
3 -4 1 9 -5 -5 -12 -2
2 -4 0 8 -6 -6 -13 -3
0 -4 -3 7 -7 -7 -14 -4
-2 -4 -4 6 -7 -7 -14 -4
-3 -4 -5 5 -8 -8 -15 -5
-4 -4 -6 4 -9 -9 -16 -6
-4 -4 -6 4 -9 -9 -16 -6
-3 -4 -5 4 -9 -9 -16 -6
-3 -4 -5 4 -9 -9 -16 -6
-3 -4 -5 4 -9 -9 -16 -6
-2 -5 -4 3 -9 -9 -16 -5
-2 -5 -4 3 -9 -9 -16 -5
-2 -6 -4 4 -8 -8 -15 -4
-2 -7 -4 4 -8 -8 -15 -3
-2 -7 -4 4 -8 -8 -15 -3
0 -8 -4 5 -7 -7 -14 -2
0 -8 -4 4 -7 -7 -14 -2
0 -7 -5 3 -8 -7 -14 -2
0 -7 -6 3 -9 -7 -14 -2
0 -7 -6 2 -9 -7 -14 -2
-2 -6 -7 1 -10 -8 -13 -3
-2 -6 -7 1 -10 -9 -14 -4
-3 -7 -6 1 -10 -10 -15 -5
-4 -7 -6 1 -10 -10 -15 -5
-4 -7 -6 1 -10 -11 -16 -6
-5 -8 -5 2 -11 -12 -17 -7
-5 -8 -5 2 -11 -11 -17 -6
-4 -7 -5 2 -10 -10 -16 -5
-3 -7 -5 2 -10 -10 -16 -5
-3 -7 -5 2 -10 -9 -16 -4
-2 -6 -4 1 -9 -8 -15 -3
-2 -6 -4 2 -8 -6 -14 -3
-2 -5 -3 3 -7 -5 -12 -3
-2 -4 -3 3 -6 -4 -11 -3
-2 -4 -3 4 -5 -2 -10 -3
-3 -3 -2 5 -4 0 -9 -2
-3 -2 1 6 -4 0 -9 0
-2 1 3 7 -4 0 -9 1
0 2 5 7 -4 0 -9 1
0 3 7 8 -4 0 -9 2
1 4 8 9 -3 0 -8 3
1 4 8 9 -3 0 -8 3
2 4 7 8 -3 -2 -8 3
2 4 7 7 -3 -2 -8 3
2 4 7 7 -3 -2 -8 3
3 3 6 6 -3 -3 -8 3
2 5 6 6 -3 -3 -8 3
1 7 5 6 -3 -4 -9 3
1 8 5 6 -3 -5 -9 3
0 10 5 6 -3 -5 -9 3
-2 11 4 6 -2 -5 -10 2
0 11 4 7 1 -3 -8 4
1 11 3 8 2 0 -6 5
1 11 3 8 3 2 -4 6
2 11 3 9 5 4 -2 8
3 10 2 10 6 6 0 9
3 8 2 9 5 5 0 9
3 7 1 8 3 4 0 9
3 6 1 8 2 3 0 9
3 4 1 7 1 2 0 9
4 3 0 6 0 1 -2 9
4 3 -2 5 -2 0 -4 7
4 3 -3 3 -3 -3 -6 5
4 3 -3 2 -4 -4 -7 4
4 3 -4 1 -5 -5 -9 2
5 2 -5 0 -6 -6 -10 1
5 1 -5 0 -6 -6 -10 1
4 0 -4 0 -6 -6 -11 0
4 0 -4 0 -6 -6 -11 0
4 -2 -4 0 -6 -6 -11 0
3 -3 -3 0 -6 -7 -12 -2
1 -4 -3 0 -6 -7 -11 -2
-2 -6 -2 0 -6 -6 -10 0
-3 -7 -2 0 -6 -6 -10 0
-5 -8 -2 0 -6 -6 -9 0
-6 -9 0 1 -5 -5 -9 0
-5 -9 -3 -2 -7 -7 -11 -3
-3 -9 -4 -3 -9 -9 -13 -6
-2 -9 -5 -4 -11 -11 -15 -8
0 -9 -7 -6 -13 -13 -17 -10
1 -10 -8 -7 -14 -14 -18 -12
0 -10 -8 -7 -14 -14 -18 -11
-2 -11 -7 -6 -14 -14 -17 -10
-3 -12 -6 -5 -14 -14 -17 -10
-4 -12 -6 -5 -14 -14 -17 -9
-5 -13 -5 -4 -13 -13 -16 -8
-3 -13 -5 -4 -13 -13 -16 -8
-2 -13 -5 -4 -13 -12 -16 -8
0 -13 -5 -4 -13 -12 -16 -8
2 -13 -5 -4 -13 -12 -16 -8
3 -14 -5 -5 -13 -11 -17 -9
1 -14 -5 -5 -13 -12 -17 -10
-2 -13 -4 -6 -13 -13 -17 -11
-4 -13 -4 -6 -13 -14 -17 -12
-6 -13 -4 -6 -13 -15 -17 -13
-7 -12 -3 -7 -13 -16 -18 -14
-7 -12 -3 -7 -13 -16 -18 -14
-6 -12 -3 -7 -13 -16 -18 -14
-5 -12 -4 -7 -14 -16 -18 -14
-5 -12 -4 -7 -14 -16 -18 -14
-4 -13 -5 -8 -15 -15 -19 -13
-4 -13 -5 -8 -15 -15 -19 -13
-4 -13 -5 -8 -15 -15 -19 -13
-5 -13 -5 -8 -15 -15 -18 -13
-5 -13 -5 -8 -15 -15 -18 -13
-6 -14 -4 -8 -14 -14 -17 -12
-6 -14 -4 -8 -14 -14 -17 -12
-5 -14 -4 -8 -15 -15 -17 -12
-4 -14 -4 -8 -16 -16 -17 -12
-4 -14 -4 -8 -16 -16 -17 -12
-3 -14 -3 -7 -17 -17 -18 -13
-3 -14 -2 -7 -16 -16 -17 -12
-4 -14 -2 -7 -15 -16 -17 -12
-5 -14 0 -7 -14 -15 -16 -11
-5 -14 1 -7 -13 -14 -15 -10
-6 -13 2 -6 -12 -13 -14 -9
-6 -13 2 -6 -12 -13 -14 -9
-5 -13 1 -6 -12 -13 -14 -10
