I II V1 V2 V3 V4 V5 V6
-12 -14 4 -15 -20 -27 -27 -24
-12 -14 4 -15 -21 -27 -27 -24
-12 -15 5 -15 -21 -27 -27 -24
-12 -15 5 -15 -22 -27 -27 -24
-12 -15 5 -15 -22 -27 -27 -24
-13 -16 6 -16 -23 -28 -28 -24
-13 -16 6 -16 -23 -28 -28 -24
-13 -16 6 -16 -22 -28 -28 -24
-13 -16 6 -16 -22 -28 -28 -24
-13 -16 6 -16 -22 -28 -28 -24
-12 -16 6 -16 -21 -28 -28 -23
-12 -16 6 -16 -21 -28 -28 -23
-12 -16 6 -16 -22 -28 -28 -24
-12 -16 6 -16 -22 -28 -28 -24
-12 -16 6 -16 -22 -28 -28 -24
-13 -15 5 -15 -23 -28 -28 -25
-13 -15 5 -15 -23 -28 -28 -25
-13 -15 5 -16 -23 -28 -28 -25
-13 -15 5 -16 -23 -28 -28 -25
-13 -15 5 -16 -23 -28 -28 -25
-13 -16 4 -17 -24 -29 -29 -26
-13 -16 4 -17 -24 -29 -29 -26
-13 -16 4 -17 -24 -29 -29 -26
-13 -16 4 -17 -24 -29 -29 -26
-13 -16 4 -17 -24 -29 -29 -26
-13 -16 4 -18 -24 -30 -30 -25
-13 -16 4 -18 -24 -30 -30 -25
-13 -16 4 -18 -24 -30 -30 -25
-13 -16 4 -18 -24 -30 -30 -25
-13 -16 4 -18 -24 -30 -30 -25
-13 -16 3 -19 -24 -31 -31 -26
-13 -16 3 -19 -24 -31 -31 -26
-13 -16 3 -19 -24 -31 -31 -26
-13 -16 3 -19 -24 -31 -31 -26
-13 -16 3 -19 -24 -31 -31 -26
-13 -15 4 -19 -25 -31 -31 -26
-13 -15 4 -19 -25 -31 -31 -26
-13 -15 4 -19 -25 -31 -31 -26
-13 -15 4 -19 -25 -31 -31 -26
-13 -15 4 -19 -25 -31 -31 -26
-14 -16 3 -20 -25 -30 -31 -25
-14 -16 3 -20 -25 -30 -31 -25
-14 -16 3 -20 -26 -31 -32 -25
-14 -16 3 -20 -26 -31 -32 -25
-14 -16 3 -20 -26 -31 -32 -25
-14 -15 4 -20 -27 -32 -33 -26
-14 -15 4 -20 -27 -32 -33 -26
-13 -15 4 -20 -27 -32 -33 -26
-13 -15 4 -20 -27 -32 -33 -26
-13 -15 4 -20 -27 -32 -33 -26
-12 -15 3 -21 -27 -32 -32 -26
-12 -15 3 -21 -27 -32 -32 -26
-12 -15 4 -21 -26 -32 -32 -26
-12 -15 4 -21 -26 -32 -32 -26
-12 -15 4 -21 -26 -32 -32 -26
-12 -16 5 -20 -25 -32 -32 -25
-12 -15 5 -19 -24 -31 -31 -24
-12 -15 6 -19 -24 -30 -30 -23
-12 -14 6 -18 -23 -29 -29 -22
-12 -14 6 -18 -23 -29 -29 -22
-11 -12 7 -17 -22 -28 -28 -21
-11 -11 7 -16 -21 -28 -28 -21
-10 -10 8 -16 -20 -27 -28 -21
-10 -8 8 -15 -20 -27 -28 -21
-10 -7 8 -15 -19 -27 -28 -21
-9 -6 9 -14 -18 -26 -27 -20
-9 -5 9 -14 -18 -25 -26 -19
-8 -4 9 -14 -18 -25 -26 -19
-8 -4 9 -14 -18 -24 -25 -18
-8 -3 9 -14 -18 -24 -25 -18
-7 -2 9 -14 -17 -23 -24 -17
-7 0 9 -14 -17 -23 -24 -17
-7 0 9 -14 -17 -23 -24 -17
-7 1 9 -14 -17 -23 -24 -17
-7 1 9 -14 -17 -23 -24 -17
-6 2 9 -13 -16 -23 -24 -17
-5 2 9 -13 -16 -23 -24 -16
-5 2 8 -13 -16 -22 -24 -15
-4 2 8 -13 -16 -22 -24 -15
-4 2 8 -13 -16 -22 -24 -14
-3 2 7 -13 -16 -21 -23 -13
-3 2 6 -14 -16 -21 -23 -13
-3 2 5 -14 -16 -21 -23 -13
-3 2 5 -15 -16 -21 -23 -13
-3 2 4 -15 -16 -21 -23 -13
-2 3 3 -16 -16 -21 -23 -13
-2 2 3 -16 -16 -21 -23 -13
-2 1 3 -16 -15 -21 -23 -13
-2 0 3 -16 -15 -21 -23 -13
-2 -2 3 -16 -15 -21 -23 -13
0 -3 3 -15 -14 -20 -23 -13
0 -4 3 -15 -15 -21 -23 -14
-2 -5 3 -15 -15 -22 -23 -15
-2 -6 3 -15 -16 -23 -23 -15
-2 -7 3 -15 -16 -24 -23 -16
-3 -8 4 -17 -18 -25 -24 -17
-3 -9 3 -18 -19 -26 -25 -17
-3 -10 2 -19 -20 -26 -26 -17
-3 -10 1 -21 -22 -27 -26 -17
-3 -11 0 -22 -23 -27 -27 -17
-2 -12 -2 -23 -24 -28 -28 -18
-3 -12 -2 -24 -25 -29 -28 -18
-4 -13 -2 -25 -25 -30 -29 -18
-5 -13 -2 -25 -26 -31 -29 -18
-6 -13 -2 -26 -26 -32 -29 -18
-8 -14 0 -27 -27 -33 -31 -19
-9 -15 0 -28 -28 -34 -32 -21
-10 -16 0 -29 -29 -35 -33 -22
-12 -17 0 -29 -30 -35 -35 -23
-13 -18 0 -30 -31 -36 -36 -24
-14 -19 1 -31 -32 -37 -37 -25
-15 -20 2 -31 -32 -38 -38 -26
-16 -21 2 -31 -33 -39 -39 -27
-16 -21 3 -31 -33 -39 -39 -28
-17 -22 3 -31 -33 -40 -40 -29
-18 -23 4 -31 -34 -41 -41 -30
-18 -23 4 -31 -34 -41 -41 -30
-17 -22 4 -31 -34 -40 -41 -30
-17 -22 4 -31 -34 -40 -41 -30
-17 -22 4 -31 -34 -40 -41 -30
-16 -21 3 -32 -33 -39 -41 -29
-16 -21 3 -32 -33 -39 -41 -29
-16 -22 3 -32 -33 -39 -41 -29
-16 -22 3 -32 -33 -39 -41 -29
-16 -22 3 -32 -33 -39 -41 -29
-17 -23 3 -31 -33 -40 -41 -29
-17 -23 3 -31 -33 -40 -41 -29
-17 -23 3 -31 -33 -40 -41 -29
-17 -23 3 -31 -33 -40 -41 -29
-17 -23 3 -31 -33 -40 -41 -29
-18 -22 4 -31 -33 -39 -40 -29
-18 -22 4 -31 -33 -39 -40 -29
-18 -22 4 -31 -33 -39 -40 -30
-18 -22 4 -31 -33 -39 -40 -30
-18 -22 4 -31 -33 -39 -40 -30
-17 -22 3 -31 -33 -40 -40 -31
-17 -22 3 -30 -33 -40 -40 -31
-16 -22 4 -30 -33 -39 -40 -31
-16 -22 4 -29 -33 -39 -40 -31
-16 -22 4 -29 -33 -39 -40 -31
-15 -24 7 -23 -30 -38 -41 -32
-14 -27 10 -15 -27 -39 -45 -35
-13 -30 14 -8 -24 -40 -48 -38
-12 -33 17 1 -21 -41 -51 -41
-11 -36 20 9 -18 -43 -54 -45
-9 -34 28 29 -4 -34 -49 -43
-6 -28 38 55 17 -20 -38 -35
-3 -22 48 80 38 -5 -29 -29
1 -16 58 106 59 10 -19 -22
4 -10 67 132 79 24 -10 -16
14 4 64 134 98 51 19 9
29 21 54 122 114 84 57 42
44 37 43 111 132 116 95 73
58 55 32 100 149 149 133 106
73 72 21 89 165 182 171 138
84 91 1 48 165 210 209 175
93 111 -24 -8 155 234 248 213
101 131 -49 -63 145 260 287 252
109 150 -73 -119 136 284 327 290
118 170 -99 -175 126 309 366 328
116 181 -113 -206 118 319 384 347
107 188 -122 -226 114 321 391 355
99 195 -132 -246 109 323 397 363
90 201 -141 -266 105 326 404 372
80 209 -150 -286 100 328 410 381
63 194 -147 -296 66 281 360 340
42 168 -137 -300 18 207 278 272
20 140 -126 -304 -30 135 197 205
-2 113 -114 -308 -78 61 116 138
-23 86 -103 -312 -127 -12 34 71
-32 68 -96 -302 -146 -50 -7 35
-35 55 -91 -282 -152 -68 -27 17
-38 42 -86 -262 -158 -87 -48 -3
-41 28 -79 -242 -164 -106 -68 -22
-45 15 -74 -223 -171 -124 -90 -40
-43 9 -67 -199 -159 -122 -92 -46
-37 6 -59 -173 -137 -108 -82 -41
-32 3 -51 -147 -115 -94 -73 -37
-27 0 -43 -121 -94 -79 -64 -33
-22 -4 -33 -95 -72 -64 -55 -29
-19 -6 -26 -77 -59 -55 -49 -26
-18 -7 -20 -65 -50 -49 -45 -24
-16 -9 -14 -52 -40 -43 -40 -22
-15 -10 -7 -38 -31 -36 -36 -20
-13 -11 0 -26 -22 -30 -32 -18
-12 -12 3 -20 -18 -27 -30 -17
-12 -12 4 -17 -17 -27 -30 -17
-12 -12 6 -14 -16 -26 -30 -17
-12 -12 7 -11 -15 -26 -30 -17
-12 -12 8 -8 -14 -26 -30 -17
-12 -13 9 -6 -13 -25 -30 -18
-12 -13 9 -5 -12 -25 -30 -18
-11 -14 10 -3 -10 -24 -30 -18
-10 -15 11 -2 -9 -23 -30 -18
-10 -15 11 1 -8 -23 -30 -18
-9 -16 12 3 -7 -22 -29 -19
-9 -16 12 4 -7 -22 -28 -19
-9 -16 13 6 -6 -21 -27 -18
-9 -16 13 7 -5 -21 -27 -17
-9 -16 13 9 -5 -21 -26 -17
-8 -15 14 10 -4 -20 -25 -16
-8 -15 14 10 -3 -19 -25 -16
-7 -15 14 11 -2 -18 -24 -16
-6 -15 14 12 0 -17 -23 -16
-6 -15 14 12 1 -16 -23 -16
-5 -14 13 13 2 -15 -22 -16
-5 -14 13 14 2 -15 -22 -16
-5 -14 14 15 3 -14 -21 -16
-5 -14 15 16 3 -14 -21 -16
-5 -14 15 17 3 -14 -21 -16
-6 -14 16 18 4 -13 -20 -15
-6 -14 16 20 5 -12 -20 -15
-5 -14 16 21 7 -11 -19 -14
-5 -14 16 23 8 -11 -18 -13
-5 -14 16 24 9 -10 -18 -13
-4 -13 16 25 10 -9 -17 -12
-4 -13 16 26 10 -8 -16 -11
-3 -12 16 28 11 -6 -14 -10
-3 -12 16 29 12 -5 -13 -10
-3 -12 16 30 12 -4 -12 -9
-2 -11 17 31 13 -3 -11 -8
-2 -11 17 32 15 0 -11 -8
0 -10 17 34 17 2 -10 -7
1 -10 17 35 18 3 -9 -7
1 -10 17 36 20 5 -9 -7
2 -9 16 37 21 6 -8 -6
2 -9 16 39 22 7 -6 -5
2 -8 16 40 24 8 -5 -3
2 -8 16 43 25 9 -3 -2
2 -8 16 44 26 10 -2 0
2 -7 16 45 27 11 0 1
3 -7 16 47 29 13 2 2
4 -6 16 49 31 15 3 3
5 -6 16 50 32 16 5 4
6 -6 16 52 34 18 6 5
7 -5 16 54 36 20 7 6
8 -4 16 56 37 21 9 7
9 -3 16 58 39 23 10 8
9 -3 16 60 42 25 12 9
10 -2 16 62 44 27 13 10
11 0 17 64 46 29 15 11
12 0 17 65 47 30 16 12
13 1 17 67 49 32 18 14
14 2 17 69 51 34 20 15
15 2 17 71 53 36 22 16
16 3 17 73 55 38 24 17
16 4 17 75 57 39 25 19
17 5 17 78 59 42 27 20
18 5 17 80 61 44 29 22
18 6 17 84 64 46 31 23
19 7 17 86 66 48 33 24
20 8 17 88 69 51 35 26
22 9 17 91 72 54 38 28
23 10 17 93 75 57 40 29
24 11 17 96 77 59 44 31
25 12 17 98 80 62 46 33
26 13 17 100 82 64 48 35
28 14 17 102 85 66 50 37
29 15 17 104 87 68 52 39
30 16 17 107 89 71 55 43
31 17 17 108 91 73 57 44
32 18 17 110 93 75 59 46
33 19 16 112 95 77 61 47
34 19 16 113 97 79 63 49
35 20 16 115 99 82 66 50
36 21 15 116 100 84 67 51
36 22 15 117 100 85 69 52
36 23 14 118 101 87 70 54
36 23 14 119 102 88 72 55
36 24 14 120 102 89 73 56
36 25 13 121 103 90 74 57
37 26 13 121 103 90 75 58
38 27 13 121 104 91 77 59
39 27 13 121 105 92 78 60
40 28 13 121 105 92 79 61
42 29 12 122 106 93 80 62
42 29 12 122 106 93 81 63
42 30 11 121 106 94 82 64
42 30 11 120 106 95 82 64
42 30 11 120 106 95 84 65
43 31 10 118 105 96 85 66
43 31 10 115 103 95 84 66
43 31 9 113 101 94 82 66
43 31 8 110 100 93 82 66
43 31 8 108 98 92 81 66
42 31 7 104 96 90 79 64
39 31 7 101 92 87 77 63
37 30 7 97 89 85 74 61
36 30 7 94 86 81 72 59
34 30 7 90 82 79 70 57
33 29 7 86 79 76 67 55
31 28 7 81 75 73 64 53
29 27 8 77 72 70 61 51
28 26 8 73 68 67 58 49
26 25 8 68 65 64 55 46
24 24 9 64 61 60 51 44
22 22 9 61 57 56 48 40
20 21 10 57 53 52 44 36
18 20 10 53 49 48 39 33
15 18 10 49 45 44 35 30
13 16 11 45 42 39 32 27
12 15 11 42 37 36 28 24
10 13 12 37 34 32 25 21
8 11 12 34 30 28 21 19
6 9 12 30 27 24 18 16
5 8 13 27 24 21 15 13
3 6 13 24 21 18 12 11
1 4 13 22 18 15 9 9
0 2 13 19 16 13 7 7
-3 0 13 17 13 10 4 5
-4 -2 13 15 11 8 2 4
-4 -2 13 13 9 6 0 2
-5 -3 13 11 7 4 -3 1
-5 -3 13 9 5 2 -5 0
-5 -3 13 7 3 0 -7 -3
-6 -4 13 6 2 -2 -8 -4
-6 -4 13 5 1 -3 -9 -5
-7 -5 13 4 -2 -5 -10 -6
-7 -6 13 4 -3 -6 -10 -7
-7 -6 13 3 -4 -7 -11 -8
-8 -7 12 2 -5 -8 -12 -9
-8 -8 12 1 -6 -8 -13 -9
-9 -9 11 -2 -7 -9 -14 -10
-9 -9 11 -3 -7 -9 -15 -11
-9 -10 11 -4 -8 -9 -16 -11
-10 -11 10 -5 -9 -10 -17 -12
-10 -11 10 -5 -9 -10 -17 -12
-10 -11 10 -6 -10 -11 -17 -12
-10 -11 10 -6 -11 -12 -17 -12
-10 -11 10 -6 -11 -12 -17 -12
-11 -10 10 -7 -12 -13 -18 -13
-11 -10 10 -7 -12 -13 -18 -13
-11 -10 10 -7 -12 -13 -19 -13
-11 -10 10 -7 -12 -13 -19 -13
-11 -10 10 -7 -12 -13 -19 -13
-11 -11 11 -8 -12 -13 -20 -13
-11 -11 11 -8 -12 -13 -20 -13
-11 -11 11 -9 -13 -14 -20 -13
-11 -11 11 -9 -13 -14 -20 -13
-11 -11 11 -9 -13 -14 -20 -13
-12 -11 10 -10 -14 -15 -19 -13
-12 -11 10 -10 -14 -15 -19 -13
-12 -11 10 -10 -14 -15 -19 -13
-12 -11 10 -10 -14 -15 -19 -13
-12 -11 10 -10 -14 -15 -19 -13
-11 -11 10 -9 -13 -15 -20 -14
-11 -11 10 -9 -13 -15 -20 -14
-11 -11 10 -9 -13 -15 -20 -14
-11 -11 10 -9 -13 -15 -20 -14
-11 -11 10 -9 -13 -15 -20 -14
-11 -10 10 -10 -12 -15 -19 -15
-11 -10 10 -10 -12 -15 -19 -15
-11 -10 11 -9 -12 -15 -19 -14
-11 -10 11 -8 -12 -15 -19 -14
-11 -10 11 -8 -12 -15 -19 -14
-12 -11 12 -7 -11 -14 -18 -13
-12 -11 12 -7 -11 -14 -18 -13
-12 -11 12 -7 -11 -14 -19 -13
-12 -11 12 -7 -11 -14 -19 -13
-12 -11 12 -7 -11 -14 -19 -13
-12 -10 11 -6 -11 -15 -20 -13
-12 -10 11 -6 -11 -15 -20 -13
-12 -10 11 -6 -11 -15 -20 -14
-12 -10 11 -6 -11 -15 -20 -14
-12 -10 11 -6 -11 -15 -20 -14
-11 -9 11 -5 -10 -15 -20 -15
-11 -9 11 -5 -10 -15 -20 -15
-11 -9 11 -5 -10 -15 -20 -15
-11 -9 11 -5 -10 -15 -20 -15
-11 -9 11 -5 -10 -15 -20 -15
-10 -8 12 -4 -9 -15 -19 -15
-10 -8 12 -4 -9 -15 -19 -15
-10 -8 12 -3 -8 -14 -18 -15
-10 -8 12 -3 -8 -14 -18 -15
-10 -8 12 -3 -8 -14 -18 -15
-11 -9 12 -2 -7 -13 -17 -14
-11 -9 12 -2 -7 -13 -17 -14
-11 -9 12 -2 -7 -13 -17 -14
-11 -9 12 0 -7 -13 -17 -14
-11 -9 12 0 -7 -13 -17 -14
-10 -9 13 1 -6 -12 -16 -13
-10 -9 13 1 -6 -12 -16 -13
-10 -9 13 1 -6 -12 -16 -13
-10 -8 13 1 -6 -12 -16 -13
-10 -8 13 1 -6 -12 -16 -13
-9 -7 13 0 -7 -13 -17 -13
-9 -7 13 0 -7 -13 -17 -13
-9 -7 13 0 -7 -13 -17 -13
-9 -7 13 0 -7 -13 -17 -13
-9 -7 13 0 -7 -13 -17 -13
-10 -8 13 -2 -8 -13 -18 -14
-10 -8 13 -2 -8 -13 -18 -14
-10 -8 13 -2 -8 -13 -18 -14
-10 -8 12 -2 -8 -13 -18 -14
-10 -8 12 -2 -8 -13 -18 -14
-9 -9 11 -2 -8 -14 -18 -14
-9 -9 11 -2 -8 -14 -18 -14
-9 -9 11 -2 -8 -14 -18 -14
-10 -9 11 -2 -8 -14 -18 -14
-10 -9 11 -2 -8 -14 -18 -14
-11 -9 11 -3 -9 -14 -19 -14
-11 -9 11 -3 -9 -14 -19 -14
-11 -9 11 -3 -9 -14 -19 -14
-11 -9 11 -3 -9 -15 -19 -14
-11 -9 11 -3 -9 -15 -19 -14
-10 -10 11 -4 -9 -16 -20 -15
-10 -10 11 -4 -9 -16 -20 -15
-10 -10 11 -4 -9 -16 -20 -15
-10 -10 11 -4 -9 -16 -20 -15
-10 -10 11 -4 -9 -16 -20 -15
-10 -11 11 -4 -10 -16 -20 -16
-10 -11 11 -4 -10 -16 -20 -16
-10 -11 11 -4 -10 -16 -20 -16
-10 -11 11 -5 -11 -16 -20 -16
-10 -11 11 -5 -11 -16 -20 -16
-11 -12 10 -6 -12 -17 -20 -16
-11 -12 10 -6 -12 -17 -20 -16
-11 -12 10 -6 -12 -17 -20 -16
