I II V1 V2 V3 V4 V5 V6
-100 274 -9 -133 -103 -32 38 77
-106 247 -2 -131 -109 -64 -24 -6
-106 212 2 -122 -110 -89 -72 -66
-100 180 4 -113 -113 -98 -104 -104
-92 148 0 -92 -105 -97 -98 -106
-80 127 3 -85 -90 -88 -85 -90
-70 102 6 -80 -80 -68 -79 -89
-63 77 -1 -71 -72 -64 -70 -81
-58 54 -1 -55 -62 -62 -64 -73
-45 45 0 -40 -54 -53 -54 -71
-35 45 -3 -39 -48 -42 -50 -61
-28 37 -4 -34 -41 -33 -43 -42
-20 33 -7 -23 -28 -27 -28 -32
-19 26 -6 -12 -15 -9 -18 -27
-14 6 3 2 -3 -2 -8 -15
-9 -3 0 10 2 -4 1 -4
-6 -9 7 20 4 4 6 -11
-6 -13 13 18 6 8 6 -9
-9 -14 6 12 5 4 4 -12
-12 -17 9 15 4 10 -1 -14
-7 -4 2 12 3 7 -1 -17
-1 -10 5 19 5 8 7 -13
3 -6 8 21 2 -2 -1 -3
1 -1 12 18 4 2 -1 -2
-7 -3 9 15 6 9 2 -15
-6 -12 11 11 9 12 6 -11
-3 -14 7 12 6 16 3 -13
-4 -20 14 23 8 14 8 -4
-3 -22 9 14 9 12 12 2
-1 -26 6 10 8 11 9 4
2 -24 4 17 7 9 6 -4
-2 -19 9 20 8 14 10 -6
-3 -14 10 23 10 11 11 -5
-2 -9 8 20 9 9 11 -9
-6 -11 1 14 7 2 -1 -7
-1 -12 0 14 7 5 -2 -10
-4 -9 6 13 7 11 -1 -10
-5 -17 8 11 10 20 5 -1
-2 -20 13 9 8 12 9 0
-5 -16 8 13 5 9 7 -8
-7 -16 5 18 8 8 9 -10
-4 -18 7 13 10 13 12 -11
-4 -16 10 18 7 12 3 -11
1 -11 8 14 7 6 4 -8
-1 -5 3 13 8 9 5 -1
-4 -8 2 14 7 12 3 -3
-1 -16 9 19 9 7 13 5
2 -16 11 16 9 19 14 1
0 -23 10 23 8 13 11 3
-6 -26 10 21 7 9 6 3
-4 -23 8 14 7 8 2 -3
-5 -16 17 12 6 15 7 -6
-3 -6 18 8 5 9 8 -7
0 0 1 9 1 -1 2 -5
1 4 -2 9 3 -4 1 -7
-1 -10 3 13 8 1 9 -1
-2 -18 4 12 10 7 13 2
3 -19 6 18 9 5 13 4
4 -17 8 9 8 6 14 1
-4 -12 8 9 7 17 10 -9
-6 -11 8 9 4 9 13 -5
-7 -13 3 10 2 -1 3 -2
-3 -14 5 16 4 8 3 -8
-6 -16 13 16 7 11 13 -8
-7 -19 21 14 8 7 6 -8
-5 -17 12 24 8 3 2 -8
-2 -15 7 19 5 -1 8 -10
-3 -15 1 14 7 8 10 -4
-2 -12 3 15 5 12 7 -3
1 -11 3 10 4 5 4 -3
5 -15 6 7 4 13 5 -6
2 -13 10 10 7 16 11 -9
0 -9 5 8 5 3 3 -14
-5 -12 11 17 6 3 15 -13
-9 -16 6 18 5 6 12 -5
-5 -17 6 16 6 4 5 -10
-5 -18 12 15 7 6 4 -2
-6 -18 11 14 8 8 5 -2
-5 -15 9 7 7 3 9 -6
-8 -15 10 7 5 1 7 -1
-4 -13 1 0 1 -2 1 -10
0 -10 1 2 2 2 3 -13
0 -2 2 2 -1 -8 -4 -9
-3 5 0 5 -4 -7 -10 -10
-4 6 5 8 -1 -4 -3 -17
-4 -8 6 12 2 -6 0 -11
-3 -13 7 9 4 2 1 -1
-7 -12 9 7 2 -3 1 3
-12 -10 7 6 1 -6 0 -2
-9 -7 10 6 1 -9 -1 -1
-4 0 4 0 -2 -7 -2 -10
-2 -2 -1 0 -1 -2 0 -8
-5 -7 -4 7 -2 -4 -4 -7
-9 -11 2 8 -1 -2 -1 -8
-9 -4 4 11 0 -2 0 -9
-10 -3 5 9 0 -5 -3 -11
-5 -1 6 3 -1 -6 0 -8
-2 8 3 -2 -5 -12 -1 -11
-5 7 0 -1 -5 -12 0 -13
-8 11 4 1 -9 -5 -1 -4
-15 5 0 2 -5 -5 -3 -1
-14 7 -2 -7 -6 -12 -9 -5
-15 8 1 -6 -7 -12 -9 -8
-11 6 2 -3 -5 -2 -5 -1
-2 8 1 -6 -5 -5 -4 -5
-5 11 4 -8 -8 -15 -1 -4
-14 8 5 0 -10 -7 -3 4
-16 9 8 1 -7 -4 -5 7
-13 7 9 3 -6 -10 4 14
-15 8 2 -5 -7 -8 4 11
-17 5 0 -12 -8 -10 0 10
-14 18 1 -10 -11 -20 3 9
-18 23 10 -12 -13 -21 0 5
-20 24 5 -15 -14 -14 -4 10
-21 17 1 -14 -15 -14 -6 7
-21 21 2 -17 -14 -12 -4 9
-17 25 3 -18 -13 -17 -2 13
-16 27 -3 -19 -15 -16 -7 13
-18 29 -1 -16 -13 -11 -2 15
-20 30 1 -18 -17 -18 -3 12
-18 30 3 -24 -19 -17 -3 13
-23 38 1 -22 -19 -25 -5 10
-24 36 -3 -21 -23 -23 -8 14
-18 31 0 -18 -23 -28 -3 16
-19 40 -3 -24 -24 -30 8 9
-22 40 -1 -25 -22 -22 5 10
-21 40 1 -29 -21 -23 -7 18
-25 39 5 -21 -19 -21 -5 16
-23 43 6 -25 -23 -24 -8 16
-21 44 -1 -25 -22 -19 -7 12
-24 31 -1 -23 -23 -15 -8 17
-21 32 4 -15 -20 -13 -5 21
-18 28 11 -11 -18 -20 0 18
-20 28 2 -19 -18 -24 -7 16
-20 28 0 -18 -18 -22 -9 13
-22 27 5 -14 -15 -24 -7 16
-24 19 10 -3 -11 -19 -2 12
-15 16 3 2 -9 -9 3 14
-16 12 7 0 -5 -12 1 21
-15 16 10 -1 -6 -9 3 19
-14 14 11 4 -7 -12 2 13
-19 11 9 -1 -6 -14 3 9
-16 12 14 -1 -4 -11 3 7
-17 7 12 7 0 -10 0 2
-13 -3 11 -1 2 -4 2 5
-13 -1 13 0 2 -1 11 7
-15 -1 18 1 3 -1 8 1
-14 5 15 -2 4 -8 3 5
-13 2 11 6 6 -5 5 3
-11 -3 6 15 8 6 4 7
-5 -4 6 10 8 1 10 3
-6 -9 12 13 11 1 9 3
-12 -8 15 10 10 5 5 7
-13 -3 22 9 8 1 -2 -3
-10 -6 19 4 8 4 -4 -8
-11 -9 11 6 10 2 2 -4
-14 -6 10 15 13 7 3 -3
-11 -11 14 15 14 8 6 2
-5 -17 19 7 14 3 4 3
-9 -19 16 15 12 1 1 -6
-10 -19 17 15 12 7 0 -8
-12 -18 17 15 16 14 5 -4
-14 -15 16 20 13 5 2 -8
-10 -14 18 21 13 2 1 -1
-10 -15 16 18 15 12 -3 0
-12 -18 15 12 14 14 -3 -3
-15 -21 18 15 13 11 4 -1
-14 -20 17 9 14 11 0 1
-11 -18 10 7 11 3 -1 -7
-11 -12 12 10 12 0 2 -4
-13 -20 14 14 13 7 4 -1
-9 -21 11 12 13 3 2 -2
-7 -15 14 6 13 5 1 -7
-5 -16 12 5 12 7 0 -9
-10 -24 15 9 15 5 -3 -10
-14 -25 21 14 15 7 -4 -10
-16 -28 16 15 15 15 0 -6
-15 -27 17 13 15 19 2 -4
-8 -18 12 6 16 9 7 -5
-10 -17 15 12 15 13 6 -3
-6 -18 12 20 13 10 3 -8
-8 -17 10 9 12 7 5 -8
-11 -11 6 0 10 5 -3 -11
-5 -14 5 6 9 -2 -9 -17
-4 -18 11 12 12 -2 -9 -11
-8 -17 15 7 11 -4 -5 -9
-6 -19 14 0 11 2 -3 -10
-7 -21 15 3 11 1 -4 -10
-12 -22 17 8 11 -5 -9 -9
-12 -19 13 13 9 -6 -9 -7
-10 -23 10 13 9 -3 -7 -9
-13 -29 15 13 10 1 -6 -11
-11 -22 18 4 8 4 -3 -8
-10 -24 22 6 10 0 -1 -14
-11 -26 15 15 13 -4 -8 -15
-9 -17 9 12 11 -4 -11 -20
-9 -16 7 5 8 5 -9 -19
-7 -15 10 4 7 -8 -10 -18
-6 -18 11 10 7 -8 -9 -18
-6 -25 13 3 7 1 -3 -15
-2 -24 15 4 8 -1 -7 -7
-7 -24 10 7 7 1 -11 -7
-13 -24 13 1 6 -2 -9 -22
-11 -21 16 12 7 -8 -10 -18
-10 -22 16 7 8 -3 -13 -7
-6 -17 6 5 4 1 -12 -5
-7 -21 9 9 8 -3 -4 -7
-12 -26 10 13 11 3 -2 -5
-8 -19 8 9 11 1 -9 -5
-8 -19 15 -1 9 3 -8 -14
-7 -23 15 5 9 11 -4 -11
-5 -17 11 12 8 2 -3 -10
-5 -18 8 0 5 -2 -7 -5
-4 -23 17 1 6 -4 -10 -11
-2 -26 15 6 9 -2 -7 -8
3 -24 6 4 9 -1 -7 -8
-1 -15 14 4 11 1 -3 2
-4 -13 10 13 10 7 3 -4
-8 -19 8 7 10 12 -1 -5
-7 -21 13 7 11 8 1 2
-8 -17 24 6 9 10 4 2
-7 -12 21 2 7 10 -2 5
-5 -7 9 -5 5 2 -6 -4
1 -13 5 -7 3 -3 -11 -8
-6 -18 10 0 8 6 0 0
-6 -16 10 6 10 4 5 3
-7 -16 13 3 9 5 4 0
-3 -13 11 8 9 3 3 5
-4 -19 12 6 9 6 14 8
-2 -16 10 5 9 6 14 10
-1 -9 9 8 8 2 9 4
-3 -6 4 2 9 4 7 7
2 -8 10 3 8 9 4 8
1 -10 6 3 8 11 3 7
0 -6 7 12 7 7 5 8
-3 -8 8 1 9 6 1 11
-4 -18 8 0 9 6 1 14
-3 -16 7 10 6 4 6 20
-7 -9 2 14 7 4 6 17
-3 -9 5 4 8 8 5 14
0 -10 9 3 7 9 5 15
-3 -15 15 6 7 19 6 17
-6 -18 11 10 10 16 6 14
-4 -14 2 6 11 9 9 16
-5 -10 3 0 8 5 6 8
-2 -9 6 2 8 4 6 7
0 -12 12 3 9 8 9 12
0 -14 9 6 7 7 4 6
-2 -10 5 4 8 2 8 5
-5 -7 10 -4 5 3 7 5
-3 -14 11 1 7 11 10 7
-3 -10 9 8 9 3 13 12
-2 -13 -1 3 9 1 9 8
-4 -14 2 -2 9 4 4 12
-3 -14 5 4 12 5 5 12
1 -11 7 8 11 11 5 4
2 -8 4 8 9 10 7 7
0 -13 1 5 9 2 8 9
1 -8 10 0 7 2 5 13
1 -12 6 8 7 4 9 16
1 -18 7 8 10 4 9 13
-1 -16 7 14 13 8 9 9
1 -11 3 15 8 -1 3 4
4 -12 6 6 8 0 1 4
4 -14 2 15 11 11 12 10
-1 -16 9 9 11 16 11 16
-2 -11 7 6 9 8 6 11
2 -14 0 3 9 8 3 13
-4 -16 7 8 7 8 2 12
-1 -12 5 4 8 10 5 10
1 -13 -1 4 10 13 11 3
3 -12 2 2 9 12 2 6
7 -11 9 -2 9 6 2 5
0 -14 12 6 8 12 1 12
-5 -14 8 11 9 8 11 11
1 -17 4 -2 9 8 7 5
0 -13 -3 -6 7 1 2 6
1 -12 2 -2 7 2 -2 5
2 -15 4 -3 8 3 4 6
7 -17 0 -4 7 0 3 10
7 -17 0 6 8 7 2 15
11 -19 -2 3 9 4 3 7
2 -25 1 9 13 10 5 8
-1 -23 3 7 13 13 3 13
1 -19 5 1 9 4 -1 10
3 -17 1 -1 10 5 1 14
3 -13 2 5 9 8 0 5
0 -10 5 4 6 9 -4 1
4 -11 1 4 8 6 -1 3
-2 -20 4 17 10 6 7 8
1 -18 7 16 11 7 10 11
6 -16 5 5 9 5 2 11
5 -14 -3 12 6 5 -6 5
5 -12 0 9 5 4 -5 0
2 -15 1 11 8 0 -2 -3
6 -17 -2 8 7 5 -4 -3
5 -16 -3 6 9 4 2 1
3 -14 -3 10 8 2 1 1
6 -13 -4 11 7 -1 -3 -1
5 -14 -6 13 7 3 4 4
4 -21 2 8 9 6 3 17
5 -16 3 1 11 4 0 5
4 -14 -2 11 9 7 0 3
8 -15 -3 7 7 2 -3 -2
6 -15 -1 -1 7 -2 -1 -1
3 -20 1 4 8 3 3 2
8 -23 -1 1 10 9 2 -3
7 -20 0 1 10 9 4 0
1 -19 1 6 9 7 6 6
5 -10 0 3 7 12 4 6
3 -17 1 11 9 6 4 1
6 -18 -2 3 10 7 0 10
6 -19 -5 3 9 3 6 4
3 -18 -2 7 9 0 5 1
2 -19 0 5 11 5 4 5
3 -18 -4 2 10 3 2 4
3 -20 0 3 10 6 10 4
4 -17 -5 15 9 11 3 -1
2 -20 2 11 8 15 -2 -1
7 -25 1 2 8 3 6 -3
10 -24 -6 3 10 4 4 -1
9 -16 -8 1 7 2 -2 -2
12 -11 -10 -1 5 -3 -6 -6
14 -15 -4 3 9 4 -1 -2
13 -11 -8 2 6 3 -1 -5
13 -11 -4 4 7 2 0 0
3 -16 -1 10 9 5 -2 -1
8 -19 -7 2 8 1 0 -3
10 -20 2 9 11 3 1 3
9 -20 5 5 12 9 1 5
12 -11 -2 -3 8 2 0 2
8 -10 -4 -2 8 2 5 2
9 -11 -8 0 6 0 2 0
12 -8 -10 -3 8 2 0 4
9 -13 -7 5 10 4 -1 7
7 -16 -5 6 10 3 -2 0
6 -15 -6 1 9 6 -2 -3
7 -14 -6 -1 7 2 -2 5
13 -8 -6 3 6 0 -1 4
14 -5 -8 -1 7 5 -5 0
8 -13 -5 -3 7 4 -1 -2
8 -19 7 4 10 9 9 6
12 -14 1 1 9 6 5 7
17 -14 -5 12 11 8 0 7
16 -14 6 8 10 16 -4 0
14 -10 -4 14 12 13 -2 2
13 -6 -1 10 13 6 1 3
10 -8 7 2 15 8 4 7
6 -3 9 9 17 10 8 20
8 -3 14 12 19 10 5 7
10 4 6 13 18 15 11 3
8 0 4 13 23 17 19 9
10 3 3 18 22 16 17 17
15 3 2 22 22 14 20 20
18 5 1 22 21 19 14 17
10 -3 7 25 23 19 18 10
12 -3 8 17 22 24 11 10
19 5 -4 11 19 17 10 10
20 -1 -6 15 18 12 16 11
22 -8 -4 16 17 9 8 11
19 -6 -5 13 17 11 7 11
14 -4 -10 10 14 9 7 6
13 -3 -11 4 14 7 3 7
12 -2 1 -1 14 8 8 7
15 2 -2 0 11 10 4 4
18 3 1 11 13 10 5 3
19 -7 1 2 14 9 3 16
19 -12 -2 3 15 9 8 12
19 -9 -5 4 12 6 7 5
14 -9 -6 7 10 15 0 -1
14 -9 -7 4 9 6 -1 3
17 -10 -3 1 7 2 2 6
18 -11 -8 -4 8 4 -2 0
23 -4 -10 4 8 -1 3 4
19 -13 -6 5 9 -1 8 2
13 -20 -1 -2 11 3 6 -1
16 -16 -4 -1 11 7 5 4
20 -15 -6 7 11 9 -1 0
19 -13 4 12 13 19 7 6
17 -16 -2 -2 11 14 3 13
23 -20 -6 -8 7 0 -1 1
26 -12 -10 -6 1 -1 -11 -7
21 -10 -13 5 0 1 -17 -9
16 -10 -11 2 4 1 -6 -8
16 -14 -4 2 6 2 -4 -4
12 -14 3 6 10 8 2 0
16 -6 -6 -1 8 6 -5 -2
13 -10 -5 9 10 5 3 3
12 -9 -5 4 10 8 -2 -4
15 -20 -1 -1 13 8 -3 5
16 -20 -2 -1 13 3 -3 -3
16 -15 -2 9 13 9 4 -1
11 -13 1 14 14 14 12 7
8 -15 0 8 12 8 2 7
13 -12 -4 7 12 4 0 -2
13 -14 -5 3 12 2 0 -2
9 -13 -1 0 11 6 -6 -2
6 -8 -2 -1 10 4 1 -2
8 -7 -2 1 12 15 0 -7
16 -6 -3 1 13 7 -4 -5
14 -10 0 0 14 1 -3 -2
12 -6 2 10 13 4 -1 1
15 -5 0 5 14 6 0 -1
14 -2 2 0 10 0 -3 -3
14 -9 -3 -4 11 -1 -3 3
19 -15 -4 -4 12 2 -1 2
13 -16 4 7 15 6 6 8
13 -17 5 11 22 15 15 24
18 -17 0 19 31 26 24 25
20 -13 -3 27 42 38 36 32
19 -6 2 48 68 71 66 51
26 -4 16 83 101 103 107 87
33 11 23 104 133 150 153 139
36 31 25 117 149 173 185 186
30 49 22 114 146 176 208 220
28 65 19 101 135 179 222 261
20 90 17 81 123 186 236 305
5 123 21 65 116 188 262 345
-6 167 22 44 103 184 283 380
-16 195 21 21 90 187 302 419
-27 222 12 -7 73 178 307 447
-37 254 2 -29 45 155 287 442
-49 269 -5 -64 12 112 250 410
-68 283 -8 -102 -27 74 197 342
-79 293 -21 -131 -67 29 140 257
-86 291 -21 -154 -92 -16 85 176
-96 279 -17 -160 -107 -45 12 91
-100 255 -15 -158 -117 -81 -49 10
-96 225 -6 -143 -118 -102 -94 -71
-89 192 -8 -128 -113 -111 -111 -109
-80 161 -8 -125 -108 -111 -120 -112
-70 137 -7 -110 -96 -100 -105 -106
-57 108 -11 -106 -86 -89 -96 -87
-43 89 -13 -99 -78 -78 -91 -80
-35 64 -12 -80 -65 -61 -73 -69
-34 48 -10 -69 -56 -57 -69 -65
-23 38 -11 -57 -46 -54 -52 -60
-14 27 -15 -44 -33 -42 -38 -50
-11 18 -12 -33 -21 -29 -21 -29
3 20 -15 -31 -14 -23 -20 -27
8 18 -10 -16 -5 -9 -12 -21
3 9 -1 -5 0 -4 -10 -17
7 2 4 -2 4 -5 -6 -9
8 -7 8 -3 6 2 -7 -11
7 -10 5 -3 7 8 -5 -5
10 -11 -1 -3 7 6 -4 -2
9 -10 -2 -8 6 6 3 -4
10 -6 3 -6 6 0 0 -8
13 3 -5 -3 4 -1 -11 -13
10 -6 -8 1 7 -2 -6 -11
9 -9 -5 1 6 -2 0 -9
12 -6 -5 -2 6 -3 -9 -5
13 -8 -2 2 9 7 -7 1
12 -4 -3 2 9 4 -4 -4
13 -14 -1 -1 13 0 4 -6
11 -18 -1 0 14 16 4 -2
16 -13 -5 0 8 13 -2 -4
16 -7 -7 8 8 2 1 -5
17 -8 -3 4 9 11 2 1
11 -8 -3 4 7 10 0 -4
9 -4 4 1 8 3 -1 -10
11 -6 1 8 10 0 -5 -9
13 -10 -4 11 10 8 -6 -6
16 -11 3 5 12 10 -1 -7
9 -15 6 3 13 9 0 1
9 -12 -1 2 11 5 -1 -1
12 -3 -7 15 8 4 -2 -7
13 -8 -7 12 8 9 5 1
15 -9 1 5 8 4 2 -4
12 -9 4 6 10 7 7 -9
10 -11 2 5 10 7 7 -1
14 1 -7 -2 6 -6 1 -7
12 -7 -1 1 10 -1 2 0
9 -10 -1 8 12 1 1 4
10 -7 -4 1 9 4 -2 3
15 -10 -6 8 8 13 1 -5
13 -5 -8 13 9 3 5 -6
12 -2 -8 5 6 3 1 0
10 -17 3 2 9 5 4 2
10 -11 1 2 8 -2 -4 -6
11 -7 -9 4 7 -6 -7 0
10 -8 0 9 11 8 3 2
12 -11 3 11 12 5 2 -3
10 -16 -6 8 11 3 1 -2
11 -18 -1 3 13 14 1 6
14 -13 1 1 10 8 0 3
20 -9 -8 0 6 -4 2 -3
14 -7 -4 6 8 2 5 -5
8 -13 -5 1 8 -2 2 4
9 -10 2 6 8 2 0 4
9 -8 -3 5 7 3 -2 -5
7 -14 2 4 10 8 -5 2
12 -7 -1 12 8 3 -3 2
12 -14 -2 7 10 10 8 3
9 -18 -3 6 10 1 8 -2
11 -16 0 12 9 2 2 -1
10 -9 -3 8 7 2 -1 -1
9 -12 0 7 7 -1 -1 1
11 -13 -3 4 6 0 -3 -1
9 -9 -3 8 5 2 -5 -12
10 -13 -6 5 5 0 -4 -10
6 -14 -4 -1 5 -1 -7 -9
8 -6 -1 3 6 3 -3 -5
13 -1 -2 0 3 -2 -2 -11
12 -10 6 -2 6 1 5 3
8 -4 0 3 4 -1 -4 -4
9 -5 -3 2 3 0 -5 -3
11 -9 -5 7 3 1 -2 5
10 -13 -5 -1 4 0 -7 2
6 -15 -2 -1 4 1 -2 0
3 -18 1 7 6 -4 -2 -4
5 -14 -2 6 5 -5 -7 -4
4 -11 -6 3 5 -3 -6 -10
5 -11 -1 -7 4 -2 -1 -7
6 -8 -1 -2 4 2 1 -3
7 -7 -7 0 3 4 -1 -8
4 -7 -5 3 4 4 -5 -1
7 -8 -3 -3 1 0 -8 1
9 -4 3 2 -1 -3 -12 -9
10 -2 -4 -3 -2 -8 -8 -1
7 -1 -11 -5 -2 -5 -7 -6
6 2 -8 1 -2 0 -6 -5
5 -2 1 -5 -2 -10 -4 -7
2 -7 13 -9 -1 -6 4 -11
0 -9 3 -6 1 -5 -2 -5
0 -6 -2 -2 0 -8 -4 -7
1 -4 2 -6 -2 -10 -2 -11
5 -4 3 -8 -3 -3 -7 -7
2 -1 -1 -1 -2 -10 -7 4
6 8 0 -4 -6 -17 -14 -4
6 12 -4 -10 -8 -16 -15 -12
3 7 -5 -8 -5 -9 -11 -11
4 11 -6 -8 -6 -6 -12 -4
2 12 -1 -2 -7 -12 -8 0
0 8 -4 -11 -8 -12 -9 0
