I II V1 V2 V3 V4 V5 V6
-41 -41 -11 -19 -12 -32 -25 -19
-41 -39 -15 -19 -14 -33 -24 -17
-40 -39 -16 -22 -16 -31 -23 -14
-42 -39 -14 -25 -18 -32 -23 -14
-44 -40 -13 -24 -20 -34 -23 -15
-47 -41 -10 -21 -18 -31 -22 -15
-46 -45 -11 -19 -18 -32 -24 -17
-41 -42 -12 -16 -16 -32 -24 -17
-40 -43 -10 -16 -16 -33 -25 -19
-39 -41 -10 -18 -16 -32 -24 -19
-38 -40 -8 -18 -15 -32 -24 -19
-38 -39 -10 -22 -17 -33 -24 -19
-37 -37 -9 -21 -17 -33 -25 -17
-36 -34 -8 -22 -18 -32 -25 -16
-36 -36 -5 -21 -17 -33 -25 -14
-39 -39 -4 -20 -18 -33 -24 -14
-41 -43 -6 -21 -20 -34 -26 -16
-41 -41 -6 -20 -20 -35 -26 -18
-37 -38 -5 -19 -19 -36 -25 -17
-35 -36 -4 -19 -18 -35 -24 -18
-31 -35 -5 -21 -18 -33 -24 -16
-33 -34 -6 -22 -18 -34 -24 -16
-36 -33 -6 -21 -17 -35 -24 -16
-36 -34 -6 -21 -18 -37 -25 -17
-38 -37 -6 -22 -21 -37 -26 -17
-38 -38 -6 -22 -22 -39 -27 -18
-38 -39 -5 -21 -23 -41 -30 -19
-35 -37 -4 -18 -20 -37 -27 -20
-33 -37 -5 -17 -19 -37 -28 -20
-34 -39 -4 -17 -18 -39 -30 -21
-30 -38 -6 -22 -20 -41 -33 -24
-28 -37 -5 -25 -20 -42 -33 -24
-35 -34 -4 -21 -19 -41 -30 -21
-35 -32 -5 -24 -23 -44 -31 -22
-35 -34 -8 -28 -29 -46 -31 -21
-38 -37 -12 -25 -30 -46 -30 -22
-40 -39 -11 -23 -30 -43 -30 -20
-41 -40 -9 -23 -30 -41 -28 -19
-38 -41 -8 -23 -28 -42 -27 -17
-37 -43 -7 -24 -28 -42 -27 -18
-37 -39 -3 -24 -27 -41 -26 -19
-37 -38 -4 -25 -24 -40 -24 -19
-35 -37 -7 -25 -26 -41 -26 -19
-33 -36 -7 -27 -29 -42 -30 -21
-32 -35 -6 -26 -28 -44 -32 -20
-35 -37 -9 -28 -30 -46 -33 -22
-34 -35 -11 -26 -31 -46 -31 -21
-30 -37 -10 -24 -29 -43 -29 -21
-29 -38 -10 -25 -28 -43 -29 -20
-29 -35 -7 -23 -26 -41 -26 -19
-32 -36 -1 -27 -29 -42 -29 -20
-31 -38 0 -27 -28 -40 -26 -20
-31 -34 -2 -23 -25 -37 -25 -16
-29 -31 -2 -21 -25 -36 -23 -15
-25 -25 1 -20 -23 -33 -20 -12
-27 -27 -1 -21 -24 -33 -21 -14
-28 -28 -5 -23 -26 -34 -23 -16
-25 -26 -6 -23 -25 -34 -23 -18
-25 -27 -3 -22 -24 -33 -24 -19
-25 -28 5 -20 -22 -31 -22 -20
-23 -24 9 -19 -22 -31 -24 -19
-26 -26 9 -21 -21 -33 -24 -17
-25 -24 5 -22 -23 -34 -26 -16
-24 -21 6 -22 -23 -32 -22 -13
-21 -17 4 -21 -23 -28 -20 -13
-20 -16 9 -16 -18 -23 -16 -13
-19 -14 9 -16 -20 -24 -17 -13
-17 -10 11 -11 -14 -22 -16 -10
-13 -8 11 -9 -11 -19 -16 -8
-12 -7 9 -13 -13 -21 -14 -5
-9 -6 2 -18 -15 -22 -14 -5
-8 -7 -1 -20 -17 -23 -14 -8
-10 -6 -2 -21 -18 -23 -15 -7
-8 -1 -3 -23 -18 -22 -14 -6
-7 0 -5 -25 -21 -26 -16 -8
-7 1 -1 -22 -23 -28 -17 -9
-7 0 -2 -22 -24 -29 -18 -10
-9 -2 -2 -22 -24 -28 -19 -10
-9 -3 -2 -22 -22 -27 -18 -9
-9 -4 -4 -23 -24 -27 -16 -10
-7 -4 -6 -27 -27 -28 -17 -10
-4 -4 -6 -27 -27 -29 -16 -9
-5 -2 -4 -25 -25 -26 -13 -7
-5 -2 -3 -25 -23 -24 -13 -7
-5 -7 -5 -27 -25 -26 -15 -9
-7 -14 -5 -25 -26 -29 -16 -12
-11 -16 -2 -20 -23 -29 -18 -9
-10 -13 -2 -22 -25 -30 -19 -10
-12 -11 -3 -21 -25 -30 -20 -10
-12 -12 -4 -23 -25 -31 -20 -11
-8 -13 -6 -27 -28 -33 -23 -16
-7 -20 -4 -28 -31 -35 -26 -19
-13 -24 -5 -29 -32 -36 -27 -20
-14 -22 -2 -31 -32 -37 -28 -21
-13 -22 0 -30 -33 -38 -29 -22
-15 -26 -4 -32 -36 -40 -31 -24
-16 -25 -7 -31 -35 -41 -30 -24
-14 -25 -5 -31 -34 -40 -29 -25
-16 -29 -4 -31 -34 -41 -32 -29
-17 -31 -1 -31 -33 -41 -33 -29
-13 -30 0 -32 -33 -42 -36 -31
-16 -33 0 -33 -34 -43 -36 -30
-18 -31 0 -33 -34 -43 -35 -30
-9 -20 0 -31 -32 -40 -32 -27
-8 -20 -4 -33 -35 -39 -32 -27
-11 -26 -5 -35 -37 -42 -34 -30
-14 -31 -2 -32 -34 -42 -35 -29
-7 -24 3 -27 -30 -38 -30 -26
-6 -23 4 -26 -28 -36 -29 -25
-6 -26 1 -27 -29 -38 -32 -27
-5 -27 1 -27 -27 -36 -31 -28
-4 -27 1 -26 -25 -35 -30 -30
-5 -22 0 -26 -25 -34 -29 -29
-7 -22 0 -27 -27 -36 -29 -28
-10 -26 -1 -26 -29 -37 -31 -29
-11 -25 -2 -27 -29 -38 -32 -27
-12 -26 -2 -26 -28 -39 -31 -26
-14 -27 -1 -28 -32 -39 -31 -26
-11 -27 -2 -28 -33 -39 -31 -28
-13 -26 0 -25 -28 -36 -27 -26
-12 -25 -1 -27 -27 -35 -29 -26
-10 -22 0 -23 -23 -33 -27 -26
-10 -19 1 -21 -21 -32 -27 -26
-13 -19 4 -19 -19 -31 -26 -26
-15 -25 4 -17 -19 -31 -27 -28
-15 -25 5 -15 -18 -32 -27 -28
-13 -24 10 -11 -15 -31 -28 -28
-11 -23 14 -9 -14 -31 -27 -27
-10 -19 13 -8 -12 -30 -25 -27
-9 -19 11 -8 -12 -30 -25 -29
-10 -21 7 -9 -12 -30 -27 -30
-7 -18 9 -4 -9 -28 -24 -29
-10 -16 11 1 -5 -26 -23 -28
-8 -15 19 6 -2 -26 -22 -27
-4 -12 32 24 11 -19 -19 -27
-5 -17 43 46 26 -11 -17 -31
4 -16 46 62 37 -4 -15 -31
14 -7 48 73 52 11 -3 -23
23 2 45 84 69 28 10 -14
38 12 45 101 91 49 26 -3
52 32 40 114 112 73 47 13
66 58 31 125 134 102 78 36
86 85 12 131 154 135 112 66
111 115 -13 130 171 170 155 105
142 151 -32 124 192 213 203 146
173 194 -58 115 217 262 257 196
200 235 -83 111 248 319 318 248
228 274 -107 81 261 364 370 296
242 304 -125 29 251 388 406 331
234 333 -142 -37 224 393 426 355
206 356 -146 -92 199 396 440 370
183 354 -153 -140 170 389 441 374
172 336 -161 -174 142 374 429 363
163 306 -158 -192 118 352 403 341
139 264 -136 -195 98 316 356 303
109 222 -101 -183 81 267 292 250
70 182 -53 -162 59 200 207 178
23 135 -4 -155 9 104 106 99
-6 107 32 -149 -30 38 49 53
-32 85 52 -151 -73 -23 5 20
-47 55 60 -143 -94 -57 -23 -9
-53 36 63 -127 -94 -66 -34 -23
-53 19 63 -113 -89 -66 -38 -29
-49 10 56 -102 -82 -63 -39 -34
-46 5 44 -92 -77 -59 -41 -37
-46 2 34 -78 -71 -59 -43 -38
-42 -6 25 -63 -65 -60 -48 -43
-38 -13 14 -55 -62 -64 -54 -48
-34 -16 10 -50 -60 -65 -53 -48
-37 -19 9 -48 -57 -63 -53 -48
-37 -25 4 -45 -55 -60 -50 -47
-28 -25 0 -42 -50 -55 -47 -43
-23 -25 -3 -46 -48 -52 -46 -43
-22 -24 -6 -43 -45 -48 -43 -41
-25 -26 -6 -40 -42 -45 -40 -40
-28 -32 -7 -38 -39 -42 -39 -39
-26 -32 -8 -33 -35 -39 -36 -37
-25 -35 -7 -27 -31 -38 -35 -36
-24 -38 -9 -22 -27 -36 -34 -36
-25 -40 -8 -15 -20 -34 -33 -36
-23 -43 -9 -13 -18 -32 -33 -38
-16 -39 -9 -15 -18 -32 -32 -38
-14 -36 -7 -16 -18 -33 -32 -36
-21 -39 -6 -16 -19 -32 -31 -36
-18 -37 -2 -17 -19 -31 -30 -36
-16 -39 -1 -18 -20 -31 -31 -37
-18 -40 0 -18 -20 -32 -32 -38
-18 -38 -2 -14 -19 -31 -30 -35
-18 -39 0 -12 -18 -29 -27 -34
-19 -40 0 -9 -17 -30 -29 -35
-17 -39 -2 -7 -15 -29 -30 -36
-15 -40 -2 -5 -13 -29 -29 -36
-12 -36 0 -5 -10 -28 -27 -34
-15 -34 2 -5 -10 -26 -26 -35
-16 -36 1 -6 -9 -25 -26 -35
-15 -35 3 -3 -8 -27 -28 -32
-19 -41 0 -5 -10 -29 -30 -34
-25 -45 -6 -8 -12 -30 -31 -35
-24 -44 -8 -11 -16 -33 -32 -36
-20 -41 -5 -3 -12 -29 -28 -34
-10 -32 1 1 -9 -24 -26 -33
-16 -35 4 0 -9 -24 -25 -32
-23 -38 1 1 -7 -23 -25 -32
-21 -36 0 -1 -7 -24 -27 -30
-14 -33 1 -1 -7 -22 -25 -28
-11 -30 1 1 -7 -19 -22 -26
-10 -31 3 2 -7 -18 -22 -26
-14 -30 3 6 -5 -17 -20 -25
-15 -32 4 9 -4 -16 -20 -26
-14 -33 6 14 0 -16 -22 -26
-14 -30 7 18 4 -13 -20 -26
-15 -30 6 15 5 -14 -18 -23
-12 -30 2 9 0 -15 -19 -24
-15 -31 -2 6 -2 -15 -17 -23
-19 -33 -2 8 -2 -12 -15 -21
-17 -34 2 12 -1 -12 -16 -22
-9 -28 4 14 2 -11 -16 -24
-7 -29 6 17 3 -11 -16 -24
-7 -32 4 18 4 -10 -16 -24
-10 -35 4 22 6 -10 -16 -23
-11 -34 4 22 8 -9 -16 -25
-9 -32 3 22 8 -8 -15 -24
-9 -31 1 23 10 -7 -16 -24
-11 -34 -1 25 11 -7 -17 -25
-9 -30 1 25 11 -6 -16 -23
-10 -31 1 28 13 -5 -14 -19
-9 -28 1 32 17 -3 -13 -19
-6 -29 3 37 22 -1 -12 -17
-7 -31 3 40 23 0 -11 -17
-8 -32 4 44 24 -1 -11 -18
-5 -29 2 44 24 0 -10 -17
-4 -30 1 49 27 2 -7 -15
-5 -31 2 51 30 5 -4 -14
-6 -34 1 51 31 7 -5 -15
-4 -31 2 54 34 11 -2 -13
-2 -29 4 59 40 16 1 -10
-2 -28 5 63 43 20 3 -10
-1 -29 6 67 46 21 5 -9
1 -29 5 70 47 21 5 -8
-1 -30 1 73 48 20 4 -8
1 -30 3 72 49 23 5 -8
5 -29 5 72 49 24 6 -6
9 -27 4 72 51 24 7 -6
11 -25 5 74 52 28 9 -3
9 -25 2 72 50 27 8 -4
10 -24 1 74 52 30 12 -1
10 -22 3 74 52 30 12 0
11 -23 5 77 52 30 12 0
14 -24 6 79 52 30 13 0
13 -23 10 80 53 31 13 1
13 -23 10 82 55 33 15 1
12 -23 11 82 55 34 15 2
12 -23 11 80 56 34 16 3
16 -19 8 80 56 36 18 5
17 -13 5 76 54 37 20 7
15 -14 7 76 52 36 21 8
13 -15 4 76 50 34 20 8
10 -18 3 73 46 30 18 8
11 -17 4 71 45 30 19 8
12 -12 7 72 47 30 21 10
12 -10 7 70 46 31 20 10
14 -12 7 68 45 30 20 9
13 -12 7 64 42 27 18 9
13 -12 6 61 40 25 17 8
11 -11 8 58 39 27 19 10
10 -9 9 56 37 25 19 10
8 -6 9 53 36 24 18 10
5 -9 9 51 35 22 16 9
1 -11 10 48 31 19 13 6
1 -9 9 47 30 18 12 5
0 -10 10 44 28 19 12 6
-1 -9 11 41 25 16 10 4
1 -5 13 43 30 17 10 2
-1 -4 12 43 32 17 7 1
-4 -3 17 41 32 18 8 1
-5 -1 18 33 24 13 6 0
-8 -6 14 23 12 4 1 -4
-6 -8 12 20 7 2 1 -4
-5 -8 12 20 6 3 1 -3
-8 -5 13 23 10 5 3 -3
-8 -6 14 25 13 8 5 -2
-8 -9 12 19 9 3 1 -3
-7 -12 15 14 6 -2 -4 -6
-7 -10 15 14 6 -1 -3 -6
-12 -11 16 11 6 1 -2 -4
-12 -9 16 12 7 1 -2 -2
-11 -7 11 8 4 -1 -2 -3
-11 -9 6 6 1 -3 -5 -4
-8 -8 3 7 2 -2 -4 -5
-7 -7 2 6 1 -4 -6 -7
-9 -9 6 4 0 -4 -7 -7
-9 -9 7 1 -1 -6 -9 -8
-7 -10 13 -2 -3 -8 -11 -9
-5 -6 13 -2 -4 -7 -11 -9
-4 -6 12 -2 -3 -7 -9 -8
-5 -6 10 -3 -3 -8 -10 -7
-9 -7 9 -1 -2 -7 -8 -7
-16 -10 9 -3 -3 -6 -9 -8
-17 -12 8 -7 -7 -9 -11 -9
-12 -11 6 -7 -10 -12 -13 -11
-9 -9 5 -7 -9 -11 -11 -10
-10 -11 3 -6 -7 -10 -10 -9
-15 -16 2 -9 -8 -12 -11 -11
-10 -13 2 -8 -8 -12 -10 -11
-7 -9 5 -8 -7 -9 -8 -9
-5 -6 6 -7 -6 -9 -8 -11
-7 -9 6 -5 -4 -9 -10 -11
-8 -9 6 -3 -2 -8 -11 -10
-10 -7 9 1 2 -5 -8 -6
-7 -4 6 -1 -1 -8 -8 -6
-2 -9 2 -9 -10 -14 -13 -9
-1 -8 4 -7 -10 -14 -13 -9
-4 -8 7 -2 -3 -10 -10 -8
-3 -6 5 -1 -1 -7 -8 -8
-4 -5 4 -3 0 -5 -5 -8
-3 -5 2 -5 -1 -7 -7 -12
-5 -6 3 -6 -2 -8 -9 -12
-3 -8 2 -6 -3 -8 -10 -14
-7 -10 3 -6 -1 -8 -10 -12
-7 -12 2 -2 0 -10 -13 -10
-9 -14 5 -1 -2 -12 -13 -10
-9 -12 8 -2 -3 -11 -12 -8
-6 -9 8 -2 -3 -10 -10 -5
-6 -13 8 -4 -4 -8 -9 -8
-11 -16 6 -5 -3 -7 -9 -10
-8 -10 6 -3 -2 -7 -10 -11
-5 -8 6 -2 0 -7 -9 -11
-1 -5 3 -1 0 -6 -10 -12
-3 -5 1 -1 2 -6 -12 -11
-4 -6 4 -1 3 -6 -12 -11
-3 -6 7 -2 2 -6 -11 -12
-3 -7 7 -3 1 -7 -12 -14
-4 -10 4 -4 1 -9 -14 -15
-6 -8 3 -4 -1 -10 -15 -14
-10 -11 5 -4 -2 -9 -14 -11
-11 -18 2 -7 -7 -15 -18 -15
-16 -23 -1 -9 -9 -15 -18 -17
-16 -20 0 -7 -6 -13 -16 -16
-2 -4 6 0 0 -6 -11 -12
-2 -6 6 -1 -1 -10 -13 -15
-9 -13 4 -4 -3 -11 -15 -18
-8 -11 3 -5 -2 -11 -15 -15
-9 -10 4 -6 -3 -12 -15 -15
-7 -11 5 -8 -4 -12 -17 -17
-6 -13 2 -9 -6 -14 -18 -17
-8 -14 2 -11 -7 -16 -19 -19
-8 -13 2 -13 -9 -17 -19 -20
-9 -13 0 -11 -9 -16 -19 -20
-11 -15 3 -9 -7 -17 -19 -20
-10 -15 4 -7 -6 -16 -19 -19
-10 -16 2 -8 -7 -16 -20 -21
-9 -15 1 -8 -7 -16 -21 -19
-9 -12 2 -8 -6 -16 -20 -18
-10 -12 0 -10 -5 -16 -20 -18
-12 -11 -3 -11 -7 -15 -19 -17
-14 -13 -1 -10 -7 -16 -17 -16
-15 -15 1 -12 -10 -17 -18 -16
-12 -16 4 -13 -12 -18 -18 -16
-12 -18 8 -10 -11 -17 -18 -16
-14 -19 10 -7 -7 -17 -19 -20
-13 -17 9 -8 -7 -16 -19 -22
-12 -15 6 -10 -7 -17 -19 -20
-10 -13 6 -10 -9 -19 -21 -18
-8 -11 10 -7 -8 -17 -21 -15
-9 -10 10 -7 -6 -12 -17 -11
-11 -8 9 -8 -6 -12 -15 -8
-10 -10 9 -10 -10 -13 -15 -10
-8 -9 7 -11 -14 -15 -15 -11
-11 -6 5 -9 -12 -15 -15 -11
-13 -6 5 -7 -10 -13 -15 -11
-13 -8 5 -7 -8 -12 -14 -11
-12 -9 4 -10 -11 -15 -16 -12
-13 -9 5 -13 -15 -19 -18 -13
-12 -9 8 -13 -14 -18 -18 -12
-11 -6 11 -13 -13 -18 -17 -12
-10 -1 13 -11 -10 -14 -15 -11
-10 1 16 -7 -8 -12 -12 -10
-11 -1 17 -5 -7 -10 -11 -8
-10 0 15 -1 -4 -10 -10 -8
-7 2 15 1 -3 -11 -11 -9
-6 5 16 2 -1 -8 -7 -7
-1 11 13 0 0 -8 -6 -5
0 9 9 -3 -2 -9 -7 -4
3 11 3 -8 -3 -8 -7 -4
3 12 0 -11 -5 -8 -5 -3
0 10 -3 -14 -8 -11 -6 -3
0 12 -2 -12 -8 -9 -5 -3
0 11 -1 -12 -9 -10 -6 -5
3 8 2 -13 -12 -12 -9 -8
2 5 1 -13 -13 -15 -12 -9
-3 3 -1 -14 -13 -15 -12 -8
-4 3 -2 -17 -15 -17 -15 -8
0 4 -1 -17 -16 -18 -15 -7
-1 6 0 -18 -18 -19 -15 -9
-2 8 1 -18 -17 -18 -13 -8
-2 9 0 -18 -18 -19 -16 -10
-3 6 -1 -18 -18 -20 -17 -11
1 4 -7 -20 -21 -23 -19 -14
-7 -5 -9 -23 -21 -27 -22 -16
-6 2 -6 -21 -20 -24 -20 -15
-4 3 -4 -20 -20 -21 -17 -14
-6 -2 -5 -21 -20 -22 -19 -16
-6 -5 -1 -20 -17 -20 -18 -15
-9 -8 -3 -21 -19 -19 -18 -13
-10 -12 -5 -23 -24 -24 -19 -15
-9 -15 -5 -25 -28 -28 -23 -16
-12 -17 -3 -23 -27 -27 -23 -17
-13 -18 -5 -24 -28 -27 -23 -19
-14 -19 -8 -24 -30 -29 -25 -21
-16 -21 -10 -25 -32 -32 -27 -24
-16 -21 -7 -24 -32 -30 -27 -23
-13 -23 -8 -26 -33 -33 -29 -24
-15 -23 -9 -26 -34 -34 -31 -24
-15 -25 -9 -27 -34 -33 -31 -25
-17 -25 -9 -30 -35 -33 -30 -23
-16 -24 -8 -30 -36 -33 -32 -24
-15 -26 -6 -28 -34 -34 -34 -25
-14 -22 -2 -27 -32 -32 -31 -23
-14 -22 -5 -28 -34 -33 -32 -25
-13 -24 -6 -27 -34 -34 -34 -27
-12 -23 -5 -26 -32 -33 -32 -26
-11 -22 -3 -25 -32 -32 -31 -27
-11 -21 -5 -25 -32 -34 -32 -30
-13 -20 -5 -22 -29 -31 -29 -30
-15 -20 -6 -25 -31 -31 -29 -30
-12 -19 -8 -27 -34 -34 -31 -30
-10 -15 -5 -27 -34 -33 -30 -27
-10 -18 -1 -27 -35 -33 -30 -26
-10 -18 -4 -27 -34 -34 -31 -27
