I II V1 V2 V3 V4 V5 V6
6 -3 5 -7 1 1 -27 -6
10 0 0 -11 -3 -1 -29 -7
9 1 -2 -10 -3 -2 -29 -9
0 -10 -3 -11 -8 -6 -30 -12
-7 -19 -5 -15 -12 -11 -30 -15
-1 -15 -2 -13 -11 -10 -27 -16
1 -13 -1 -15 -9 -9 -25 -17
-2 -17 -4 -17 -12 -11 -25 -18
-8 -16 -3 -15 -12 -12 -23 -18
-14 -17 -2 -15 -10 -10 -22 -17
-14 -16 0 -16 -12 -9 -19 -16
-9 -13 3 -16 -11 -10 -19 -15
-10 -18 -3 -23 -15 -16 -23 -20
-13 -22 -3 -22 -18 -17 -25 -22
-17 -23 -3 -24 -20 -19 -27 -24
-16 -25 -3 -24 -20 -20 -26 -23
-17 -27 -4 -27 -21 -22 -27 -24
-17 -26 -8 -30 -25 -25 -30 -28
-17 -30 -8 -30 -26 -26 -31 -29
-19 -36 -6 -28 -25 -23 -30 -27
-13 -28 -5 -25 -22 -22 -26 -23
-10 -24 -5 -26 -21 -22 -27 -25
-14 -24 -4 -24 -22 -20 -25 -23
-10 -21 -3 -23 -21 -21 -25 -22
-12 -23 -3 -24 -23 -22 -25 -24
-14 -24 -2 -22 -21 -21 -23 -24
-14 -25 -3 -23 -23 -22 -22 -23
-16 -28 -5 -24 -24 -23 -23 -23
-10 -21 -5 -22 -24 -23 -21 -22
-14 -23 -4 -23 -21 -22 -20 -22
-20 -30 -4 -24 -25 -25 -23 -25
-19 -29 -4 -23 -24 -26 -24 -25
-14 -24 -3 -21 -23 -25 -22 -23
-5 -12 -2 -20 -21 -27 -22 -23
1 -9 1 -16 -20 -24 -19 -21
-4 -15 -1 -18 -20 -27 -21 -23
-6 -16 0 -19 -21 -28 -21 -23
-5 -17 -1 -20 -20 -29 -21 -22
-9 -21 -3 -20 -21 -29 -20 -22
-10 -24 -2 -21 -19 -27 -18 -22
-13 -24 -2 -21 -21 -28 -18 -23
-12 -22 -2 -23 -22 -30 -18 -24
-9 -21 -3 -20 -24 -29 -19 -24
-7 -18 -1 -19 -23 -28 -18 -23
2 -9 1 -15 -20 -25 -16 -20
7 -7 1 -16 -19 -24 -16 -21
2 -14 1 -14 -18 -25 -16 -21
3 -12 4 -12 -18 -26 -19 -23
-7 -18 8 -9 -16 -27 -22 -26
-13 -24 14 -4 -13 -27 -24 -28
-13 -23 23 6 -7 -27 -27 -32
-9 -19 30 14 -2 -25 -29 -34
-8 -19 33 17 0 -22 -25 -30
-14 -18 31 14 -1 -21 -24 -29
-10 -12 33 16 5 -15 -19 -24
-4 -10 30 18 10 -9 -17 -22
2 -13 29 25 20 1 -8 -14
25 1 29 37 37 21 12 3
45 15 25 52 61 46 38 25
56 25 13 65 85 75 68 51
79 56 3 75 112 109 105 86
88 79 -11 73 132 136 136 113
105 109 -22 64 143 161 165 142
124 148 -35 48 154 185 197 171
111 156 -62 14 145 195 215 189
119 186 -78 -10 146 214 239 213
110 197 -90 -28 147 227 258 229
90 187 -97 -47 143 232 260 230
67 175 -89 -58 137 225 248 217
47 150 -80 -72 105 189 210 185
33 113 -81 -94 52 121 150 136
20 72 -88 -118 -3 52 86 80
2 24 -93 -129 -47 -3 29 30
-12 -15 -86 -132 -76 -48 -21 -15
-18 -33 -66 -117 -80 -60 -42 -36
-19 -43 -57 -104 -74 -58 -47 -42
-21 -58 -50 -94 -74 -64 -54 -51
-20 -73 -42 -86 -80 -75 -62 -61
-17 -79 -30 -81 -82 -79 -65 -63
-23 -83 -25 -76 -79 -79 -67 -63
-29 -84 -22 -72 -74 -75 -65 -61
-19 -70 -17 -65 -66 -67 -57 -55
-12 -60 -11 -59 -60 -62 -51 -50
-13 -63 -10 -55 -58 -63 -50 -50
-16 -65 -9 -55 -57 -62 -50 -48
-14 -55 -10 -52 -53 -58 -46 -45
-6 -41 -9 -45 -46 -52 -40 -41
1 -32 -5 -37 -39 -46 -35 -37
-2 -29 -4 -34 -33 -41 -31 -33
0 -24 -3 -32 -28 -36 -26 -28
1 -19 0 -28 -24 -31 -19 -24
-2 -15 0 -26 -23 -30 -18 -22
-4 -12 3 -24 -20 -27 -17 -20
-2 -11 4 -21 -19 -27 -16 -20
-2 -11 5 -21 -20 -29 -19 -23
4 -7 7 -19 -16 -27 -16 -21
-1 -10 6 -17 -17 -25 -15 -21
-5 -11 5 -18 -17 -27 -15 -21
-11 -16 4 -18 -17 -26 -15 -21
-18 -22 1 -22 -19 -28 -17 -23
-9 -14 2 -22 -18 -28 -15 -21
6 1 5 -19 -13 -23 -10 -17
-10 -15 1 -22 -18 -27 -14 -20
-9 -15 3 -22 -18 -27 -14 -20
13 6 10 -13 -12 -23 -10 -14
9 4 8 -12 -12 -24 -11 -15
0 -7 8 -14 -14 -26 -11 -16
0 -6 8 -15 -14 -26 -9 -14
2 0 7 -17 -12 -24 -8 -14
1 -2 3 -21 -13 -25 -9 -16
1 -6 0 -23 -15 -26 -10 -15
-7 -10 0 -22 -15 -27 -11 -17
-8 -12 0 -24 -18 -27 -13 -19
-4 -8 5 -19 -14 -25 -10 -15
6 -1 10 -15 -11 -24 -8 -13
4 -3 7 -17 -15 -27 -11 -15
-4 -10 2 -20 -19 -32 -15 -18
-9 -12 3 -19 -17 -30 -14 -19
1 -2 5 -17 -12 -27 -10 -14
8 3 4 -16 -10 -25 -7 -11
5 2 3 -18 -11 -26 -8 -11
4 0 2 -19 -11 -26 -9 -12
7 0 5 -16 -9 -22 -5 -9
5 -3 8 -14 -8 -21 -4 -8
2 -3 4 -16 -12 -25 -8 -13
-6 -9 0 -16 -14 -28 -11 -15
-8 -14 0 -16 -15 -28 -11 -15
2 -7 3 -13 -10 -26 -8 -13
8 2 3 -14 -9 -25 -8 -11
4 -1 2 -13 -8 -22 -7 -9
4 0 2 -14 -7 -24 -5 -9
0 -5 0 -14 -9 -24 -5 -9
4 -2 1 -12 -7 -22 -1 -8
8 1 3 -10 -6 -23 -2 -8
10 3 3 -9 -6 -24 -3 -10
10 4 2 -8 -7 -26 -6 -12
6 3 4 -7 -4 -25 -4 -10
4 -2 1 -6 -5 -25 -4 -11
3 -3 1 -6 -4 -22 -2 -9
11 4 3 -4 2 -17 3 -4
10 6 2 -6 1 -20 0 -5
7 4 1 -5 0 -19 1 -4
1 -1 3 -2 2 -17 3 -3
5 1 3 1 4 -18 2 -3
5 0 1 2 1 -22 0 -4
-2 -5 -1 1 0 -24 -4 -6
-1 -7 -2 4 2 -23 -4 -6
2 -4 -2 5 3 -21 -3 -6
16 10 4 10 10 -15 2 0
15 10 2 11 12 -13 3 3
15 10 3 12 13 -12 6 6
9 5 2 14 15 -11 5 5
6 2 0 14 13 -12 6 4
6 -2 -2 14 12 -14 4 3
14 8 3 22 19 -8 10 9
24 20 5 28 24 -4 12 11
20 16 2 26 24 -5 12 11
18 13 -1 27 26 -4 13 10
24 17 1 31 29 1 17 13
27 21 0 33 33 4 20 17
21 17 -1 35 37 6 22 19
23 19 -1 37 39 8 25 22
32 28 3 44 44 13 30 27
27 21 0 43 42 12 30 25
28 21 -4 44 41 10 29 25
31 26 -5 47 43 12 30 27
32 27 -1 51 49 16 35 32
32 24 -3 50 49 17 34 31
30 24 -4 50 50 18 35 31
30 24 -3 52 54 21 39 35
36 29 -4 55 57 25 43 38
44 35 -2 59 62 29 46 41
45 39 -1 61 64 30 50 45
47 40 -3 62 62 31 50 46
46 35 -4 64 61 28 49 45
44 36 -2 67 65 29 50 45
43 37 -2 67 66 30 51 47
38 30 -7 65 66 29 50 44
42 36 -6 67 67 29 50 44
41 39 -6 66 68 30 52 46
44 39 -5 67 67 32 53 48
48 41 -4 66 66 30 53 49
47 42 -4 68 66 29 51 48
48 43 -1 72 69 30 53 51
45 39 -1 71 66 27 51 48
44 38 -3 69 64 24 47 45
42 36 0 73 64 24 48 46
43 37 -2 70 59 21 45 44
45 40 -3 65 56 15 39 40
40 35 -4 63 55 14 38 38
33 30 -1 65 55 16 40 41
33 33 1 64 54 11 37 40
33 31 2 61 48 9 33 36
26 26 2 59 43 3 28 32
24 21 2 56 39 -4 20 26
29 25 5 56 37 -6 17 22
29 29 7 56 37 -7 16 22
22 23 6 52 32 -12 12 18
21 22 8 49 31 -16 9 16
20 22 7 42 27 -19 6 15
17 20 7 40 23 -22 4 15
15 17 7 38 20 -28 1 12
13 17 8 35 17 -29 -3 8
11 14 9 32 13 -33 -7 5
5 3 8 27 7 -21 -11 0
-3 -7 5 22 2 -9 -16 -5
-3 -4 7 25 3 0 -17 -4
4 6 11 26 4 10 -14 -2
-6 1 8 20 1 12 -19 -6
5 6 9 21 2 20 -15 -4
9 10 9 19 1 24 -15 -3
5 5 7 15 -2 23 -20 -6
7 8 9 16 -2 28 -19 -6
5 7 9 16 -4 28 -21 -7
-1 1 7 14 -9 27 -24 -9
-6 -8 4 12 -10 26 -26 -11
-9 -11 4 10 -11 27 -27 -12
-7 -8 4 9 -11 28 -28 -13
3 4 6 11 -8 31 -26 -11
3 3 4 9 -10 33 -26 -11
-2 -1 3 4 -13 32 -29 -13
-6 -4 2 3 -14 32 -31 -14
-4 -4 4 5 -13 33 -30 -13
-6 -7 5 6 -12 34 -31 -13
-11 -11 3 2 -15 30 -33 -17
-12 -13 5 5 -13 31 -31 -15
-6 -10 9 7 -12 34 -29 -12
-5 -12 6 5 -13 33 -30 -13
-1 -6 10 7 -11 37 -28 -10
0 -2 10 5 -13 36 -28 -12
-6 -4 6 2 -16 34 -32 -15
-7 -3 6 1 -16 34 -33 -14
-7 -7 7 1 -17 34 -31 -15
-9 -10 6 2 -17 35 -31 -15
-18 -14 6 2 -19 32 -34 -17
-18 -17 7 3 -18 32 -34 -17
-8 -5 10 5 -15 36 -33 -15
-6 -4 10 4 -14 36 -32 -15
-7 -6 10 5 -13 36 -33 -16
-11 -12 9 3 -16 35 -33 -17
-18 -19 7 1 -17 33 -35 -17
-15 -16 9 3 -15 35 -31 -14
-12 -12 12 4 -13 37 -30 -15
-4 -5 15 7 -13 39 -29 -13
5 5 19 12 -8 42 -27 -11
-1 -1 18 12 -11 40 -28 -12
-4 -4 15 11 -12 38 -32 -14
-6 -3 13 8 -11 37 -33 -15
-9 -7 13 6 -11 36 -32 -14
-4 -5 13 8 -9 39 -29 -11
-11 -8 14 8 -8 41 -28 -11
-7 -5 14 8 -8 41 -27 -11
-4 -5 13 8 -9 39 -29 -12
-5 -6 14 10 -9 39 -30 -13
-4 -2 16 11 -8 37 -29 -12
-10 -7 13 9 -11 35 -34 -15
-17 -17 12 8 -12 35 -34 -17
-12 -10 12 9 -10 37 -33 -15
-8 -2 14 10 -8 37 -31 -12
-10 -4 13 8 -9 36 -31 -12
-8 0 13 9 -7 36 -31 -12
-9 -4 15 10 -7 36 -30 -12
-6 -2 17 11 -6 39 -28 -10
-5 -5 13 9 -8 37 -31 -14
-5 -6 15 10 -7 37 -31 -13
-5 -6 18 13 -6 39 -27 -10
-6 -6 16 9 -8 37 -28 -11
-7 -6 14 8 -7 35 -30 -13
-7 -3 15 5 -7 34 -30 -11
-10 -8 12 3 -8 32 -31 -13
-14 -13 11 -1 -10 30 -33 -15
-18 -16 11 -1 -13 30 -33 -15
-9 -7 12 0 -11 32 -31 -12
-3 -1 17 4 -7 37 -26 -9
-2 0 16 5 -7 34 -29 -10
1 0 15 3 -8 32 -30 -9
-3 -1 17 4 -8 32 -28 -11
-7 -7 16 3 -8 31 -29 -12
-12 -11 15 1 -10 30 -28 -11
-11 -11 12 -1 -10 30 -30 -12
-5 -5 14 1 -9 32 -28 -10
-9 -7 13 0 -9 32 -28 -10
-12 -10 13 -1 -10 30 -29 -11
-7 -8 14 0 -9 32 -28 -11
-5 -7 15 0 -12 30 -27 -11
-16 -19 12 -3 -13 26 -31 -16
-17 -20 13 -2 -12 26 -29 -15
-5 -4 15 2 -9 30 -24 -11
4 4 18 4 -6 32 -20 -6
-6 -6 11 -3 -9 27 -26 -13
-9 -10 11 -2 -11 27 -26 -14
-2 -4 13 0 -11 29 -24 -11
-9 -8 12 -2 -11 26 -28 -13
-10 -10 12 -2 -12 25 -28 -13
-9 -8 14 -1 -11 24 -28 -13
-12 -11 14 -1 -11 22 -28 -14
-7 -6 16 0 -11 23 -27 -13
-11 -13 11 -4 -17 21 -30 -16
-17 -15 9 -6 -17 18 -30 -17
-10 -6 10 -4 -14 22 -27 -13
-5 0 12 -3 -13 22 -27 -13
-8 -8 12 -4 -13 21 -28 -14
-4 -3 14 -3 -12 23 -25 -11
-8 -10 14 -2 -14 23 -25 -13
-15 -14 13 -3 -15 20 -26 -15
-17 -13 12 -6 -16 18 -26 -15
-15 -14 11 -5 -16 18 -25 -14
-14 -16 11 -5 -14 18 -24 -14
-13 -13 11 -7 -14 16 -25 -14
-1 0 15 -4 -11 21 -21 -11
0 2 17 -3 -8 23 -19 -8
-2 -4 18 -3 -8 23 -19 -9
-3 -4 18 -2 -9 22 -19 -9
-3 -3 20 0 -8 23 -18 -8
-6 0 21 0 -8 21 -19 -9
-6 2 20 -2 -9 19 -20 -10
-6 4 24 2 -6 21 -17 -7
-9 -1 25 2 -6 20 -17 -9
-8 0 25 3 -5 21 -15 -7
-6 3 25 3 -3 22 -14 -6
-6 9 27 4 -1 24 -10 -3
-5 10 25 3 -1 22 -10 -3
-5 13 26 3 -2 23 -9 -1
-5 12 28 5 -1 22 -9 -3
-1 17 32 10 1 23 -7 -1
-3 15 30 9 0 20 -8 -3
-4 15 28 6 -2 19 -9 -3
-4 16 26 5 -3 17 -11 -2
-4 15 24 5 -3 18 -11 -3
-1 17 25 7 0 21 -6 1
0 19 22 6 1 21 -4 2
-1 22 23 7 5 23 -1 5
3 22 23 10 7 25 2 8
5 19 23 10 7 24 1 6
5 15 23 12 5 22 0 4
6 16 23 13 7 23 0 4
7 16 21 11 5 20 -2 3
6 13 19 9 4 17 -2 2
-1 6 13 6 1 16 -4 -1
3 10 14 7 5 19 0 2
6 8 14 6 5 18 0 2
10 9 13 6 2 16 0 3
11 6 10 5 -1 15 1 2
10 6 11 4 -2 14 1 1
8 2 10 4 -2 11 -2 -1
9 6 10 4 -4 10 -3 -2
4 3 9 1 -8 6 -5 -4
4 1 9 -1 -10 3 -7 -6
-2 -5 8 -1 -10 3 -7 -6
-5 -10 8 -2 -8 3 -6 -6
-8 -15 8 -4 -10 0 -9 -10
-14 -22 8 -6 -13 -2 -10 -11
-16 -24 6 -7 -14 -4 -12 -13
-16 -20 7 -8 -17 -6 -14 -15
-19 -26 5 -9 -21 -10 -18 -18
-24 -30 5 -9 -21 -11 -19 -21
-21 -29 7 -9 -21 -11 -17 -19
-15 -26 4 -9 -20 -11 -18 -20
-12 -23 5 -9 -21 -12 -16 -19
-9 -17 5 -9 -18 -10 -13 -16
-12 -21 5 -11 -21 -10 -14 -16
-14 -24 3 -13 -21 -12 -15 -18
-14 -22 2 -13 -21 -11 -13 -17
-16 -24 4 -12 -21 -11 -14 -16
-16 -26 5 -11 -23 -14 -15 -18
-18 -26 6 -9 -21 -12 -12 -16
-20 -27 3 -12 -22 -14 -13 -19
-24 -32 -1 -16 -25 -17 -15 -20
-24 -33 -1 -16 -24 -16 -14 -20
-16 -27 3 -12 -18 -12 -10 -17
-14 -22 5 -10 -17 -9 -7 -13
-16 -24 2 -13 -21 -12 -9 -17
-18 -28 1 -15 -21 -14 -10 -18
-20 -28 1 -15 -22 -14 -10 -18
-20 -26 1 -12 -20 -15 -10 -18
-19 -22 -2 -13 -22 -18 -13 -22
-19 -27 2 -10 -19 -14 -10 -18
-21 -30 2 -12 -22 -15 -10 -19
-27 -37 -3 -14 -25 -19 -14 -22
-28 -34 -5 -16 -25 -19 -13 -21
-18 -26 1 -12 -20 -13 -6 -16
-19 -27 -1 -11 -19 -15 -6 -17
-22 -33 -2 -14 -21 -17 -7 -18
-32 -42 -5 -18 -27 -21 -9 -23
-29 -37 -2 -15 -24 -20 -6 -21
-22 -31 1 -12 -21 -17 -5 -21
-23 -31 1 -10 -20 -17 -4 -20
-23 -31 4 -7 -18 -16 -6 -21
-21 -33 8 -2 -15 -17 -9 -24
-22 -35 13 3 -16 -19 -15 -29
-21 -31 25 16 -9 -16 -16 -31
-26 -35 33 27 -1 -13 -15 -31
-24 -28 36 31 3 -9 -12 -28
-19 -16 36 31 5 -6 -8 -24
-19 -16 33 28 4 -4 -5 -22
-14 -21 33 32 9 1 -1 -18
-8 -20 32 39 19 12 8 -10
-3 -16 29 47 35 29 25 4
11 -6 26 64 60 56 51 26
28 9 15 77 85 86 82 54
52 38 2 81 109 118 117 88
81 72 -8 85 132 150 155 121
91 98 -23 68 140 172 181 146
102 131 -42 46 145 192 205 169
102 152 -67 19 145 209 230 194
94 167 -88 -9 142 222 250 213
88 177 -104 -29 144 236 267 229
74 170 -114 -48 138 239 268 230
52 160 -105 -55 134 234 258 219
36 139 -94 -63 111 203 225 190
17 94 -96 -84 61 139 168 141
5 51 -103 -105 7 70 106 91
-8 10 -108 -116 -38 13 50 41
-22 -23 -96 -118 -72 -32 -1 -5
-30 -43 -80 -108 -80 -51 -28 -31
-35 -60 -74 -95 -79 -58 -41 -47
-32 -69 -66 -84 -81 -62 -47 -55
-31 -83 -53 -75 -85 -73 -55 -63
-33 -94 -42 -68 -83 -75 -57 -64
-38 -99 -35 -61 -78 -71 -56 -63
-42 -98 -31 -58 -72 -66 -51 -59
-35 -85 -26 -52 -64 -61 -44 -53
-30 -74 -21 -46 -59 -55 -42 -49
-29 -73 -20 -43 -58 -53 -39 -48
-30 -70 -20 -39 -55 -51 -37 -46
-28 -62 -18 -33 -49 -49 -36 -44
-24 -57 -14 -25 -42 -43 -31 -39
-20 -50 -9 -18 -35 -38 -26 -33
-17 -40 -7 -15 -30 -33 -21 -29
-15 -31 -8 -12 -27 -29 -19 -26
-19 -27 -7 -12 -26 -26 -16 -24
-24 -27 -6 -11 -23 -24 -13 -21
-12 -16 -1 -5 -16 -19 -7 -15
-7 -9 2 -1 -14 -17 -6 -13
-13 -16 0 -2 -18 -23 -11 -19
-14 -20 2 1 -16 -23 -11 -19
-16 -23 1 0 -17 -25 -11 -19
-17 -24 0 -3 -17 -25 -12 -19
-20 -25 0 -1 -14 -21 -8 -16
-21 -25 -1 -3 -13 -20 -6 -13
-26 -29 -4 -6 -16 -22 -8 -15
-6 -10 -1 -4 -12 -20 -6 -13
1 -6 -2 0 -10 -19 -4 -12
-2 -5 -2 -1 -10 -21 -7 -13
-10 -10 1 1 -10 -19 -6 -12
-16 -16 1 0 -12 -22 -7 -14
-10 -9 1 1 -11 -22 -6 -13
-11 -11 -4 -1 -14 -25 -9 -15
-12 -13 -6 -2 -15 -25 -10 -15
-13 -15 -7 -5 -15 -25 -8 -14
-6 -8 -4 -3 -12 -20 -3 -8
-6 -8 -4 -4 -11 -20 -5 -11
-9 -11 -5 -3 -11 -20 -5 -11
-10 -11 -4 -3 -12 -22 -7 -12
-12 -11 -3 0 -12 -23 -7 -11
-20 -18 -6 -2 -15 -28 -12 -16
-19 -19 -6 -2 -14 -28 -12 -15
-14 -20 -5 1 -12 -28 -10 -14
-9 -15 -5 1 -10 -25 -8 -12
-6 -10 -5 2 -7 -24 -6 -9
-6 -8 -6 2 -7 -22 -4 -7
-10 -8 -9 -2 -9 -24 -7 -9
