I II V1 V2 V3 V4 V5 V6
3 -19 28 57 30 15 -5 -16
5 -19 25 56 33 16 -4 -13
4 -16 22 52 28 13 -6 -15
-1 -15 26 50 25 13 -5 -17
2 -19 21 53 23 14 -4 -18
8 -12 18 56 27 12 -7 -21
15 -13 22 56 27 11 -7 -27
13 -16 21 59 27 11 -7 -32
12 -10 23 54 30 10 -12 -32
14 -8 26 55 31 11 -11 -26
8 -2 21 57 31 9 -11 -24
15 0 20 54 25 9 -14 -26
20 -7 27 55 29 10 -12 -24
17 -8 31 60 35 11 -10 -22
14 -9 27 62 35 12 -6 -16
14 -14 31 66 34 16 -1 -15
10 -20 33 76 36 16 -1 -21
9 -19 34 74 34 16 -3 -26
11 -14 36 74 37 14 -7 -31
18 -15 32 82 40 15 -9 -34
20 -14 28 75 44 17 -10 -29
18 -13 25 78 45 19 -13 -24
21 -18 36 88 45 20 -11 -19
24 -11 30 81 42 17 -11 -17
28 -3 27 79 39 16 -10 -17
31 -5 26 87 45 23 -3 -12
19 3 31 93 52 25 -2 -12
14 7 35 95 55 24 -2 -11
16 -3 37 98 54 23 -4 -8
18 -13 37 98 60 24 -2 -14
18 -4 48 107 66 31 3 -21
14 -11 53 113 69 36 7 -18
15 -13 49 114 72 36 4 -9
14 -7 47 111 73 36 6 1
17 -5 44 113 68 34 8 3
23 -9 42 117 74 35 10 -5
17 -10 47 120 72 36 11 -13
13 -11 47 123 77 35 9 -28
20 -7 46 126 80 32 2 -40
24 -13 50 130 76 35 0 -36
25 -5 51 134 84 36 -4 -26
31 1 52 133 83 38 -7 -20
24 -8 57 138 85 42 -2 -8
22 -8 58 147 86 44 5 4
26 -9 55 147 86 43 6 2
30 -2 57 146 86 41 5 -4
32 -2 57 154 86 39 5 -8
28 -6 60 156 95 42 8 -18
23 0 62 157 95 42 3 -25
32 -2 57 166 96 46 3 -22
30 -10 65 178 107 54 8 -15
31 -4 64 176 105 59 9 -5
36 -2 63 176 107 59 12 2
39 2 65 179 104 57 14 1
45 2 65 181 103 57 13 -8
41 6 68 184 104 55 14 -19
35 11 71 185 103 53 12 -16
34 9 74 186 103 53 9 -11
35 3 68 185 106 52 3 -3
42 3 63 188 112 53 1 8
40 0 66 194 109 53 5 13
35 1 67 194 111 56 9 4
33 -3 73 195 114 59 16 2
30 -2 77 195 107 58 17 -6
38 2 73 200 107 60 17 -5
44 1 75 199 107 61 18 -2
40 -5 77 197 109 60 18 -5
35 -4 79 198 106 59 17 1
35 -2 74 192 107 53 14 4
39 5 75 191 100 47 9 0
39 5 67 199 101 52 14 0
31 -5 69 195 106 57 17 1
26 -5 72 182 107 54 15 -2
32 5 69 178 92 50 13 -9
29 4 66 178 86 47 11 -6
30 -4 66 175 83 45 10 -6
32 -9 65 166 85 42 11 -6
30 -3 62 158 83 39 7 -7
29 5 58 153 83 36 3 -4
25 2 54 148 77 34 -2 -3
23 -5 48 141 71 32 -2 6
29 -12 43 139 67 30 -2 8
28 -5 40 123 55 21 -7 -8
29 -2 43 116 47 18 -6 -15
24 -3 34 113 44 17 -4 -12
24 -3 36 100 40 15 -4 -6
28 -5 32 98 39 13 0 4
26 -3 25 87 30 9 -1 7
23 4 20 75 25 10 0 11
18 0 24 74 31 15 5 8
16 5 18 67 28 11 2 0
18 -1 16 61 28 13 1 -7
18 -5 15 54 20 14 1 1
19 0 3 39 12 8 -4 -1
23 8 -4 29 3 4 -5 -5
25 6 -1 28 4 2 -4 -1
25 9 -1 26 3 1 1 0
16 7 0 25 5 4 5 0
21 7 -2 8 8 0 3 -1
25 8 -6 1 11 2 6 5
20 2 -2 -1 5 5 12 6
21 9 4 -4 -4 3 6 -16
15 13 1 -4 -5 7 5 -33
-1 6 2 1 2 11 5 -34
-6 5 -6 -1 0 6 -2 -22
-1 6 -17 -7 -7 -1 -9 -7
-3 4 -16 -9 -12 -7 -10 -6
-2 5 -13 -10 -13 -6 -8 -13
-1 8 -12 -16 -12 -7 -13 -16
-7 13 -13 -19 -15 -7 -13 -13
0 3 -13 -21 -7 -5 -10 -5
9 1 -19 -25 -16 -11 -13 5
12 5 -20 -30 -20 -8 -6 17
9 5 -18 -33 -19 -4 -1 13
10 13 -26 -38 -26 -10 -4 -8
6 13 -30 -37 -29 -13 -6 -22
-4 3 -23 -27 -19 -11 -5 -34
-6 -5 -17 -29 -18 -8 -8 -31
-9 4 -21 -32 -19 -11 -17 -26
-5 5 -25 -35 -22 -17 -25 -21
2 6 -25 -35 -24 -18 -21 -10
-7 2 -14 -23 -13 -8 -10 0
-17 2 -5 -27 -13 -3 -6 4
-6 -1 -4 -24 -15 -2 -3 4
8 -5 -7 -28 -14 -4 -4 -2
-1 -3 -12 -31 -13 -8 -5 0
-4 -3 -12 -31 -20 -10 -4 0
-8 2 -12 -34 -21 -12 -6 2
-9 3 -17 -32 -21 -10 -4 5
0 5 -23 -35 -23 -13 -8 -7
1 3 -16 -38 -21 -13 -9 -13
2 10 -7 -32 -22 -11 -8 -20
3 10 -13 -39 -26 -12 -11 -29
-2 4 -6 -37 -18 -11 -11 -23
-2 0 -9 -30 -15 -10 -8 -11
-9 0 -15 -25 -22 -10 -7 -2
-4 6 -17 -30 -28 -14 -7 1
6 3 -17 -38 -32 -18 -11 -7
5 -6 -14 -33 -30 -19 -15 -17
9 -5 -22 -39 -28 -19 -17 -17
5 -1 -21 -38 -24 -17 -16 -18
2 -3 -18 -40 -26 -16 -16 -15
-5 -3 -18 -39 -26 -12 -11 -7
-7 -1 -14 -38 -26 -10 -10 -5
-5 6 -8 -35 -25 -9 -7 -10
-1 2 -13 -34 -20 -7 0 -17
-5 4 -22 -34 -18 -8 0 -23
-3 5 -20 -28 -17 -8 -2 -24
-9 0 -16 -27 -22 -8 -7 -19
-5 -5 -13 -32 -22 -11 -14 -13
-8 0 -7 -35 -13 -12 -14 -7
-16 -6 -15 -34 -11 -10 -13 -10
-8 -1 -22 -30 -15 -11 -16 -15
-1 2 -25 -28 -19 -11 -15 -16
-4 -2 -14 -31 -16 -8 -10 -11
-12 -2 -6 -27 -10 -3 -3 -5
-13 -3 -8 -25 -17 -7 -6 2
-12 -11 -10 -16 -14 -8 -4 9
-2 -3 -15 -18 -15 -6 -6 3
-4 -3 -10 -25 -16 -7 -7 -3
-4 -5 -14 -26 -15 -8 -10 -3
6 -3 -19 -32 -21 -16 -16 -2
13 -1 -23 -36 -25 -20 -20 -9
9 4 -16 -33 -27 -18 -16 -14
3 0 -13 -26 -20 -11 -9 -9
-1 -2 -15 -23 -14 -6 -1 -1
-6 7 -15 -28 -11 -8 -6 -10
-5 9 -11 -31 -14 -12 -10 -17
-8 8 -7 -22 -12 -9 -9 -18
-7 6 -9 -16 -6 -3 -5 -15
-5 4 -11 -15 0 -2 -6 -12
-4 5 -11 -18 -8 -7 -10 -5
-10 -6 -11 -21 -13 -8 -10 -1
-8 -8 -11 -21 -16 -10 -7 -3
0 4 -19 -26 -18 -10 -5 -4
3 9 -23 -30 -22 -12 -8 -14
-4 -4 -17 -24 -8 -5 -5 -10
-9 -4 -11 -23 -10 -5 -3 -6
-5 -8 -9 -18 -5 -5 -4 -9
-4 -2 -12 -17 2 -6 -7 -13
-11 -5 -6 -13 -2 -5 -8 -9
-9 -7 -8 -14 -7 -6 -9 -8
-7 -5 -4 -18 -9 -8 -13 -15
-13 -3 -9 -21 -9 -11 -16 -10
-16 4 -12 -27 -11 -9 -14 8
-11 -8 -12 -28 -11 -9 -10 19
-10 -6 -13 -24 -15 -10 -11 10
-4 1 -19 -23 -19 -11 -9 4
-4 1 -15 -27 -14 -10 -7 1
-4 -1 -10 -24 -9 -5 -3 -1
-1 2 -11 -22 -7 -5 -3 -6
-2 -6 -17 -22 -10 -3 0 -5
0 -3 -13 -26 -8 -1 1 -7
-5 -3 -9 -24 -5 -2 0 -5
0 -4 -13 -21 -9 -3 -6 -2
-1 -3 -15 -24 -18 -9 -11 -6
-6 5 -26 -31 -21 -16 -14 -6
-7 6 -24 -29 -19 -14 -9 -4
-11 5 -19 -22 -14 -10 -8 -5
-7 6 -15 -24 -10 -12 -12 -8
2 4 -9 -24 -12 -9 -8 -13
-8 -1 -11 -20 -8 -6 -5 -25
-14 -5 -6 -23 -13 -6 -8 -22
-4 -7 -6 -30 -13 -5 -9 1
-2 -11 -6 -28 -16 -5 -8 23
4 1 -15 -29 -18 -9 -5 16
8 0 -13 -26 -13 -11 -5 10
3 -8 -19 -25 -16 -13 -5 1
-6 -9 -10 -17 -13 -4 1 -8
-11 1 -12 -22 -7 -3 -3 -14
-10 5 -14 -31 -8 -7 -13 -13
-4 -2 -16 -31 -10 -9 -13 -10
-1 -5 -22 -27 -19 -10 -13 1
0 2 -18 -26 -23 -12 -13 4
2 5 -13 -30 -25 -13 -11 7
-2 2 -18 -29 -23 -13 -10 7
-11 -5 -7 -29 -20 -10 -5 11
-13 -7 -7 -28 -20 -13 -8 6
-7 -4 -19 -33 -25 -15 -11 -1
-9 -2 -16 -33 -20 -14 -8 -4
-11 1 -20 -37 -25 -14 -11 -10
-12 2 -15 -38 -19 -12 -12 -12
-10 0 -18 -33 -11 -10 -11 -8
-8 -6 -17 -23 -14 -10 -12 -10
-5 -10 -7 -20 -14 -8 -8 -3
-4 -12 -8 -25 -18 -12 -10 -5
2 2 -16 -33 -24 -16 -16 -4
9 -2 -19 -34 -21 -13 -11 6
-3 0 -19 -33 -20 -13 -6 8
-8 1 -17 -32 -19 -13 -7 4
-3 -3 -14 -29 -23 -14 -8 -10
-7 -4 -12 -30 -21 -15 -7 -19
-12 -2 -18 -33 -18 -13 -7 -20
-19 -5 -15 -31 -17 -9 -8 -20
-22 -5 -11 -24 -15 -2 -4 -13
-18 -2 -4 -29 -15 -7 -8 -13
-18 -8 -1 -27 -16 -10 -9 -6
-18 -9 -10 -21 -14 -7 -4 11
-19 -9 -14 -23 -18 -8 -6 24
-16 -8 -17 -18 -18 -13 -9 23
-13 -4 -19 -27 -13 -15 -7 18
-15 -7 -23 -34 -20 -19 -10 3
-16 -11 -14 -31 -18 -16 -8 -4
-22 0 -11 -28 -19 -16 -11 -8
-27 -5 -17 -35 -27 -20 -14 -9
-28 -5 -12 -40 -27 -19 -13 -3
-26 -7 -12 -40 -28 -16 -10 3
-20 -14 -8 -39 -25 -13 -7 8
-19 -8 -12 -34 -20 -9 -5 9
-25 0 -21 -29 -18 -9 -5 -1
-25 1 -18 -24 -14 -6 -4 -6
-23 2 -16 -27 -15 -7 -6 -9
-22 -6 -12 -32 -17 -9 -10 -4
-22 -4 -9 -31 -18 -11 -11 2
-24 -4 -17 -30 -22 -12 -10 0
-27 -3 -13 -33 -25 -14 -9 3
-21 2 -16 -37 -26 -18 -9 2
-23 -1 -15 -33 -19 -16 -7 -6
-22 -2 -13 -30 -22 -16 -5 -7
-21 -3 -16 -35 -24 -14 -5 -10
-22 -6 -22 -37 -19 -13 -9 -16
-28 1 -16 -32 -11 -7 -7 -10
-35 3 -11 -30 -9 -5 -7 -4
-32 -1 -12 -31 -14 -9 -5 8
-18 -3 -10 -28 -12 -10 0 17
-20 -10 -10 -23 -14 -9 0 16
-26 -8 -8 -24 -15 -8 0 4
-20 -10 -13 -30 -19 -12 -5 -11
-33 -8 -8 -31 -17 -10 -7 -8
-39 -2 -8 -26 -13 -6 -3 6
-30 -7 -6 -27 -13 -9 -4 12
-31 -4 -11 -29 -13 -9 -5 11
-27 -8 -10 -30 -16 -9 -2 5
-26 -8 -20 -32 -22 -14 -5 -5
-27 -6 -15 -30 -22 -13 -4 -9
-35 -7 -7 -24 -19 -11 -5 0
-27 -2 -12 -37 -22 -20 -17 6
-24 0 -18 -40 -24 -22 -18 8
-29 -7 -20 -33 -24 -18 -13 9
-31 -13 -18 -26 -19 -17 -11 3
-27 -10 -16 -31 -20 -17 -10 5
-19 -9 -21 -32 -25 -19 -11 4
-22 -5 -20 -28 -22 -17 -10 5
-29 1 -19 -23 -22 -16 -8 8
-29 -2 -21 -30 -22 -16 -8 4
-34 -10 -12 -33 -23 -12 -5 5
-42 -12 -12 -27 -22 -14 -9 4
-38 -14 -14 -31 -19 -14 -9 4
-37 -12 -10 -31 -21 -15 -10 4
-30 -10 -18 -33 -26 -19 -18 -4
-24 -5 -18 -41 -21 -20 -17 0
-15 -5 -17 -38 -21 -20 -17 6
-7 -7 -22 -30 -26 -20 -13 20
-14 -8 -17 -26 -20 -15 -5 19
-20 -14 -13 -27 -12 -12 -1 5
-19 -10 -12 -29 -19 -12 -3 -13
-19 -7 -15 -30 -22 -14 -5 -21
-27 -9 -11 -33 -21 -16 -12 -17
-19 -10 -14 -37 -24 -22 -20 -8
-13 -16 -19 -43 -27 -23 -21 11
-14 -14 -20 -42 -29 -26 -24 8
-16 -7 -23 -39 -31 -27 -23 6
-8 -10 -26 -37 -27 -25 -18 7
0 -11 -26 -36 -23 -20 -9 14
-12 -8 -17 -35 -23 -16 -3 13
-16 -9 -11 -32 -19 -14 -3 2
-6 -6 -17 -31 -23 -18 -4 -1
-10 1 -21 -38 -24 -18 -2 -3
-13 0 -18 -36 -19 -18 -4 -9
-4 -5 -11 -34 -20 -18 -6 -12
-14 -10 -18 -40 -24 -21 -11 -15
-17 -3 -21 -46 -28 -24 -18 -19
-21 -4 -17 -43 -29 -23 -22 -7
-32 -8 -9 -36 -27 -20 -22 1
-29 -14 -8 -31 -27 -21 -21 4
-26 -8 -13 -33 -33 -25 -23 2
-16 0 -19 -36 -33 -27 -24 1
-7 -14 -15 -29 -26 -20 -13 18
-13 -14 -13 -30 -23 -18 -8 18
-20 -11 -14 -32 -21 -18 -8 14
-15 -6 -16 -37 -28 -23 -10 11
-8 -8 -25 -43 -31 -26 -13 4
-9 -9 -24 -42 -28 -23 -11 -3
-14 -7 -25 -37 -27 -23 -13 -17
-18 -10 -23 -42 -27 -25 -19 -28
-20 -3 -19 -44 -30 -25 -22 -22
-13 -2 -26 -45 -30 -29 -28 -13
-7 -11 -19 -41 -26 -28 -25 3
-16 -14 -15 -37 -27 -25 -18 14
-19 -7 -13 -40 -30 -25 -18 14
-9 -10 -16 -35 -27 -21 -15 13
-7 -2 -22 -33 -31 -22 -15 7
-9 2 -22 -35 -28 -23 -17 0
-5 -8 -14 -29 -24 -19 -14 -2
-12 -13 -10 -23 -25 -19 -14 2
-12 -9 -8 -35 -20 -22 -14 3
2 -4 -13 -37 -30 -28 -20 -3
-4 0 -11 -34 -32 -26 -18 5
-5 2 -14 -32 -27 -25 -14 3
-5 10 -10 -29 -21 -22 -13 2
-8 7 -7 -31 -20 -17 -9 7
-11 7 -12 -25 -18 -12 -1 15
-13 16 -4 -24 -20 -13 -1 14
-16 12 -4 -25 -17 -9 2 0
-11 10 -7 -29 -16 -12 -1 -17
-1 8 -13 -34 -15 -16 -12 -28
-1 0 -13 -35 -11 -17 -15 -19
2 3 -30 -36 -21 -20 -22 0
7 0 -30 -29 -22 -22 -18 16
1 8 -28 -36 -23 -22 -14 14
-3 7 -28 -42 -21 -23 -14 3
-12 7 -22 -37 -15 -14 -6 6
-9 6 -25 -30 -19 -11 -2 13
-7 6 -28 -33 -20 -15 -7 18
-2 8 -32 -42 -22 -19 -12 15
-2 14 -39 -42 -26 -22 -15 3
-3 13 -33 -39 -20 -19 -13 13
1 3 -30 -39 -15 -16 -8 21
1 5 -35 -45 -25 -21 -13 3
2 6 -36 -38 -25 -18 -10 0
2 7 -33 -28 -20 -16 -9 1
4 4 -32 -27 -16 -16 -12 3
9 2 -30 -33 -21 -16 -11 7
9 -6 -31 -37 -25 -18 -11 10
3 -10 -26 -35 -18 -15 -8 15
8 5 -25 -33 -12 -15 -6 19
4 7 -22 -33 -19 -18 -8 18
-3 -1 -22 -39 -20 -20 -9 18
0 -1 -27 -40 -23 -24 -11 16
1 -6 -21 -32 -21 -22 -12 12
5 1 -25 -36 -26 -24 -16 6
6 -2 -29 -38 -29 -27 -20 2
-1 -12 -25 -30 -24 -22 -14 8
-5 -8 -24 -33 -18 -22 -11 15
0 -12 -22 -41 -23 -25 -14 10
-6 -10 -24 -42 -26 -26 -13 7
-14 -9 -26 -37 -30 -29 -15 -4
-18 -5 -15 -42 -32 -31 -16 -8
-7 -7 -11 -44 -29 -32 -19 -14
-6 -8 -17 -45 -36 -35 -26 -15
-8 -10 -27 -48 -37 -35 -29 -10
-8 -14 -26 -41 -31 -33 -24 0
-7 -12 -20 -43 -30 -34 -24 5
-8 -12 -12 -46 -38 -33 -21 -2
-12 -12 -12 -44 -32 -30 -17 -13
-6 -12 -21 -41 -34 -31 -21 -22
-3 -17 -22 -43 -34 -28 -21 -24
-10 -14 -24 -46 -35 -32 -26 -22
-19 -14 -24 -42 -33 -31 -27 -8
-12 -21 -22 -43 -29 -30 -25 6
-9 -24 -23 -35 -29 -28 -22 12
-10 -16 -19 -30 -22 -25 -17 17
-13 -17 -20 -34 -26 -27 -18 8
-14 -20 -21 -38 -29 -27 -18 -3
-16 -12 -22 -36 -32 -29 -20 -11
-15 -9 -25 -46 -36 -35 -29 -18
-16 -10 -16 -41 -32 -33 -25 -15
-7 -12 -8 -34 -31 -31 -21 -9
-4 -17 -2 -38 -33 -34 -25 -3
-6 -23 2 -38 -29 -30 -23 -2
-15 -12 -1 -30 -23 -31 -29 -9
-26 4 6 -16 -20 -36 -39 -18
-18 -14 17 -3 -14 -36 -41 -19
-28 -18 33 22 -6 -39 -50 -28
-31 -20 61 58 12 -41 -63 -43
-35 -25 92 106 37 -38 -73 -52
-44 -21 124 158 65 -31 -77 -54
-37 -14 155 203 101 -17 -74 -57
-36 9 167 246 140 6 -63 -54
-31 30 170 280 192 41 -41 -53
-2 50 166 309 238 85 -8 -35
33 68 154 343 294 150 42 -1
62 94 127 362 358 227 101 42
98 120 81 342 384 286 157 85
121 129 39 291 386 345 220 144
139 132 -10 210 372 399 291 213
149 146 -60 115 340 432 354 273
150 181 -106 8 292 452 414 328
134 225 -158 -121 221 441 456 375
123 259 -212 -259 117 379 459 404
107 271 -236 -341 4 292 437 420
89 258 -246 -400 -130 160 370 400
72 226 -228 -443 -262 11 277 352
55 191 -212 -450 -335 -90 203 306
46 164 -203 -447 -369 -136 156 276
46 164 -194 -440 -385 -161 122 256
35 154 -168 -414 -371 -176 88 227
17 132 -128 -379 -354 -194 43 185
-4 105 -97 -337 -345 -207 5 137
-7 61 -78 -297 -314 -201 -18 104
-2 22 -56 -265 -284 -190 -36 71
-5 -6 -41 -239 -263 -180 -50 37
-20 -28 -38 -231 -251 -177 -62 16
-34 -34 -18 -214 -224 -166 -70 -12
-47 -31 4 -180 -203 -149 -70 -28
-49 -43 20 -156 -179 -138 -74 -32
-46 -52 31 -129 -154 -126 -77 -28
-40 -56 40 -100 -131 -111 -79 -25
-34 -51 46 -76 -108 -101 -76 -17
-38 -53 45 -66 -92 -89 -64 -1
-37 -57 51 -62 -79 -79 -55 1
-36 -49 51 -54 -67 -70 -50 -7
-37 -47 51 -41 -56 -59 -41 -8
-25 -45 50 -25 -43 -48 -36 -3
-21 -43 51 -16 -36 -40 -31 -1
-17 -46 48 -13 -32 -39 -30 -8
-9 -43 40 -3 -25 -36 -29 -8
-9 -39 31 9 -15 -31 -25 0
-6 -28 30 8 -8 -34 -31 -4
-8 -29 29 18 -2 -27 -26 -12
-11 -27 29 22 6 -20 -22 -22
-14 -28 30 18 3 -18 -25 -30
-13 -23 32 13 0 -15 -27 -36
-9 -19 26 21 3 -13 -30 -25
-4 -21 24 21 6 -14 -30 -11
-12 -23 31 31 10 -10 -19 9
-11 -18 24 38 17 -12 -16 10
-13 -18 19 36 19 -11 -19 8
-15 -19 18 35 18 -12 -22 1
-14 -21 21 37 19 -13 -24 -6
-13 -20 23 35 22 -8 -20 -2
-11 -14 23 29 23 -6 -20 0
-9 -12 23 29 20 -6 -17 -1
-5 -16 24 40 17 -1 -11 3
-4 -20 22 42 19 2 -6 1
-1 -17 28 43 28 3 -5 -7
-8 -16 27 48 28 3 -7 -17
-11 -11 27 45 29 2 -14 -26
-8 -15 32 43 35 5 -16 -22
-2 -16 32 44 33 4 -20 -13
4 -17 24 45 38 2 -25 -6
-3 -22 22 50 44 6 -22 9
-4 -25 25 48 39 5 -18 7
2 -22 31 46 34 6 -15 6
1 -24 30 46 33 7 -10 8
-4 -17 29 47 35 6 -8 7
-4 -12 28 57 37 8 -3 8
4 -10 25 53 36 7 -5 -3
9 -14 28 53 35 6 -9 -10
2 -14 34 63 44 11 -7 -10
-8 -13 34 66 47 14 -8 -7
-11 -22 37 65 52 21 -6 5
-7 -18 26 59 42 14 -12 6
-11 -19 30 56 40 10 -13 9
-9 -23 28 64 49 14 -5 6
-2 -18 31 70 44 12 -5 0
5 -15 32 74 43 11 -7 -5
6 -13 29 75 53 11 -11 -6
-1 -20 41 71 57 13 -12 -3
1 -15 35 69 51 11 -13 -2
1 -12 32 69 55 14 -10 -4
4 -25 40 76 56 18 -7 2
4 -22 35 78 54 16 -4 1
0 -19 32 79 56 18 -3 0
-1 -16 36 81 55 21 -1 -3
-6 -13 40 93 59 25 4 1
-2 -17 39 95 61 22 3 0
3 -15 33 91 67 23 -1 -6
-5 -12 40 97 70 24 0 -9
-3 -19 42 97 76 26 -1 -3
2 -18 44 103 74 29 0 2
0 -11 44 107 74 30 -6 9
3 -12 41 104 74 29 -8 13
1 -14 42 108 73 32 0 22
-1 -18 45 110 79 36 8 23
2 -25 59 119 86 41 12 23
2 -15 53 118 85 39 10 19
10 -14 45 114 76 33 1 20
23 -20 43 117 81 34 2 16
27 -22 39 122 92 33 1 6
29 -14 38 120 93 36 2 3
23 -15 45 125 92 40 4 1
17 -6 56 134 94 38 4 0
15 -4 60 136 96 45 10 9
20 -18 69 137 99 49 14 11
21 -19 66 142 96 45 11 6
11 -17 63 151 104 48 15 12
10 -14 61 152 107 49 13 8
18 -12 58 158 108 48 10 5
19 -8 58 164 113 49 8 -1
14 -12 59 164 121 51 5 -12
18 -20 62 164 121 54 2 -9
24 -20 60 169 116 55 2 -2
16 -10 64 169 119 56 5 9
18 -10 69 175 123 61 14 26
31 -14 70 180 117 57 15 28
26 -8 72 185 118 56 19 27
14 -6 70 189 121 61 24 22
18 -15 70 191 126 63 24 8
24 -6 72 184 126 64 21 1
21 -8 72 190 130 68 21 5
26 -18 62 190 130 68 18 5
38 -11 61 187 127 60 9 -6
42 -13 62 189 119 56 5 -8
31 -11 71 191 119 61 10 0
25 -14 79 194 124 62 13 11
25 -18 82 191 124 57 13 18
19 -14 86 195 123 58 18 36
19 -12 87 194 124 59 22 39
28 -14 77 188 124 54 20 27
25 -19 77 183 118 55 19 18
19 -22 72 179 115 55 16 12
22 -18 70 177 110 54 16 15
28 -16 65 174 107 51 15 21
26 -11 59 170 103 48 13 20
28 -12 59 169 98 48 15 21
36 -14 54 159 92 42 11 10
