I II V1 V2 V3 V4 V5 V6
16 12 1 36 15 0 2 -7
15 11 0 32 14 -4 -10 -4
18 11 -3 33 15 3 -9 -1
16 10 -2 34 16 6 0 -7
10 8 -1 30 13 6 3 -4
10 10 -2 27 13 0 -3 4
13 13 -1 32 13 4 -2 1
18 19 1 32 13 6 -4 2
17 16 -1 26 9 4 3 2
12 13 -2 22 7 3 3 -3
13 19 -1 18 7 0 2 -6
14 21 -3 15 7 -3 5 0
14 20 0 18 7 7 2 2
8 11 -1 14 3 2 0 -3
3 6 -5 14 1 2 -1 -6
4 11 -1 11 3 0 1 -2
2 10 -4 8 1 -3 5 -6
2 9 -5 7 1 -7 -1 -5
4 10 -6 6 0 3 -2 -6
2 8 -6 7 -1 0 -3 3
2 7 -5 7 -4 -2 -6 1
3 11 -3 4 -4 -6 -2 -3
1 12 -5 3 -2 -7 1 -7
5 15 -3 7 -2 -3 -3 -11
6 17 -2 5 -4 -9 -9 -13
-2 13 -2 4 -5 -5 -12 -14
-2 7 -2 2 -7 -5 -6 -17
1 8 1 6 -8 -5 -2 -9
4 10 -2 0 -7 -3 -1 -10
2 10 -3 -2 -6 -10 1 -16
2 9 -4 0 -9 -11 -2 -17
1 10 -1 0 -10 -14 -5 -14
0 11 -3 -6 -11 -14 -7 -9
0 13 -3 -7 -11 -13 -6 -8
-2 10 -2 -4 -10 -12 -7 -12
-4 6 -4 -2 -9 -15 -10 -13
0 6 -3 1 -8 -9 -11 -13
-5 2 -3 0 -11 -14 -12 -12
-3 4 -2 -1 -11 -7 -12 -8
-1 7 -1 -2 -11 -9 -14 -7
-3 5 -2 -4 -12 -7 -10 -13
-4 4 -3 -4 -13 -2 -14 -16
-4 4 -5 -7 -13 -13 -7 -14
-4 6 -6 -10 -12 -7 -4 -11
-1 10 -3 -5 -10 -8 -4 -5
-1 7 -1 -2 -12 -17 -12 -9
1 10 2 -4 -12 -11 -7 -12
-1 12 0 -9 -10 -9 -5 -14
-5 9 -2 -6 -10 -15 -5 -1
-7 6 -4 -6 -12 -13 -1 1
-4 9 -2 -5 -12 -9 -1 -6
1 13 -4 -4 -11 -17 -12 -10
0 10 -6 -7 -12 -14 -13 -10
-4 7 -5 -8 -11 -15 -13 -13
-2 6 -2 -6 -12 -11 -9 -10
-1 8 -3 0 -11 -6 -5 -13
1 10 -3 -2 -9 0 -3 -13
0 11 -4 -4 -9 -3 4 -6
-1 9 -3 -4 -8 -8 2 -1
-4 7 -2 -2 -9 -3 -3 -6
-3 6 -2 0 -11 -2 -7 -11
0 12 -1 -7 -10 -12 -6 -10
0 12 -3 -9 -10 -9 -6 -6
0 12 -1 -6 -8 -10 -5 -11
-2 9 3 -2 -8 -14 -5 -13
0 9 -3 -4 -8 -12 -6 -9
2 11 -2 -1 -9 -5 -1 -5
-1 9 -3 -6 -10 -9 -7 -2
0 10 1 -4 -8 -10 -5 4
0 10 0 -6 -7 -5 -1 -7
0 10 -5 -7 -7 -4 0 -7
-2 13 -2 -7 -9 -7 -3 -9
0 14 -2 -5 -10 -12 -3 -7
1 12 -4 -4 -7 -6 -3 3
-1 14 -4 -5 -6 -9 -6 2
-2 13 -6 -4 -7 -4 -6 -8
5 15 -4 -3 -5 4 -1 -2
3 12 -3 -1 -5 0 -5 3
1 11 -1 -3 -7 -2 -2 -3
0 10 -1 4 -5 -6 -4 -2
-2 3 -1 -1 -5 0 2 5
-2 4 0 0 -5 4 2 1
0 6 1 -1 -5 -6 -1 -4
-4 5 -3 -1 -6 0 1 -5
0 9 -3 0 -6 -1 -5 -2
-3 9 -1 -3 -7 -9 7 -2
-1 11 -1 -4 -6 -3 8 -1
2 14 -2 -1 -5 0 -3 -6
1 9 0 -2 -7 9 1 -3
1 12 1 1 -6 7 2 -3
2 16 2 0 -5 3 2 -7
0 14 0 2 -6 -6 1 1
0 11 -1 2 -6 1 3 0
-5 10 -3 2 -5 -4 -2 1
-2 9 -2 -1 -4 -3 2 3
-3 8 -2 1 -5 1 0 -8
-1 7 -3 -2 -6 -6 -1 -8
-3 7 3 2 -5 -3 0 -2
3 14 3 -2 -4 -2 6 1
4 13 -3 -3 -3 2 8 -9
5 15 -4 1 -3 -8 2 -10
0 9 -1 2 -4 0 0 -11
-6 3 0 5 -6 5 -5 -13
-2 10 2 9 -4 3 -5 -7
-1 13 1 2 -5 2 -7 -5
0 15 5 6 -2 -1 -3 -7
0 16 4 2 -2 4 0 -8
0 14 5 7 0 3 8 -5
0 16 9 14 2 4 11 -3
0 14 11 8 2 17 8 0
-1 15 11 9 3 14 16 2
2 17 13 15 6 11 12 2
1 17 14 20 4 5 5 3
-2 16 14 16 4 7 4 0
-5 15 10 14 6 16 3 1
1 20 12 13 7 12 5 -2
1 21 16 18 11 11 4 4
-4 16 16 22 9 14 6 -3
-8 14 14 13 8 6 6 -3
-5 18 14 16 7 0 9 -5
-2 21 12 12 6 7 12 -5
1 24 10 11 6 10 15 -5
1 25 10 9 5 3 14 -5
0 26 8 9 6 8 11 -4
-1 25 7 7 4 5 9 -2
-1 19 9 5 1 0 1 -1
0 15 6 5 -2 -4 1 -1
2 15 1 8 -3 3 5 -7
3 12 -2 0 -3 -1 5 -3
4 13 -4 -3 -3 -2 1 -10
-2 8 -3 -1 -5 4 3 -8
-4 8 -2 0 -7 -6 4 -5
-1 11 -4 -3 -8 -8 -1 -7
-2 10 -8 -3 -8 -4 5 -3
1 11 -7 0 -6 5 1 9
1 13 -5 -5 -9 -1 4 -1
0 20 -4 -5 -9 2 3 -12
4 23 -6 -6 -7 14 5 -7
0 13 -6 -2 -7 16 6 -6
-3 8 -7 -3 -10 3 6 -13
1 11 -3 -1 -10 -7 3 -10
1 11 -3 -3 -10 -5 8 -5
-3 4 -6 -7 -11 4 11 -8
-6 -5 -4 -4 -11 8 1 -10
-3 -4 -5 1 -11 -6 -7 -11
4 3 -2 0 -9 -6 -6 -11
3 6 -2 -2 -8 -2 0 -6
1 4 -3 0 -7 2 -1 0
-1 4 -1 0 -7 3 4 -13
0 5 -6 -4 -8 11 2 -12
1 6 -5 -3 -8 0 -4 -9
-1 4 -4 -2 -8 -2 -5 -14
-2 2 -3 1 -10 -6 -4 -11
1 5 0 2 -8 -3 0 -11
2 6 0 3 -6 3 2 -12
3 9 0 3 -5 5 2 -10
3 7 1 4 -4 4 2 -12
-3 -1 0 3 -5 1 5 -12
-2 -3 2 3 -5 5 2 -13
-3 -5 2 8 -6 2 -5 -8
-7 -9 2 5 -11 -7 -2 -13
-5 -7 4 7 -9 -7 4 0
-7 -7 4 5 -10 -1 -5 -3
-5 -5 6 0 -10 -9 -7 -12
-7 -9 4 -1 -10 -11 -3 -17
-8 -12 4 0 -10 2 -8 -18
-7 -11 5 4 -9 -1 -9 -26
-8 -12 5 3 -9 -13 -5 -26
-7 -11 6 1 -9 -13 -3 -20
-7 -10 5 1 -10 -8 -4 -18
-8 -9 4 7 -10 3 -6 -21
-8 -8 3 6 -11 -6 -10 -21
-7 -6 4 3 -11 -5 -8 -22
-10 -9 4 1 -12 -11 -4 -25
-10 -12 6 0 -11 -3 -4 -19
-13 -14 6 1 -12 -11 -11 -19
-15 -16 6 4 -12 -19 -14 -24
-14 -16 4 7 -11 -10 -12 -24
-15 -13 5 0 -10 -12 -9 -20
-8 -7 6 0 -9 -10 2 -18
-4 -3 7 1 -10 -7 0 -23
-12 -11 8 3 -10 -7 -8 -24
-15 -14 9 4 -12 -12 -11 -28
-9 -10 11 3 -11 -9 0 -27
-14 -14 11 2 -9 -4 -2 -25
-12 -13 12 5 -10 -1 -6 -19
-12 -15 10 4 -11 -2 -8 -25
-12 -16 10 3 -10 -2 -7 -28
-11 -18 15 1 -10 -7 -6 -30
-11 -19 12 5 -11 -9 -7 -19
-12 -19 7 9 -10 -8 -9 -19
-11 -18 7 4 -10 2 -10 -24
-11 -15 9 7 -11 -4 -6 -20
-5 -8 8 10 -5 1 -3 -13
-1 -2 8 19 3 1 0 -13
5 7 14 34 19 15 20 -9
7 13 18 51 34 35 37 0
14 19 21 71 56 55 58 22
21 22 23 87 78 83 81 40
29 21 30 114 107 107 111 66
39 25 38 140 136 140 153 95
51 35 45 158 166 178 210 116
62 44 46 164 184 209 255 150
86 65 41 158 197 250 297 194
101 84 36 153 210 292 360 237
119 107 31 141 210 319 401 269
136 136 26 119 201 337 428 304
140 156 17 103 185 342 436 323
135 167 5 56 139 297 392 309
120 165 -16 -14 62 216 313 274
97 155 -33 -84 -15 129 221 228
68 139 -44 -135 -80 53 132 176
44 132 -54 -175 -130 -8 66 140
24 129 -66 -206 -168 -54 22 101
10 131 -72 -219 -185 -81 -9 78
-5 123 -68 -212 -184 -90 -35 63
-18 104 -66 -194 -178 -95 -53 40
-25 85 -59 -174 -165 -104 -64 20
-30 66 -50 -149 -145 -98 -65 -4
-27 56 -46 -126 -124 -88 -61 -11
-28 48 -40 -113 -111 -69 -54 -17
-26 42 -39 -100 -97 -57 -48 -19
-21 35 -34 -77 -83 -59 -40 -20
-20 29 -26 -68 -71 -51 -36 -23
-20 20 -18 -54 -61 -41 -35 -20
-17 12 -14 -46 -54 -40 -28 -18
-16 5 -9 -39 -49 -39 -30 -25
-15 0 -5 -33 -43 -30 -32 -30
-15 -3 -1 -23 -36 -30 -27 -28
-16 -7 -1 -23 -33 -24 -30 -28
-17 -11 2 -17 -30 -20 -28 -27
-17 -13 3 -13 -29 -29 -27 -32
-15 -13 2 -13 -29 -27 -29 -35
-12 -13 4 -13 -30 -37 -23 -35
-12 -15 5 -12 -30 -30 -27 -37
-15 -20 5 -14 -29 -23 -29 -42
-18 -23 4 -8 -29 -31 -33 -45
-18 -21 4 -5 -28 -34 -34 -33
-17 -22 4 -3 -25 -30 -34 -29
-14 -21 5 -10 -24 -27 -32 -43
-10 -23 8 -7 -24 -21 -25 -33
-15 -27 10 -8 -25 -32 -31 -30
-19 -27 8 -7 -24 -30 -26 -26
-17 -26 8 -7 -25 -30 -26 -26
-14 -24 9 -6 -23 -32 -27 -28
-13 -25 5 -1 -23 -25 -21 -33
-14 -23 5 0 -21 -23 -17 -33
-12 -21 5 -9 -23 -25 -27 -32
-12 -19 5 -8 -20 -26 -30 -34
-16 -21 7 -7 -22 -18 -33 -38
-12 -22 7 -5 -24 -30 -30 -43
-12 -20 11 0 -22 -23 -28 -36
-15 -22 12 -2 -19 -29 -25 -29
-13 -24 9 -5 -24 -26 -30 -35
-15 -25 9 1 -22 -23 -29 -35
-16 -26 11 0 -21 -24 -27 -39
-14 -29 10 -6 -24 -40 -33 -38
-13 -28 9 -2 -21 -26 -32 -35
-15 -27 9 -1 -20 -30 -26 -39
-11 -26 10 -2 -23 -35 -33 -41
-10 -26 11 4 -20 -29 -34 -39
-15 -29 11 1 -19 -17 -29 -35
-13 -25 9 -4 -22 -14 -30 -35
-13 -25 9 -3 -24 -21 -28 -30
-15 -28 10 -3 -23 -31 -28 -37
-11 -27 12 -5 -23 -37 -35 -38
-18 -29 11 -4 -23 -31 -35 -39
-21 -29 13 2 -20 -22 -26 -33
-18 -27 11 2 -18 -23 -17 -34
-14 -26 10 0 -20 -27 -31 -34
-13 -25 11 6 -19 -22 -28 -37
-16 -25 12 4 -17 -23 -22 -38
-12 -24 13 1 -16 -25 -24 -34
-11 -22 14 -1 -18 -30 -27 -38
-10 -26 11 -1 -20 -33 -30 -42
-15 -29 10 -1 -19 -24 -32 -43
-18 -31 11 2 -19 -20 -34 -39
-18 -32 12 0 -20 -31 -32 -40
-17 -29 12 6 -15 -27 -32 -40
-14 -26 12 4 -15 -32 -33 -35
-12 -26 12 6 -14 -22 -30 -30
-12 -22 16 10 -12 -20 -23 -24
-18 -27 16 5 -14 -24 -28 -22
-17 -28 14 5 -14 -25 -27 -25
-9 -28 11 2 -17 -28 -20 -31
-8 -25 12 4 -16 -23 -27 -34
-12 -28 14 12 -13 -20 -25 -32
-19 -32 15 15 -11 -14 -28 -28
-17 -32 15 17 -11 -21 -35 -29
-13 -32 13 12 -11 -25 -32 -39
-15 -33 14 14 -10 -19 -26 -37
-13 -32 14 11 -10 -21 -29 -25
-7 -31 11 11 -12 -30 -29 -34
-4 -29 12 13 -9 -32 -34 -34
-8 -27 15 15 -6 -29 -29 -33
-8 -28 15 16 -6 -26 -28 -25
-9 -27 14 16 -6 -28 -25 -26
-10 -26 17 22 -3 -29 -28 -31
-8 -25 16 30 -2 -24 -23 -30
-7 -26 14 25 -2 -28 -20 -34
-17 -30 16 24 1 -28 -24 -27
-14 -33 16 24 -1 -31 -22 -26
-7 -31 15 27 -2 -25 -27 -31
-6 -28 17 26 1 -24 -19 -30
11 -29 8 20 -4 -20 -24 -36
-12 -29 14 30 4 -12 -21 -27
-13 -26 16 34 9 -3 -20 -22
0 -23 14 34 9 -4 -20 -22
-6 -24 14 39 11 -13 -13 -22
-10 -26 17 42 13 -18 -17 -21
-5 -27 18 38 12 -19 -18 -30
3 -34 11 33 6 -18 -23 -37
10 -34 9 35 7 -5 -23 -41
-10 -34 18 46 15 -9 -17 -29
-14 -34 18 52 17 -17 -19 -21
-12 -34 20 56 18 -16 -19 -23
-4 -35 19 53 16 -17 -23 -29
-1 -33 16 47 16 -18 -15 -30
4 -30 15 51 19 -9 -19 -30
0 -31 15 55 19 -12 -23 -26
-3 -29 18 55 22 -15 -21 -24
-7 -31 18 61 24 -1 -15 -21
-6 -33 16 58 25 -7 -14 -19
12 -33 12 52 19 -19 -13 -21
14 -31 14 54 17 -14 -24 -27
0 -29 22 62 26 -5 -14 -19
-2 -25 27 62 31 0 -12 -13
1 -26 24 62 29 -2 -6 -24
9 -24 21 64 28 -10 -10 -27
10 -23 17 60 29 -8 -16 -22
8 -21 16 62 30 -4 -8 -22
12 -20 17 59 29 -13 -11 -20
9 -21 19 62 31 -3 -10 -15
9 -25 16 57 26 -5 -10 -16
9 -25 14 60 24 -19 -15 -14
2 -25 20 61 26 -11 -19 -13
0 -21 24 59 29 1 -7 -12
3 -20 21 53 25 4 -9 -19
4 -13 24 54 28 3 -6 -14
12 -5 23 57 28 -6 -10 -10
6 -4 21 56 29 -3 -6 -4
11 0 17 50 26 -9 -8 -5
7 0 14 44 25 -3 -5 -5
4 -1 13 42 22 -3 -3 1
7 -2 11 39 19 -11 -9 1
5 -6 7 35 13 -5 -2 -3
1 -5 4 34 13 -7 1 -2
4 2 5 29 14 -3 -2 0
0 0 4 28 12 -6 -2 5
3 -1 5 29 12 -3 -1 4
3 0 7 27 12 2 4 6
-3 -5 6 23 9 -8 -7 3
-4 -7 5 21 6 -8 -11 -5
-5 -10 6 18 5 -10 -9 -6
-7 -12 7 15 3 -14 -10 1
-10 -15 6 11 1 -10 -5 -4
-4 -10 4 9 -1 -14 -8 -7
-5 -9 2 9 -2 -13 -14 -9
-9 -10 2 7 -1 -9 -13 -8
-9 -10 1 1 -2 -10 -3 0
-8 -9 2 -1 -5 -5 4 -3
-9 -9 2 6 -6 -13 -7 -6
-7 -8 1 2 -7 -11 -8 -9
-6 -7 1 -4 -8 -4 -11 -10
-9 -10 1 -1 -9 -17 -15 -9
-8 -8 -1 0 -10 -26 -10 -16
-7 -9 1 0 -9 -15 -8 -13
-11 -13 3 -5 -11 -17 -14 -14
-11 -12 4 -6 -10 -23 -7 -11
-11 -13 3 -8 -11 -20 -12 -6
-10 -13 2 -8 -13 -5 -14 -7
-12 -15 0 -10 -14 -8 -11 -10
-13 -15 0 -11 -15 -16 -16 -16
-11 -13 2 -8 -13 -17 -11 -15
-12 -12 2 -11 -15 -8 -14 -10
-8 -9 1 -11 -14 -16 -19 -7
-8 -11 3 -11 -12 -24 -11 -10
-9 -13 1 -7 -14 -19 -13 -12
-8 -15 0 -9 -14 -19 -17 -15
-6 -13 1 -13 -13 -14 -19 -13
-9 -13 3 -12 -12 -9 -14 -11
-9 -12 2 -10 -12 -11 -14 -7
-9 -11 0 -4 -13 -14 -21 -6
-11 -13 2 -9 -15 -17 -17 -3
-14 -17 1 -16 -16 -13 -14 -14
-12 -16 1 -15 -15 -2 -17 -16
-8 -11 2 -15 -13 -11 -15 -10
-5 -7 2 -13 -10 -11 -12 -2
-2 -4 2 -9 -7 -2 -12 -4
0 -2 0 -5 -1 1 -5 4
4 1 -2 2 12 22 15 18
13 8 -2 18 34 53 53 37
23 17 -4 34 65 86 97 61
32 27 -2 53 94 123 141 85
39 38 0 77 127 166 191 120
48 51 4 100 161 215 232 146
53 64 5 108 182 244 278 168
62 80 6 106 190 263 307 184
69 100 3 100 194 284 323 212
79 119 0 89 189 296 357 244
94 145 -5 70 168 278 354 261
103 165 -12 41 128 242 310 261
104 175 -24 -1 67 185 264 258
97 173 -39 -64 -15 93 190 232
81 172 -51 -123 -92 4 105 194
62 179 -56 -172 -154 -59 31 170
43 186 -61 -215 -198 -105 -16 151
31 190 -63 -236 -216 -133 -34 131
24 193 -61 -231 -212 -132 -50 117
10 186 -53 -208 -184 -113 -43 101
-5 173 -47 -180 -156 -99 -38 90
-13 155 -43 -157 -132 -71 -32 72
-15 128 -40 -135 -113 -62 -29 48
-13 101 -33 -108 -93 -52 -25 35
-14 79 -26 -86 -75 -43 -21 21
-17 59 -23 -77 -63 -31 -21 11
-15 49 -16 -63 -50 -26 -21 13
-12 39 -11 -47 -42 -17 -16 3
-12 26 -8 -40 -37 -10 -23 -3
-6 20 -4 -35 -31 -27 -26 -8
-6 8 -3 -29 -29 -28 -24 -9
-9 -2 -2 -21 -27 -21 -22 -20
-8 -7 0 -20 -26 -19 -33 -27
-11 -13 3 -23 -25 -17 -28 -24
-12 -15 2 -24 -26 -24 -31 -21
-9 -17 1 -23 -27 -25 -38 -21
-7 -17 3 -16 -23 -28 -37 -19
-8 -17 4 -20 -22 -19 -34 -28
-9 -19 4 -20 -22 -17 -34 -23
-10 -19 4 -18 -21 -24 -39 -25
-11 -17 3 -18 -20 -20 -40 -21
-9 -14 3 -20 -23 -23 -37 -19
-7 -14 2 -15 -20 -13 -28 -19
-10 -18 1 -12 -20 -18 -32 -27
-13 -20 4 -14 -19 -23 -33 -28
-10 -21 4 -11 -17 -31 -33 -26
-13 -29 5 -7 -18 -16 -35 -27
-15 -32 6 -6 -19 -26 -34 -28
-14 -34 6 -10 -18 -31 -31 -32
-9 -32 2 -9 -18 -27 -31 -30
-4 -27 4 -12 -16 -17 -35 -28
-6 -27 5 -7 -17 -11 -36 -28
-6 -25 4 -11 -17 -23 -35 -28
-8 -23 8 -12 -17 -21 -30 -26
-11 -25 8 -7 -19 -20 -27 -19
-9 -24 4 -10 -18 -24 -35 -23
-8 -24 4 -6 -17 -29 -38 -27
-7 -25 4 -7 -17 -23 -37 -28
-8 -28 5 -11 -15 -18 -35 -30
-11 -32 5 -11 -15 -19 -38 -33
-10 -29 5 -11 -15 -20 -35 -29
-8 -26 5 -10 -15 -16 -33 -27
-7 -26 5 -11 -15 -18 -35 -25
-5 -26 4 -12 -16 -15 -39 -31
-5 -26 3 -11 -17 -3 -35 -31
-9 -27 5 -10 -15 -9 -30 -31
-11 -30 6 -9 -16 -17 -37 -32
-10 -28 6 -9 -18 -17 -33 -32
-11 -28 3 -7 -17 -15 -33 -34
-8 -25 5 -6 -12 -8 -33 -32
-12 -31 6 -8 -13 -20 -38 -26
-13 -33 6 -6 -13 -22 -37 -36
-7 -31 8 -2 -11 -12 -32 -31
-8 -33 9 -5 -12 -12 -32 -27
-7 -31 10 -6 -14 -20 -36 -31
-4 -27 11 -3 -12 -23 -33 -28
-7 -31 7 -3 -12 -17 -33 -34
-8 -33 8 -4 -13 -22 -36 -35
