I II V1 V2 V3 V4 V5 V6
0 -16 -30 -50 -44 -27 -27 -20
0 -12 -17 -34 -29 -19 -21 -19
0 -10 -8 -23 -26 -14 -20 -17
-1 -11 0 -15 -19 -10 -20 -15
1 -9 5 -5 -11 -5 -15 -9
0 -9 9 1 -5 -2 -13 -7
3 -10 15 9 3 4 -10 -7
1 -11 17 13 8 4 -9 -8
1 -11 19 16 10 6 -9 -8
1 -11 21 16 13 8 -7 -7
-1 -11 21 16 12 8 -8 -6
-1 -10 24 19 15 8 -4 -5
0 -10 24 21 15 11 -2 -3
-1 -11 24 22 15 11 -3 -4
-1 -10 24 24 17 11 -4 -6
0 -9 23 26 21 10 -3 -6
1 -9 24 27 22 12 -2 -5
2 -7 28 29 26 11 -4 -3
2 -8 28 28 23 11 -5 -4
2 -7 28 29 23 11 -3 -3
4 -5 29 30 24 13 -1 -3
1 -5 29 30 26 16 -1 -4
1 -6 27 31 24 18 0 -2
1 -7 27 30 26 14 0 -1
2 -7 27 30 26 13 -1 -2
5 -4 26 32 27 14 -1 -1
3 -7 26 33 29 15 -3 -2
1 -7 27 34 26 13 -4 -3
3 -5 27 33 25 13 -3 -2
3 -6 26 33 26 15 -2 -3
4 -4 27 33 26 17 0 -2
0 -6 27 34 32 17 2 1
0 -7 27 34 28 20 5 2
1 -7 26 34 24 18 4 1
0 -7 25 34 23 17 1 1
2 -5 26 35 24 17 1 2
4 -7 26 34 25 18 0 0
1 -7 28 35 25 16 -2 -1
0 -7 30 36 28 18 1 -3
1 -6 26 36 28 17 1 -5
3 -5 24 36 28 19 2 -6
2 -4 25 37 31 20 5 -4
1 -5 24 37 28 20 4 -2
2 -4 23 36 32 19 4 -1
1 -6 21 36 30 19 4 -3
1 -7 18 37 28 20 3 -3
3 -6 16 38 33 21 1 -3
2 -6 17 39 36 19 2 -2
2 -6 16 39 32 20 2 -4
3 -5 15 39 33 20 3 -2
1 -6 16 40 32 21 3 0
3 -3 13 39 31 22 4 -2
3 -3 13 39 30 23 4 -2
4 -4 14 40 30 22 5 -3
4 -2 15 41 32 24 7 -3
4 -4 15 42 32 24 6 -3
5 -5 16 41 33 22 5 -4
4 -4 16 41 36 23 4 -2
4 -5 17 42 37 23 4 -1
3 -6 16 43 36 23 6 1
3 -5 16 41 35 25 5 0
4 -3 18 43 35 24 8 1
5 -3 17 43 36 27 9 2
5 -4 16 43 35 28 11 1
6 -2 15 44 36 27 10 1
6 -2 16 45 37 28 9 3
7 -4 15 45 38 29 8 1
8 -3 17 46 40 29 10 1
7 -3 18 46 40 29 8 1
10 -2 19 47 40 30 11 2
11 0 21 47 41 29 12 2
7 -1 18 47 41 27 13 2
7 -2 17 48 43 29 12 1
9 0 16 48 41 30 13 4
11 0 15 49 43 31 13 4
12 1 14 49 42 30 12 3
10 0 15 50 43 29 11 2
8 -2 14 50 44 29 12 3
7 -2 15 52 48 32 15 5
6 -3 14 51 48 30 14 2
7 -2 14 51 48 33 16 5
7 -1 13 52 47 32 17 7
7 -2 15 53 51 35 18 8
9 -1 17 54 51 37 19 8
9 -1 18 55 51 37 19 7
9 -1 18 56 53 37 20 7
11 0 18 57 54 38 20 7
11 0 17 57 54 38 18 7
11 1 16 56 56 37 17 8
12 1 17 58 60 39 20 10
13 1 17 58 59 41 19 9
13 2 17 57 58 41 20 11
12 1 15 58 57 42 22 12
12 0 15 59 58 44 23 12
14 2 14 58 59 45 22 13
14 2 14 59 60 46 23 14
17 3 16 61 63 47 24 15
16 2 16 61 63 48 23 15
16 2 15 61 64 48 24 13
18 4 16 62 65 51 25 15
18 3 15 61 65 50 26 14
16 2 14 60 66 52 27 15
16 1 13 62 66 57 28 15
16 0 12 61 65 56 28 17
19 3 11 62 66 57 31 18
20 3 12 64 68 59 32 19
19 2 11 65 68 57 31 20
21 4 11 64 68 59 32 22
21 5 12 64 70 60 34 23
22 6 12 64 68 60 34 21
22 7 11 63 69 61 33 21
20 5 10 63 70 61 35 23
23 7 9 62 70 62 37 23
21 5 9 60 69 61 36 25
20 5 8 59 66 62 35 23
21 6 7 60 64 62 36 23
24 6 6 59 66 63 37 24
24 6 5 58 65 62 38 24
24 6 5 57 66 63 39 23
25 7 4 57 65 63 39 24
26 7 3 54 63 63 40 25
27 9 0 52 60 63 41 26
28 9 0 52 60 64 42 26
30 10 0 51 58 64 44 29
27 10 0 50 58 63 40 29
24 9 -3 48 55 60 39 27
23 8 -2 47 55 61 40 29
22 7 -1 45 53 58 39 29
23 9 -1 44 54 58 40 29
23 8 -2 43 55 59 41 28
23 8 -2 43 58 59 42 30
25 11 -4 42 52 58 43 31
24 11 -4 40 47 60 43 32
25 11 -4 38 48 59 41 30
27 12 -5 37 48 58 41 30
26 11 -6 36 45 57 40 31
25 10 -3 37 46 59 40 32
24 11 -4 36 44 56 40 32
24 11 -5 33 42 52 38 29
24 11 -3 32 40 53 40 31
22 11 -4 30 39 53 40 30
21 10 -5 28 35 51 40 29
19 10 -3 27 34 50 41 29
19 9 -3 26 31 48 40 28
19 11 -1 25 32 48 39 27
17 10 2 23 28 46 38 28
15 10 2 20 24 41 33 25
16 10 3 18 23 36 32 22
12 8 4 16 24 35 31 21
12 8 6 15 18 33 29 20
10 6 7 13 16 32 30 21
8 5 7 10 13 26 27 18
7 5 8 8 12 26 26 17
6 4 8 6 7 24 23 16
5 5 9 5 7 20 22 16
4 4 11 6 5 19 21 13
2 2 11 3 3 15 19 10
4 3 13 1 2 13 15 9
3 4 14 -1 2 11 14 8
1 2 16 -1 1 10 14 8
-1 2 17 -4 -1 8 12 3
-2 0 18 -5 -4 5 9 2
-2 0 17 -5 -6 3 6 1
0 0 18 -5 -5 5 7 2
-2 -1 17 -6 -2 1 6 1
-2 -1 18 -6 -1 0 6 3
-2 -1 17 -7 -3 0 4 -1
-5 -2 18 -8 -5 -2 3 -3
-3 -1 18 -9 -6 -2 1 -4
-3 -3 18 -8 -7 -2 1 -1
-3 -3 18 -9 -8 -2 1 -1
-3 -3 17 -10 -8 -3 3 -1
-5 -5 17 -10 -9 -4 2 -1
-5 -5 18 -11 -12 -5 1 -3
-6 -5 17 -12 -11 -6 0 -4
-7 -8 17 -11 -11 -5 -1 -3
-5 -8 16 -11 -12 -6 -3 -5
-5 -8 18 -12 -8 -7 -2 -3
-5 -7 19 -12 -10 -7 -2 -4
-5 -7 19 -12 -11 -5 -1 -4
-6 -9 18 -13 -11 -7 -2 -5
-6 -6 19 -12 -12 -6 1 -2
-7 -6 18 -13 -13 -5 -1 -2
-7 -7 18 -13 -13 -8 -2 -3
-6 -5 17 -14 -15 -9 -3 -5
-7 -8 19 -13 -14 -8 -2 -5
-6 -8 19 -13 -13 -9 -2 -5
-6 -7 20 -13 -13 -10 -2 -6
-6 -7 20 -13 -10 -12 -3 -5
-5 -6 20 -13 -9 -12 -5 -6
-7 -7 21 -12 -11 -10 -3 -5
-8 -7 20 -13 -10 -11 -2 -3
-6 -6 19 -12 -12 -10 -3 -4
-6 -7 19 -13 -13 -10 -3 -5
-6 -6 20 -12 -12 -9 -3 -4
-6 -7 22 -10 -12 -11 -3 -6
-8 -8 20 -10 -12 -11 -7 -7
-6 -8 22 -9 -11 -12 -6 -5
-5 -7 22 -9 -11 -11 -6 -5
-5 -7 22 -9 -10 -10 -6 -5
-4 -6 21 -9 -9 -10 -5 -5
-6 -8 21 -7 -9 -10 -4 -3
-5 -7 20 -8 -10 -11 -5 -3
-4 -8 20 -7 -6 -10 -7 -4
-5 -8 17 -7 -8 -9 -7 -5
-4 -8 19 -6 -8 -9 -5 -5
-6 -10 18 -6 -7 -10 -7 -7
-5 -9 18 -5 -6 -10 -8 -5
-3 -8 18 -5 -7 -10 -8 -5
-4 -8 19 -4 -6 -10 -7 -7
-7 -10 20 -4 -5 -9 -7 -5
-7 -9 18 -5 -6 -9 -7 -5
-5 -8 17 -5 -6 -9 -8 -5
-4 -8 16 -4 -3 -8 -8 -7
-5 -9 15 -3 0 -9 -9 -5
-6 -10 15 -1 -4 -7 -7 -3
-5 -11 14 -1 -3 -8 -9 -4
-6 -12 14 -2 -4 -10 -10 -5
-6 -10 15 -2 -1 -9 -11 -4
-7 -11 15 0 2 -7 -8 -4
-8 -12 13 -2 -2 -9 -9 -5
-6 -10 14 -1 -4 -8 -8 -4
-6 -10 14 0 -3 -7 -7 -6
-5 -9 14 0 -3 -5 -7 -5
-5 -9 14 1 -2 -7 -8 -6
-6 -10 15 1 -1 -6 -8 -5
-5 -10 15 2 -1 -4 -6 -5
-4 -9 14 2 -1 -7 -8 -4
-5 -9 14 1 0 -7 -9 -5
-5 -11 14 3 3 -6 -7 -4
-6 -11 13 1 0 -8 -7 -4
-7 -12 13 2 0 -7 -5 -3
-6 -11 12 2 -1 -5 -5 -3
-5 -12 12 1 -2 -4 -6 -3
-4 -10 12 3 -1 -6 -6 -1
-4 -11 10 3 0 -7 -7 -2
-5 -12 11 3 0 -7 -8 -5
-3 -11 11 3 3 -8 -6 -4
-4 -11 11 3 4 -7 -7 -4
-5 -12 11 2 2 -8 -7 -3
-4 -11 11 2 1 -7 -6 -3
-5 -12 11 1 1 -9 -6 -4
-4 -11 11 2 1 -6 -4 -2
-5 -12 11 1 -2 -5 -5 -3
-6 -13 10 1 -2 -8 -8 -4
-5 -13 13 3 -2 -6 -6 -4
-7 -13 12 2 -1 -7 -6 -4
-6 -12 12 2 -1 -7 -5 -2
-5 -10 12 2 -1 -6 -5 -3
-7 -13 9 0 1 -6 -6 -3
-6 -12 8 0 1 -7 -7 -1
-8 -13 6 1 -3 -8 -6 -2
-7 -15 5 0 -4 -8 -6 -4
-5 -14 4 0 -3 -8 -6 -2
-4 -14 2 -3 -3 -10 -8 -4
-4 -14 1 -2 -6 -10 -6 -4
-4 -13 2 -1 -4 -8 -6 -4
-4 -14 1 -3 -5 -9 -8 -6
-4 -15 1 -1 -4 -8 -6 -6
-5 -15 0 -3 -4 -9 -6 -9
-3 -15 -1 -4 -4 -10 -7 -10
-1 -12 -3 -5 -7 -12 -7 -6
-7 -14 -2 -5 -7 -10 -5 -3
-8 -15 -3 -5 -6 -10 -5 -4
-6 -16 -3 -5 -6 -9 -5 -5
-7 -17 -5 -5 -9 -11 -7 -6
-4 -16 -5 -5 -9 -12 -7 -7
-6 -16 -4 -5 -9 -13 -6 -7
-6 -15 -4 -5 -8 -12 -5 -8
-6 -15 -4 -6 -8 -12 -6 -8
-4 -15 -2 -6 -9 -13 -8 -9
-4 -14 -2 -7 -10 -13 -10 -7
-5 -16 0 -6 -9 -12 -8 -6
-8 -16 1 -7 -11 -13 -8 -6
-7 -17 0 -5 -9 -11 -6 -7
-7 -19 -1 -7 -6 -9 -8 -6
-6 -18 -2 -8 -8 -13 -9 -10
-6 -18 -1 -8 -12 -13 -10 -8
-6 -19 0 -7 -11 -12 -11 -8
-6 -18 -1 -9 -11 -12 -11 -9
-6 -17 -2 -9 -11 -14 -11 -9
-6 -17 -2 -9 -12 -15 -11 -9
-6 -16 -1 -8 -11 -13 -11 -7
-6 -17 -1 -8 -12 -13 -11 -8
-6 -16 -2 -10 -13 -13 -11 -7
-5 -15 -2 -10 -14 -13 -13 -9
-5 -16 -4 -11 -13 -14 -14 -12
-5 -14 -4 -11 -11 -15 -14 -12
-6 -13 -3 -11 -14 -15 -14 -13
-7 -15 -3 -12 -14 -15 -14 -13
-5 -13 -4 -12 -14 -14 -15 -14
-6 -12 -3 -12 -15 -13 -16 -11
-4 -11 -4 -13 -16 -12 -15 -12
-3 -11 -4 -13 -16 -13 -15 -13
-5 -12 -4 -13 -15 -12 -14 -11
-7 -12 -2 -12 -15 -13 -14 -11
-5 -11 -3 -12 -14 -13 -14 -12
-5 -13 -4 -12 -14 -13 -16 -11
-5 -13 -4 -12 -14 -13 -16 -10
-7 -14 -4 -14 -14 -15 -16 -11
-7 -13 -2 -13 -14 -14 -14 -11
-4 -11 -2 -12 -13 -12 -14 -11
-5 -11 -2 -13 -11 -13 -12 -12
-5 -11 -3 -13 -13 -12 -12 -14
-6 -12 -6 -14 -15 -13 -14 -16
-7 -12 -5 -12 -15 -13 -14 -14
-3 -9 -5 -14 -15 -14 -16 -15
-4 -11 -5 -13 -14 -14 -16 -14
-5 -11 -5 -13 -11 -15 -14 -14
-5 -12 -7 -14 -12 -15 -14 -14
-8 -14 -6 -13 -14 -16 -16 -14
-7 -12 -7 -13 -14 -15 -16 -13
-6 -13 -7 -14 -15 -13 -14 -14
-6 -14 -7 -14 -15 -14 -14 -15
-5 -12 -7 -14 -15 -14 -15 -14
-6 -13 -6 -13 -15 -13 -15 -14
-6 -12 -7 -13 -15 -13 -14 -16
-4 -11 -7 -13 -14 -15 -15 -13
-4 -13 -6 -13 -14 -15 -16 -16
-4 -10 -6 -14 -12 -14 -14 -16
-7 -11 -7 -14 -12 -14 -14 -16
-6 -12 -6 -15 -12 -13 -15 -16
-5 -11 -2 -13 -11 -12 -13 -15
-6 -13 0 -13 -11 -12 -13 -14
-5 -12 0 -13 -14 -14 -14 -12
-5 -11 3 -12 -12 -13 -12 -12
-5 -12 3 -13 -12 -14 -13 -15
-2 -10 4 -13 -12 -14 -13 -16
-4 -12 7 -12 -11 -13 -14 -16
-5 -11 7 -12 -9 -15 -15 -19
-3 -9 8 -13 -10 -14 -15 -18
-4 -11 7 -13 -12 -13 -15 -15
-6 -11 8 -13 -14 -12 -13 -14
-6 -12 9 -14 -13 -14 -15 -17
-6 -13 8 -14 -11 -13 -14 -15
-3 -11 9 -13 -10 -13 -13 -15
-4 -11 8 -13 -12 -13 -13 -15
-4 -10 7 -13 -12 -14 -14 -15
-4 -10 8 -12 -11 -14 -12 -15
-4 -11 8 -14 -11 -14 -13 -17
-3 -9 7 -14 -13 -15 -15 -18
-1 -8 6 -13 -12 -12 -14 -14
-4 -9 5 -13 -13 -13 -14 -15
-4 -9 4 -14 -13 -14 -14 -16
-4 -10 4 -13 -13 -15 -13 -15
-5 -11 6 -12 -10 -15 -13 -15
-4 -9 4 -13 -7 -15 -14 -17
-3 -10 3 -13 -11 -17 -15 -17
-5 -11 4 -12 -11 -15 -14 -14
-4 -9 4 -13 -11 -16 -14 -15
-5 -11 6 -12 -11 -14 -11 -14
-3 -7 4 -14 -13 -15 -13 -17
-4 -9 3 -14 -14 -15 -12 -17
-4 -9 5 -13 -14 -15 -12 -15
-4 -9 5 -13 -13 -16 -13 -14
-4 -9 4 -14 -9 -16 -14 -15
-2 -9 5 -12 -10 -15 -14 -16
-2 -10 4 -13 -12 -15 -15 -17
-5 -11 5 -12 -11 -12 -13 -17
-3 -9 4 -14 -10 -14 -15 -16
-4 -10 5 -13 -8 -15 -14 -15
-2 -8 4 -13 -12 -15 -15 -14
-2 -6 5 -12 -12 -12 -12 -13
-2 -7 5 -12 -13 -12 -13 -16
-2 -7 7 -11 -14 -15 -13 -17
-2 -7 7 -11 -13 -14 -13 -18
-4 -7 7 -11 -12 -14 -14 -17
-4 -8 6 -12 -12 -15 -14 -15
-4 -8 7 -12 -13 -15 -16 -16
-4 -9 5 -12 -12 -16 -16 -17
-2 -7 5 -11 -13 -15 -15 -17
-3 -8 6 -12 -12 -14 -15 -15
-1 -6 6 -13 -13 -14 -15 -16
-2 -7 7 -12 -12 -12 -15 -17
-2 -6 7 -12 -9 -12 -14 -16
-3 -6 8 -12 -11 -12 -13 -16
-3 -8 8 -11 -12 -13 -13 -18
-3 -8 9 -11 -9 -14 -15 -18
-3 -7 8 -12 -8 -15 -16 -16
-6 -9 9 -11 -10 -15 -15 -16
-5 -8 8 -13 -12 -13 -15 -17
-5 -8 9 -11 -12 -12 -14 -15
-6 -9 9 -11 -12 -12 -14 -17
-5 -8 9 -11 -12 -10 -14 -19
-4 -7 9 -11 -12 -11 -14 -15
-4 -7 9 -11 -12 -12 -14 -18
-4 -6 10 -9 -11 -11 -13 -16
-4 -7 10 -10 -11 -13 -15 -17
-4 -6 9 -11 -12 -13 -15 -19
-5 -8 9 -10 -11 -13 -15 -19
-4 -8 9 -10 -11 -13 -17 -18
-4 -6 8 -11 -11 -12 -14 -16
-6 -8 9 -12 -12 -10 -13 -14
-5 -8 9 -12 -13 -12 -15 -18
-4 -6 9 -12 -10 -11 -15 -16
-5 -8 8 -12 -11 -9 -14 -17
-4 -6 8 -11 -12 -11 -15 -16
-3 -6 10 -11 -11 -13 -16 -18
-5 -7 10 -11 -11 -13 -15 -18
-4 -5 10 -10 -10 -11 -15 -16
-4 -5 8 -11 -11 -10 -14 -17
-4 -5 7 -11 -11 -13 -14 -15
-4 -5 8 -10 -12 -10 -15 -16
-5 -6 9 -10 -12 -9 -14 -18
-3 -5 8 -9 -12 -10 -14 -16
-4 -6 8 -11 -10 -10 -14 -17
-5 -6 10 -9 -11 -9 -13 -15
-3 -5 14 -9 -11 -9 -14 -16
-5 -6 13 -9 -10 -10 -14 -13
-5 -5 12 -10 -10 -11 -14 -14
-3 -6 16 -10 -9 -9 -13 -17
-5 -6 16 -9 -9 -9 -16 -18
-4 -5 16 -11 -11 -11 -15 -19
-5 -7 15 -11 -12 -10 -15 -23
-7 -7 18 -10 -11 -10 -16 -20
-5 -6 19 -9 -8 -8 -15 -17
-6 -7 18 -10 -11 -10 -17 -17
-4 -5 19 -10 -11 -11 -16 -19
-5 -6 22 -10 -9 -10 -16 -18
-5 -6 23 -10 -9 -10 -15 -18
-4 -5 22 -10 -7 -10 -14 -16
-4 -4 21 -10 -9 -8 -13 -15
-5 -4 21 -10 -11 -9 -14 -18
-5 -4 22 -10 -12 -10 -14 -17
-4 -4 21 -9 -11 -9 -13 -16
-4 -3 20 -9 -11 -9 -16 -16
-6 -4 20 -9 -6 -10 -16 -18
-6 -6 18 -10 -8 -12 -17 -19
-4 -4 17 -8 -10 -10 -17 -19
-5 -5 16 -10 -7 -10 -17 -17
-5 -5 15 -9 -9 -9 -17 -17
-4 -4 16 -8 -7 -9 -14 -17
-5 -3 17 -8 -9 -8 -14 -18
-4 -2 16 -9 -10 -9 -15 -19
-4 -1 18 -9 -10 -8 -14 -18
-5 -3 18 -8 -10 -9 -14 -18
-4 -2 16 -9 -11 -9 -16 -19
-6 -4 16 -9 -10 -8 -16 -19
-6 -4 17 -9 -10 -9 -16 -19
-4 -3 18 -9 -9 -9 -16 -18
-5 -3 17 -9 -10 -9 -15 -18
-4 -2 18 -8 -8 -7 -15 -19
-4 -1 18 -7 -9 -5 -15 -19
-5 -1 17 -7 -9 -6 -14 -20
-5 1 16 -7 -6 -7 -15 -20
-6 1 16 -7 -6 -7 -14 -19
-4 3 14 -6 -5 -6 -14 -19
-4 3 14 -5 -5 -4 -12 -15
-5 4 16 -4 -6 -5 -14 -15
-4 6 18 -2 -4 -4 -12 -15
-3 8 20 -1 -2 -2 -10 -15
-4 9 21 -1 0 -2 -10 -14
-5 11 23 1 -1 1 -9 -11
-4 13 24 1 1 2 -8 -13
-3 14 25 3 2 2 -6 -10
-3 17 26 3 5 3 -5 -7
-3 17 28 3 4 3 -5 -6
-2 18 29 4 5 2 -6 -5
-3 18 26 4 3 0 -8 -6
-5 18 25 4 2 0 -6 -7
-4 20 22 4 4 3 -6 -7
-6 20 21 2 3 2 -6 -7
-8 19 18 1 0 1 -6 -5
-7 20 17 1 -1 1 -6 -4
-7 19 15 -1 -2 1 -6 -6
-5 19 12 -3 -3 -1 -6 -6
-4 19 9 -3 -4 0 -7 -6
-5 19 5 -5 -4 -2 -8 -7
-2 20 1 -7 -5 -1 -7 -6
-1 18 -2 -8 -5 -1 -7 -6
1 18 -3 -6 -2 1 -5 -2
3 19 -5 -6 -2 2 -4 -1
3 17 -6 -7 -5 1 -4 -1
3 17 -5 -5 -5 1 -4 0
3 17 -6 -5 -5 2 -3 -1
4 17 -4 -4 -3 2 -2 -1
4 17 -3 -3 -2 3 -3 -1
2 16 -2 -3 -1 2 -2 -3
3 17 -1 -3 -2 2 -2 -5
4 18 0 -2 -1 2 -3 -5
2 16 -1 -5 -4 0 -5 -3
4 15 -1 -6 -6 -1 -6 -2
3 12 -2 -8 -9 -1 -5 -3
2 9 -3 -9 -10 -2 -7 -4
3 10 -2 -9 -8 -3 -6 -4
3 9 -3 -11 -11 -6 -9 -5
4 8 -4 -11 -13 -5 -10 -8
4 8 -5 -11 -12 -6 -10 -9
2 6 -5 -12 -12 -6 -12 -9
4 6 -2 -11 -8 -3 -9 -6
3 3 -1 -10 -8 -3 -10 -7
1 2 -4 -10 -12 -5 -12 -9
-1 0 -6 -11 -13 -7 -14 -9
-3 -2 -5 -12 -14 -9 -14 -10
-4 -1 -4 -9 -14 -8 -12 -11
-5 -2 -3 -9 -9 -7 -12 -10
-7 -3 -3 -9 -11 -8 -12 -12
-7 -3 -3 -9 -13 -9 -16 -11
-8 -5 -3 -9 -13 -12 -16 -11
-8 -5 -2 -10 -12 -12 -15 -12
-8 -5 -1 -8 -10 -12 -13 -9
-9 -7 -1 -8 -10 -12 -14 -14
-8 -6 0 -8 -13 -11 -15 -16
-6 -4 -1 -8 -13 -12 -14 -15
-6 -5 -2 -9 -13 -13 -14 -11
-5 -5 -2 -9 -13 -14 -15 -15
-8 -7 -2 -9 -13 -13 -15 -16
-10 -8 -2 -9 -13 -15 -16 -15
-8 -8 0 -8 -12 -14 -16 -12
-7 -7 -1 -9 -12 -16 -15 -11
-7 -7 0 -8 -12 -14 -14 -13
-8 -8 1 -8 -11 -15 -13 -16
-9 -7 0 -7 -11 -13 -14 -13
-8 -5 -1 -8 -12 -14 -12 -13
-9 -6 -1 -8 -12 -13 -12 -12
-9 -7 -1 -7 -10 -13 -12 -8
-8 -7 -2 -8 -11 -15 -13 -11
-9 -9 -1 -7 -11 -17 -14 -13
-9 -8 1 -3 -8 -14 -15 -13
-10 -8 3 1 -6 -13 -16 -15
-13 -10 9 11 1 -13 -16 -13
-13 -8 18 24 10 -13 -19 -18
-16 -7 30 41 20 -15 -22 -21
-18 -5 41 59 31 -15 -25 -23
-17 1 50 73 43 -9 -23 -22
-17 6 55 82 54 -3 -19 -20
-15 14 60 94 68 4 -13 -16
-11 18 66 114 89 20 -1 -7
-2 23 77 142 117 43 15 2
8 30 90 170 150 71 35 14
15 40 96 184 176 102 59 35
25 55 91 167 179 133 91 55
38 71 77 134 173 162 126 82
48 88 52 84 150 190 160 112
58 105 35 49 141 225 198 140
62 125 15 3 125 259 231 169
62 147 -10 -55 96 291 265 196
56 174 -31 -115 63 317 294 224
48 197 -50 -167 37 345 318 246
43 198 -58 -185 40 380 327 247
44 175 -69 -181 53 398 313 227
39 145 -90 -188 44 384 280 200
31 115 -108 -203 16 339 225 158
23 71 -112 -212 -22 259 149 104
7 39 -114 -236 -103 143 73 59
-9 12 -125 -279 -228 -27 -9 14
-14 -20 -149 -302 -295 -152 -69 -18
-11 -39 -166 -297 -302 -202 -95 -33
-6 -49 -176 -284 -286 -201 -95 -39
-5 -57 -181 -272 -268 -190 -95 -43
-4 -65 -175 -254 -247 -181 -98 -52
-4 -70 -169 -236 -229 -174 -101 -57
-1 -67 -165 -223 -213 -164 -96 -56
3 -59 -160 -205 -191 -150 -88 -48
3 -55 -152 -185 -177 -137 -80 -42
5 -49 -140 -164 -158 -125 -76 -38
5 -40 -123 -142 -137 -111 -66 -34
3 -33 -109 -121 -115 -101 -59 -31
3 -25 -92 -101 -94 -90 -51 -27
0 -21 -80 -87 -82 -79 -45 -21
-3 -18 -67 -70 -69 -70 -37 -17
-3 -14 -54 -55 -55 -61 -32 -16
-3 -13 -43 -43 -46 -54 -26 -14
-4 -11 -33 -31 -38 -47 -22 -13
-4 -10 -23 -23 -29 -45 -19 -12
-3 -11 -18 -14 -21 -43 -17 -10
-2 -12 -13 -7 -13 -38 -16 -9
-2 -12 -8 0 -9 -37 -16 -6
-1 -11 -6 2 -3 -36 -16 -7
0 -10 -4 3 0 -35 -16 -9
-2 -12 0 7 0 -34 -14 -2
-1 -8 1 7 -1 -33 -12 -3
-1 -5 1 7 -2 -32 -11 -2
-2 -7 0 8 -2 -31 -10 -3
-1 -7 2 10 0 -32 -10 -5
-1 -7 2 13 1 -30 -10 -4
0 -8 3 15 3 -30 -10 -2
-1 -8 6 16 6 -30 -9 -6
-3 -8 7 18 8 -30 -9 -5
-2 -6 7 18 10 -28 -10 1
-3 -6 7 20 11 -29 -9 0
-2 -6 7 18 11 -31 -6 -1
0 -4 5 17 11 -31 -5 1
-1 -5 6 17 7 -29 -5 0
-1 -6 6 19 6 -29 -5 0
-3 -8 7 20 7 -29 -5 2
-2 -7 6 22 8 -30 -6 2
0 -6 9 23 11 -29 -6 -1
-1 -7 7 24 12 -30 -8 1
-2 -8 6 23 13 -32 -8 0
-2 -6 7 25 13 -30 -5 0
-2 -5 6 24 11 -32 -5 4
-2 -3 5 24 11 -29 -3 5
-1 -4 7 24 10 -28 -3 4
-1 -5 7 25 11 -30 -3 5
2 -3 5 25 9 -31 -3 2
1 -4 5 28 11 -31 -3 2
-2 -7 7 29 16 -30 -4 4
-1 -6 8 29 16 -32 -5 2
-2 -6 9 29 16 -32 -5 1
0 -5 8 28 16 -31 -2 2
1 -3 8 29 15 -31 -2 4
0 -3 6 27 14 -31 -1 6
-1 -2 6 28 15 -29 1 3
-1 -3 6 29 15 -30 0 3
1 -3 5 29 15 -30 1 4
1 -4 5 30 18 -29 1 8
0 -5 7 33 19 -30 0 5
0 -5 7 33 20 -31 0 2
1 -3 7 31 20 -32 -1 4
-2 -5 6 30 20 -32 1 5
-1 -4 8 33 21 -29 2 7
-1 -3 7 31 22 -29 3 7
