I II V1 V2 V3 V4 V5 V6
-5 -35 14 -22 -23 -27 -10 -16
-3 -21 11 -26 -24 -30 -10 -12
-6 -24 12 -27 -28 -29 -10 -15
-11 -28 4 -23 -24 -30 -13 -12
-3 -25 8 -19 -23 -24 1 1
5 -25 10 -22 -28 -28 -10 -10
-4 -31 10 -25 -36 -30 -14 -15
-15 -30 10 -20 -30 -26 -8 -9
-9 -27 10 -12 -26 -24 -5 -8
-3 -38 9 -17 -35 -27 -19 -16
-1 -32 12 -21 -33 -26 -8 -11
-5 -23 9 -23 -39 -27 -7 -13
-7 -22 -1 -20 -42 -30 -15 -19
-7 -29 3 -17 -41 -31 -16 -12
-10 -23 11 -16 -28 -27 2 -3
-13 -28 9 -7 -33 -28 -5 -11
-9 -23 4 -19 -44 -34 -14 -24
-9 -20 7 -13 -32 -31 -10 -17
-8 -29 10 -9 -23 -25 1 -12
-12 -33 5 -14 -36 -29 -17 -28
-14 -34 5 -18 -37 -27 -13 -17
-9 -31 7 -18 -37 -28 -9 -11
-8 -35 8 -19 -42 -29 -15 -17
-10 -39 5 -21 -47 -28 -13 -14
-11 -30 11 -16 -31 -20 4 4
-13 -26 6 -14 -32 -22 -4 -10
-8 -30 5 -20 -40 -28 -11 -17
-7 -30 6 -20 -40 -29 -11 -14
-7 -29 3 -19 -42 -29 -10 -20
-4 -34 2 -23 -54 -33 -24 -27
-8 -44 8 -28 -50 -31 -17 -15
-10 -34 4 -27 -45 -34 -14 -14
-6 -28 -3 -28 -57 -37 -20 -26
-4 -21 -13 -35 -62 -45 -26 -28
-3 -16 0 -27 -52 -35 -6 -11
-4 -29 7 -22 -43 -30 -4 -6
-8 -29 4 -20 -35 -27 -4 -11
-13 -29 13 -10 -24 -22 6 -5
-13 -35 16 -8 -35 -21 9 -3
-5 -39 2 -21 -46 -29 -9 -23
-3 -32 -4 -27 -43 -32 -6 -19
-7 -32 -5 -20 -49 -33 -3 -15
-10 -35 -5 -23 -48 -33 -6 -16
-9 -40 4 -25 -49 -34 -7 -16
-5 -34 9 -23 -40 -28 8 2
-12 -26 4 -25 -46 -31 -5 -11
-11 -38 4 -23 -49 -29 -7 -17
-11 -34 11 -16 -45 -26 -1 -11
-13 -20 6 -16 -48 -29 0 -11
-14 -38 6 -20 -53 -33 -14 -25
-16 -42 2 -21 -40 -31 -7 -15
-13 -31 -1 -23 -45 -30 0 -7
-9 -25 -3 -27 -48 -33 -8 -17
-12 -38 -2 -28 -51 -31 -9 -14
-10 -35 1 -29 -43 -26 5 2
-7 -26 -1 -26 -50 -31 -5 -7
-11 -26 -1 -24 -54 -32 -9 -17
-11 -29 5 -22 -52 -28 -4 -11
-11 -33 11 -19 -42 -21 4 0
-12 -31 5 -24 -42 -23 -9 -19
-11 -24 1 -23 -43 -23 -5 -14
-10 -25 8 -20 -41 -19 2 -6
-12 -25 7 -25 -51 -23 -5 -13
-11 -36 6 -22 -50 -22 -5 -8
-12 -36 18 -17 -42 -13 12 7
-12 -35 16 -17 -47 -16 2 -4
-6 -23 10 -23 -48 -20 -5 -10
-4 -14 7 -21 -45 -19 0 -8
-6 -6 11 -18 -50 -20 0 -8
-5 0 3 -27 -64 -30 -18 -19
-10 -6 5 -26 -48 -26 -11 -9
-11 -10 8 -19 -51 -21 -4 -6
-8 -6 -2 -23 -59 -27 -16 -16
-2 -15 4 -23 -58 -26 -17 -14
0 -1 5 -25 -43 -20 -1 0
-4 1 4 -32 -60 -25 -13 -14
-2 -12 -2 -32 -63 -25 -16 -17
1 -15 0 -29 -57 -19 -8 -7
-2 -3 1 -27 -53 -21 -7 -5
-2 4 1 -33 -58 -25 -21 -16
-5 -2 -9 -27 -49 -22 -10 2
-10 -3 -5 -25 -50 -19 -5 2
-7 -5 -8 -29 -52 -24 -15 -14
-2 -26 -8 -30 -47 -19 -12 -5
-3 -18 0 -22 -43 -16 5 15
3 -7 -10 -22 -47 -19 -7 -3
7 -5 -13 -23 -47 -21 -14 -11
8 -8 -7 -18 -38 -16 -7 -3
5 -8 -9 -18 -32 -15 -7 -7
1 -11 -12 -21 -38 -21 -23 -17
-3 -11 -9 -25 -28 -19 -13 -2
-8 -8 -7 -21 -28 -19 -9 6
-10 -24 -15 -21 -28 -20 -12 -3
-5 -21 -19 -34 -35 -23 -18 -5
-11 -22 -18 -29 -32 -19 -2 10
-13 -27 -17 -28 -29 -20 -10 4
-11 -32 -14 -27 -32 -24 -18 -12
-11 -22 -16 -32 -41 -27 -17 -14
-18 -17 -2 -25 -36 -20 -9 -8
-14 -23 -7 -30 -45 -27 -30 -22
-9 -19 -17 -39 -46 -33 -31 -21
-12 -29 -10 -32 -41 -28 -21 -12
-20 -44 -3 -31 -42 -25 -23 -14
-14 -46 -8 -36 -49 -29 -27 -16
-15 -35 -11 -33 -47 -24 -10 -3
-20 -39 -7 -31 -48 -23 -15 -8
-22 -38 -9 -30 -45 -23 -20 -13
-21 -36 -10 -32 -43 -21 -16 -10
-21 -30 -5 -29 -40 -21 -16 -14
-11 -43 -12 -41 -52 -26 -32 -28
-1 -48 -17 -44 -59 -29 -29 -21
2 -38 -23 -46 -62 -31 -28 -20
4 -40 -25 -52 -66 -33 -34 -18
-1 -34 -20 -48 -57 -34 -33 -19
-10 -31 -11 -34 -43 -26 -13 -7
-22 -37 -14 -34 -49 -23 -21 -14
-27 -40 -9 -40 -49 -20 -22 -19
-22 -33 -1 -40 -39 -17 -18 -10
-20 -35 3 -37 -30 -12 -15 -5
-15 -43 -8 -41 -45 -15 -29 -15
-5 -38 -12 -41 -43 -18 -26 -13
-4 -33 -11 -42 -46 -19 -18 -15
-7 -37 -11 -38 -46 -19 -22 -17
-9 -38 -8 -40 -48 -24 -28 -19
-11 -41 0 -32 -29 -16 -9 -2
-11 -42 -7 -22 -31 -15 -14 -11
-7 -44 -12 -24 -38 -16 -19 -13
-7 -27 -10 -28 -39 -20 -17 -13
-14 -16 -5 -31 -38 -18 -16 -15
-15 -33 -5 -29 -38 -18 -23 -17
-15 -37 -8 -30 -39 -16 -15 -7
-19 -36 -7 -33 -35 -13 -14 -5
-12 -34 0 -36 -29 -14 -18 -16
-9 -44 -2 -33 -30 -16 -18 -13
-8 -35 -2 -26 -20 -14 -5 -2
-4 -34 7 -14 -19 -12 -12 -11
-5 -33 8 -4 -19 -11 -16 -19
9 -15 14 26 -11 -9 -13 -19
19 -1 29 56 5 5 -2 -13
20 -10 49 81 21 20 -7 -18
23 -8 66 113 53 42 12 1
24 12 82 168 84 72 34 19
31 31 100 216 128 112 59 36
44 43 99 233 158 153 93 66
50 67 103 222 181 189 139 104
63 90 93 193 192 217 160 115
73 125 74 155 200 249 190 143
73 163 73 119 220 278 225 177
67 205 53 71 223 292 244 195
47 193 46 28 219 300 242 193
17 194 38 -14 222 296 239 193
-3 187 20 -60 209 275 222 187
-29 148 13 -111 166 229 186 159
-57 108 -17 -166 87 137 115 107
-82 76 -48 -236 0 35 54 72
-94 31 -86 -313 -101 -70 -24 19
-99 -28 -124 -381 -198 -160 -94 -34
-102 -77 -155 -402 -247 -214 -133 -64
-87 -84 -172 -388 -252 -211 -138 -72
-68 -88 -180 -371 -249 -207 -148 -95
-59 -94 -174 -342 -229 -190 -131 -84
-61 -97 -161 -306 -212 -173 -116 -75
-68 -96 -147 -273 -200 -158 -113 -79
-60 -94 -131 -252 -186 -144 -105 -73
-47 -67 -117 -224 -160 -126 -78 -52
-36 -57 -102 -186 -140 -108 -74 -46
-33 -42 -90 -158 -126 -93 -67 -48
-25 -33 -75 -128 -108 -76 -49 -30
-18 -20 -68 -100 -88 -63 -42 -26
-15 -24 -59 -90 -84 -56 -51 -36
-10 -26 -44 -78 -67 -46 -37 -19
-7 -22 -36 -64 -47 -38 -25 -12
-10 -18 -32 -61 -48 -34 -26 -17
-15 -20 -22 -53 -48 -28 -21 -16
-15 -9 -8 -30 -33 -14 2 9
-14 -5 -9 -21 -28 -10 -3 3
-18 -14 -5 -13 -27 -6 -5 -4
-19 -13 -1 3 -21 -3 2 -1
-11 -6 2 2 -13 -1 3 3
-3 -15 -1 -6 -16 -5 -12 -16
0 -14 0 -3 -14 -3 -6 1
3 -18 7 -4 -8 2 0 4
1 -12 3 -1 -19 0 -7 -12
-2 -6 2 -4 -24 -3 -9 -6
-3 -7 11 4 -8 8 12 14
-1 0 9 10 -12 7 6 -1
-2 -6 17 20 -7 9 4 -3
-5 -13 13 29 -3 11 11 8
-2 -19 21 30 6 17 20 11
3 -15 11 19 -7 8 -4 -9
1 -18 9 20 5 6 -1 0
0 -18 12 25 7 11 9 10
-2 -18 8 28 -2 10 3 1
1 -7 4 21 -4 8 -2 -1
3 -3 6 25 13 17 17 14
6 -2 8 23 5 16 11 5
11 6 7 21 2 14 6 -1
9 3 12 24 9 15 12 4
4 -1 23 29 9 18 16 11
1 -5 17 26 3 14 1 -4
-2 -9 16 25 13 16 8 1
0 -3 21 27 17 19 14 7
2 -5 21 26 14 17 9 7
3 -3 23 27 6 13 4 9
5 8 26 26 19 17 19 17
2 -1 21 29 27 23 16 8
-4 -5 22 37 23 27 16 10
-7 1 26 44 27 31 24 21
-13 -2 28 52 35 36 27 18
-7 -3 29 49 34 29 9 -1
0 0 23 39 40 25 11 5
6 11 23 34 36 24 16 7
17 10 26 34 28 23 9 -2
19 6 20 31 19 19 3 -1
12 3 23 39 34 32 29 23
0 -2 30 49 47 38 28 21
-5 4 27 49 46 37 21 12
4 13 30 48 41 34 22 9
6 13 30 57 47 36 24 11
2 9 29 53 49 32 11 -1
8 16 33 45 52 32 19 8
8 16 34 47 60 35 28 17
9 8 34 58 59 37 20 13
7 6 33 57 53 37 19 11
3 9 40 60 61 45 37 27
10 18 37 63 66 41 30 19
13 19 32 66 68 41 24 14
6 18 34 67 66 45 28 20
9 25 37 67 70 48 33 17
8 19 38 67 60 46 21 1
10 15 45 72 70 51 30 20
10 19 51 73 76 53 38 24
7 16 53 79 74 53 37 27
9 16 47 84 77 59 39 30
12 28 47 82 88 62 50 41
15 30 48 83 84 59 41 35
14 30 49 89 78 59 37 28
15 22 55 94 88 63 45 32
21 31 55 102 97 63 47 30
22 33 53 96 82 58 35 13
19 42 51 104 86 56 38 21
21 43 57 108 96 62 48 31
22 34 62 115 100 67 50 32
23 29 66 127 100 71 53 36
13 34 66 130 112 79 72 59
9 43 63 127 116 78 64 43
17 56 62 121 115 78 56 37
18 48 72 135 121 86 68 50
23 57 74 143 127 88 70 49
26 51 67 137 119 84 59 32
28 46 71 137 123 88 64 48
31 55 71 146 126 93 72 51
34 61 67 140 122 92 70 44
37 70 61 133 118 84 61 43
29 77 76 143 133 96 82 62
28 70 77 148 137 101 86 63
26 76 72 149 132 101 79 52
23 75 75 153 130 103 87 56
29 77 76 154 134 103 84 56
30 58 76 154 126 102 72 55
31 57 73 148 132 104 82 64
35 70 67 148 134 102 87 65
37 70 66 149 129 103 82 57
32 70 63 144 125 100 78 56
24 64 70 145 139 110 95 74
22 60 75 147 137 110 91 67
24 68 66 134 127 105 84 62
29 73 61 127 127 102 83 65
29 73 59 137 129 102 85 64
27 68 53 135 118 96 66 43
26 68 51 119 121 96 71 45
31 68 54 119 127 99 76 51
