I II V1 V2 V3 V4 V5 V6
-7 -10 19 36 40 22 9 -4
-9 -11 18 38 42 23 5 -8
-10 -9 16 48 43 19 8 -12
-9 -3 17 50 43 22 6 -8
-7 -2 15 54 40 18 6 -6
-7 0 12 45 41 15 0 -9
-8 0 12 48 42 18 3 -6
-5 0 11 65 41 15 -1 -10
-5 -2 12 49 43 18 -6 -8
-5 -7 13 49 43 18 2 -4
-5 -5 13 56 43 27 6 -1
-4 -5 13 55 45 20 9 2
-5 -6 12 51 45 17 4 -3
-5 -4 13 48 47 23 5 -7
-4 -4 14 50 44 20 3 -4
-4 -3 10 39 42 13 -3 2
-2 3 8 32 41 14 -7 -6
-1 2 6 36 39 8 -9 -9
1 -2 10 43 38 12 -3 -14
2 -6 10 41 39 16 -7 -11
-1 -8 12 36 40 13 -4 -8
-2 -8 10 37 39 18 -3 -12
-5 -5 9 39 39 14 -5 -10
-3 2 9 45 33 9 0 -7
5 -1 8 43 32 3 6 -12
4 -6 7 37 31 8 -2 -12
3 -3 5 37 29 4 -7 -11
1 -5 7 29 28 0 -2 -10
0 -8 9 24 29 1 -5 -7
2 -8 5 31 28 1 -11 -8
4 -9 6 36 25 -3 -9 -8
5 -10 5 30 23 -1 -11 -11
6 -8 1 28 23 -3 -16 -8
6 -8 1 20 23 -3 -16 -5
5 -7 1 23 23 0 -13 -5
6 -2 -3 33 17 -1 -17 -10
4 -3 -3 24 15 -3 -14 -14
8 -8 1 12 15 -8 -13 -7
7 -6 0 16 14 -8 -12 -4
8 -5 -2 18 11 -13 -13 1
7 -10 0 26 11 -11 -10 0
4 -9 -1 25 10 -6 -10 -3
5 -8 -4 6 12 -6 -15 -6
5 -9 -5 10 9 -8 -17 -8
4 -9 -1 21 8 -2 -17 -9
7 -11 -1 21 7 -9 -13 7
4 -12 -2 10 6 -8 -10 0
4 -13 -4 11 6 -10 -11 -1
4 -9 -4 15 5 -6 -11 5
7 -11 -6 19 2 -15 -6 3
10 -8 -7 6 -1 -15 -4 0
4 -10 -5 3 -1 -10 -2 -4
1 -14 -5 10 1 -3 -4 -8
1 -12 -5 7 1 -13 -12 -1
0 -16 -6 4 0 -7 -11 4
-3 -13 -6 3 0 -8 -4 -4
-1 -10 -5 3 -1 -6 1 -3
2 -12 -6 3 -3 -6 -9 -3
4 -13 -3 -5 -2 -12 -6 -4
3 -10 -1 -2 -6 -10 -5 -5
4 -14 -2 -6 -6 -13 2 -5
1 -12 -4 -3 -5 -14 2 -5
-2 -13 -5 1 -6 -10 -9 -1
-1 -3 -2 -8 -10 -7 -5 -3
0 -8 -1 -7 -8 -6 0 6
-2 -15 -2 -2 -6 -12 6 -3
-1 -18 -5 -3 -7 -11 -5 -3
-3 -18 -4 -8 -6 -12 2 4
-1 -15 -4 -1 -8 -16 -3 9
0 -13 -7 2 -9 -15 -10 10
-3 -16 -7 -4 -9 -14 -10 2
-2 -18 -3 0 -8 -13 -8 9
-3 -18 -3 0 -7 -15 -4 1
-5 -19 -2 2 -7 -15 -3 1
-3 -18 0 7 -5 -14 3 7
-2 -18 -1 2 -8 -11 4 10
-4 -17 -5 -2 -10 -18 6 7
-4 -18 -3 -4 -5 -20 9 5
-4 -15 -5 -10 -7 -12 -4 6
-3 -15 -5 -6 -6 -6 -5 13
-5 -17 -4 -3 -7 -16 -7 3
-7 -18 -3 -8 -8 -18 -6 -5
-6 -15 1 -1 -8 -14 -7 -6
-6 -19 2 10 -8 -5 -3 -1
-7 -20 -2 5 -8 -10 -3 -1
-7 -19 -2 0 -7 -15 5 3
-8 -21 -1 -1 -8 -14 0 -1
-10 -19 4 -4 -7 -11 4 0
-7 -21 -2 4 -7 -16 -2 1
-5 -22 -4 3 -6 -15 -2 4
-7 -21 -3 10 -8 -9 0 -3
-9 -21 -1 10 -7 -9 4 -1
-9 -20 1 6 -5 -16 -5 -1
-6 -19 -1 3 -7 -15 -3 -4
-7 -20 -2 6 -7 -9 -8 -6
-8 -19 1 6 -6 -8 -7 -5
-7 -14 -3 2 -8 -14 -9 -3
-7 -15 -5 -5 -9 -19 -3 4
-8 -17 -2 3 -6 -11 -3 7
-10 -18 4 2 -5 -16 -9 0
-10 -18 2 -3 -5 -14 -8 5
-9 -17 -1 1 -3 -10 0 5
-10 -19 0 -3 -2 -10 2 1
-8 -16 2 -1 -3 -7 -3 -4
-11 -16 3 2 -3 -13 -3 -6
-10 -18 0 8 -2 -17 -6 -2
-7 -17 1 5 -1 -13 -7 -3
-6 -17 0 10 -2 -7 -5 1
-6 -12 -3 -1 -3 -1 -5 -1
-9 -8 -4 -2 -3 -14 -12 -5
-11 -15 -1 14 -1 -12 7 -4
-12 -12 0 13 2 -11 3 2
-10 -15 0 1 1 -8 -9 0
-9 -17 2 5 5 -6 -2 -3
-7 -13 0 6 1 -8 6 -1
-8 -15 1 6 1 -7 4 3
-10 -14 2 14 2 -6 1 4
-11 -14 2 5 3 -5 4 6
-10 -15 1 12 2 -8 4 2
-6 -16 1 9 2 -7 1 6
-8 -17 2 3 3 -9 0 2
-10 -17 6 6 4 -3 3 8
-9 -14 4 23 5 -6 9 8
-10 -8 1 12 3 0 6 -2
-11 -11 2 6 4 -4 0 3
-12 -8 1 15 4 -9 1 -3
-12 -16 4 15 6 -6 4 10
-7 -13 4 10 4 -1 0 3
-7 -14 6 11 5 -1 2 4
-7 -13 2 18 4 -1 2 -2
-10 -13 4 23 6 -1 6 -2
-11 -15 4 15 7 -3 16 -2
-8 -13 3 11 5 2 11 3
-9 -13 6 12 5 -4 2 10
-10 -17 10 10 7 8 7 8
-10 -16 11 17 8 12 8 6
-11 -14 5 5 7 3 3 1
-11 -14 6 15 6 3 5 5
-7 -10 9 12 4 4 -2 12
-6 -12 7 11 4 -5 2 9
-7 -15 12 12 5 -6 2 3
-10 -12 14 14 7 -8 -3 3
-12 -11 8 22 6 -6 3 6
-11 -12 10 11 6 1 10 3
-6 -14 4 8 3 2 10 -1
-6 -9 5 10 3 -6 2 0
-6 -8 5 10 3 -6 4 2
-9 -12 5 23 3 -2 4 -2
-6 -12 5 15 6 6 7 -3
-7 -8 3 4 3 -7 4 -2
-9 -10 2 5 1 -4 -2 -1
-9 -11 4 18 2 -2 1 2
-8 -13 6 18 4 -2 5 2
-6 -14 5 9 2 -6 7 9
-5 -14 5 9 1 -2 4 2
-9 -16 7 14 2 -3 4 0
-7 -16 10 10 2 -5 3 4
-8 -17 7 11 1 -1 4 -1
-9 -17 5 7 1 -1 -4 -2
-8 -17 5 10 1 -8 -3 -2
-11 -17 5 4 1 -10 4 0
-10 -14 5 6 -1 -11 1 -1
-4 -12 3 6 -3 -16 2 -1
-7 -11 3 3 -3 -10 -3 -3
-6 -13 4 -4 -1 -6 -1 -3
-7 -10 3 -7 -3 -7 -5 2
-6 -16 4 1 -3 0 -2 4
-8 -15 6 -2 -1 3 7 2
-10 -12 4 -4 -3 -9 8 7
-7 -15 4 3 -4 -11 2 -3
-7 -16 7 -4 -2 -9 0 -4
-8 -12 4 -1 -3 -16 3 5
-7 -14 7 -4 -2 2 0 12
-11 -16 9 -7 0 1 5 -2
-11 -8 6 -4 -2 -16 7 -5
-9 -8 6 -4 -4 -13 10 2
-7 -12 4 -10 -5 -15 3 3
-10 -14 5 -9 -4 -13 12 0
-8 -14 8 -14 -4 -14 15 -2
-8 -15 6 -13 -5 -11 0 1
-5 -17 10 -10 -7 -15 2 3
-4 -16 6 -9 -8 -5 -5 0
-9 -17 8 0 -4 -8 -2 1
-8 -15 10 -4 -5 -4 2 -2
-10 -14 7 -12 -6 -12 1 4
-12 -15 11 -9 -4 -9 7 5
-13 -15 9 -3 -5 -7 8 4
-9 -15 8 -7 -6 -9 -5 3
-6 -13 5 -10 -8 -4 -1 -4
-7 -13 6 -15 -9 -12 -2 1
-9 -16 12 -13 -5 -12 7 -3
-6 -17 12 -6 -3 -16 1 -6
-10 -11 6 -9 -8 -15 1 -2
-11 -9 5 -7 -10 -19 0 0
-11 -17 10 2 -7 -15 -2 5
-10 -19 10 -14 -7 -11 -3 2
-8 -18 8 -7 -7 -13 4 1
-9 -16 9 -4 -8 -12 1 -5
-9 -16 5 -5 -9 -6 4 2
-10 -18 7 -4 -7 -6 3 7
-13 -19 7 2 -6 -12 -5 -1
-13 -17 9 -6 -5 -9 -3 -1
-11 -13 9 -8 -8 -10 1 1
-9 -16 8 2 -11 -11 3 -2
-9 -18 10 0 -9 -10 3 -5
-11 -17 14 -7 -9 -8 0 -5
-10 -11 8 -13 -10 -12 -5 -7
-8 -16 8 -7 -9 -9 -3 9
-10 -15 6 -4 -11 -15 1 3
-10 -17 10 -4 -9 -13 2 -2
-9 -17 8 -11 -10 -9 0 -2
-10 -16 6 -14 -12 -16 -8 -5
-9 -18 8 -13 -7 -15 -8 -2
-11 -15 7 -14 -9 -17 -1 -5
-11 -15 6 -11 -11 -13 -3 -2
-12 -16 11 -9 -8 -2 4 2
-14 -19 13 -6 -7 -4 3 0
-11 -16 12 -2 -9 -7 -1 -2
-7 -9 11 -15 -14 -11 0 -11
-8 -17 10 -10 -11 -6 -2 -9
-8 -16 10 1 -8 -11 -2 -4
-9 -15 10 -1 -6 -8 0 -6
-8 -15 8 -10 -10 -16 -2 -2
-10 -19 8 -7 -9 -12 -1 1
-11 -19 10 -4 -10 -5 3 -4
-7 -12 9 2 -11 -19 6 -5
-7 -13 10 -1 -11 -23 -4 2
-10 -18 9 -2 -11 -16 -9 0
-10 -16 13 2 -10 -10 -8 -5
-10 -12 11 -11 -9 -21 -6 -2
-9 -18 15 -6 -8 -16 -6 1
-10 -17 14 -9 -9 -14 -10 1
-10 -19 14 -6 -10 -11 -6 -1
-10 -16 15 -5 -10 -10 -1 -1
-14 -17 12 -4 -9 -10 2 -3
-17 -18 11 -4 -8 -8 -3 -1
-7 -14 7 -4 -11 -16 -2 -1
-6 -16 8 -1 -11 -10 -1 -2
-12 -19 13 -2 -9 -10 0 -1
-11 -17 10 -7 -9 -15 6 -1
-7 -19 9 -11 -11 -7 5 -3
-6 -18 13 -3 -10 -9 0 -3
-11 -18 12 -3 -9 -13 6 -6
-14 -16 12 -5 -9 -15 11 -7
-10 -13 12 -1 -11 -5 -7 -2
-4 -19 9 0 -11 -8 -4 -3
-6 -17 10 -6 -11 -20 -9 -10
-9 -16 10 -9 -11 -14 7 -5
-10 -21 10 -11 -9 -2 15 -1
-11 -18 10 -13 -5 -6 11 0
-10 -17 12 -2 -6 -8 0 0
-9 -16 13 -4 -9 -7 1 -7
-8 -16 11 -3 -8 -11 2 -1
-7 -17 11 -2 -9 -14 -3 -7
-4 -12 8 7 -12 -11 -8 -12
-9 -16 12 10 -8 -11 0 -9
-10 -13 15 -3 -10 -8 -2 -4
-9 -13 13 -6 -10 -12 -3 -2
-10 -18 11 -9 -10 -15 -6 0
-9 -17 11 -9 -10 -15 0 -3
-9 -19 12 -7 -4 -11 0 -3
-11 -19 14 -1 -6 -14 -6 -2
-9 -17 13 -8 -10 -15 1 -4
-9 -17 12 2 -5 -10 0 0
-11 -17 11 -5 -6 0 0 -6
-11 -14 11 -3 -9 -6 5 -4
-11 -17 12 -5 -10 -8 5 -5
-9 -13 10 -5 -13 -11 -3 -4
-7 -14 8 -8 -14 -7 10 -3
-9 -17 9 -2 -14 -14 0 -4
-8 -17 12 3 -13 -15 1 0
-10 -17 15 -4 -12 -13 7 2
-11 -16 13 -7 -11 -12 0 -6
-11 -17 14 -6 -9 -9 -4 -5
-10 -15 15 -3 -8 -10 8 -5
-9 -9 14 -5 -8 -14 4 -6
-8 -7 16 -5 -8 -10 2 -4
-8 -11 15 -6 -8 -9 0 6
-5 -10 15 -10 -9 -4 1 1
-6 -6 18 -2 -7 -8 1 -6
-6 -3 19 5 -7 -8 1 -2
-5 -2 18 -2 -4 -6 0 -4
-7 1 21 -6 -4 -2 7 1
-7 -3 26 3 1 -4 19 10
-7 2 23 14 -2 -6 12 10
-8 3 23 8 0 -5 4 2
-6 -3 25 10 3 2 10 6
-6 -2 24 2 4 1 11 5
-8 -5 25 8 6 -4 10 6
-7 -4 24 11 3 2 10 7
-3 -3 19 6 3 5 9 3
-1 -1 17 3 3 1 8 8
-1 4 15 4 2 -1 7 6
-4 2 15 14 4 3 17 9
-6 6 10 5 1 4 7 4
-2 3 9 -2 0 4 10 7
2 1 4 -9 -5 -4 8 9
-1 -2 5 -2 -4 -6 7 7
0 1 2 -2 -3 -3 7 2
1 2 1 0 -7 8 6 5
1 2 6 -4 -8 -1 -2 3
1 -1 4 -7 -8 -4 6 5
3 1 0 -8 -10 -10 5 6
3 1 1 -13 -11 -8 5 6
6 4 0 -15 -11 -12 2 7
9 1 2 -7 -9 -13 5 2
7 -3 2 -9 -11 -6 7 8
6 -4 6 -12 -11 -5 1 5
5 -1 6 -8 -11 -6 1 0
4 -2 4 -6 -14 -5 2 -4
4 0 6 -11 -14 -10 12 2
6 0 6 -11 -15 -11 4 1
7 -2 4 -5 -14 -9 1 -2
5 -4 4 -7 -13 -6 5 0
3 -6 4 -14 -12 -9 5 0
2 -7 5 -14 -13 -7 2 2
2 -8 6 0 -15 -8 4 -2
-2 -10 9 -11 -13 -7 7 0
-4 -8 11 -6 -12 -12 1 0
-7 -12 15 2 -10 -5 -2 -3
-9 -9 12 1 -13 -4 -4 -4
-7 -7 14 -3 -15 -9 -10 -10
-9 -17 18 -13 -13 -13 -7 -9
-9 -15 15 -8 -10 -7 -5 -9
-10 -17 16 1 -11 -6 -8 -6
-14 -21 18 3 -11 -5 -3 -8
-14 -21 17 -6 -12 -5 1 -3
-11 -23 17 -10 -14 -14 -8 -4
-6 -19 15 -9 -16 -8 -6 -10
-5 -19 17 -1 -12 -13 -7 0
-3 -17 14 3 -16 -19 -6 -10
-6 -15 14 -5 -18 -17 -1 -10
-10 -18 18 -5 -15 -15 -3 -8
