I II V1 V2 V3 V4 V5 V6
-11 -89 -126 -127 -110 -128 -78 -63
-9 -80 -110 -111 -93 -111 -68 -57
-8 -72 -94 -95 -76 -95 -59 -52
-9 -65 -83 -85 -65 -85 -53 -47
-12 -60 -77 -78 -58 -78 -48 -43
-14 -55 -72 -73 -51 -73 -44 -38
-15 -49 -68 -68 -46 -69 -38 -33
-16 -41 -64 -65 -43 -66 -34 -28
-18 -34 -60 -60 -37 -61 -30 -24
-18 -28 -57 -57 -33 -58 -28 -21
-18 -26 -54 -54 -31 -55 -26 -20
-19 -26 -52 -53 -30 -53 -25 -19
-20 -25 -50 -51 -28 -51 -24 -19
-19 -24 -49 -49 -27 -50 -24 -19
-20 -24 -48 -48 -27 -49 -24 -20
-21 -23 -48 -49 -28 -49 -25 -21
-20 -22 -47 -48 -28 -49 -24 -19
-19 -21 -48 -48 -29 -49 -22 -19
-19 -21 -47 -47 -28 -48 -23 -20
-19 -21 -45 -45 -28 -46 -23 -19
-19 -21 -41 -43 -27 -44 -22 -18
-19 -21 -40 -41 -26 -43 -22 -18
-19 -21 -40 -40 -24 -41 -21 -18
-17 -19 -40 -40 -25 -41 -21 -18
-15 -18 -41 -41 -26 -43 -22 -18
-17 -19 -40 -40 -26 -40 -20 -16
-20 -19 -39 -39 -25 -39 -18 -15
-20 -18 -38 -38 -25 -39 -18 -15
-19 -18 -37 -38 -25 -39 -19 -15
-17 -19 -36 -37 -24 -38 -18 -15
-17 -18 -36 -36 -23 -37 -17 -14
-16 -16 -36 -36 -22 -37 -18 -15
-16 -16 -35 -35 -21 -36 -17 -15
-16 -17 -36 -36 -20 -37 -17 -15
-16 -17 -37 -38 -21 -38 -18 -15
-15 -15 -38 -38 -21 -39 -17 -14
-14 -13 -37 -37 -20 -39 -15 -13
-15 -13 -37 -38 -20 -39 -14 -12
-16 -13 -36 -37 -19 -38 -14 -12
-14 -14 -36 -36 -19 -37 -14 -12
-13 -15 -35 -35 -17 -36 -13 -11
-14 -15 -34 -34 -14 -35 -12 -10
-15 -14 -34 -34 -13 -34 -12 -10
-13 -14 -34 -34 -13 -35 -12 -9
-12 -14 -34 -34 -12 -34 -11 -9
-12 -12 -34 -34 -11 -34 -11 -8
-11 -10 -32 -33 -9 -33 -8 -7
-10 -7 -33 -33 -8 -34 -7 -6
-8 -7 -35 -35 -10 -36 -9 -8
-8 -7 -34 -34 -9 -36 -9 -7
-7 -6 -34 -33 -7 -35 -9 -7
-7 -5 -33 -31 -5 -35 -8 -6
-7 -4 -31 -30 -2 -33 -7 -5
-6 -2 -30 -29 1 -31 -5 -3
-5 -2 -29 -29 2 -30 -4 -3
-4 -3 -27 -27 5 -29 -2 -2
-4 -2 -24 -25 7 -26 1 2
-2 0 -22 -23 8 -23 3 4
0 1 -20 -21 9 -21 3 4
2 3 -18 -18 11 -18 5 5
3 5 -15 -15 12 -15 7 6
4 7 -12 -13 15 -13 8 6
5 8 -11 -11 17 -12 8 6
6 9 -9 -9 20 -10 11 8
8 10 -7 -7 23 -8 13 10
11 13 -5 -5 24 -6 15 11
13 16 -4 -3 26 -5 18 13
15 17 -3 -2 29 -3 20 16
17 18 1 2 32 0 21 18
18 19 5 5 34 3 24 20
20 20 8 8 36 6 27 22
23 23 11 11 40 9 30 24
27 27 13 13 44 12 33 27
29 30 15 15 47 14 35 31
31 33 16 16 48 15 37 32
33 36 17 18 51 16 40 36
36 39 19 20 53 19 45 39
39 43 21 22 55 21 47 43
42 46 23 24 57 24 49 44
44 49 26 26 57 25 52 47
47 51 29 29 59 28 55 50
49 53 31 31 61 30 57 52
51 55 33 33 63 32 59 53
52 56 34 35 64 34 60 55
53 57 37 37 66 36 62 58
54 59 38 38 67 37 63 59
55 60 38 38 67 37 64 60
56 61 37 37 66 37 64 61
57 61 39 38 67 38 65 62
57 61 42 40 67 40 68 63
57 64 42 42 67 40 69 63
58 66 42 43 67 40 69 62
58 65 42 42 66 40 67 60
58 63 39 39 65 39 67 60
57 64 37 37 63 37 66 60
53 64 36 36 61 35 65 60
49 62 36 35 59 34 64 60
47 59 34 34 57 33 63 58
44 56 32 32 54 31 60 54
40 54 30 31 52 30 58 53
40 53 29 30 50 29 55 50
39 51 29 28 48 28 50 45
35 48 26 26 44 25 46 40
30 45 24 25 42 24 43 38
27 40 22 22 38 22 39 35
24 36 21 21 35 20 35 33
21 31 18 18 31 17 31 29
18 28 15 15 27 14 27 25
15 24 14 13 24 13 25 22
12 19 12 11 21 11 20 18
8 16 11 11 18 10 17 15
5 13 9 9 14 8 13 12
2 10 8 8 12 7 10 10
1 8 7 6 9 7 8 8
-2 9 4 3 5 4 4 5
-5 7 2 2 3 1 1 3
-6 1 -2 0 0 -2 -2 1
-7 -3 -5 -4 -4 -4 -4 -2
-10 -4 -4 -4 -5 -4 -5 -3
-12 -5 -4 -4 -6 -5 -5 -4
-11 -7 -7 -6 -9 -7 -9 -7
-12 -9 -9 -8 -10 -8 -12 -10
-14 -10 -10 -11 -11 -10 -13 -12
-14 -12 -11 -11 -11 -11 -12 -11
-14 -13 -12 -12 -12 -12 -13 -12
-15 -14 -12 -12 -12 -12 -14 -13
-15 -12 -15 -15 -15 -15 -16 -15
-17 -13 -15 -15 -16 -15 -17 -15
-18 -17 -15 -14 -16 -15 -17 -15
-17 -18 -15 -14 -17 -15 -17 -15
-17 -17 -16 -15 -18 -16 -19 -16
-17 -18 -16 -16 -18 -16 -20 -17
-18 -19 -17 -17 -20 -18 -21 -18
-18 -19 -17 -17 -20 -18 -20 -18
-19 -18 -18 -17 -19 -18 -20 -17
-18 -18 -19 -18 -19 -19 -21 -18
-18 -19 -19 -19 -20 -20 -22 -18
-18 -19 -20 -20 -20 -21 -22 -19
-19 -20 -19 -19 -20 -20 -21 -18
-19 -20 -19 -19 -20 -19 -21 -18
-20 -19 -19 -19 -21 -19 -22 -18
-21 -19 -20 -19 -21 -19 -23 -19
-20 -18 -19 -19 -20 -19 -24 -19
-20 -18 -19 -18 -19 -19 -23 -19
-19 -18 -19 -18 -19 -19 -22 -19
-17 -17 -18 -18 -18 -18 -22 -18
-16 -18 -17 -17 -19 -18 -22 -18
-18 -19 -19 -17 -19 -18 -22 -17
-20 -19 -18 -17 -19 -18 -22 -17
-19 -18 -18 -18 -19 -17 -22 -17
-18 -18 -17 -17 -19 -17 -21 -17
-18 -18 -17 -17 -18 -18 -21 -17
-18 -19 -18 -17 -18 -19 -21 -18
-19 -19 -18 -17 -17 -18 -20 -15
-20 -19 -19 -18 -17 -18 -20 -15
-20 -18 -19 -19 -17 -19 -21 -16
-19 -16 -19 -20 -18 -20 -22 -16
-20 -14 -20 -20 -19 -21 -22 -15
-20 -14 -20 -20 -18 -21 -21 -15
-20 -15 -19 -19 -17 -19 -20 -15
-20 -16 -18 -18 -16 -18 -20 -14
-19 -16 -17 -17 -15 -17 -19 -13
-18 -16 -18 -17 -15 -18 -19 -14
-18 -16 -17 -17 -15 -18 -20 -14
-18 -17 -16 -16 -15 -16 -20 -14
-19 -17 -16 -16 -15 -17 -20 -13
-19 -17 -17 -16 -16 -17 -19 -12
-20 -18 -16 -16 -15 -17 -19 -11
-20 -19 -17 -16 -16 -18 -19 -13
-19 -19 -18 -17 -16 -18 -20 -13
-19 -16 -19 -19 -17 -19 -20 -14
-18 -14 -21 -21 -18 -21 -21 -15
-18 -14 -22 -21 -17 -22 -22 -16
-18 -14 -21 -21 -17 -22 -21 -14
-18 -15 -21 -21 -18 -21 -21 -14
-18 -16 -22 -22 -19 -22 -22 -15
-18 -17 -21 -21 -18 -21 -20 -14
-18 -17 -21 -21 -18 -22 -20 -13
-18 -17 -22 -21 -18 -22 -20 -13
-18 -18 -23 -22 -19 -23 -20 -13
-19 -17 -24 -23 -20 -23 -21 -14
-19 -17 -25 -24 -21 -24 -22 -15
-19 -16 -25 -25 -21 -25 -21 -14
-18 -15 -26 -26 -22 -27 -21 -14
-17 -15 -28 -28 -23 -29 -22 -15
-17 -16 -30 -30 -24 -32 -25 -17
-17 -17 -32 -32 -25 -33 -25 -18
-19 -18 -32 -32 -25 -33 -25 -18
-21 -19 -32 -32 -24 -32 -24 -17
-20 -18 -32 -31 -22 -32 -24 -16
-17 -17 -33 -33 -23 -33 -24 -16
-18 -17 -33 -33 -22 -34 -23 -16
-19 -16 -35 -34 -23 -35 -24 -18
-19 -17 -36 -35 -24 -36 -25 -18
-18 -17 -37 -36 -24 -37 -25 -18
-18 -17 -37 -37 -25 -37 -25 -18
-17 -18 -37 -37 -25 -38 -25 -18
-16 -19 -38 -37 -25 -38 -25 -18
-16 -18 -39 -38 -26 -39 -25 -19
-16 -17 -38 -37 -25 -38 -25 -18
-17 -16 -36 -35 -24 -37 -24 -17
-16 -15 -36 -35 -24 -36 -24 -17
-14 -13 -36 -35 -24 -35 -24 -17
-14 -12 -35 -34 -23 -34 -23 -16
-14 -11 -34 -33 -22 -34 -23 -16
-13 -10 -33 -32 -20 -33 -22 -15
-12 -9 -32 -32 -21 -33 -21 -15
-12 -8 -32 -31 -21 -32 -20 -14
-12 -7 -32 -31 -21 -32 -21 -14
-12 -6 -31 -30 -20 -31 -20 -13
-12 -7 -30 -29 -19 -30 -19 -12
-12 -8 -28 -27 -17 -28 -17 -11
-11 -7 -28 -27 -18 -28 -18 -12
-11 -6 -28 -27 -18 -28 -19 -11
-12 -6 -29 -28 -18 -29 -20 -12
-13 -5 -29 -29 -19 -30 -19 -12
-12 -4 -28 -28 -18 -29 -18 -11
-10 -2 -28 -27 -17 -28 -16 -9
-9 -2 -29 -28 -17 -29 -16 -8
-7 -2 -30 -28 -18 -29 -17 -8
-5 -2 -30 -29 -19 -29 -17 -10
-3 -4 -29 -29 -18 -30 -17 -10
-2 -5 -30 -30 -19 -31 -18 -11
0 -7 -29 -29 -19 -30 -18 -11
0 -6 -30 -29 -20 -31 -19 -12
1 -3 -30 -29 -19 -31 -18 -12
2 -2 -31 -30 -19 -31 -18 -12
2 -3 -29 -29 -17 -30 -18 -11
2 -6 -28 -28 -17 -29 -19 -10
1 -10 -27 -26 -17 -28 -19 -10
3 -11 -27 -25 -17 -26 -19 -10
4 -9 -27 -25 -18 -26 -19 -12
3 -9 -28 -26 -21 -27 -21 -13
0 -12 -28 -27 -22 -27 -22 -13
-4 -16 -27 -27 -22 -27 -23 -15
-9 -19 -27 -27 -24 -28 -24 -18
-13 -20 -28 -27 -25 -28 -26 -19
-15 -22 -29 -28 -27 -30 -28 -21
-18 -24 -30 -29 -28 -30 -29 -21
-21 -26 -29 -29 -29 -30 -29 -21
-22 -28 -30 -30 -31 -31 -30 -23
-22 -28 -29 -28 -31 -30 -30 -23
-21 -27 -28 -27 -31 -28 -30 -23
-22 -26 -28 -26 -31 -28 -30 -23
-23 -26 -28 -26 -32 -28 -30 -21
-23 -24 -27 -25 -32 -28 -30 -16
-22 -23 -26 -25 -32 -27 -31 -14
-21 -22 -27 -25 -33 -28 -31 -13
-21 -22 -28 -25 -33 -27 -31 -12
-21 -20 -27 -25 -34 -27 -31 -11
-21 -17 -28 -26 -35 -27 -32 -11
-20 -16 -28 -27 -35 -28 -33 -10
-20 -15 -28 -26 -34 -27 -32 -8
-22 -14 -29 -26 -33 -28 -32 -7
-24 -12 -29 -27 -34 -28 -33 -6
-23 -10 -31 -30 -36 -31 -33 -6
-22 -10 -32 -31 -35 -32 -33 -4
-22 -9 -33 -32 -36 -33 -34 -4
-22 -7 -32 -31 -35 -32 -35 -4
-22 -7 -32 -31 -35 -32 -36 -4
-25 -6 -31 -29 -35 -31 -38 -5
-26 -5 -27 -25 -31 -26 -38 -5
-25 -4 -18 -16 -23 -18 -38 -6
-25 -3 -8 -7 -14 -8 -40 -9
-27 -2 8 9 0 8 -41 -10
-26 3 23 24 14 24 -40 -11
-22 11 38 39 29 38 -36 -7
-14 25 53 54 45 53 -26 4
2 40 69 70 66 69 -12 17
24 58 92 94 96 93 13 36
50 85 117 119 130 118 45 65
75 117 140 142 161 141 78 98
101 151 149 151 179 150 112 131
127 191 143 145 182 144 148 165
150 232 129 131 178 130 186 207
162 270 109 111 168 110 220 246
154 292 93 95 157 94 243 271
130 295 93 95 159 94 260 285
107 283 104 106 173 105 271 288
93 261 106 108 175 107 266 277
77 218 84 86 147 85 226 237
57 148 45 46 95 45 152 170
34 74 -8 -8 26 -8 61 90
13 21 -58 -57 -41 -58 -19 24
-5 -7 -92 -91 -89 -92 -62 -10
-12 -25 -108 -107 -114 -108 -78 -23
-14 -41 -111 -110 -121 -111 -88 -33
-11 -51 -107 -105 -118 -106 -92 -39
-8 -49 -96 -95 -107 -96 -88 -37
-7 -41 -80 -79 -91 -80 -77 -31
-7 -33 -66 -65 -76 -65 -69 -26
-8 -25 -55 -54 -66 -54 -62 -21
-10 -21 -47 -46 -59 -47 -58 -19
-12 -17 -41 -40 -53 -41 -54 -17
-13 -11 -38 -37 -50 -38 -51 -13
-14 -2 -34 -33 -46 -34 -47 -8
-15 6 -29 -28 -40 -28 -43 -4
-16 9 -23 -22 -35 -22 -38 1
-17 11 -21 -21 -33 -21 -37 1
-18 12 -21 -19 -31 -20 -37 1
-19 13 -20 -18 -30 -19 -36 2
-19 14 -19 -18 -30 -18 -35 3
-19 14 -19 -18 -29 -18 -35 4
-19 14 -18 -18 -29 -17 -34 4
-18 13 -18 -18 -29 -17 -33 4
-18 14 -17 -16 -28 -17 -33 3
-17 17 -17 -16 -30 -16 -35 1
-17 16 -14 -13 -29 -13 -34 2
-17 14 -11 -10 -29 -11 -34 1
-17 14 -8 -7 -26 -8 -33 1
-17 14 -6 -5 -23 -6 -32 2
-17 13 -5 -4 -22 -4 -32 3
-18 12 -5 -3 -23 -4 -32 2
-18 14 -4 -2 -23 -4 -30 2
-18 15 -4 -2 -23 -4 -30 3
-17 16 -3 0 -22 -2 -29 5
-16 17 -2 0 -22 0 -29 5
-14 17 2 2 -21 2 -29 4
-14 16 4 6 -19 4 -28 5
-16 15 6 8 -19 6 -28 5
-16 16 9 10 -19 9 -29 5
-14 17 12 13 -19 12 -28 6
-13 17 14 14 -18 14 -26 6
-13 17 14 15 -17 15 -25 6
-11 17 13 14 -18 14 -25 7
-12 16 13 15 -16 14 -23 8
-14 17 14 15 -15 14 -23 8
-14 19 16 18 -14 17 -22 10
-11 18 17 19 -13 18 -23 9
-11 17 19 19 -12 19 -24 8
-12 18 20 21 -11 20 -22 8
-11 19 21 22 -9 21 -20 11
-10 21 20 22 -9 20 -19 12
-11 21 20 22 -7 20 -18 12
-11 20 20 21 -6 21 -18 12
-10 21 20 21 -5 22 -17 13
-8 25 21 22 -4 22 -16 13
-5 25 22 24 -2 24 -14 13
-5 22 25 26 1 26 -12 15
-8 21 27 28 3 27 -11 17
-6 23 28 29 4 28 -10 17
-2 25 27 28 5 28 -11 16
0 24 28 29 6 29 -10 17
-2 23 29 30 7 30 -8 19
0 25 29 30 7 30 -7 19
2 27 29 30 8 30 -6 19
3 29 30 31 9 30 -5 20
4 30 32 33 10 33 -4 21
6 31 35 36 11 36 -4 22
7 32 38 39 14 39 -2 24
8 32 40 42 16 40 1 25
9 33 43 45 19 44 4 28
11 37 44 46 19 45 5 28
14 42 44 45 19 45 6 28
16 44 47 47 21 47 9 30
18 45 48 48 24 48 12 32
20 45 49 50 26 50 13 34
21 45 51 52 29 52 17 37
24 46 52 53 32 53 20 39
27 50 52 53 33 52 21 39
30 53 54 55 37 54 24 42
33 56 55 56 40 56 26 45
36 59 56 56 42 57 28 48
38 62 57 58 45 59 32 52
40 64 57 60 46 59 35 54
44 65 59 61 49 60 38 57
47 67 60 61 51 61 40 59
50 68 64 64 54 64 44 63
52 69 65 65 55 65 45 65
53 69 66 66 58 66 47 67
55 72 64 66 57 65 48 67
57 77 63 65 57 64 49 67
58 79 63 65 58 64 50 69
59 79 60 61 57 61 52 70
60 79 57 58 57 58 54 72
62 80 55 56 57 56 54 73
63 82 53 54 56 54 54 72
64 82 51 53 55 53 54 72
62 81 51 53 55 52 55 72
60 82 50 52 55 51 56 73
61 82 50 51 55 51 56 73
62 81 48 49 54 50 55 72
59 80 46 47 52 47 54 71
56 79 43 45 49 43 52 70
54 77 39 42 47 40 50 68
52 75 36 37 45 37 48 66
51 74 33 34 43 34 47 65
47 72 31 32 40 32 45 64
43 69 29 29 38 30 39 60
39 66 26 28 35 28 35 56
38 63 24 25 31 24 32 53
34 59 23 24 29 23 30 51
29 55 21 22 27 22 27 49
25 52 19 19 24 19 23 45
23 49 17 17 21 17 20 40
20 46 14 15 17 15 16 37
17 42 12 14 14 13 12 34
14 37 12 13 13 13 9 30
10 33 11 11 10 12 5 27
7 28 12 12 9 13 4 26
5 27 11 11 6 11 1 23
4 25 9 9 2 10 -3 20
2 23 7 7 -2 7 -7 16
-2 20 5 6 -4 6 -9 14
-4 17 3 5 -6 4 -11 13
-6 14 2 4 -8 3 -13 11
-8 12 2 2 -11 2 -15 8
-8 12 1 2 -13 2 -17 6
-10 9 1 2 -14 2 -19 4
-12 5 0 2 -15 2 -21 2
-12 4 -3 -2 -17 -2 -22 1
-13 3 -4 -4 -18 -4 -23 3
-13 1 -7 -7 -21 -7 -24 1
-14 0 -9 -8 -22 -8 -25 0
-15 0 -10 -9 -22 -9 -25 0
-15 0 -11 -11 -23 -11 -25 -2
-16 -2 -13 -12 -23 -12 -26 -3
-16 -3 -14 -13 -25 -13 -29 -5
-17 -5 -14 -14 -25 -13 -28 -5
-17 -6 -14 -14 -24 -13 -28 -4
-17 -5 -16 -16 -26 -15 -30 -6
-17 -5 -17 -16 -26 -16 -31 -7
-17 -5 -18 -17 -26 -17 -32 -8
-18 -6 -19 -17 -25 -17 -31 -7
-18 -6 -19 -18 -26 -18 -31 -7
-17 -6 -20 -19 -26 -19 -32 -7
-17 -7 -21 -20 -27 -19 -31 -6
-18 -9 -21 -20 -26 -19 -30 -6
-19 -10 -20 -20 -25 -19 -30 -6
-18 -8 -21 -20 -26 -20 -30 -7
-17 -5 -22 -22 -28 -21 -31 -7
-18 -6 -22 -22 -27 -21 -31 -7
-19 -9 -24 -23 -27 -23 -31 -7
-18 -10 -25 -25 -27 -24 -30 -7
-18 -10 -26 -26 -27 -25 -30 -7
-19 -9 -27 -27 -27 -27 -31 -7
-18 -8 -28 -27 -27 -26 -30 -5
-18 -7 -30 -28 -27 -27 -30 -5
-19 -7 -30 -29 -26 -28 -29 -5
-20 -8 -30 -30 -25 -30 -29 -6
-20 -7 -29 -30 -24 -29 -28 -5
-19 -6 -30 -31 -25 -30 -29 -5
-19 -7 -30 -31 -25 -30 -29 -5
-19 -9 -32 -32 -26 -31 -29 -6
-20 -10 -32 -32 -25 -31 -28 -5
-20 -11 -32 -32 -25 -31 -29 -6
-20 -10 -29 -28 -26 -28 -30 -6
-20 -10 -23 -22 -28 -22 -30 -7
-19 -10 -19 -19 -28 -18 -30 -8
-18 -11 -17 -17 -28 -16 -30 -8
-17 -10 -15 -16 -28 -15 -29 -6
-18 -9 -13 -14 -27 -14 -28 -5
-19 -7 -14 -15 -27 -13 -28 -5
-19 -7 -14 -15 -27 -13 -27 -5
-18 -7 -16 -16 -29 -15 -27 -6
-18 -8 -15 -15 -29 -15 -27 -5
-18 -9 -15 -15 -29 -15 -27 -5
-20 -10 -14 -14 -28 -14 -27 -5
-21 -10 -15 -15 -29 -15 -28 -6
-20 -10 -17 -16 -29 -16 -29 -7
-19 -10 -18 -17 -30 -16 -29 -7
-19 -11 -17 -17 -30 -16 -28 -6
-19 -11 -17 -16 -29 -15 -28 -5
-19 -11 -17 -16 -29 -16 -27 -5
-18 -13 -17 -16 -29 -17 -27 -5
-18 -13 -17 -17 -30 -17 -27 -5
-18 -12 -18 -18 -31 -17 -27 -5
-19 -12 -19 -18 -31 -18 -27 -5
-18 -12 -19 -19 -32 -18 -28 -5
-17 -12 -20 -20 -33 -18 -29 -7
-18 -12 -20 -20 -34 -19 -30 -10
-20 -13 -20 -20 -34 -19 -29 -9
-20 -14 -20 -21 -33 -20 -29 -8
-19 -14 -21 -21 -33 -20 -29 -7
-20 -14 -21 -22 -34 -21 -29 -8
-19 -15 -22 -23 -35 -21 -30 -8
-18 -15 -23 -23 -35 -21 -30 -8
-17 -13 -24 -24 -36 -22 -31 -10
-17 -14 -24 -24 -37 -23 -32 -11
-18 -16 -23 -23 -36 -23 -31 -10
-19 -16 -22 -21 -35 -22 -30 -8
-19 -16 -22 -21 -34 -21 -30 -9
-19 -15 -23 -23 -35 -22 -31 -10
-19 -15 -24 -24 -36 -23 -32 -11
-19 -14 -25 -24 -35 -23 -32 -11
-18 -14 -24 -23 -34 -22 -31 -9
-17 -14 -24 -24 -34 -23 -31 -9
-17 -15 -23 -22 -33 -22 -29 -7
-17 -14 -23 -23 -33 -23 -29 -8
-16 -13 -22 -22 -32 -22 -29 -8
-15 -12 -23 -23 -33 -22 -30 -9
-15 -11 -22 -22 -33 -21 -29 -8
-15 -9 -23 -23 -33 -22 -28 -8
-16 -8 -23 -22 -33 -21 -27 -7
-16 -8 -22 -22 -33 -21 -26 -6
-14 -5 -21 -22 -32 -20 -25 -6
-12 -3 -21 -21 -30 -20 -25 -4
-14 -4 -20 -19 -29 -19 -24 -4
-14 -7 -18 -18 -27 -18 -23 -5
-13 -7 -17 -18 -27 -17 -23 -5
-12 -7 -18 -19 -28 -18 -24 -6
-13 -7 -18 -18 -27 -17 -23 -5
-13 -6 -20 -20 -27 -19 -25 -6
-13 -4 -20 -20 -27 -19 -23 -5
-13 -3 -21 -21 -27 -20 -23 -5
-12 0 -23 -22 -28 -22 -22 -5
-9 1 -24 -24 -28 -24 -22 -4
-6 1 -25 -25 -27 -24 -21 -3
-5 0 -24 -24 -27 -24 -19 -2
-3 -3 -24 -25 -27 -24 -20 -4
-2 -6 -24 -25 -27 -24 -21 -6
-3 -6 -25 -26 -26 -25 -22 -6
0 -5 -26 -26 -25 -25 -20 -5
3 -4 -26 -26 -24 -25 -19 -3
4 -3 -28 -27 -24 -27 -20 -4
3 -3 -29 -28 -24 -28 -21 -4
3 -5 -27 -27 -23 -27 -21 -4
3 -7 -26 -26 -22 -26 -21 -6
3 -9 -26 -27 -23 -25 -23 -7
3 -10 -26 -27 -23 -25 -22 -7
2 -11 -28 -28 -26 -27 -23 -10
0 -15 -29 -29 -27 -28 -25 -11
-6 -18 -30 -29 -28 -28 -27 -12
-10 -18 -30 -30 -29 -29 -28 -14
-13 -19 -30 -30 -29 -29 -29 -15
-17 -24 -29 -30 -30 -28 -29 -16
-20 -27 -29 -29 -32 -28 -30 -18
-21 -27 -30 -30 -33 -29 -30 -20
-21 -27 -30 -30 -34 -30 -31 -20
-20 -27 -29 -30 -35 -29 -30 -19
-20 -28 -29 -30 -35 -29 -30 -19
-22 -28 -29 -30 -36 -29 -32 -20
-23 -29 -28 -29 -35 -27 -32 -20
-23 -29 -28 -28 -35 -27 -30 -19
-22 -30 -28 -27 -36 -27 -30 -19
-22 -29 -28 -28 -38 -27 -31 -21
-21 -29 -26 -26 -38 -25 -30 -21
-21 -28 -24 -24 -38 -23 -30 -21
-22 -27 -23 -22 -38 -22 -30 -21
-22 -27 -22 -22 -37 -21 -29 -20
-21 -27 -22 -22 -37 -20 -28 -20
-22 -27 -22 -22 -38 -21 -29 -21
-24 -28 -21 -21 -38 -21 -29 -22
-22 -28 -21 -21 -39 -20 -29 -22
-20 -27 -21 -20 -39 -19 -27 -21
-20 -26 -21 -20 -39 -19 -27 -21
-21 -27 -21 -19 -39 -19 -27 -20
-22 -29 -22 -20 -39 -20 -28 -22
-24 -29 -21 -20 -37 -19 -27 -23
-25 -28 -17 -17 -34 -15 -28 -25
-27 -29 -10 -9 -28 -8 -29 -28
-28 -30 3 4 -17 5 -30 -31
-27 -29 19 18 -3 20 -28 -31
-24 -24 34 33 12 35 -25 -26
-20 -15 47 47 26 49 -19 -19
-11 -4 60 61 44 62 -8 -9
7 11 78 78 66 80 11 6
32 31 101 101 96 102 35 27
59 59 127 127 129 128 68 55
86 88 146 147 155 148 102 81
112 118 152 153 168 154 135 113
138 157 146 147 170 148 171 153
161 198 133 134 165 135 207 195
171 232 115 116 155 117 238 229
157 246 106 107 150 109 260 251
130 243 113 114 158 116 277 264
109 230 125 126 172 127 283 263
93 202 118 119 164 120 267 242
73 150 92 92 130 94 218 196
52 77 47 46 70 48 137 123
28 10 -7 -8 0 -7 48 45
6 -33 -54 -55 -65 -54 -20 -13
-7 -54 -83 -83 -107 -82 -54 -38
-10 -69 -94 -93 -124 -92 -67 -50
-10 -86 -91 -90 -127 -90 -73 -58
-10 -92 -81 -81 -122 -81 -74 -61
-7 -87 -70 -68 -110 -69 -68 -58
-7 -78 -55 -54 -96 -55 -59 -54
-8 -70 -40 -39 -82 -40 -52 -50
-9 -62 -29 -30 -73 -30 -46 -46
-11 -57 -22 -23 -67 -23 -39 -40
-12 -53 -19 -19 -63 -20 -35 -37
-13 -46 -17 -16 -60 -16 -32 -34
-14 -37 -14 -13 -55 -11 -29 -30
-15 -31 -9 -8 -49 -7 -24 -25
-17 -28 -8 -7 -46 -6 -22 -23
-19 -27 -7 -6 -44 -6 -21 -23
-19 -26 -6 -5 -41 -5 -19 -23
-18 -25 -6 -6 -41 -5 -18 -23
-18 -25 -8 -8 -40 -7 -18 -23
-18 -24 -11 -10 -39 -9 -19 -24
-18 -25 -11 -11 -38 -9 -17 -23
-17 -25 -11 -11 -38 -10 -16 -22
-18 -24 -12 -11 -37 -10 -16 -22
-19 -22 -11 -11 -36 -10 -15 -22
