I II V1 V2 V3 V4 V5 V6
-9 -10 4 -5 -9 -12 -8 -6
-3 -13 1 -9 -13 -17 -13 -10
-3 -13 1 -10 -15 -18 -14 -11
-6 -12 0 -11 -17 -19 -16 -13
-10 -14 1 -10 -17 -19 -17 -14
-12 -16 2 -10 -18 -19 -18 -15
-11 -16 2 -11 -19 -20 -18 -15
-10 -16 1 -12 -20 -21 -19 -16
-11 -16 0 -13 -20 -22 -21 -17
-14 -19 4 -10 -17 -19 -17 -14
-12 -19 5 -9 -17 -19 -17 -13
-11 -19 5 -10 -18 -19 -17 -14
-12 -21 4 -9 -18 -19 -18 -14
-15 -24 7 -8 -16 -18 -17 -13
-11 -25 6 -8 -17 -19 -17 -14
-8 -25 6 -8 -17 -19 -17 -15
-9 -24 7 -7 -16 -18 -16 -14
-11 -23 6 -7 -16 -18 -17 -14
-12 -23 4 -9 -18 -20 -19 -15
-13 -24 4 -10 -19 -21 -20 -16
-16 -25 5 -10 -18 -22 -20 -16
-18 -22 5 -8 -17 -20 -19 -15
-19 -17 6 -7 -16 -19 -18 -14
-23 -16 8 -5 -16 -18 -17 -13
-21 -17 5 -7 -18 -21 -20 -16
-10 -20 2 -10 -20 -25 -23 -19
-4 -22 3 -10 -21 -26 -24 -20
-10 -21 9 -5 -18 -23 -22 -18
-11 -18 12 1 -15 -22 -21 -18
-9 -19 15 5 -14 -22 -21 -19
-11 -20 19 11 -12 -22 -22 -21
-15 -18 26 21 -7 -19 -21 -20
-16 -15 34 35 1 -15 -18 -18
-15 -11 44 55 11 -9 -14 -16
-13 -8 50 76 23 0 -8 -12
-4 -6 54 100 37 11 2 -3
14 -2 49 113 50 22 14 9
33 8 37 110 60 33 28 24
47 18 29 96 71 51 48 46
53 31 19 72 82 71 69 68
56 48 7 40 93 96 96 95
67 67 -15 -4 97 116 119 119
85 86 -40 -51 98 132 139 140
101 102 -65 -90 98 146 155 157
106 119 -82 -117 99 161 172 174
100 133 -86 -128 110 178 187 185
87 134 -79 -128 126 191 195 188
72 121 -71 -129 134 195 193 182
58 102 -70 -136 123 179 178 165
43 78 -72 -144 99 147 148 137
27 56 -75 -152 64 103 105 98
9 33 -77 -165 20 51 55 52
-15 14 -76 -176 -23 6 11 12
-36 -5 -73 -178 -57 -27 -18 -15
-48 -22 -66 -170 -78 -51 -37 -31
-52 -31 -62 -152 -87 -65 -48 -38
-51 -34 -58 -130 -78 -65 -46 -36
-47 -36 -54 -109 -66 -63 -41 -33
-44 -36 -49 -92 -59 -61 -38 -30
-40 -30 -43 -76 -52 -58 -34 -26
-34 -27 -34 -62 -43 -55 -29 -22
-26 -29 -26 -50 -38 -53 -29 -21
-22 -29 -19 -37 -34 -50 -28 -21
-24 -29 -11 -26 -29 -46 -26 -20
-24 -28 -6 -17 -25 -44 -24 -19
-21 -26 -5 -14 -25 -45 -25 -20
-23 -23 -3 -10 -23 -44 -24 -19
-28 -24 2 -5 -19 -41 -23 -17
-27 -24 4 -3 -16 -40 -23 -16
-23 -21 5 -2 -14 -38 -22 -16
-22 -17 9 5 -10 -34 -18 -13
-24 -15 13 9 -8 -32 -16 -11
-28 -16 15 11 -9 -33 -16 -12
-27 -19 16 13 -10 -33 -17 -13
-19 -20 14 12 -12 -36 -20 -16
-16 -19 12 10 -14 -39 -22 -19
-21 -20 14 12 -12 -37 -21 -17
-25 -21 16 13 -10 -35 -19 -16
-24 -18 14 12 -11 -36 -21 -16
-23 -16 13 11 -11 -37 -21 -16
-23 -17 13 12 -11 -37 -21 -16
-22 -22 15 14 -10 -35 -19 -15
-20 -23 15 15 -10 -34 -18 -14
-21 -22 16 15 -10 -36 -19 -15
-21 -19 15 15 -12 -38 -20 -16
-21 -17 15 14 -13 -38 -21 -17
-26 -18 17 16 -11 -35 -18 -14
-27 -23 18 17 -9 -33 -16 -12
-18 -24 15 14 -11 -35 -18 -14
-14 -21 12 12 -13 -37 -21 -16
-21 -19 14 15 -10 -35 -18 -14
-25 -19 15 17 -9 -33 -16 -12
-21 -19 15 18 -8 -33 -16 -13
-19 -19 15 20 -8 -33 -16 -12
-22 -18 17 23 -6 -32 -14 -11
-25 -16 16 22 -7 -33 -15 -12
-21 -17 13 19 -9 -34 -17 -14
-14 -21 13 17 -10 -35 -18 -15
-12 -23 14 17 -9 -34 -18 -14
-13 -18 13 17 -9 -33 -18 -14
-16 -13 12 17 -9 -33 -18 -14
-21 -11 14 19 -7 -32 -17 -13
-25 -12 16 22 -5 -30 -15 -10
-22 -12 14 21 -6 -32 -16 -12
-15 -13 11 19 -9 -35 -18 -15
-14 -17 13 21 -7 -33 -17 -13
-15 -21 16 24 -4 -30 -14 -10
-16 -19 15 24 -3 -29 -13 -9
-15 -13 13 22 -4 -30 -14 -9
-11 -10 11 20 -4 -30 -15 -10
-9 -14 12 23 -2 -27 -13 -9
-13 -16 15 25 1 -25 -10 -7
-14 -15 16 26 1 -23 -9 -6
-14 -15 13 26 0 -25 -10 -6
-20 -16 12 28 1 -24 -9 -6
-18 -15 11 27 0 -25 -11 -7
-6 -10 9 24 -3 -27 -14 -9
-2 -2 9 23 -4 -28 -15 -10
-7 2 10 22 -3 -27 -14 -9
-10 -5 11 24 1 -24 -11 -6
-12 -11 12 29 5 -20 -7 -3
-15 -8 11 31 7 -19 -5 0
-11 -2 10 30 6 -21 -7 -2
-5 -3 9 30 5 -22 -8 -3
-8 -9 12 33 8 -19 -5 2
-13 -12 14 36 10 -17 -2 5
-10 -8 10 33 7 -19 -4 2
-2 -4 6 29 4 -22 -7 -3
1 -5 6 29 5 -20 -7 -2
-2 -6 7 30 8 -17 -5 1
-4 -4 6 32 9 -16 -3 2
-4 0 5 33 9 -15 -2 3
-5 2 6 35 12 -13 1 5
-5 3 5 36 12 -13 2 5
-5 4 5 37 12 -12 3 6
-4 2 5 37 12 -12 3 7
0 1 5 38 12 -11 4 8
0 2 4 38 13 -10 5 9
0 4 3 38 15 -8 7 11
1 7 1 37 15 -8 7 12
5 11 -3 37 14 -8 7 12
8 11 -4 37 15 -7 8 12
11 9 -6 38 14 -7 8 12
11 7 -6 39 16 -6 9 14
8 8 -5 42 18 -4 11 16
8 11 -5 44 20 -2 12 18
13 16 -8 43 19 -2 12 17
14 18 -9 44 21 1 15 19
11 17 -7 46 24 6 19 25
14 18 -9 45 25 7 20 27
22 22 -11 45 24 7 20 27
20 25 -10 48 27 10 23 30
15 26 -9 51 28 13 27 33
23 27 -12 50 25 11 25 32
32 24 -16 48 23 9 24 30
30 22 -15 50 26 10 26 32
26 25 -16 50 27 11 26 33
28 28 -17 50 27 12 28 34
32 26 -16 52 30 14 31 36
32 23 -15 55 32 17 33 39
29 25 -15 56 34 19 34 40
26 27 -15 56 34 20 35 42
23 29 -15 58 35 22 36 44
24 29 -16 57 34 21 35 43
29 30 -18 56 31 18 33 39
32 32 -18 56 31 17 33 38
33 33 -16 59 34 20 35 42
34 35 -14 61 37 23 38 46
32 39 -14 61 38 25 42 48
31 39 -15 61 40 26 43 49
36 36 -19 59 38 24 39 46
40 32 -20 59 36 22 37 44
37 31 -17 60 36 22 37 44
31 34 -14 61 38 22 37 46
33 38 -13 60 38 22 37 45
38 39 -12 58 38 21 36 44
33 38 -10 57 39 21 36 44
25 37 -9 57 40 22 36 44
25 38 -9 55 39 22 35 43
31 35 -10 53 39 22 34 42
33 32 -9 52 39 22 34 40
32 33 -7 51 39 22 33 39
34 32 -5 50 39 20 32 37
33 31 -3 50 39 19 30 35
27 34 -2 49 39 18 28 33
23 36 1 47 38 16 26 31
20 31 5 47 42 17 27 31
17 24 9 48 44 19 28 32
14 23 11 48 45 20 28 32
9 25 13 47 45 20 27 30
12 26 12 43 42 16 23 26
21 26 9 36 37 11 18 20
22 25 9 33 35 8 15 17
13 23 14 34 38 9 16 18
10 22 16 33 38 9 15 17
8 21 17 32 37 8 14 16
4 17 20 31 35 8 14 17
7 15 19 27 31 5 11 15
12 15 17 21 27 2 7 11
7 13 18 20 26 2 7 11
0 11 20 19 26 3 8 11
0 11 22 16 23 4 7 10
3 12 21 14 20 3 6 8
4 11 21 12 16 1 4 6
1 8 22 9 14 0 4 6
-2 7 22 7 13 -2 3 5
0 10 20 3 11 -3 1 3
-2 10 20 0 9 -4 1 2
-4 9 21 -4 8 -4 0 2
-6 7 20 -7 6 -5 -2 1
-7 4 21 -7 5 -4 -2 2
-7 2 21 -8 3 -4 -2 1
-6 3 22 -10 1 -4 -2 1
-4 4 22 -13 -3 -6 -5 0
-4 4 20 -16 -6 -9 -7 -3
-6 3 20 -17 -7 -9 -7 -4
-4 5 18 -20 -7 -11 -9 -6
1 5 18 -23 -6 -11 -9 -6
1 4 18 -24 -5 -10 -8 -5
-5 6 19 -26 -5 -9 -7 -4
-8 4 20 -26 -5 -7 -6 -3
-8 2 21 -25 -4 -5 -3 0
-10 3 22 -20 0 -2 1 3
-10 4 23 -17 1 -3 1 4
-5 5 19 -21 -5 -7 -5 -2
1 4 17 -24 -7 -11 -8 -6
-3 3 20 -23 -5 -8 -6 -3
-5 3 20 -23 -5 -8 -6 -2
0 5 18 -26 -7 -9 -8 -4
0 4 18 -24 -5 -8 -7 -4
-6 2 20 -21 -3 -5 -4 -2
-7 1 22 -19 -2 -4 -2 1
-5 2 22 -20 -2 -5 -3 0
-11 4 23 -18 0 -4 -2 1
-18 6 25 -15 2 -2 2 3
-11 6 22 -18 0 -5 -2 1
0 5 19 -21 -3 -7 -5 -3
0 3 20 -20 -3 -7 -4 -3
2 2 20 -21 -4 -8 -5 -3
7 1 18 -23 -5 -9 -8 -6
0 1 21 -19 -2 -5 -5 -3
-9 2 23 -16 1 -3 -3 1
-6 3 22 -17 0 -5 -4 -2
-2 3 17 -18 -3 -7 -7 -4
-3 0 17 -15 -2 -5 -5 -3
-4 0 16 -15 -2 -5 -5 -4
-6 2 14 -15 -2 -5 -5 -4
-9 4 11 -15 -2 -6 -5 -4
-11 4 10 -16 -2 -6 -4 -3
-11 3 9 -16 -2 -6 -4 -4
-7 2 7 -16 -2 -6 -5 -5
-7 2 7 -15 -2 -6 -5 -5
-9 2 7 -12 0 -4 -4 -3
-11 -3 9 -9 4 0 0 1
-10 -4 8 -7 5 1 1 1
-7 2 4 -10 2 -3 -3 -2
-6 4 1 -12 1 -5 -6 -4
-6 3 -2 -13 1 -5 -6 -3
-4 1 -4 -14 0 -6 -6 -3
-3 1 -6 -15 -3 -7 -7 -4
-5 1 -5 -13 -3 -7 -7 -4
-7 -4 0 -11 -2 -5 -6 -2
-8 -7 1 -10 -2 -5 -5 -2
-9 -6 1 -10 -2 -6 -5 -3
-14 -3 2 -9 0 -5 -5 -3
-13 -2 1 -10 0 -7 -7 -5
-4 1 -2 -11 -3 -9 -9 -6
1 4 -4 -13 -5 -11 -11 -8
-4 3 -2 -13 -3 -10 -10 -7
-6 0 1 -12 -2 -8 -9 -7
-5 -3 1 -12 -2 -8 -10 -7
-3 -6 2 -11 -3 -8 -9 -6
-2 -9 3 -10 -3 -7 -8 -6
-5 -8 3 -9 -4 -7 -8 -6
-7 -5 1 -12 -6 -9 -10 -8
-5 -4 0 -13 -7 -10 -10 -9
-7 -3 1 -11 -5 -9 -9 -6
-13 -3 3 -9 -2 -7 -7 -3
-13 -2 2 -12 -3 -8 -8 -6
-8 0 0 -15 -6 -11 -11 -9
-7 0 -2 -15 -7 -11 -11 -10
-8 -2 -2 -13 -7 -11 -10 -8
-6 -5 0 -12 -6 -11 -10 -8
-5 -9 2 -9 -4 -9 -8 -7
-7 -9 4 -8 -4 -7 -8 -7
-7 -7 3 -11 -6 -9 -10 -9
-9 -5 2 -14 -8 -11 -11 -10
-11 -7 2 -13 -9 -12 -12 -10
-5 -8 1 -14 -8 -12 -12 -10
-2 -6 -2 -15 -9 -14 -14 -12
-6 -7 2 -13 -8 -11 -11 -10
-10 -9 4 -10 -6 -8 -8 -7
-10 -10 4 -10 -5 -8 -7 -6
-11 -10 4 -10 -5 -8 -7 -6
-12 -10 4 -10 -5 -8 -7 -5
-11 -7 2 -12 -8 -11 -10 -8
-7 -7 1 -14 -10 -13 -11 -10
-6 -10 2 -13 -9 -12 -10 -9
-10 -12 4 -11 -7 -10 -9 -7
-9 -11 2 -13 -9 -11 -11 -9
-5 -9 0 -16 -12 -13 -14 -12
-6 -8 1 -14 -11 -12 -13 -12
-9 -7 4 -12 -8 -9 -9 -9
-12 -8 7 -10 -6 -7 -7 -6
-14 -10 5 -11 -7 -8 -9 -8
-8 -12 1 -12 -10 -12 -13 -12
2 -13 -3 -15 -14 -15 -16 -16
-2 -11 0 -14 -12 -13 -14 -14
-11 -11 3 -11 -9 -10 -12 -11
-14 -12 4 -11 -9 -11 -12 -11
-7 -12 1 -14 -11 -14 -15 -14
2 -10 -5 -18 -16 -19 -19 -18
0 -10 -3 -17 -15 -18 -18 -17
-5 -11 1 -14 -12 -14 -15 -15
-3 -11 1 -14 -12 -14 -15 -14
-3 -12 1 -14 -11 -14 -14 -13
-7 -12 2 -12 -9 -13 -12 -11
-11 -12 3 -11 -8 -11 -11 -10
-12 -14 4 -10 -7 -10 -10 -9
-12 -15 4 -10 -7 -11 -11 -10
-10 -12 2 -11 -9 -11 -11 -11
-6 -8 -2 -14 -13 -14 -14 -14
-5 -8 -2 -14 -14 -14 -16 -15
-8 -10 0 -14 -14 -15 -17 -15
-11 -12 1 -12 -13 -14 -15 -15
-13 -13 2 -10 -12 -14 -14 -14
-11 -11 2 -11 -11 -13 -14 -14
-9 -8 2 -12 -11 -14 -14 -14
-7 -9 2 -13 -11 -13 -14 -14
-3 -11 -2 -14 -13 -14 -16 -16
-4 -9 -3 -14 -12 -14 -16 -15
-6 -6 -2 -13 -12 -15 -16 -16
-5 -9 2 -12 -11 -14 -15 -16
-4 -16 3 -10 -10 -13 -14 -15
-5 -18 3 -10 -11 -13 -13 -15
-6 -15 1 -11 -12 -14 -14 -16
-7 -13 1 -10 -12 -14 -14 -16
-5 -14 2 -10 -11 -13 -13 -15
-3 -13 2 -10 -10 -13 -13 -14
-2 -10 0 -11 -11 -14 -14 -16
-5 -10 1 -10 -10 -13 -13 -15
-8 -10 4 -7 -7 -10 -10 -12
-9 -7 6 -5 -5 -7 -8 -9
-9 -2 7 -4 -5 -7 -9 -9
-11 2 10 -2 -3 -5 -7 -8
-9 4 10 -3 -4 -7 -9 -10
-4 1 12 -2 -3 -7 -9 -11
-3 -5 12 -2 -3 -6 -9 -11
-9 -4 12 1 -2 -5 -8 -10
-9 1 10 -2 -4 -7 -10 -11
-2 2 11 0 -2 -6 -8 -10
1 0 14 3 2 -3 -5 -7
1 -4 14 4 3 -2 -4 -6
4 -3 10 1 0 -6 -7 -9
3 3 9 0 -2 -6 -7 -9
3 5 7 -2 -2 -6 -8 -9
7 1 4 -3 -2 -5 -8 -9
7 -2 3 -3 0 -4 -7 -8
3 2 3 0 0 -4 -6 -8
-2 3 4 2 2 -2 -4 -6
2 3 3 2 2 -3 -5 -7
10 5 0 -2 -3 -6 -9 -10
14 4 -2 -4 -4 -8 -11 -12
13 3 0 -4 -3 -7 -10 -12
9 5 -3 -6 -5 -9 -11 -13
5 4 -4 -6 -6 -10 -11 -12
3 -6 -2 -4 -4 -6 -7 -8
4 -14 0 -2 -2 -5 -5 -6
6 -13 -2 -3 -3 -6 -6 -6
5 -7 -4 -5 -5 -7 -8 -8
5 -4 -4 -6 -6 -7 -9 -10
12 -2 -6 -7 -8 -9 -10 -11
16 0 -7 -7 -8 -10 -10 -11
13 -3 -6 -7 -9 -10 -11 -13
11 -6 -4 -6 -10 -9 -12 -14
10 -8 -3 -7 -10 -10 -13 -16
4 -10 0 -5 -8 -10 -12 -15
-5 -14 2 -3 -6 -8 -11 -12
-7 -16 2 -4 -7 -10 -12 -14
-6 -17 1 -5 -9 -13 -15 -16
-7 -17 0 -6 -11 -15 -17 -18
-9 -17 0 -6 -12 -15 -17 -19
-11 -17 0 -6 -14 -15 -17 -19
-10 -16 1 -6 -13 -15 -16 -18
-7 -13 -2 -8 -14 -17 -18 -20
-5 -11 -3 -9 -15 -17 -19 -22
-10 -15 0 -7 -13 -15 -18 -19
-13 -24 2 -5 -11 -13 -15 -17
-8 -27 0 -7 -12 -15 -17 -18
-4 -23 -2 -9 -14 -17 -19 -21
-7 -21 -2 -9 -14 -17 -19 -22
-8 -21 0 -9 -15 -16 -19 -22
-5 -19 1 -7 -14 -16 -19 -22
-3 -17 3 -5 -13 -17 -20 -21
-8 -20 3 -4 -11 -16 -18 -20
-13 -24 4 -3 -10 -14 -16 -19
-11 -23 2 -4 -11 -15 -18 -21
-7 -21 1 -6 -13 -17 -19 -22
-6 -19 1 -6 -13 -16 -18 -22
-5 -21 2 -6 -13 -16 -18 -21
-7 -22 2 -7 -14 -17 -19 -22
-11 -21 2 -5 -14 -17 -19 -22
-9 -19 3 -4 -14 -17 -20 -24
-3 -19 6 1 -13 -18 -21 -24
-6 -18 10 5 -11 -18 -21 -24
-9 -16 16 11 -9 -17 -20 -24
-7 -15 22 19 -5 -15 -19 -25
-7 -13 30 32 3 -12 -17 -24
-10 -13 39 51 12 -6 -13 -20
-8 -13 46 68 21 1 -9 -18
1 -10 48 89 32 9 -3 -13
18 -6 43 104 44 17 6 -5
38 3 31 104 52 27 19 8
52 14 21 91 62 44 36 26
63 25 13 68 73 62 58 50
77 38 -2 37 81 79 78 71
84 59 -19 -2 88 99 101 96
78 84 -36 -41 97 121 127 123
82 104 -56 -80 102 141 149 147
106 117 -77 -112 102 154 163 162
119 123 -88 -128 110 169 177 174
106 123 -82 -128 127 185 188 182
87 120 -74 -128 139 192 190 178
74 108 -72 -135 134 184 179 162
62 85 -73 -143 113 161 156 140
44 61 -73 -150 84 127 121 108
23 40 -73 -159 45 81 76 66
3 19 -71 -170 3 35 30 23
-14 1 -72 -178 -37 -4 -8 -12
-25 -16 -71 -177 -68 -31 -32 -34
-30 -27 -68 -163 -82 -48 -47 -47
-29 -33 -67 -145 -81 -52 -49 -50
-23 -35 -64 -123 -72 -48 -45 -47
-18 -34 -61 -106 -64 -46 -43 -46
-16 -33 -55 -91 -59 -43 -39 -44
-13 -35 -46 -75 -50 -37 -34 -37
-8 -35 -37 -62 -44 -34 -32 -36
-8 -32 -28 -50 -39 -32 -31 -36
-15 -30 -18 -36 -32 -28 -27 -33
-20 -30 -11 -26 -25 -23 -24 -29
-15 -29 -7 -21 -22 -21 -23 -28
-9 -25 -6 -19 -21 -21 -22 -27
-9 -22 -3 -15 -19 -20 -21 -27
-11 -21 0 -13 -17 -20 -21 -27
-11 -23 2 -10 -15 -18 -20 -26
-8 -24 2 -9 -15 -19 -21 -26
0 -24 3 -6 -16 -19 -21 -27
0 -24 4 -4 -15 -18 -20 -27
-8 -22 6 -2 -14 -17 -19 -26
-12 -21 7 1 -12 -16 -17 -25
-11 -22 7 1 -13 -16 -17 -26
-6 -24 5 -2 -15 -18 -19 -28
-8 -24 5 -2 -15 -18 -19 -27
-11 -20 8 1 -14 -17 -18 -26
-11 -18 8 1 -13 -17 -18 -26
-11 -20 8 1 -14 -17 -18 -26
-9 -21 7 1 -15 -18 -19 -27
-8 -19 6 0 -16 -19 -20 -28
-11 -22 8 3 -14 -17 -17 -26
-17 -26 12 6 -11 -14 -14 -23
-18 -25 14 7 -10 -13 -13 -21
-11 -21 11 4 -12 -15 -16 -23
-8 -18 9 3 -14 -17 -18 -25
-13 -18 9 3 -14 -17 -18 -26
-23 -21 12 6 -11 -14 -15 -22
-22 -23 13 6 -10 -12 -13 -20
-9 -24 11 4 -13 -16 -16 -23
-2 -23 11 4 -13 -17 -18 -23
-9 -22 11 5 -13 -16 -16 -22
-16 -20 13 6 -13 -15 -14 -21
-12 -21 12 6 -14 -16 -16 -22
-6 -22 10 4 -15 -18 -18 -24
-7 -23 9 5 -14 -17 -17 -23
-11 -25 11 6 -12 -15 -15 -22
-10 -26 11 6 -11 -14 -13 -20
-9 -24 10 6 -11 -14 -13 -19
-11 -22 10 7 -11 -13 -12 -19
-12 -19 9 7 -13 -13 -13 -20
-10 -17 9 7 -13 -13 -13 -21
-8 -16 9 6 -13 -14 -13 -21
-9 -18 11 7 -11 -12 -12 -20
-14 -18 11 8 -10 -11 -11 -19
-19 -19 11 10 -8 -8 -9 -17
-17 -19 12 10 -7 -8 -9 -16
-10 -18 9 8 -9 -10 -11 -18
-5 -18 8 8 -9 -10 -11 -18
-8 -20 10 11 -7 -8 -10 -15
-11 -20 11 12 -6 -7 -8 -14
-9 -19 9 10 -8 -8 -8 -16
-6 -17 9 10 -9 -9 -8 -17
-6 -16 9 10 -8 -8 -8 -16
-9 -16 9 11 -6 -7 -6 -15
-13 -19 11 12 -4 -5 -5 -13
-16 -19 12 13 -3 -4 -4 -12
-13 -16 10 11 -4 -5 -5 -13
-8 -14 10 12 -3 -4 -4 -12
-4 -12 9 12 -4 -5 -4 -11
-2 -11 7 12 -4 -5 -4 -11
-3 -12 5 12 -5 -5 -4 -11
-3 -12 5 12 -5 -5 -4 -11
-4 -9 6 13 -3 -3 -2 -10
-10 -6 9 14 1 1 2 -7
-14 -8 11 17 5 4 5 -3
-11 -13 11 18 6 6 6 -2
-7 -12 9 17 6 5 5 -3
-5 -8 6 16 4 4 4 -5
-3 -7 4 16 3 4 4 -5
-3 -10 6 18 6 7 7 -2
-8 -13 8 21 9 11 11 2
-9 -10 9 22 10 11 12 3
3 -4 3 15 4 6 7 -3
11 -3 0 12 1 4 5 -4
2 -6 2 15 5 8 9 2
-10 -8 3 19 9 13 14 6
-7 -7 2 21 11 15 16 8
5 -3 0 20 10 14 15 8
8 1 0 19 9 14 15 7
7 3 -2 20 9 15 17 8
10 6 -3 21 10 16 18 10
12 7 -2 22 12 18 20 12
8 4 1 24 14 20 22 15
9 1 0 24 16 21 23 17
15 3 -4 23 15 21 23 17
15 7 -5 23 16 23 25 19
15 11 -7 22 16 23 26 20
19 13 -9 23 16 23 27 21
22 14 -10 25 16 24 28 23
20 12 -10 27 19 26 31 26
19 12 -9 30 21 30 35 29
19 15 -9 30 22 32 37 31
20 18 -10 29 22 32 37 31
22 20 -10 29 23 33 38 32
19 22 -10 30 24 35 40 34
20 21 -11 31 25 36 42 35
29 19 -14 29 23 34 39 33
30 18 -14 31 24 35 40 34
19 19 -11 35 28 40 45 39
20 20 -11 36 29 42 46 42
33 20 -15 32 25 38 43 37
36 23 -17 31 24 37 43 36
30 23 -15 34 27 40 46 39
28 23 -15 35 28 42 47 42
29 22 -14 35 29 43 47 42
31 24 -14 35 29 43 47 42
33 25 -15 34 28 42 47 42
31 24 -14 35 29 44 49 44
27 24 -12 36 30 45 50 45
29 24 -12 36 29 43 48 44
36 25 -14 35 27 40 46 40
33 25 -13 36 28 42 47 42
26 26 -11 39 31 43 49 44
28 26 -11 38 31 42 48 43
32 26 -11 37 30 40 46 40
29 24 -9 38 31 42 47 42
26 22 -6 40 32 43 48 43
26 22 -5 40 31 42 47 42
24 25 -5 42 30 38 44 38
20 26 -3 42 30 37 43 37
21 21 -2 43 30 36 42 36
23 16 1 44 31 36 40 34
21 13 3 46 32 36 40 33
14 13 5 46 33 37 40 32
13 16 5 45 33 36 38 30
19 18 7 45 33 34 36 29
19 17 9 44 33 33 35 28
9 16 12 47 34 35 36 29
2 17 13 49 35 35 36 29
1 16 14 48 34 34 34 26
5 13 15 46 32 32 32 23
9 12 16 45 31 29 29 20
8 15 17 44 30 27 26 17
1 14 20 44 31 28 27 17
0 8 21 42 30 27 26 16
3 2 20 40 29 26 24 15
2 0 21 39 28 25 23 15
-5 2 24 38 29 25 23 14
-5 4 23 35 27 22 20 10
-2 3 22 33 25 20 17 7
0 3 22 33 24 19 16 7
-5 5 23 33 24 20 17 8
