I II V1 V2 V3 V4 V5 V6
37 38 -43 5 65 44 47 35
38 39 -45 3 66 45 48 36
39 39 -47 1 66 45 48 36
40 40 -49 0 66 45 49 36
42 40 -51 -3 66 45 49 36
42 40 -53 -4 66 45 49 36
43 42 -55 -5 67 46 50 36
44 42 -57 -6 67 47 50 37
44 43 -59 -7 67 48 51 38
45 43 -61 -8 67 49 51 39
45 43 -63 -8 67 50 51 40
46 44 -66 -11 67 51 52 42
46 45 -68 -14 67 51 53 42
47 45 -71 -17 66 52 54 43
47 46 -74 -20 66 52 55 43
47 46 -76 -23 66 52 55 43
48 47 -77 -24 65 53 56 44
48 46 -78 -25 65 52 55 44
49 45 -78 -25 64 51 54 43
49 44 -79 -26 64 50 53 43
49 44 -79 -26 64 50 53 43
49 40 -78 -27 60 47 50 39
47 38 -74 -26 56 44 48 37
45 35 -71 -25 52 40 46 35
43 32 -68 -24 49 38 44 33
42 30 -65 -24 45 35 42 31
36 27 -58 -21 38 31 37 28
32 24 -52 -19 32 28 34 26
28 21 -45 -17 27 24 30 23
23 19 -38 -15 21 20 26 20
19 16 -31 -13 15 17 23 18
15 14 -25 -11 10 14 21 16
11 11 -18 -8 5 10 19 13
7 9 -11 -6 0 7 17 11
3 7 -5 -4 -6 4 15 9
-2 5 3 -2 -11 1 13 7
-3 3 7 1 -14 -2 11 5
-4 1 10 3 -16 -4 9 4
-5 0 14 4 -19 -6 7 2
-6 -3 18 6 -22 -8 5 1
-7 -4 21 7 -24 -9 3 0
-9 -6 22 8 -27 -11 2 -2
-10 -7 23 8 -29 -13 1 -3
-11 -8 24 7 -31 -14 1 -4
-12 -9 25 7 -34 -16 0 -5
-13 -10 25 7 -36 -17 0 -5
-14 -11 26 5 -37 -18 -3 -6
-15 -12 26 3 -38 -19 -4 -7
-15 -12 25 1 -38 -20 -6 -8
-16 -13 25 -2 -39 -21 -7 -9
-16 -13 25 -3 -39 -22 -8 -9
-17 -14 24 -5 -40 -23 -9 -10
-17 -15 23 -6 -40 -23 -9 -10
-17 -15 23 -7 -41 -24 -9 -11
-17 -16 22 -8 -41 -24 -9 -11
-17 -16 22 -9 -41 -24 -9 -11
-18 -17 21 -10 -43 -25 -10 -12
-17 -17 21 -10 -44 -25 -11 -13
-17 -17 21 -10 -44 -26 -11 -13
-16 -17 21 -10 -45 -26 -12 -14
-16 -17 21 -10 -45 -26 -12 -14
-15 -18 20 -11 -46 -27 -12 -15
-16 -18 20 -11 -45 -26 -11 -14
-17 -18 21 -11 -45 -25 -9 -13
-18 -18 21 -11 -44 -24 -8 -12
-19 -18 21 -11 -44 -24 -7 -12
-20 -19 22 -10 -43 -23 -6 -11
-19 -18 22 -10 -43 -23 -7 -11
-18 -18 22 -10 -43 -24 -7 -11
-17 -17 22 -10 -43 -24 -8 -11
-17 -17 22 -10 -43 -24 -8 -11
-16 -16 21 -9 -43 -25 -9 -10
-17 -16 21 -9 -41 -25 -8 -10
-17 -16 22 -8 -41 -25 -7 -10
-18 -16 22 -8 -40 -25 -6 -10
-18 -16 22 -8 -40 -25 -6 -10
-19 -16 23 -7 -39 -24 -5 -11
-19 -16 23 -7 -39 -24 -5 -11
-19 -15 23 -7 -39 -23 -5 -11
-19 -15 23 -7 -39 -23 -5 -11
-19 -15 23 -7 -39 -23 -5 -11
-20 -14 22 -7 -40 -22 -6 -12
-19 -14 22 -7 -40 -22 -6 -12
-18 -14 21 -8 -40 -22 -5 -12
-17 -14 21 -8 -40 -22 -5 -12
-16 -14 21 -8 -40 -22 -5 -12
-15 -14 20 -9 -39 -21 -4 -11
-16 -14 20 -9 -39 -21 -4 -11
-17 -14 20 -9 -39 -21 -5 -11
-18 -14 20 -9 -39 -21 -5 -11
-19 -14 20 -9 -39 -21 -5 -11
-20 -14 21 -8 -38 -20 -6 -11
-19 -14 20 -9 -38 -20 -5 -11
-18 -13 20 -9 -39 -21 -5 -11
-17 -13 19 -10 -39 -21 -4 -11
-17 -13 19 -10 -39 -21 -4 -11
-16 -12 18 -11 -40 -22 -3 -12
-16 -12 18 -11 -40 -22 -4 -12
-16 -13 18 -11 -41 -22 -4 -12
-16 -13 18 -11 -41 -22 -5 -12
-16 -13 18 -11 -41 -22 -5 -12
-15 -13 18 -11 -43 -21 -6 -13
-14 -12 18 -11 -41 -21 -6 -12
-13 -10 19 -11 -41 -21 -5 -11
-12 -8 19 -11 -40 -21 -5 -10
-11 -7 19 -11 -40 -21 -5 -10
-10 -5 21 -9 -38 -19 -4 -9
-10 -4 22 -7 -37 -18 -3 -8
-9 -2 24 -5 -35 -17 -2 -8
-9 1 26 -4 -33 -15 0 -7
-9 2 27 -2 -32 -14 1 -7
-8 4 28 0 -31 -12 3 -6
-7 5 28 0 -31 -11 4 -5
-7 7 28 0 -31 -10 5 -5
-6 9 28 0 -31 -9 6 -4
-6 10 28 0 -31 -8 7 -4
-5 11 25 0 -30 -7 8 -3
-5 12 22 -3 -30 -7 8 -2
-4 13 18 -5 -30 -7 9 0
-4 14 15 -6 -30 -7 9 1
-4 14 12 -8 -30 -7 9 1
-3 14 11 -9 -29 -7 10 2
-3 13 11 -8 -29 -7 10 2
-3 12 12 -7 -29 -7 10 2
-3 10 12 -6 -29 -7 10 2
-3 9 12 -6 -29 -7 10 2
-2 7 13 -5 -30 -6 11 1
-2 6 14 -4 -29 -7 10 0
-2 4 14 -4 -28 -7 9 0
-2 2 15 -3 -27 -8 8 -2
-2 1 15 -3 -27 -8 8 -2
-4 -3 16 -3 -27 -10 6 -4
-7 -6 15 -5 -30 -12 4 -6
-9 -8 14 -7 -32 -14 2 -8
-12 -11 13 -9 -34 -15 0 -9
-14 -14 13 -11 -36 -17 -3 -11
-15 -15 12 -12 -37 -18 -4 -12
-16 -16 12 -12 -37 -19 -5 -13
-16 -17 12 -13 -38 -19 -5 -14
-17 -18 12 -13 -38 -20 -6 -15
-17 -18 12 -13 -38 -20 -6 -16
-18 -19 12 -14 -39 -21 -7 -17
-19 -19 11 -15 -39 -21 -7 -17
-20 -20 10 -15 -39 -20 -7 -17
-21 -20 9 -16 -39 -20 -7 -17
-22 -20 9 -16 -39 -20 -7 -17
-23 -21 8 -17 -38 -19 -8 -16
-23 -21 8 -17 -38 -19 -9 -16
-23 -22 8 -17 -39 -20 -9 -16
-23 -22 8 -17 -39 -20 -10 -16
-23 -22 8 -17 -39 -20 -10 -16
-22 -23 21 -3 -40 -22 -12 -19
-20 -23 36 16 -39 -23 -14 -22
-19 -23 52 34 -38 -25 -16 -24
-18 -23 67 53 -37 -27 -18 -27
-17 -23 82 71 -36 -28 -20 -30
-7 -14 107 111 -3 -12 -13 -25
5 -3 135 157 38 10 -2 -17
17 10 162 202 80 32 10 -8
29 22 190 247 121 54 21 1
40 33 218 294 163 75 31 9
47 67 172 246 224 119 68 38
51 107 106 175 288 169 110 74
55 146 40 104 354 218 153 109
59 185 -25 32 420 267 196 144
63 225 -91 -39 485 316 238 180
53 193 -112 -66 436 278 211 160
37 143 -124 -82 358 217 164 126
22 93 -136 -99 280 156 118 92
7 43 -147 -114 201 95 72 58
-8 -8 -158 -131 123 34 26 23
-15 -30 -144 -129 68 6 5 6
-20 -46 -120 -120 19 -14 -11 -8
-25 -61 -98 -112 -30 -33 -26 -21
-30 -76 -75 -104 -79 -53 -41 -35
-35 -92 -52 -96 -129 -72 -57 -49
-34 -89 -44 -83 -126 -70 -57 -49
-31 -78 -39 -69 -108 -61 -52 -45
-27 -68 -35 -56 -92 -53 -46 -40
-23 -58 -31 -41 -74 -45 -40 -36
-19 -49 -26 -27 -57 -35 -35 -31
-18 -43 -22 -21 -50 -31 -31 -28
-18 -37 -18 -17 -45 -27 -28 -25
-19 -32 -14 -13 -40 -24 -26 -23
-19 -27 -10 -9 -35 -21 -23 -20
-19 -23 -5 -4 -30 -17 -20 -17
-20 -21 -4 -3 -28 -16 -19 -16
-19 -20 -2 -3 -27 -16 -19 -15
-18 -20 0 -3 -26 -15 -19 -15
-17 -19 1 -3 -24 -15 -19 -14
-16 -19 2 -3 -23 -15 -19 -14
-15 -18 3 -2 -21 -14 -18 -13
-15 -17 3 0 -20 -13 -18 -13
-15 -17 3 1 -18 -12 -17 -13
-15 -16 3 2 -16 -11 -17 -13
-15 -16 3 3 -15 -11 -17 -13
-15 -15 4 4 -13 -10 -16 -14
-15 -15 5 4 -12 -9 -15 -13
-15 -15 5 5 -10 -8 -14 -12
-15 -15 6 5 -8 -7 -13 -11
-15 -15 6 5 -7 -6 -12 -10
-14 -14 7 6 -5 -5 -11 -9
-13 -12 7 6 -4 -5 -10 -9
-12 -11 7 7 -2 -5 -10 -9
-11 -10 7 7 1 -5 -9 -9
-10 -9 7 7 2 -5 -9 -9
-9 -8 7 8 3 -4 -8 -9
-9 -7 7 8 5 -4 -7 -9
-9 -7 6 8 6 -3 -6 -8
-9 -6 6 8 7 -3 -5 -8
-9 -6 6 8 8 -3 -4 -8
-9 -5 5 8 10 0 -2 -7
-8 -4 4 9 12 1 2 -6
-7 -3 4 10 14 3 4 -6
-6 -2 3 11 16 5 7 -5
-5 -2 3 11 18 6 9 -5
-4 0 2 12 20 7 10 -3
-3 1 1 13 22 9 12 -2
-2 2 1 13 23 10 13 1
0 3 0 14 25 11 14 3
0 4 0 14 27 12 15 4
2 5 -3 15 29 14 17 5
3 7 -4 15 31 15 18 6
4 8 -6 16 34 16 19 7
6 9 -8 16 36 18 21 8
7 10 -9 16 38 19 22 8
10 12 -11 17 40 21 23 9
12 14 -12 18 43 22 24 10
15 15 -14 18 44 24 25 11
18 17 -15 19 46 25 25 12
21 19 -17 19 48 27 26 13
22 21 -19 20 51 30 28 15
22 22 -21 20 54 32 31 17
23 24 -22 20 57 35 33 18
23 25 -24 20 60 38 35 20
23 27 -26 20 63 42 38 22
25 29 -28 21 64 43 39 23
27 30 -30 21 65 44 40 23
29 32 -33 21 66 45 42 24
31 33 -35 21 67 45 42 24
33 35 -37 21 68 46 43 24
34 36 -39 20 69 47 44 26
34 37 -41 19 70 48 46 27
34 38 -44 18 71 49 47 28
34 38 -46 18 72 50 48 30
34 39 -48 17 73 51 49 31
35 40 -49 15 74 52 50 32
36 42 -51 14 73 52 50 32
37 42 -52 13 73 53 51 32
39 43 -53 11 72 53 51 32
40 43 -54 10 72 53 51 32
42 44 -57 8 71 54 52 33
43 45 -59 5 71 54 53 33
44 45 -62 3 70 55 54 34
45 46 -65 1 70 55 54 34
46 46 -68 -3 70 55 55 34
47 47 -70 -5 69 56 56 35
47 47 -73 -8 67 57 57 36
47 47 -75 -10 66 58 57 37
47 47 -77 -12 65 58 58 38
47 47 -80 -15 64 59 58 39
48 48 -82 -17 63 60 59 40
49 48 -85 -18 62 59 59 40
50 48 -86 -19 62 59 58 39
51 48 -88 -21 61 58 58 39
52 48 -90 -22 61 58 58 39
51 46 -89 -22 59 56 56 38
47 43 -85 -21 56 54 55 36
43 39 -81 -19 53 52 54 35
38 37 -77 -18 51 50 52 34
34 34 -74 -16 48 48 51 33
31 31 -69 -14 43 45 48 30
28 28 -63 -13 36 40 45 28
25 25 -58 -11 30 36 42 25
23 22 -52 -10 24 32 38 22
20 19 -47 -8 18 28 34 19
18 17 -40 -6 13 24 31 17
17 15 -33 -3 8 20 28 14
15 13 -26 0 2 17 25 11
14 11 -19 2 -4 13 22 9
12 9 -12 5 -9 10 19 6
9 7 -7 7 -13 7 18 5
6 5 -2 8 -16 5 16 3
2 3 3 10 -19 3 15 2
-2 1 8 11 -22 1 14 1
-5 -2 13 13 -26 -2 13 0
-7 -3 15 14 -28 -4 11 -2
-8 -4 17 14 -31 -6 9 -4
-8 -5 18 14 -33 -8 7 -5
-9 -6 20 14 -35 -10 4 -6
-9 -7 21 14 -38 -12 2 -7
-10 -8 22 12 -39 -13 1 -8
-11 -9 22 10 -41 -13 1 -9
-12 -10 22 9 -43 -13 1 -10
-12 -11 22 7 -45 -13 1 -10
-13 -12 22 5 -46 -13 1 -11
-14 -13 21 4 -47 -14 1 -12
-16 -14 21 4 -48 -15 0 -12
-17 -14 21 3 -48 -16 0 -12
-18 -15 21 3 -49 -16 -2 -12
-19 -15 21 3 -49 -17 -2 -12
-20 -16 20 2 -50 -18 -3 -12
-19 -16 20 2 -50 -18 -3 -12
-18 -16 19 1 -50 -18 -3 -12
-17 -16 19 1 -50 -18 -3 -12
-16 -16 19 1 -50 -18 -3 -12
-15 -17 18 0 -51 -19 -3 -13
-16 -17 18 0 -51 -19 -3 -13
-16 -17 18 0 -51 -18 -3 -13
-17 -17 18 0 -51 -18 -3 -13
-17 -17 18 0 -51 -18 -3 -13
-18 -17 18 -2 -51 -17 -3 -14
-18 -17 18 -2 -51 -16 -3 -13
-17 -16 18 -2 -50 -16 -3 -12
-17 -16 18 -2 -50 -15 -3 -12
-17 -16 18 -2 -50 -15 -3 -11
-16 -15 19 -2 -49 -14 -2 -10
-16 -14 19 -2 -49 -15 -2 -10
-17 -14 19 -2 -49 -16 -3 -11
-17 -13 19 -2 -49 -16 -3 -11
-17 -13 19 -2 -49 -17 -3 -11
-18 -12 20 -3 -48 -18 -4 -12
-17 -12 20 -3 -48 -18 -4 -12
-16 -12 20 -3 -48 -18 -4 -12
-15 -12 20 -3 -48 -18 -4 -12
-14 -12 20 -3 -48 -18 -4 -12
-13 -13 19 -3 -48 -18 -4 -12
-13 -13 19 -3 -48 -18 -4 -12
-14 -13 19 -4 -47 -18 -4 -12
-14 -13 19 -4 -47 -18 -4 -12
-14 -13 19 -4 -47 -18 -4 -12
-15 -13 18 -5 -46 -18 -4 -11
-15 -13 18 -5 -46 -18 -3 -11
-15 -12 18 -5 -46 -18 -2 -10
-15 -12 18 -5 -46 -18 -2 -10
-15 -12 18 -5 -46 -18 0 -10
-15 -11 19 -5 -46 -17 1 -9
-15 -11 19 -6 -46 -17 1 -9
-15 -12 19 -7 -46 -17 0 -9
-15 -12 19 -7 -46 -17 0 -9
-15 -12 19 -8 -46 -17 0 -9
-15 -13 18 -9 -46 -16 -2 -10
-15 -13 18 -9 -46 -16 -2 -10
-15 -13 17 -10 -47 -17 -3 -11
-15 -13 17 -10 -47 -18 -3 -12
-15 -13 17 -10 -47 -18 -3 -12
-14 -13 16 -11 -48 -19 -4 -13
-14 -13 16 -11 -48 -19 -4 -13
-14 -13 15 -11 -49 -19 -4 -13
-14 -13 14 -11 -49 -19 -4 -13
-14 -13 14 -11 -49 -19 -4 -13
-14 -14 13 -12 -50 -19 -4 -13
-14 -14 13 -12 -50 -19 -4 -13
-13 -14 12 -13 -49 -19 -5 -14
-13 -14 12 -13 -49 -19 -5 -14
-13 -14 12 -13 -49 -19 -5 -14
-12 -14 11 -14 -48 -20 -6 -15
-13 -14 11 -14 -48 -20 -6 -15
-14 -14 12 -14 -48 -20 -6 -15
-15 -14 12 -14 -48 -20 -6 -15
-16 -14 12 -14 -48 -20 -6 -15
-17 -14 13 -13 -48 -19 -6 -14
-16 -13 14 -12 -47 -18 -5 -14
-15 -11 15 -10 -45 -17 -4 -13
-15 -10 16 -9 -44 -17 -4 -12
-14 -8 17 -8 -43 -16 -3 -12
-13 -6 18 -7 -40 -15 -2 -11
-12 -5 20 -6 -39 -14 0 -10
-11 -3 21 -5 -37 -13 1 -9
-11 0 23 -4 -35 -12 1 -9
-10 2 24 -3 -33 -11 2 -8
-9 3 25 -2 -32 -10 3 -7
-9 4 25 -2 -32 -10 4 -6
-8 5 26 0 -31 -10 5 -5
-8 6 26 0 -31 -10 5 -4
-8 7 26 0 -31 -10 6 -3
-7 8 26 1 -30 -9 7 -2
-6 10 25 0 -30 -9 7 -2
-5 11 23 -2 -30 -8 8 -2
-4 13 21 -2 -30 -7 9 -2
-3 14 19 -3 -30 -7 9 -2
-2 15 17 -4 -30 -6 10 0
1 15 16 -4 -30 -6 10 0
2 15 14 -5 -30 -6 10 0
4 15 13 -6 -30 -6 10 0
5 15 11 -6 -30 -6 10 0
6 14 10 -7 -29 -7 11 1
6 13 11 -6 -28 -7 11 1
5 11 12 -5 -27 -7 10 0
5 9 13 -4 -27 -7 9 0
5 7 14 -3 -26 -7 9 0
3 5 15 -2 -25 -8 8 -2
0 2 15 -3 -27 -10 6 -4
-4 0 15 -5 -28 -12 4 -5
-7 -4 15 -6 -30 -13 3 -7
-9 -7 15 -7 -31 -15 1 -8
-11 -9 15 -8 -32 -16 0 -9
-12 -10 15 -9 -33 -18 -2 -11
-14 -12 14 -10 -34 -20 -4 -12
-15 -14 14 -10 -35 -21 -5 -14
-16 -16 14 -11 -36 -23 -6 -15
-17 -17 13 -12 -37 -24 -7 -16
-17 -17 13 -12 -37 -24 -7 -16
-17 -17 13 -12 -37 -24 -7 -16
-17 -17 13 -12 -37 -24 -7 -16
-17 -17 13 -12 -37 -24 -7 -16
-18 -18 12 -13 -38 -25 -6 -15
-18 -18 12 -13 -38 -25 -7 -15
-18 -19 12 -14 -39 -25 -8 -16
-18 -20 12 -15 -39 -25 -8 -16
-18 -20 12 -15 -39 -25 -9 -16
-18 -21 14 -11 -40 -26 -10 -17
-17 -21 20 -2 -40 -27 -11 -17
-16 -21 27 8 -40 -28 -12 -18
-16 -21 33 18 -40 -28 -13 -19
-15 -21 39 27 -40 -29 -14 -19
-10 -19 65 59 -26 -26 -13 -20
-3 -15 104 107 -3 -19 -9 -19
6 -11 143 154 21 -12 -6 -17
13 -6 181 201 46 -5 -2 -16
21 -2 220 250 69 3 3 -15
29 26 204 242 121 38 31 8
38 70 151 196 192 96 76 46
48 114 98 150 262 152 121 82
58 157 45 104 332 210 167 119
67 201 -9 58 403 266 212 157
65 202 -49 19 419 276 221 165
54 172 -79 -15 392 252 203 152
44 142 -109 -49 366 227 185 140
32 111 -140 -82 341 203 167 127
21 81 -170 -116 315 179 149 114
11 49 -170 -128 251 139 118 90
1 16 -146 -122 157 89 79 59
-10 -18 -123 -117 65 37 39 27
-20 -51 -100 -111 -27 -14 1 -5
-29 -85 -76 -106 -119 -65 -39 -36
-33 -95 -62 -95 -149 -82 -53 -49
-30 -86 -54 -79 -132 -74 -48 -45
-27 -77 -47 -64 -114 -66 -41 -41
-24 -68 -38 -49 -97 -58 -35 -37
-22 -60 -31 -33 -79 -50 -30 -34
-20 -53 -25 -24 -68 -44 -25 -31
-20 -46 -20 -19 -63 -39 -21 -27
-19 -39 -15 -15 -57 -34 -17 -24
-18 -33 -10 -10 -51 -30 -12 -20
-18 -26 -5 -5 -46 -25 -8 -17
-17 -23 -2 -3 -43 -23 -6 -15
-16 -22 1 -3 -41 -23 -6 -15
-15 -20 2 -2 -39 -22 -6 -14
-15 -19 4 0 -38 -21 -6 -14
-14 -18 5 0 -37 -21 -6 -14
-13 -17 6 1 -36 -20 -5 -13
-13 -16 6 2 -34 -19 -5 -13
-12 -15 7 3 -32 -18 -4 -13
-11 -15 7 4 -31 -18 -3 -13
-11 -14 7 5 -29 -17 -3 -13
-10 -13 8 6 -28 -16 -2 -13
-10 -13 8 6 -28 -16 -2 -13
-10 -13 9 6 -27 -16 -2 -12
-10 -13 9 6 -27 -16 -2 -11
-10 -13 9 6 -27 -16 -2 -11
-10 -12 10 5 -25 -15 0 -10
-10 -11 10 6 -23 -14 1 -10
-9 -10 10 7 -21 -12 2 -9
-9 -10 10 7 -19 -11 2 -8
-9 -9 10 8 -17 -10 3 -8
-8 -8 11 9 -16 -9 4 -7
-8 -8 11 9 -15 -8 4 -7
-8 -7 10 9 -14 -7 5 -7
-8 -6 10 9 -13 -7 6 -7
-8 -6 10 9 -12 -6 6 -7
-7 -5 9 8 -11 -5 7 -7
-5 -4 9 9 -9 -5 8 -7
-3 -3 9 10 -7 -4 9 -6
0 -3 9 10 -6 -3 10 -5
2 -2 9 11 -4 -3 11 -5
3 0 9 12 -3 -2 12 -4
3 1 7 12 0 -2 12 -4
4 2 6 12 1 0 13 -3
5 3 5 12 2 1 13 -2
5 4 3 12 4 1 13 -2
6 5 2 12 6 2 14 0
6 7 2 12 8 4 16 2
7 8 1 13 11 6 17 3
8 9 1 14 13 7 18 4
8 11 1 14 15 9 20 6
10 12 -2 15 18 10 21 7
12 14 -4 15 20 12 23 8
14 15 -6 16 22 14 24 9
16 16 -8 17 24 15 25 10
18 18 -10 17 26 17 27 11
20 19 -11 18 29 19 28 12
21 21 -13 19 31 21 30 13
22 22 -14 20 34 23 32 14
22 23 -15 21 37 25 34 14
23 25 -17 22 39 27 36 15
25 26 -19 23 42 29 37 16
27 27 -21 23 44 30 38 18
29 29 -24 22 46 32 39 19
31 30 -26 21 47 33 40 20
33 31 -28 21 49 34 42 22
34 32 -30 20 50 35 43 23
35 33 -32 20 52 37 45 24
36 34 -33 19 54 38 46 25
36 35 -34 19 55 39 47 25
37 36 -36 19 57 42 49 26
38 37 -37 18 58 43 50 27
40 38 -39 17 58 44 50 28
42 39 -41 16 59 45 51 29
43 39 -43 15 59 45 52 29
45 40 -45 14 59 46 52 30
46 42 -46 13 60 47 53 31
46 42 -48 11 60 48 53 31
46 42 -50 9 61 49 54 32
46 42 -51 8 62 50 54 33
46 42 -53 6 62 51 54 33
46 42 -55 4 63 52 55 34
46 43 -58 2 62 52 55 34
47 44 -61 -2 61 52 56 34
48 44 -63 -5 60 52 57 34
48 45 -66 -7 59 52 57 34
49 46 -69 -10 58 53 58 35
50 46 -71 -12 58 53 58 35
51 46 -74 -14 57 53 58 36
52 46 -77 -16 57 53 58 36
53 46 -79 -18 57 53 58 36
54 46 -81 -20 56 54 59 37
54 45 -81 -20 54 53 57 36
53 43 -81 -21 52 51 56 35
52 42 -81 -21 50 50 55 34
52 40 -81 -21 48 49 53 33
49 38 -79 -21 46 47 51 31
45 36 -74 -19 42 44 49 29
40 33 -68 -16 38 39 47 27
36 30 -63 -14 35 36 45 25
32 28 -58 -12 31 33 43 23
28 25 -52 -9 27 30 40 21
25 23 -46 -7 22 26 37 19
21 20 -38 -5 16 23 34 16
18 18 -32 -3 11 20 31 14
15 16 -26 -2 6 16 28 12
13 13 -19 2 2 13 25 10
11 11 -13 4 -3 10 23 8
10 9 -7 6 -7 8 21 6
8 7 0 8 -11 5 18 4
6 5 6 10 -15 2 16 2
4 3 11 12 -19 -2 14 1
2 1 14 12 -21 -4 12 -2
0 0 16 13 -23 -6 10 -4
-4 -3 19 14 -26 -8 8 -6
-6 -5 22 14 -28 -10 6 -8
-8 -6 24 15 -30 -12 4 -9
-9 -7 25 14 -31 -12 4 -10
-9 -8 25 13 -31 -12 3 -10
-10 -10 26 11 -32 -13 2 -11
-11 -11 27 10 -33 -13 2 -12
-12 -12 28 9 -34 -14 1 -13
-13 -12 27 8 -35 -16 1 -13
-13 -12 27 7 -36 -17 0 -13
-14 -13 26 5 -37 -18 -2 -14
-15 -13 25 4 -38 -20 -2 -14
-16 -14 24 3 -39 -21 -3 -15
-16 -14 24 3 -39 -21 -3 -15
-15 -14 23 2 -39 -21 -3 -15
-14 -14 22 1 -39 -21 -3 -16
-14 -14 22 1 -39 -21 -3 -16
-13 -15 21 0 -40 -22 -4 -17
-13 -15 21 0 -40 -22 -4 -17
-13 -15 21 0 -40 -22 -4 -17
-13 -15 22 0 -40 -21 -4 -17
-13 -15 22 0 -40 -21 -4 -17
-12 -15 23 -2 -41 -20 -4 -17
-13 -15 23 -2 -40 -20 -4 -17
-14 -15 23 0 -40 -20 -4 -16
-16 -15 24 1 -39 -19 -4 -15
-17 -15 24 1 -38 -19 -4 -15
-18 -15 25 2 -37 -18 -4 -14
-18 -15 25 2 -37 -18 -4 -14
-17 -14 25 2 -37 -18 -4 -14
-16 -13 25 2 -36 -18 -3 -14
-16 -13 25 2 -36 -18 -3 -14
-15 -12 24 2 -35 -19 -2 -14
-15 -12 24 2 -35 -19 -2 -14
-15 -12 24 2 -35 -19 -2 -14
-15 -13 24 2 -35 -19 -2 -14
-15 -13 24 2 -35 -19 -2 -14
-14 -14 25 1 -35 -19 0 -15
-16 -14 25 1 -35 -19 0 -15
-17 -14 25 1 -35 -19 0 -15
-18 -14 25 1 -35 -19 1 -15
-20 -14 25 1 -35 -19 1 -15
-21 -14 26 2 -34 -18 2 -15
-20 -14 26 2 -34 -18 2 -15
-20 -14 26 1 -34 -18 2 -15
-19 -14 25 0 -34 -18 2 -15
-18 -14 25 0 -34 -18 2 -15
-17 -14 24 -2 -35 -19 1 -15
