I II V1 V2 V3 V4 V5 V6
-2 7 14 24 17 6 0 3
0 8 15 26 18 7 1 4
1 8 16 27 19 8 2 5
2 9 16 29 20 8 3 5
3 9 17 30 21 9 4 6
3 9 17 31 22 9 5 6
4 10 18 34 24 11 6 7
4 11 19 36 26 12 6 7
4 11 19 38 28 13 6 6
4 12 20 42 30 14 6 6
4 12 20 44 31 15 6 6
5 13 21 47 33 16 7 5
6 13 21 50 34 17 7 6
6 13 22 53 36 17 8 7
7 13 22 56 37 18 8 8
7 13 22 59 38 18 8 9
8 12 23 60 40 19 9 10
9 12 22 61 42 20 9 10
10 13 21 62 43 21 10 10
11 13 20 63 44 22 10 10
12 13 20 64 45 22 10 10
13 14 17 60 44 22 11 11
13 14 15 55 40 21 11 11
13 14 12 49 37 20 11 11
13 14 9 44 35 19 11 11
13 14 7 37 32 18 11 11
13 14 6 35 30 17 12 11
13 13 6 32 29 16 12 11
13 12 5 30 28 16 11 11
13 11 5 28 27 15 11 11
13 10 5 26 26 15 11 11
13 8 4 23 23 12 9 10
12 6 3 20 19 10 7 9
12 4 3 17 16 7 6 7
11 3 2 15 13 4 4 6
11 1 2 12 10 2 3 5
10 0 1 11 9 1 2 4
9 0 1 10 8 0 1 3
8 -2 1 9 8 -2 0 2
7 -2 1 8 7 -3 -2 1
6 -2 1 8 7 -3 -3 1
4 -3 2 7 6 -4 -4 0
2 -3 3 7 6 -4 -4 -2
1 -4 3 7 6 -5 -5 -3
-2 -4 4 7 6 -5 -5 -4
-3 -4 4 7 6 -5 -5 -4
-4 -5 5 7 6 -6 -6 -5
-4 -5 5 6 5 -7 -6 -5
-4 -6 5 5 4 -7 -7 -6
-4 -6 5 4 3 -8 -7 -6
-4 -6 5 4 2 -8 -7 -6
-4 -7 6 3 1 -9 -8 -7
-4 -7 6 3 1 -9 -8 -7
-4 -7 6 3 1 -9 -8 -7
-4 -7 6 3 1 -9 -8 -7
-4 -7 6 3 1 -9 -8 -7
-5 -8 7 2 0 -10 -8 -8
-5 -8 7 2 0 -10 -8 -8
-5 -8 7 2 0 -10 -8 -8
-5 -8 7 2 0 -10 -8 -8
-5 -8 7 2 0 -10 -8 -8
-4 -8 7 2 -2 -9 -8 -8
-4 -8 7 2 -2 -9 -8 -8
-4 -8 7 3 -2 -9 -8 -8
-4 -8 7 3 -2 -9 -8 -8
-4 -8 7 3 -2 -9 -8 -8
-4 -9 8 7 1 -9 -9 -10
-5 -11 11 11 4 -9 -12 -14
-6 -13 13 15 6 -10 -16 -17
-7 -14 15 19 8 -10 -19 -21
-8 -16 17 23 10 -10 -22 -25
-8 -16 19 31 22 2 -16 -24
-6 -15 21 39 35 17 -8 -21
-4 -14 23 49 49 32 2 -18
-2 -13 25 58 62 48 11 -16
1 -12 27 66 76 63 19 -13
13 2 23 69 93 91 44 6
27 16 17 71 109 119 70 26
42 31 11 73 126 149 98 47
56 46 5 75 143 178 125 67
69 60 -3 77 159 206 152 89
77 72 -11 59 163 227 172 104
84 82 -20 34 164 246 191 118
90 94 -29 11 165 265 210 134
96 104 -38 -14 167 283 228 148
102 115 -48 -37 168 303 247 162
92 112 -48 -53 160 298 238 153
77 106 -45 -67 150 287 224 139
63 100 -40 -81 141 276 210 125
49 94 -37 -96 131 266 195 110
34 87 -34 -110 120 256 181 96
20 70 -34 -127 89 213 143 73
7 52 -35 -144 52 162 102 50
-7 32 -37 -161 16 113 60 27
-20 14 -39 -178 -20 64 19 4
-33 -6 -40 -195 -57 14 -23 -20
-35 -10 -41 -193 -66 0 -30 -24
-33 -12 -41 -186 -70 -9 -31 -24
-31 -14 -41 -179 -74 -17 -32 -25
-30 -16 -41 -172 -79 -24 -33 -25
-28 -18 -41 -164 -83 -32 -34 -25
-25 -17 -37 -145 -76 -33 -32 -24
-22 -15 -31 -122 -67 -31 -29 -21
-19 -13 -25 -101 -57 -29 -25 -18
-16 -10 -19 -78 -47 -27 -22 -15
-13 -8 -13 -57 -36 -25 -18 -12
-12 -7 -10 -48 -32 -24 -17 -11
-11 -7 -7 -41 -29 -23 -16 -11
-11 -8 -5 -35 -26 -22 -15 -10
-10 -8 -2 -29 -23 -21 -14 -10
-10 -8 1 -23 -20 -20 -14 -10
-9 -9 2 -19 -19 -19 -13 -9
-9 -10 3 -17 -19 -20 -13 -10
-9 -10 4 -14 -19 -21 -13 -10
-9 -11 5 -12 -19 -22 -13 -11
-9 -11 5 -9 -19 -23 -13 -11
-9 -12 6 -8 -18 -24 -14 -12
-9 -12 6 -8 -18 -24 -14 -12
-9 -12 6 -8 -18 -24 -14 -12
-9 -12 6 -8 -18 -24 -14 -12
-9 -12 6 -8 -18 -24 -14 -12
-8 -12 7 -7 -17 -23 -13 -13
-8 -12 7 -5 -17 -24 -14 -13
-8 -12 7 -4 -17 -24 -14 -13
-8 -12 7 -3 -17 -25 -15 -13
-8 -12 7 -2 -17 -25 -15 -13
-7 -12 8 0 -18 -25 -16 -12
-7 -13 8 -2 -18 -24 -16 -12
-8 -13 7 -3 -18 -23 -15 -13
-8 -14 7 -4 -18 -21 -15 -13
-8 -14 7 -5 -18 -20 -15 -13
-9 -15 6 -6 -18 -19 -14 -14
-9 -14 6 -5 -18 -19 -15 -14
-8 -14 7 -4 -18 -19 -16 -14
-8 -13 7 -3 -18 -19 -17 -14
-8 -13 7 -2 -18 -19 -17 -14
-7 -12 8 0 -17 -20 -18 -14
-7 -12 8 0 -17 -19 -18 -14
-8 -12 8 -2 -17 -18 -17 -14
-8 -12 8 -2 -17 -17 -17 -14
-8 -12 8 -2 -17 -17 -17 -14
-9 -13 7 -3 -16 -16 -16 -15
-9 -13 7 -3 -16 -16 -16 -15
-8 -13 7 -2 -16 -16 -16 -15
-8 -13 7 -2 -16 -16 -16 -15
-8 -13 7 -2 -16 -16 -16 -15
-7 -12 8 0 -15 -17 -17 -14
-7 -12 8 0 -14 -17 -17 -14
-7 -12 8 0 -13 -16 -16 -14
-7 -12 8 0 -12 -16 -16 -14
-7 -12 8 0 -12 -16 -16 -14
-8 -13 8 -2 -11 -15 -15 -14
-8 -13 8 -2 -12 -16 -15 -14
-8 -13 8 -2 -13 -16 -16 -14
-8 -13 8 -2 -14 -17 -16 -14
-8 -13 8 -2 -14 -17 -16 -14
-8 -13 8 0 -15 -18 -17 -14
-8 -13 8 0 -14 -18 -17 -14
-8 -13 8 0 -14 -18 -17 -14
-8 -13 8 0 -13 -18 -17 -14
-8 -13 8 0 -13 -18 -17 -14
-9 -13 9 0 -12 -17 -16 -14
-9 -13 9 0 -13 -17 -16 -14
-9 -13 9 0 -14 -18 -17 -15
-9 -13 9 0 -15 -18 -17 -15
-9 -13 9 0 -16 -18 -17 -15
-10 -13 9 0 -17 -19 -18 -16
-9 -13 9 0 -16 -19 -18 -16
-9 -12 8 0 -15 -19 -18 -15
-8 -12 8 0 -14 -19 -18 -15
-8 -12 8 0 -14 -19 -18 -15
-7 -11 7 -2 -13 -18 -17 -14
-7 -11 7 -2 -13 -19 -17 -14
-7 -11 7 -2 -13 -20 -18 -14
-7 -11 7 -2 -13 -21 -18 -14
-7 -11 7 -2 -13 -22 -18 -14
-8 -12 7 -3 -13 -23 -19 -15
-9 -12 6 -3 -12 -23 -19 -15
-9 -13 6 -3 -12 -23 -20 -15
-10 -13 5 -3 -11 -23 -20 -15
-10 -13 5 -3 -11 -23 -20 -15
-11 -14 4 -4 -10 -23 -21 -16
-11 -14 4 -4 -11 -23 -21 -16
-11 -15 4 -4 -11 -23 -21 -16
-11 -15 4 -4 -12 -23 -21 -16
-11 -15 4 -4 -12 -23 -21 -16
-12 -16 4 -3 -13 -24 -22 -15
-12 -16 3 -4 -13 -25 -22 -15
-12 -16 3 -5 -13 -25 -22 -15
-12 -16 2 -6 -13 -26 -22 -15
-12 -16 2 -6 -13 -26 -22 -15
-13 -15 1 -7 -14 -27 -23 -15
-13 -15 1 -7 -16 -27 -23 -15
-13 -15 1 -7 -17 -28 -23 -15
-13 -15 1 -7 -18 -28 -23 -15
-13 -15 1 -7 -19 -28 -23 -15
-13 -16 1 -8 -20 -29 -24 -16
-13 -16 1 -9 -20 -29 -24 -16
-14 -16 0 -9 -20 -30 -24 -16
-14 -16 0 -10 -20 -30 -24 -16
-14 -16 0 -10 -20 -30 -24 -16
-15 -17 -2 -11 -21 -31 -24 -16
-15 -17 -2 -11 -22 -32 -25 -16
-14 -17 -2 -12 -23 -33 -25 -16
-14 -17 -2 -12 -25 -34 -26 -16
-14 -17 -2 -12 -26 -35 -26 -16
-13 -16 -3 -13 -27 -36 -27 -16
-14 -16 -3 -14 -28 -36 -27 -16
-14 -17 -3 -15 -28 -37 -28 -16
-15 -17 -3 -16 -29 -37 -28 -16
-15 -17 -3 -17 -29 -37 -28 -16
-16 -18 -4 -18 -31 -39 -29 -17
-16 -18 -4 -19 -33 -41 -29 -17
-16 -18 -5 -19 -34 -43 -29 -17
-16 -18 -5 -20 -36 -45 -29 -17
-16 -18 -5 -20 -38 -47 -29 -17
-17 -17 -6 -21 -39 -48 -30 -17
-17 -17 -7 -22 -39 -48 -30 -17
-17 -17 -8 -23 -40 -48 -30 -16
-17 -17 -8 -23 -40 -48 -30 -16
-17 -17 -9 -24 -40 -48 -30 -16
-17 -18 -10 -25 -41 -47 -31 -15
-16 -18 -10 -27 -44 -48 -31 -15
-16 -17 -11 -28 -45 -49 -31 -15
-15 -17 -11 -29 -46 -50 -31 -15
-15 -17 -11 -30 -47 -51 -31 -15
-14 -16 -12 -31 -48 -52 -30 -14
-14 -15 -13 -32 -48 -52 -29 -13
-13 -15 -13 -33 -48 -51 -29 -12
-13 -14 -14 -33 -48 -51 -28 -12
-13 -14 -14 -34 -48 -51 -28 -11
-12 -13 -15 -35 -48 -50 -27 -10
-12 -12 -15 -34 -48 -50 -26 -9
-12 -11 -16 -34 -48 -49 -26 -8
-12 -11 -16 -33 -48 -49 -25 -8
-12 -10 -16 -33 -48 -49 -25 -7
-11 -9 -17 -32 -46 -47 -23 -5
-9 -8 -17 -31 -44 -45 -21 -4
-8 -7 -17 -31 -41 -44 -19 -3
-7 -6 -17 -30 -39 -41 -17 0
-6 -5 -17 -30 -37 -39 -15 1
-5 -4 -17 -28 -35 -37 -14 2
-5 -4 -17 -26 -34 -36 -13 3
-5 -3 -17 -25 -32 -34 -12 4
-5 -3 -17 -23 -31 -33 -11 5
-5 -3 -17 -21 -29 -31 -10 6
-5 -2 -17 -19 -26 -28 -8 7
-4 0 -17 -16 -22 -25 -6 8
-4 0 -17 -13 -19 -22 -4 8
-3 1 -17 -11 -15 -19 0 9
-3 1 -17 -8 -12 -15 2 9
-2 3 -16 -5 -8 -12 3 10
0 4 -15 0 -5 -10 4 12
1 5 -14 4 0 -7 5 13
2 7 -13 8 3 -4 6 14
3 8 -12 11 7 0 7 15
4 9 -11 14 9 1 8 16
4 9 -9 16 12 2 8 16
4 9 -8 18 15 3 8 15
4 9 -6 21 17 4 8 15
4 9 -5 23 20 5 8 15
4 9 -4 25 22 7 8 14
4 9 -2 27 23 9 8 13
4 9 0 28 25 11 9 13
4 9 1 30 26 13 9 12
4 9 2 32 28 15 9 12
3 9 3 33 29 16 10 11
3 9 4 33 29 16 10 11
3 8 5 34 30 17 10 11
3 8 5 34 30 17 10 11
3 8 6 34 30 17 10 11
2 7 7 35 31 18 9 11
2 7 7 35 31 17 9 10
2 7 8 36 31 17 9 9
2 7 8 36 31 16 9 9
2 7 8 36 31 16 9 8
2 6 9 37 30 15 9 7
2 6 9 37 30 15 9 7
2 6 9 37 29 14 8 7
2 6 9 37 29 14 8 7
2 6 9 37 29 14 8 7
1 5 9 36 28 13 7 6
1 5 9 36 28 13 7 5
1 4 8 35 27 13 7 4
1 4 8 35 27 13 7 3
1 4 8 35 27 13 7 2
0 3 7 34 26 12 6 1
0 3 7 33 26 12 6 2
0 4 7 32 26 12 6 2
0 4 7 31 26 12 6 3
0 4 7 30 26 12 6 3
1 5 7 29 25 11 6 4
1 5 7 29 24 11 6 4
1 5 7 29 23 10 6 3
1 5 7 29 23 10 6 3
1 5 7 29 22 10 6 3
0 4 7 30 21 9 5 2
0 4 7 29 21 9 5 2
1 4 7 28 21 9 5 2
1 4 7 28 21 9 5 2
1 4 7 27 21 9 5 2
2 3 6 26 22 8 5 2
2 3 6 26 21 8 5 2
2 3 6 26 20 8 5 2
2 3 6 26 19 8 5 2
2 3 6 26 18 8 5 2
3 3 7 26 17 7 5 2
3 4 7 26 17 7 5 2
3 4 7 25 17 7 5 3
3 5 7 25 17 7 5 3
3 5 7 25 17 7 5 3
2 6 6 24 18 6 6 4
2 5 6 24 17 6 5 3
1 4 6 23 16 5 4 2
0 3 6 22 16 4 4 1
0 2 6 22 15 4 3 0
-2 1 6 21 14 3 2 -2
-2 1 6 21 14 3 2 -2
-2 1 5 20 14 3 2 0
-2 1 5 20 14 3 2 0
-2 1 5 20 14 3 2 0
0 2 4 19 14 4 2 1
0 2 5 19 14 4 2 1
0 2 6 19 14 4 2 1
0 2 6 19 14 4 2 1
0 2 7 19 14 4 2 1
1 3 8 20 13 5 3 0
1 3 8 20 13 5 3 0
1 3 7 19 13 4 3 0
1 3 6 19 13 4 3 0
1 3 6 19 13 4 3 0
0 3 5 18 12 3 2 -2
0 3 5 18 12 3 2 -2
0 3 6 17 11 3 1 -2
0 3 6 17 11 3 1 -2
0 3 6 17 11 3 1 -2
0 2 7 16 10 3 0 -2
0 2 7 16 10 3 0 -2
0 2 7 16 10 3 0 -2
0 2 7 16 10 3 0 -2
0 2 7 16 10 3 0 -2
0 1 6 16 10 2 1 0
0 1 6 16 9 1 1 0
0 1 6 16 8 0 0 -2
0 1 6 16 7 0 -2 -2
0 1 6 16 6 -2 -2 -2
-2 0 6 16 5 -3 -3 -3
-2 1 6 16 5 -2 -3 -3
0 2 6 16 6 0 -2 -3
0 2 6 16 6 1 -2 -3
0 3 6 16 6 2 -2 -3
1 4 6 16 7 3 0 -2
1 4 6 17 7 3 0 -2
1 5 7 18 8 3 0 -2
1 5 8 19 9 3 0 -2
1 5 8 20 9 3 0 -2
0 6 9 21 11 3 0 0
1 7 9 22 12 3 0 1
2 8 10 24 14 4 1 2
2 9 10 25 15 5 2 2
3 10 10 26 17 5 2 3
4 11 11 28 19 7 3 4
4 11 13 30 20 8 4 4
5 12 14 33 22 10 5 4
5 13 16 35 23 11 6 4
5 13 17 38 25 13 7 4
6 14 18 40 26 14 8 3
7 14 18 44 28 15 9 4
8 15 18 46 30 16 10 5
8 16 18 49 31 17 10 6
9 16 18 52 33 18 11 7
10 17 19 54 34 19 12 8
10 17 19 57 35 19 12 8
11 17 19 60 37 20 12 8
11 17 19 63 38 21 12 8
11 17 19 65 39 21 12 8
12 17 19 66 40 22 13 7
12 17 16 63 40 22 13 8
13 17 13 60 39 22 14 9
14 17 10 57 39 22 15 10
14 17 8 54 39 22 15 11
15 18 6 50 37 21 16 12
15 18 4 46 34 20 16 12
14 17 3 42 31 18 15 11
14 17 1 36 28 16 15 11
14 17 0 32 25 14 15 11
13 16 -2 29 23 13 14 10
13 14 -2 26 22 12 13 9
13 13 -3 24 20 11 11 8
13 11 -3 21 19 11 10 8
13 10 -3 19 18 10 9 7
12 9 -4 17 16 8 8 6
11 7 -4 15 13 7 6 4
10 6 -4 14 10 5 4 2
10 4 -4 12 7 3 3 1
9 3 -4 11 5 1 1 -2
8 2 -4 10 3 0 0 -3
7 2 -3 10 3 -2 0 -3
5 1 -2 9 2 -3 -2 -3
4 1 -2 8 1 -4 -3 -3
3 1 0 8 1 -5 -3 -3
2 0 1 7 0 -6 -4 -4
2 -2 1 7 -2 -6 -5 -5
1 -3 1 6 -3 -7 -7 -6
0 -3 1 6 -3 -8 -8 -7
0 -4 1 6 -4 -8 -9 -8
-2 -5 2 5 -5 -9 -10 -9
-2 -5 2 5 -5 -9 -10 -9
-2 -5 2 4 -5 -9 -10 -9
-2 -5 2 4 -5 -9 -10 -9
-2 -5 2 4 -5 -9 -10 -9
-2 -5 1 3 -5 -9 -10 -8
-3 -6 1 3 -5 -9 -10 -8
-4 -7 1 3 -6 -10 -9 -9
-4 -7 1 3 -6 -10 -9 -9
-5 -8 1 3 -6 -10 -9 -9
-6 -9 2 2 -7 -11 -8 -10
-6 -8 2 2 -7 -10 -7 -10
-5 -7 2 2 -6 -9 -6 -10
-5 -7 2 2 -6 -9 -6 -10
-5 -6 2 2 -6 -8 -5 -10
-4 -5 2 1 -5 -7 -4 -10
-4 -7 2 3 -5 -7 -5 -11
-4 -9 3 5 -5 -8 -6 -13
-4 -10 3 6 -5 -8 -7 -15
-4 -12 3 8 -5 -8 -8 -17
-4 -14 5 12 -3 -8 -9 -19
-4 -15 7 17 4 -5 -9 -21
-4 -17 9 22 9 -3 -9 -23
-4 -19 11 28 15 1 -9 -25
-4 -21 14 33 21 3 -9 -28
0 -18 15 40 34 19 3 -23
7 -10 15 50 52 47 23 -10
14 0 14 58 70 73 43 3
21 8 13 66 88 100 63 15
28 16 13 75 106 127 84 27
38 28 7 73 119 154 108 45
52 45 -3 62 129 181 137 66
65 61 -13 51 138 209 165 88
79 76 -22 39 147 235 194 109
93 93 -31 28 156 263 223 130
98 102 -38 12 161 282 240 143
94 105 -41 -9 160 297 248 148
91 109 -46 -29 158 311 256 153
87 113 -50 -50 157 325 264 159
84 117 -54 -70 156 339 272 164
71 110 -55 -88 140 321 253 152
53 92 -52 -102 111 276 209 122
34 74 -48 -116 82 230 165 94
16 57 -45 -132 54 185 122 64
-3 38 -41 -146 25 140 78 35
-14 25 -40 -158 0 104 51 17
-19 15 -43 -170 -23 76 35 6
-25 5 -46 -180 -47 49 20 -6
-30 -6 -48 -190 -69 20 4 -16
-36 -16 -50 -201 -92 -8 -12 -27
-37 -21 -51 -196 -99 -21 -17 -31
-34 -19 -49 -176 -91 -21 -11 -28
-30 -17 -47 -156 -82 -20 -6 -25
-26 -15 -45 -137 -74 -19 1 -23
-22 -13 -43 -116 -66 -19 6 -20
-19 -12 -38 -100 -59 -18 10 -18
-17 -11 -33 -86 -53 -18 12 -17
-15 -10 -27 -71 -47 -18 14 -16
-13 -9 -22 -57 -40 -18 16 -15
-11 -8 -16 -43 -33 -18 18 -14
-9 -7 -12 -33 -29 -17 19 -13
-9 -7 -10 -29 -27 -15 20 -13
-9 -8 -8 -25 -24 -13 22 -13
-9 -8 -6 -21 -22 -11 23 -13
-9 -8 -4 -16 -20 -9 24 -13
-9 -9 -3 -14 -18 -8 25 -12
-9 -9 -3 -12 -18 -10 25 -12
-9 -10 -2 -11 -19 -12 24 -12
-9 -10 0 -10 -19 -13 24 -12
-9 -10 0 -8 -19 -15 24 -12
-8 -11 1 -7 -20 -16 23 -13
-8 -11 0 -7 -20 -16 23 -13
-8 -11 -2 -8 -20 -15 23 -14
-8 -11 -2 -9 -20 -15 23 -14
-8 -11 -3 -9 -20 -15 23 -14
-8 -12 -4 -10 -19 -14 23 -15
-8 -12 -4 -10 -19 -15 23 -15
-8 -11 -4 -9 -20 -16 22 -15
-8 -11 -4 -8 -20 -16 22 -15
-8 -11 -4 -8 -20 -17 22 -15
-7 -10 -3 -7 -21 -18 21 -15
-7 -10 -3 -7 -21 -18 21 -15
-7 -11 -2 -7 -20 -17 22 -14
-7 -12 0 -7 -20 -17 22 -14
-7 -12 0 -7 -20 -17 22 -14
-6 -13 1 -8 -19 -16 23 -13
-6 -13 0 -8 -19 -16 23 -13
-7 -13 -2 -8 -20 -17 22 -13
-7 -13 -2 -8 -20 -18 21 -13
-7 -13 -3 -8 -20 -18 21 -13
-8 -14 -4 -7 -21 -19 20 -14
-8 -14 -3 -7 -21 -18 20 -14
-8 -14 0 -7 -20 -16 21 -14
-8 -14 1 -7 -20 -15 22 -14
-8 -14 2 -7 -20 -14 22 -14
-8 -13 3 -7 -19 -13 23 -15
-8 -13 3 -6 -19 -14 22 -15
-8 -13 3 -5 -19 -15 21 -14
-8 -13 3 -5 -19 -15 21 -14
-8 -13 3 -4 -19 -16 20 -14
-9 -14 4 -3 -19 -17 19 -13
-9 -14 4 -4 -19 -17 19 -13
-9 -14 4 -5 -19 -17 20 -13
-9 -14 4 -5 -19 -17 21 -13
-9 -14 4 -6 -19 -17 21 -13
-9 -14 3 -7 -18 -17 22 -14
-9 -14 3 -7 -18 -17 22 -14
-9 -14 2 -6 -19 -17 21 -14
-9 -14 2 -6 -19 -17 21 -14
-9 -14 2 -6 -19 -17 21 -14
-9 -14 1 -5 -20 -17 20 -15
-9 -14 1 -5 -20 -18 20 -15
-9 -14 1 -6 -20 -19 19 -15
-9 -14 1 -6 -20 -19 19 -15
-9 -14 1 -6 -20 -20 19 -15
-9 -14 2 -7 -21 -21 18 -15
-9 -14 2 -7 -21 -21 18 -15
-9 -14 2 -7 -22 -21 17 -15
-9 -14 2 -7 -23 -22 16 -15
-9 -14 2 -7 -23 -22 16 -15
-10 -15 3 -6 -24 -23 15 -15
-10 -15 3 -6 -24 -21 16 -14
-10 -14 3 -6 -23 -19 16 -14
-10 -13 3 -6 -22 -17 17 -13
-10 -13 3 -6 -22 -15 18 -12
-9 -12 2 -7 -21 -14 19 -11
-9 -13 1 -7 -22 -16 18 -11
-9 -13 1 -7 -23 -17 17 -12
-10 -14 0 -8 -25 -19 16 -13
-10 -15 -2 -8 -26 -21 15 -13
-11 -16 -3 -9 -27 -22 14 -14
-11 -16 -3 -9 -27 -22 14 -14
-11 -16 -3 -10 -27 -22 14 -14
-11 -16 -3 -11 -27 -22 14 -15
-11 -16 -3 -11 -27 -22 14 -15
-12 -15 -4 -12 -28 -21 14 -16
-12 -15 -3 -12 -28 -21 14 -16
-12 -15 -3 -12 -28 -22 13 -15
-12 -16 -2 -12 -29 -23 12 -14
-12 -16 0 -12 -29 -23 12 -14
-13 -17 1 -12 -30 -24 11 -13
-13 -17 0 -12 -30 -24 11 -13
-13 -17 0 -12 -30 -24 11 -13
-13 -16 -2 -13 -30 -24 12 -13
-13 -16 -3 -13 -30 -24 12 -13
-12 -15 -4 -14 -30 -23 13 -12
-12 -15 -4 -14 -31 -23 13 -12
-12 -15 -4 -14 -32 -23 13 -12
-12 -16 -4 -15 -33 -24 12 -12
-12 -16 -4 -15 -34 -24 12 -12
-12 -17 -4 -16 -35 -25 11 -13
-12 -17 -4 -17 -35 -26 10 -13
-12 -17 -4 -17 -35 -27 9 -13
-12 -17 -5 -18 -36 -29 8 -13
-12 -17 -5 -19 -36 -30 7 -13
-13 -18 -6 -20 -37 -31 6 -14
-13 -18 -6 -20 -38 -31 6 -14
-13 -18 -6 -20 -38 -31 6 -14
-12 -18 -6 -20 -39 -31 6 -14
-12 -18 -6 -20 -40 -31 6 -14
-11 -17 -7 -21 -41 -32 5 -14
-11 -17 -7 -22 -41 -32 5 -14
-11 -17 -7 -23 -43 -32 5 -14
-11 -17 -7 -25 -44 -33 5 -14
-11 -17 -7 -26 -44 -33 5 -14
-10 -17 -8 -27 -45 -34 4 -15
-11 -17 -10 -29 -47 -36 4 -14
-12 -17 -11 -30 -49 -37 4 -14
-13 -17 -13 -31 -51 -39 4 -13
-14 -17 -15 -33 -53 -41 4 -12
-15 -16 -16 -34 -54 -43 3 -11
-15 -16 -16 -35 -55 -43 3 -11
-15 -16 -16 -36 -56 -43 2 -11
-15 -16 -16 -38 -57 -43 1 -11
-15 -16 -16 -39 -58 -43 1 -11
-15 -17 -16 -40 -59 -44 0 -12
-14 -17 -16 -40 -59 -44 0 -11
-14 -16 -16 -41 -59 -44 0 -10
-13 -15 -16 -43 -59 -44 0 -9
-12 -15 -16 -43 -59 -44 0 -8
-11 -14 -16 -44 -60 -44 1 -7
-11 -14 -16 -44 -60 -44 2 -7
-11 -13 -16 -45 -60 -44 3 -7
-10 -12 -16 -46 -60 -44 4 -7
-10 -12 -16 -46 -60 -44 5 -7
-9 -11 -16 -47 -61 -45 6 -6
-8 -11 -16 -46 -60 -41 6 -5
-8 -10 -17 -45 -59 -39 7 -4
-7 -9 -18 -44 -58 -37 8 -2
-6 -9 -18 -43 -57 -35 8 0
-5 -8 -19 -41 -56 -33 9 1
-5 -7 -19 -40 -53 -32 11 3
