I II V1 V2 V3 V4 V5 V6
28 -14 2 42 19 38 21 18
30 -12 1 42 19 39 21 18
36 -7 3 42 21 40 22 20
32 -10 1 41 20 39 21 18
32 -10 0 39 18 39 22 19
30 -9 0 39 17 39 23 20
35 -3 2 40 18 40 25 22
34 -3 1 41 18 39 26 25
30 -10 -1 37 15 36 24 23
30 -8 1 39 15 36 23 23
27 -12 -1 35 14 34 22 21
25 -12 -1 33 13 33 21 20
31 -6 1 33 16 35 20 20
33 -2 0 33 17 34 20 20
30 -6 1 31 16 33 20 19
20 -13 -1 28 13 32 18 17
20 -12 -2 26 12 29 18 16
24 -7 1 27 13 30 21 18
19 -8 4 27 12 29 21 18
18 -9 4 26 12 28 19 17
19 -8 5 25 14 27 18 15
25 -6 5 22 14 27 16 12
17 -10 7 20 15 26 14 10
9 -16 4 17 13 24 10 7
11 -14 7 17 15 25 10 6
9 -9 9 17 15 25 11 7
6 -11 9 15 14 23 9 6
3 -15 7 13 11 19 6 2
4 -14 8 11 11 17 3 1
4 -10 9 12 12 17 4 1
12 -2 13 14 15 19 4 1
10 -5 11 11 14 16 1 -2
9 -7 11 9 15 15 -2 -3
7 -7 11 7 14 15 -4 -5
0 -11 12 7 15 15 -3 -6
-3 -10 10 6 14 14 -4 -6
-3 -10 11 6 13 12 -5 -6
3 -5 12 7 13 13 -4 -5
4 -6 13 7 14 11 -5 -4
0 -8 12 6 13 10 -7 -7
0 -6 13 6 13 9 -8 -7
5 -3 13 4 14 10 -7 -8
0 -10 11 1 12 7 -12 -12
-6 -15 9 0 10 6 -12 -13
-2 -12 12 2 13 10 -9 -10
-4 -12 11 1 12 8 -10 -11
-5 -15 11 -1 10 6 -11 -11
-6 -15 10 1 10 6 -10 -9
-4 -12 12 0 10 5 -11 -9
-1 -8 13 2 12 6 -10 -8
-5 -15 10 0 9 5 -14 -10
-8 -15 11 0 11 5 -13 -11
-3 -11 13 0 13 6 -12 -10
3 -7 11 0 13 7 -11 -10
4 -7 12 1 13 8 -11 -11
-2 -12 9 -2 9 5 -15 -13
-4 -13 7 -4 8 3 -14 -13
-2 -12 8 -2 8 4 -13 -12
-7 -15 10 -2 8 3 -14 -10
-4 -12 9 -2 9 3 -14 -10
0 -10 11 -1 11 3 -14 -11
-1 -11 10 -1 11 3 -15 -11
0 -11 9 -2 10 3 -12 -12
-2 -13 9 -3 10 2 -10 -14
-5 -15 8 -5 9 3 -11 -15
-9 -16 6 -5 7 1 -11 -14
-1 -9 8 -2 8 3 -9 -12
5 -3 11 0 11 5 -6 -8
1 -5 10 0 10 5 -6 -8
-4 -11 8 -1 8 2 -8 -10
-4 -12 8 -3 7 1 -11 -13
-1 -10 8 -2 10 2 -11 -12
2 -6 10 -2 10 2 -11 -13
3 -5 9 -1 11 3 -10 -12
6 -3 11 0 14 5 -9 -9
1 -6 8 -1 11 4 -10 -11
-1 -9 8 -2 9 3 -11 -11
-3 -11 5 -2 7 2 -13 -12
-2 -9 7 -2 8 2 -13 -11
-3 -8 9 -1 8 2 -12 -10
-5 -10 9 0 10 3 -12 -10
-2 -8 9 1 11 3 -13 -11
-4 -11 9 -1 13 4 -11 -11
-3 -8 9 -1 11 3 -12 -11
-2 -7 10 0 13 6 -10 -11
0 -6 9 -1 12 5 -11 -11
-1 -7 7 -3 9 2 -13 -12
-1 -7 8 -1 8 3 -12 -11
-1 -8 9 0 9 4 -12 -10
2 -6 8 0 10 2 -13 -10
0 -7 9 1 11 2 -12 -11
-5 -11 7 -1 9 1 -14 -14
-8 -12 6 -2 9 0 -16 -16
-3 -9 6 -1 11 2 -14 -14
-3 -7 7 -1 11 4 -12 -13
-5 -9 6 -1 10 2 -14 -13
-7 -8 7 -1 10 1 -13 -13
-3 -3 7 2 12 2 -10 -10
-5 -7 8 1 9 1 -11 -11
-5 -7 7 0 9 0 -12 -12
-8 -11 6 -1 9 -2 -13 -14
-9 -14 6 0 9 -1 -13 -14
-7 -13 6 -1 10 -2 -13 -14
-5 -11 5 0 10 -1 -13 -13
-8 -13 5 -2 10 -1 -13 -15
-11 -15 3 -4 6 -5 -17 -17
-8 -10 5 0 8 -3 -13 -13
-5 -7 6 0 9 -2 -13 -12
-13 -16 6 -2 7 -4 -15 -13
-16 -22 3 -4 3 -8 -18 -16
-14 -20 3 -5 4 -9 -19 -17
-13 -15 4 -3 6 -7 -17 -15
-6 -10 3 -4 6 -8 -17 -17
3 -3 6 -1 9 -5 -15 -15
-1 -5 7 -1 10 -3 -15 -14
-2 -4 6 -2 9 -3 -14 -13
0 -2 6 -2 8 -5 -15 -13
-5 -9 4 -3 5 -7 -17 -15
-8 -14 3 -4 3 -8 -17 -17
-10 -12 3 -4 5 -10 -18 -17
-7 -9 4 -4 4 -10 -19 -17
-8 -12 1 -6 3 -11 -23 -21
-9 -12 3 -7 5 -10 -20 -19
-8 -9 3 -6 6 -9 -20 -18
-6 -8 2 -6 5 -9 -20 -19
-9 -10 1 -8 4 -10 -21 -19
-15 -16 0 -9 1 -13 -23 -20
-11 -13 0 -8 2 -11 -22 -18
-2 -6 2 -6 3 -9 -19 -16
-4 -9 2 -6 4 -11 -20 -17
-11 -17 0 -9 2 -14 -23 -20
-8 -13 1 -8 2 -13 -23 -20
-9 -14 0 -9 2 -14 -24 -23
-16 -18 -3 -12 0 -15 -27 -24
-19 -21 -2 -11 1 -14 -26 -23
-14 -18 -1 -10 1 -12 -24 -20
-7 -11 0 -9 2 -12 -22 -19
-8 -11 1 -8 3 -12 -21 -17
-11 -12 0 -10 1 -13 -23 -21
-8 -9 1 -9 1 -14 -23 -19
-5 -8 1 -9 3 -13 -23 -19
-1 -4 1 -9 4 -11 -23 -19
-2 -2 3 -6 6 -11 -22 -18
-7 -9 1 -10 3 -12 -23 -20
-11 -12 -2 -12 2 -14 -26 -22
-9 -11 -3 -14 0 -15 -27 -24
-10 -13 -3 -13 -2 -15 -27 -23
-10 -9 -2 -11 1 -13 -25 -21
-8 -6 -1 -10 1 -12 -25 -21
-12 -9 0 -10 1 -15 -25 -22
-11 -13 -3 -14 -1 -17 -30 -24
-10 -11 -3 -13 0 -16 -30 -24
-7 -7 -3 -14 0 -17 -30 -26
-10 -9 -4 -14 1 -15 -29 -25
-11 -10 -4 -13 1 -13 -28 -23
-10 -8 -4 -13 1 -13 -27 -23
-6 -7 -4 -12 0 -14 -28 -23
-8 -9 -4 -12 0 -15 -28 -22
-11 -9 -3 -12 -1 -15 -27 -23
-8 -6 -2 -11 -1 -15 1 -23
-8 -8 -2 -12 0 -16 7 -24
-6 -7 -3 -13 1 -15 -6 -24
-8 -6 -3 -13 1 -14 -13 -24
-10 -7 -4 -13 0 -15 -18 -25
-9 -9 -4 -15 1 -15 -20 -26
-11 -10 -4 -15 -1 -16 -20 -26
-10 -7 -3 -14 -1 -16 -21 -26
-6 -5 -4 -12 -1 -15 -21 -25
-6 -5 -2 -12 1 -15 -20 -24
-6 -5 -2 -10 2 -14 -20 -23
-5 -2 0 -10 5 -12 -20 -22
-6 0 1 -9 7 -11 -19 -22
-7 -1 -2 -10 5 -13 -21 -24
-6 -1 -2 -10 6 -11 -19 -21
-5 1 2 -8 9 -9 -17 -20
-6 3 3 -6 10 -7 -11 -19
-2 8 5 -4 12 -5 -7 -16
-3 9 8 -2 13 -4 -5 -15
1 11 8 -2 13 -3 -5 -16
-2 13 10 1 15 -3 -3 -15
0 14 12 1 18 -2 -3 -14
1 13 9 2 17 -2 -4 -16
1 10 8 1 18 -3 -5 -16
-4 6 5 -2 16 -3 -7 -18
-6 3 -1 -5 13 -4 -8 -20
-7 2 -7 -11 8 -8 -10 -23
-3 6 -8 -10 9 -7 -7 -20
5 13 -7 -7 13 -4 -5 -17
10 19 -6 -6 15 -4 -4 -15
10 19 -6 -6 15 -2 -4 -13
7 20 -5 -4 18 0 -1 -10
7 20 -4 -4 20 2 2 -10
12 23 -6 -5 21 2 1 -10
6 19 -7 -6 18 2 -1 -13
5 18 -9 -6 19 1 -1 -13
7 19 -11 -8 18 1 -2 -13
8 19 -11 -10 14 -1 -3 -13
2 15 -11 -12 13 -3 -4 -14
0 14 -13 -13 11 -5 -6 -15
2 15 -11 -14 11 -5 -6 -16
8 18 -12 -14 9 -6 -7 -15
13 20 -11 -11 13 -4 -6 -15
13 15 -14 -14 10 -6 -10 -17
13 12 -15 -14 10 -6 -9 -16
12 11 -13 -11 11 -3 -7 -14
12 10 -13 -12 10 -5 -8 -15
7 3 -16 -16 6 -10 -11 -18
10 8 -12 -13 8 -9 -10 -15
9 11 -9 -14 6 -10 -12 -17
8 9 -10 -17 4 -13 -16 -19
5 7 -10 -18 2 -15 -20 -23
-3 5 -7 -17 4 -14 -21 -24
-7 3 -9 -19 3 -16 -23 -27
-5 1 -10 -21 2 -18 -25 -29
-11 -3 -12 -22 1 -19 -27 -30
-15 -7 -11 -22 -1 -20 -27 -31
-15 -7 -12 -25 -4 -21 -29 -32
-17 -11 -13 -25 -4 -22 -31 -33
-16 -11 -15 -24 -5 -22 -31 -34
-14 -9 -14 -26 -6 -25 -33 -34
-10 -4 -15 -26 -6 -25 -33 -35
-10 -3 -13 -24 -4 -23 -31 -34
-15 -6 -14 -26 -4 -24 -32 -35
-15 -8 -16 -28 -4 -25 -34 -37
-9 -3 -13 -25 -2 -21 -31 -34
-8 -2 -13 -24 -1 -21 -30 -33
-10 -4 -13 -25 -2 -22 -30 -34
-6 -1 -11 -23 -1 -21 -29 -32
-7 -1 -12 -23 -3 -22 -31 -34
-10 -2 -11 -23 -2 -22 -30 -32
-15 -5 -14 -25 -4 -24 -33 -35
-15 -5 -14 -25 -3 -24 -34 -36
-13 -2 -14 -25 -2 -23 -32 -36
-10 1 -14 -25 -1 -22 -33 -36
-7 2 -16 -27 -3 -23 -34 -37
-10 0 -15 -25 -2 -22 -33 -37
-12 -3 -16 -26 -3 -23 -33 -37
-5 5 -12 -22 0 -19 -31 -33
-7 3 -12 -23 -2 -21 -32 -35
-10 -1 -12 -22 -2 -20 -32 -35
-7 1 -10 -21 0 -19 -31 -34
-14 -5 -11 -22 -4 -24 -36 -39
-20 -10 -10 -21 -5 -27 -39 -43
-18 -11 -2 -12 0 -25 -38 -46
-9 -6 7 3 7 -22 -36 -48
0 1 18 19 17 -17 -34 -48
-6 -6 22 33 24 -12 -34 -49
-2 -1 31 53 40 -1 -30 -45
6 9 47 77 60 13 -20 -37
7 13 51 83 70 23 -12 -31
9 20 49 82 82 41 5 -17
20 36 45 79 95 62 27 4
33 55 34 63 103 86 56 29
51 76 13 36 109 114 91 62
70 95 -19 -2 105 141 128 97
90 114 -47 -37 102 164 162 132
100 128 -65 -63 94 176 183 154
102 137 -79 -77 94 191 206 176
112 158 -93 -94 94 206 232 202
114 177 -113 -122 85 212 252 224
112 193 -138 -154 76 209 259 237
106 209 -154 -179 65 194 257 239
93 222 -158 -202 46 164 237 227
79 220 -162 -228 15 120 202 207
59 199 -176 -256 -30 69 163 179
43 169 -187 -278 -76 16 117 145
25 138 -198 -296 -117 -35 70 108
9 112 -202 -304 -142 -71 37 79
-4 91 -193 -294 -151 -91 14 58
1 78 -180 -269 -147 -96 -2 42
0 71 -163 -240 -132 -92 -9 29
-5 60 -141 -206 -115 -86 -16 18
-8 55 -121 -174 -97 -76 -20 8
-5 49 -103 -148 -81 -68 -21 1
-10 41 -85 -126 -70 -61 -24 -5
-14 35 -72 -108 -62 -56 -26 -12
-13 29 -59 -92 -54 -51 -27 -16
-10 26 -50 -77 -46 -46 -28 -19
-14 17 -44 -68 -43 -46 -31 -24
-15 10 -37 -59 -37 -43 -35 -28
-14 4 -31 -50 -31 -40 -35 -31
-7 5 -24 -42 -25 -34 -33 -30
2 8 -21 -35 -19 -29 -31 -31
-6 2 -15 -29 -15 -25 -30 -31
-11 -1 -13 -25 -13 -23 -28 -30
-2 9 -8 -17 -8 -17 -23 -26
-3 8 -7 -17 -8 -18 -23 -26
-2 5 -8 -16 -8 -19 -25 -28
-1 6 -6 -13 -8 -20 -25 -27
-2 4 -5 -12 -7 -21 -26 -29
-3 2 -3 -11 -4 -19 -27 -30
-6 -3 -5 -11 -6 -20 -28 -32
-7 -6 -6 -12 -6 -19 -28 -31
-8 -8 -5 -11 -5 -18 -27 -31
-7 -7 -5 -10 -5 -18 -25 -30
-7 -5 -3 -8 -7 -19 -24 -28
-4 -3 -1 -6 -5 -17 -22 -26
-2 -2 0 -3 -3 -17 -21 -25
-1 -2 -1 -4 -6 -18 -22 -27
-3 -5 -2 -4 -5 -20 -24 -27
-6 -7 -3 -6 -5 -20 -26 -29
-6 -4 -1 -5 -3 -18 -25 -29
-3 0 -1 -5 -1 -17 -25 -29
0 -1 0 -4 -1 -14 -23 -28
-3 -6 0 -3 -3 -14 -22 -28
-6 -7 0 -3 -6 -16 -21 -28
-4 -5 -3 -5 -8 -17 -23 -28
-5 -7 -1 -4 -8 -17 -23 -28
-8 -8 0 -1 -7 -17 -23 -28
-8 -8 -1 -1 -5 -17 -24 -28
-4 -5 1 -2 -3 -15 -25 -29
2 -2 1 0 -1 -13 -24 -29
3 0 1 0 -2 -11 -24 -29
-2 -4 -1 -2 -3 -12 -24 -29
-3 -2 -1 -2 -3 -12 -22 -29
-6 -4 -1 -2 -6 -13 -22 -28
-8 -5 0 -2 -6 -13 -21 -28
-9 -6 1 2 -5 -12 -20 -27
-1 -2 1 4 -4 -12 -20 -26
3 0 3 5 -3 -11 -19 -24
0 -3 0 3 -3 -13 -21 -25
-4 -9 -1 2 -3 -13 -22 -27
-5 -11 -1 1 -4 -13 -21 -28
2 -6 -1 2 -2 -11 -20 -31
5 1 2 5 -2 -8 -16 -31
4 1 0 5 -4 -9 -17 -32
2 0 2 6 -3 -9 -16 -30
2 2 5 10 1 -6 -15 -26
4 5 5 10 1 -7 -16 -25
5 3 4 10 -1 -8 -18 -25
3 -2 2 9 1 -8 -18 -28
1 -4 1 7 0 -9 -19 -30
3 -5 0 7 -1 -8 -18 -29
-3 -9 0 7 0 -8 -18 -28
-1 -6 1 8 0 -6 -14 -24
7 5 4 13 3 -3 -9 -20
9 7 4 14 2 -2 -13 -18
5 1 2 12 1 -5 -17 -22
4 -2 1 12 1 -4 -17 -23
4 -3 1 14 1 -4 -18 -23
-1 -8 -1 12 1 -5 -21 -24
2 -3 1 13 2 -3 -18 -23
2 -4 0 14 2 -1 -18 -22
6 1 2 17 4 2 -15 -19
10 3 4 19 6 5 -11 -16
11 5 2 20 5 5 -9 -16
16 9 4 23 7 8 -6 -13
13 3 5 24 7 7 -6 -12
10 -3 3 23 5 5 -6 -13
7 -8 2 23 6 7 -8 -13
5 -12 1 23 6 7 -8 -14
7 -13 2 24 8 9 -7 -13
7 -12 1 26 10 12 -6 -12
9 -9 3 28 11 15 -3 -9
15 -7 1 27 12 15 0 -8
18 -3 0 30 12 16 1 -5
19 0 0 32 13 18 3 -4
16 -2 -1 33 11 18 4 -3
16 -3 0 34 11 18 4 -4
22 1 2 36 13 19 3 -2
21 1 2 36 15 22 6 -1
20 -4 0 36 15 23 6 0
22 -3 0 37 15 23 9 1
22 -3 0 38 16 25 11 3
23 -5 0 40 15 27 13 6
21 -6 -2 40 14 27 14 7
17 -9 -4 40 13 25 14 8
22 -7 -4 41 11 26 17 10
31 1 -2 43 14 28 19 13
32 3 -2 44 15 30 19 14
29 -1 -2 44 16 30 20 13
26 -8 -5 40 13 29 17 9
25 -7 -7 41 15 30 19 11
28 -1 -4 43 17 33 22 15
27 -4 -5 43 14 32 22 16
28 -5 -6 42 14 31 22 16
30 -2 -6 43 12 31 24 18
30 -2 -6 44 13 31 25 21
34 0 -5 45 12 32 26 21
34 -1 -6 43 11 29 25 18
29 -5 -7 41 10 28 23 17
29 -6 -5 43 13 32 26 20
31 -3 -5 43 13 33 27 20
30 -4 -6 41 12 33 28 21
28 -6 -8 40 10 32 27 22
32 -3 -8 40 9 31 28 22
34 1 -7 41 9 31 29 23
29 -5 -7 39 8 29 27 23
27 -4 -8 39 7 29 27 23
32 2 -8 38 7 28 26 21
30 1 -7 37 7 28 26 21
28 -1 -7 35 7 27 24 19
28 0 -7 35 6 27 26 17
25 -3 -7 34 6 27 26 18
19 -8 -8 32 5 26 24 18
12 -10 -9 30 2 23 22 16
17 -2 -6 31 5 24 23 18
24 1 -4 32 6 24 23 19
22 -2 -5 29 3 21 18 15
18 -2 -5 27 3 19 16 11
18 2 -2 28 8 21 16 13
15 0 -2 26 8 20 14 11
10 0 -2 24 6 19 12 7
8 0 0 24 8 19 12 8
11 3 1 23 6 18 11 7
16 6 1 22 6 17 10 7
12 5 1 21 5 16 10 6
13 6 3 21 6 16 9 6
9 2 2 19 4 13 7 5
-1 -8 0 15 2 8 2 -1
-4 -8 1 16 5 10 2 -1
0 -1 5 17 7 12 3 0
3 2 5 15 7 11 1 -2
0 -2 5 14 5 10 0 -4
0 0 6 15 6 10 1 -2
1 1 6 15 5 11 0 -2
1 2 4 13 4 10 -1 -3
-4 -3 6 14 4 10 -2 -4
-2 0 6 14 4 10 -3 -3
-2 1 7 13 5 10 -4 -5
-3 -2 5 9 1 6 -7 -8
-3 -6 4 7 0 5 -10 -10
-5 -5 4 8 1 7 -8 -9
-1 -1 5 8 2 8 -8 -9
-3 -3 4 8 1 6 -9 -8
-8 -7 3 8 -1 5 -9 -8
-6 -2 5 8 0 6 -9 -7
0 -1 6 10 -1 5 -8 -6
-3 -6 5 9 -1 4 -10 -7
-7 -7 7 8 -1 5 -10 -8
-7 -8 6 6 -3 3 -11 -9
-5 -8 6 7 -3 4 -11 -9
-7 -8 5 5 -2 3 -12 -10
-8 -7 4 5 -1 5 -10 -10
-8 -6 4 6 -2 5 -9 -8
-5 -2 5 7 -2 5 -9 -7
-7 -4 5 5 -5 3 -11 -8
-7 -6 4 6 -5 3 -12 -9
-3 -1 6 8 -2 5 -10 -6
-1 2 5 8 -1 5 -10 -8
-3 -1 5 7 -2 4 -10 -11
-3 -3 2 5 -4 1 -12 -13
-7 -4 3 4 -2 1 -12 -12
-10 -6 3 4 -3 2 -12 -11
-11 -8 4 5 -3 2 -11 -9
-6 -3 4 6 -4 3 -11 -8
-3 3 5 6 -4 4 -11 -7
-9 -6 3 6 -7 1 -14 -10
-13 -13 0 5 -9 -1 -16 -12
-9 -7 3 7 -7 0 -15 -9
-1 4 5 8 -4 2 -13 -7
-1 2 5 9 -3 2 -14 -6
-5 -2 4 7 -5 2 -15 -7
-7 -2 4 6 -4 1 -15 -9
-6 -1 5 8 -4 3 -13 -6
-6 0 4 8 -5 2 -15 -7
-8 -2 2 7 -5 2 -15 -7
-8 -3 2 8 -6 0 -16 -9
-9 -3 2 8 -8 0 -17 -8
-7 -3 4 10 -5 3 -15 -7
-4 1 4 10 -2 4 -14 -7
-6 0 4 9 -4 3 -15 -8
-5 1 3 8 -4 4 -15 -6
-2 3 5 9 -4 5 -13 -5
-4 1 4 9 -4 4 -13 -4
-5 1 4 9 -5 4 -14 -4
-5 2 3 9 -5 3 -15 -6
-7 0 6 11 -4 4 -14 -6
-6 0 3 9 -7 2 -18 -8
-5 0 2 8 -7 1 -19 -10
-8 -3 3 8 -7 0 -19 -10
-6 1 4 9 -4 2 -18 -8
-2 5 6 10 -3 4 -17 -7
-2 7 8 12 -1 6 -15 -7
-5 4 5 12 -4 3 -15 -7
-8 -1 3 10 -6 1 -16 -7
-6 1 3 9 -8 -3 -16 -7
-11 -3 3 10 -8 -7 -17 -7
-12 -5 5 10 -7 -8 -17 -7
-9 -1 4 11 -7 -7 -17 -7
-7 2 3 10 -6 -7 -18 -10
-6 0 2 8 -8 -9 -20 -10
-10 -2 1 8 -8 -11 -21 -10
-4 3 4 11 -7 -7 -18 -8
0 9 7 13 -4 -6 -14 -5
-3 10 6 14 -5 -6 -14 -4
-3 7 6 13 -6 -7 -15 -5
-6 2 5 12 -8 -8 -16 -6
-10 -2 6 11 -8 -10 -18 -7
-11 -1 7 12 -7 -10 -19 -6
-11 -3 7 12 -8 -12 -20 -7
-10 -3 4 11 -9 -13 -20 -7
-12 -2 5 11 -9 -12 -20 -8
-13 -5 5 11 -8 -11 -21 -8
-13 -4 5 11 -9 -12 -20 -8
-8 0 6 12 -9 -11 -18 -5
-9 0 6 11 -11 -12 -19 -6
-10 -2 4 12 -11 -13 -18 -6
-12 -6 5 10 -13 -14 -19 -7
-12 -5 5 10 -13 -14 -20 -7
-13 -3 7 10 -10 -14 -19 -7
-18 -8 5 9 -12 -15 -21 -10
-8 1 8 11 -9 -12 -18 -8
-6 3 6 11 -10 -11 -19 -8
-12 -3 6 10 -11 -13 -19 -9
-12 -4 5 11 -12 -12 -18 -8
-11 -5 6 11 -12 -13 -18 -8
-14 -4 6 11 -13 -15 -19 -9
-13 -2 7 11 -12 -16 -18 -8
-14 -3 5 10 -14 -15 -19 -8
-14 -4 5 9 -14 -16 -19 -11
-11 -6 3 8 -14 -17 -20 -13
-11 -5 4 8 -13 -16 -20 -12
-12 -3 4 9 -13 -16 -20 -11
-15 -4 6 9 -13 -16 -18 -10
-13 -2 4 9 -13 -15 -17 -10
-12 -3 4 8 -17 -17 -19 -12
-13 -5 3 8 -16 -18 -21 -13
-12 -1 4 9 -15 -17 -20 -12
-11 0 6 10 -13 -15 -19 -9
-11 0 6 9 -14 -17 -19 -9
-10 0 4 8 -15 -17 -20 -11
-13 -3 4 6 -15 -19 -20 -13
-16 -5 5 9 -14 -17 -18 -10
-15 -3 6 9 -12 -16 -16 -10
-10 1 5 9 -15 -17 -17 -10
-7 1 6 9 -15 -16 -16 -8
-11 -2 5 9 -17 -18 -16 -8
-15 -7 5 8 -17 -20 -16 -9
-12 -5 5 9 -17 -18 -16 -9
-13 -6 5 7 -17 -19 -17 -9
-12 -5 5 7 -17 -18 -17 -9
-14 -6 5 6 -16 -17 -18 -10
-14 -7 4 6 -16 -16 -19 -11
-12 -7 4 6 -16 -16 -17 -12
-15 -9 5 6 -17 -17 -16 -12
-15 -8 7 7 -17 -16 -15 -10
-13 -6 8 8 -15 -17 -15 -10
-8 -1 9 9 -15 -16 -14 -9
-6 1 10 10 -13 -15 -14 -8
0 5 10 8 -13 -15 -15 -10
