I II V1 V2 V3 V4 V5 V6
4 -9 15 31 7 1 -9 -13
3 -7 14 34 9 4 -11 -19
6 -13 16 42 12 3 -8 -9
8 -13 18 44 16 9 -10 -10
7 -10 16 45 18 6 -9 -15
10 -8 13 49 19 11 -8 4
12 -9 14 50 23 11 4 12
14 -12 13 57 27 18 6 2
16 -10 13 62 30 25 6 9
14 -7 14 59 33 28 17 9
13 -1 14 58 34 29 14 7
21 2 11 57 34 31 11 11
23 2 12 60 35 48 20 12
27 9 9 62 37 37 29 16
29 17 5 56 36 29 20 16
28 14 4 53 35 35 22 16
26 20 3 51 34 41 24 33
24 16 2 51 36 39 27 19
26 18 3 50 36 44 30 15
28 19 4 47 35 38 25 23
27 3 9 53 38 42 31 31
27 6 8 53 36 44 33 28
26 9 8 46 31 39 32 23
23 5 12 48 32 36 32 25
25 11 8 49 29 39 33 23
24 15 4 40 25 36 26 24
24 10 6 37 24 31 24 15
23 13 4 29 22 24 32 18
16 12 5 26 20 27 26 29
15 13 6 25 17 23 18 32
20 12 2 17 14 20 16 21
19 12 3 16 13 20 18 21
15 5 8 18 14 22 16 16
12 8 7 15 12 26 16 28
15 14 3 15 8 19 11 19
11 11 5 17 8 22 14 12
8 1 9 17 10 23 11 17
12 12 5 9 6 13 6 7
11 7 6 7 5 14 11 3
8 5 9 13 3 8 7 7
7 5 11 10 3 4 8 10
6 1 12 5 3 10 10 16
4 0 14 8 4 9 5 10
1 6 12 12 1 5 0 8
0 -2 14 9 3 3 1 9
2 -3 12 5 2 3 1 4
1 -3 13 6 2 12 3 3
1 -4 14 9 3 11 1 6
0 -2 14 4 4 3 7 1
-1 -3 13 4 2 0 3 6
-1 -1 13 4 1 4 1 8
-2 -1 13 7 -1 -2 -1 -1
-3 3 13 2 -4 -2 -2 1
-4 4 13 -4 -4 -7 -1 -1
-4 1 11 -4 -5 -12 -7 -9
-5 -8 12 -6 -3 -7 -7 -6
-3 -9 12 -5 -3 -7 -2 -1
-7 -8 11 -6 -3 -10 -7 1
-5 -6 11 -4 -4 -3 -5 -2
-4 -12 14 0 -4 -4 -2 -4
-7 -13 15 -2 -3 -6 -5 -4
-5 -7 14 -7 -4 -9 -4 -10
-5 -1 13 -6 -7 -10 -4 -7
-8 4 10 -7 -9 -12 -2 -7
-8 0 12 -5 -7 -7 -7 -9
-6 -10 13 1 -5 -7 -10 -9
-3 -25 17 3 -1 -5 -7 -8
-6 -19 15 -1 -1 -9 -5 -5
-4 -12 16 -1 -1 -5 2 -5
1 -5 15 2 -2 -3 -5 -4
-2 1 17 11 1 0 -10 -9
-3 -2 24 12 9 15 -1 -1
0 0 29 15 11 10 3 6
1 3 31 23 13 16 6 4
3 10 31 27 14 11 4 -6
1 14 32 21 14 12 4 -6
3 7 35 26 18 20 10 5
5 7 35 26 20 23 12 4
2 13 33 22 17 19 16 3
1 16 32 24 15 15 7 4
3 14 33 24 15 8 10 11
5 10 34 28 17 11 15 18
6 12 35 30 18 23 10 3
5 16 34 31 19 21 10 4
7 17 37 35 22 14 6 2
9 15 39 39 26 20 13 4
6 14 40 43 26 19 14 3
6 26 39 36 27 20 11 12
8 32 39 41 27 25 24 12
9 19 40 41 30 25 29 12
8 27 37 32 26 20 16 19
7 32 35 34 24 22 18 7
10 23 35 28 22 18 18 8
10 17 32 27 21 26 22 12
9 15 28 22 18 21 15 12
11 5 26 22 19 16 21 7
16 7 19 15 14 12 13 4
14 6 16 13 13 11 10 1
10 5 16 13 13 19 16 2
12 6 14 11 8 18 15 -2
14 5 13 9 6 8 9 4
13 4 14 8 6 8 2 5
9 6 14 6 5 12 3 0
10 -2 16 8 7 8 16 -4
7 -3 16 11 6 10 10 -2
7 3 12 7 3 8 4 1
0 1 14 10 3 8 5 -2
-5 -9 17 8 3 10 0 0
-5 -8 13 3 -1 -2 -2 -5
-4 4 9 -2 -6 3 -5 -16
-7 -1 10 -3 -5 1 -5 -18
-7 -13 14 -4 -3 -3 0 -4
-5 -12 13 -3 -6 -6 -5 -11
-6 -14 12 -1 -6 -6 -5 -7
-6 -7 10 -5 -8 -11 -12 -18
-7 -2 6 -10 -10 -12 -10 -17
-9 -5 7 -12 -10 -13 -11 -17
-6 -4 7 -13 -10 -4 -4 -17
-8 -12 10 -8 -7 2 4 -11
-9 -17 12 -5 -5 6 2 0
-8 -16 12 -5 -5 2 -3 -6
-8 -16 12 0 -6 1 -1 -12
-7 -13 11 4 -8 -5 -6 -8
-7 -15 11 -2 -7 -10 -5 -11
-10 -21 13 -3 -6 -4 -1 -9
-11 -21 12 -1 -5 1 0 -8
-11 -16 10 -3 -8 -8 -8 -5
-8 -17 11 -4 -6 -5 -4 8
-9 -11 7 -7 -9 -3 -2 2
-9 -19 9 -9 -8 -11 -3 -12
-9 -27 16 -2 -6 -6 -3 -7
-14 -34 29 11 -5 -5 -6 -17
-16 -37 44 24 -10 -14 -20 -30
-19 -31 62 41 -11 -26 -34 -39
-28 -27 85 61 -2 -28 -33 -48
-36 -13 105 83 12 -23 -32 -37
-29 -4 116 107 29 -10 -20 -33
-15 12 125 134 49 13 0 -16
-4 40 125 143 69 36 29 6
9 57 123 154 99 78 58 29
30 79 107 154 127 112 95 57
49 102 84 145 151 155 135 92
67 130 43 121 170 191 173 120
89 155 -19 82 189 235 218 151
110 183 -84 24 195 268 243 189
121 213 -141 -34 203 301 287 214
116 238 -185 -76 206 318 308 245
99 223 -214 -134 160 277 277 234
79 184 -229 -213 66 178 208 191
64 150 -237 -271 -16 91 152 151
54 92 -253 -321 -104 2 90 111
38 47 -260 -363 -186 -77 24 62
18 20 -245 -363 -215 -117 -19 27
-1 -11 -220 -334 -217 -137 -44 6
-9 -38 -197 -295 -211 -141 -71 -19
-20 -70 -169 -257 -198 -143 -85 -41
-25 -92 -143 -223 -180 -138 -99 -58
-29 -97 -125 -194 -164 -137 -95 -64
-30 -97 -104 -163 -140 -120 -82 -59
-29 -78 -82 -132 -117 -102 -67 -51
-27 -72 -60 -105 -96 -91 -63 -58
-20 -76 -45 -80 -81 -66 -61 -47
-16 -70 -36 -59 -70 -66 -49 -37
-18 -65 -28 -50 -63 -63 -43 -32
-15 -54 -24 -45 -57 -53 -44 -33
-11 -52 -15 -30 -46 -47 -31 -35
-12 -53 -9 -20 -37 -40 -21 -26
-12 -47 -5 -14 -30 -37 -23 -26
-12 -43 -4 -9 -27 -31 -23 -24
-15 -39 -1 -8 -24 -25 -15 -11
-12 -34 2 -9 -23 -26 -13 -13
-8 -27 0 -13 -25 -31 -20 -18
-8 -23 3 -8 -21 -24 -18 -13
-12 -30 8 -1 -18 -20 -16 -15
-11 -37 10 -1 -14 -21 -15 -19
-7 -25 5 -4 -18 -24 -13 -27
-10 -29 7 -2 -17 -21 -19 -25
-9 -29 7 2 -17 -20 -20 -29
-7 -24 4 3 -17 -17 -19 -26
-8 -23 5 4 -16 -8 -20 -25
-7 -23 7 -2 -15 -15 -12 -27
-9 -29 12 2 -12 -14 -12 -16
-10 -28 12 5 -13 -21 -16 -16
-7 -30 15 11 -12 -22 -11 -19
-8 -31 14 8 -11 -18 -14 -20
-7 -23 11 9 -10 -16 -17 -17
-5 -22 9 11 -12 -12 -10 -15
-8 -31 11 8 -9 -7 -11 -21
-9 -26 11 14 -7 -7 -12 -18
-8 -23 8 15 -8 -11 -13 -13
-8 -28 10 10 -7 -18 -13 -11
-10 -29 14 8 -4 -15 -12 -13
-8 -31 14 13 -5 -7 -9 -19
-6 -29 14 12 -5 -9 -10 -20
-6 -26 14 9 -5 -10 -14 -18
-6 -27 11 9 -5 -13 -14 -17
-5 -19 9 9 -4 -9 -16 -9
-7 -23 9 13 -4 -10 -15 -25
-5 -22 8 15 -3 -12 -16 -21
-4 -17 8 8 -2 -17 -15 -9
-4 -21 12 14 2 -12 -5 -10
-2 -22 10 17 2 -8 -11 -20
-2 -15 9 14 1 -8 -13 -20
-4 -19 10 16 1 -11 -11 -7
-2 -17 9 18 4 -7 -12 -16
-2 -18 9 22 7 -8 -8 -14
-1 -14 8 34 8 -12 -10 -9
4 -22 8 34 13 -8 -12 -9
3 -24 9 31 14 5 -5 -13
2 -14 8 35 15 2 -1 -15
1 -13 10 38 18 6 6 -12
1 -10 9 39 18 1 8 -10
4 -15 12 44 22 6 7 0
7 -15 9 47 21 2 2 1
9 -16 8 53 24 2 4 3
14 -9 5 51 26 3 7 -8
13 -6 4 51 29 9 8 -2
13 -12 6 59 36 25 17 -2
15 -14 6 65 41 27 21 -5
18 -3 3 63 39 18 16 0
21 -3 4 62 42 25 19 10
21 -6 6 65 46 33 22 16
21 -8 8 68 49 37 23 16
23 5 4 64 45 33 24 10
24 -1 5 70 51 38 28 9
27 4 1 71 49 35 33 12
24 5 1 67 48 54 30 19
19 5 0 68 48 42 35 14
24 5 1 67 48 39 42 26
27 10 0 59 44 39 39 19
25 21 -3 50 38 36 29 14
25 15 1 54 40 38 30 19
23 16 2 54 38 35 32 23
20 19 1 51 34 32 30 20
24 19 1 48 33 29 31 23
23 12 1 50 33 30 32 26
21 8 3 48 32 32 31 27
21 5 1 41 29 33 31 19
18 11 -1 36 25 30 28 24
18 18 -5 26 19 25 20 26
18 12 -3 25 18 19 20 13
15 15 -3 28 14 17 24 15
15 6 2 25 15 22 24 17
12 2 4 27 16 19 22 17
14 8 2 21 13 16 18 6
13 12 -1 19 9 9 15 5
8 3 1 15 10 6 11 5
5 4 -1 13 8 12 10 -1
5 8 -2 5 6 14 13 -4
8 17 -4 3 1 4 8 -2
4 14 -1 9 1 1 3 3
1 5 2 5 3 1 3 15
7 4 3 4 1 2 3 9
3 3 4 3 2 4 4 -3
1 7 5 11 2 1 7 -5
1 2 7 9 4 1 5 -1
1 3 4 1 1 -2 -1 -3
3 -1 6 3 3 -2 6 1
1 -5 5 0 3 -1 13 1
-2 -3 5 -3 2 -1 6 -6
-1 1 4 -4 0 -3 2 -1
-3 3 4 -5 -2 -9 4 -1
-3 1 5 -4 -4 -13 0 -7
-4 4 5 -1 -6 -11 -5 -6
-3 0 5 -5 -6 -11 -7 2
-4 -4 7 -8 -4 -11 -1 2
-6 0 5 -11 -6 -15 -5 -10
-5 -2 4 -9 -6 -17 -1 -12
-2 -8 6 -8 -4 -11 -2 -1
-6 -7 5 -8 -6 -3 -4 8
-7 -5 3 -14 -8 -5 -7 2
-7 -1 3 -13 -10 -11 -8 -7
-8 -7 7 -8 -6 -11 -5 -7
-6 -7 9 -2 -5 -14 -4 -15
-7 -4 7 -6 -8 -12 -11 -14
-7 -1 5 -9 -9 -17 -13 -15
-8 7 2 -10 -10 -20 -8 -25
-8 4 4 -6 -7 -16 -14 -20
-4 -3 6 -3 -3 -8 -10 -8
-4 1 7 -4 -4 -4 -8 -10
-4 11 8 -2 -4 -1 -3 -11
-2 9 15 2 2 -2 4 9
-4 9 19 8 6 -4 5 5
-3 10 21 14 9 7 1 5
1 11 24 24 14 7 1 -3
-3 14 27 24 18 2 7 -5
-2 20 26 25 16 1 8 -1
1 26 25 22 16 6 12 1
3 21 26 26 17 14 18 10
2 21 29 30 18 10 20 7
2 22 28 27 18 3 8 1
5 21 29 30 18 10 5 0
4 15 33 31 21 12 5 7
3 16 31 29 20 4 2 5
5 24 32 31 22 15 4 8
4 28 34 36 25 14 8 8
5 24 34 37 26 14 11 -1
6 24 34 36 27 23 19 7
10 29 33 37 29 23 22 9
14 28 34 34 30 16 21 19
13 32 32 33 30 19 17 22
9 35 31 33 27 21 14 13
9 38 29 29 24 19 12 11
9 36 26 26 19 17 10 9
9 24 23 24 19 9 18 -2
12 25 17 21 15 6 15 5
11 19 14 19 15 8 14 5
11 18 12 12 13 8 11 -1
13 17 8 8 11 4 5 5
11 4 11 10 11 10 8 13
9 12 11 6 7 5 8 10
10 11 11 6 8 -1 6 4
9 9 12 9 8 0 6 5
10 18 11 7 5 3 2 2
8 14 9 7 3 4 7 -3
3 7 10 5 3 6 3 7
0 3 11 4 3 -1 -3 -3
-4 4 10 1 -1 -7 -6 0
-5 3 9 0 -1 0 -3 -3
-6 -1 9 0 -3 -2 1 -3
-5 4 5 0 -10 -9 -7 -6
-5 11 2 -9 -14 -20 -16 -11
-8 -8 7 -6 -10 -10 -6 -11
-9 -19 12 1 -6 -9 0 -5
-11 -9 10 -2 -8 -7 -8 -11
-7 -13 9 -4 -10 -8 -14 -15
-6 -8 6 -8 -12 -5 -12 -13
-10 -3 4 -9 -14 -11 -12 -15
-8 -6 2 -11 -14 -15 -7 -12
-5 -11 6 -10 -12 -10 -5 -6
-11 -12 6 -8 -12 2 -4 -10
-12 -8 7 -5 -13 2 -10 -14
-8 -4 4 -7 -15 -8 -16 -13
-8 -8 8 -5 -13 -2 -8 -10
-9 -9 8 -5 -12 0 -9 -11
-11 0 3 -10 -17 -13 -18 -18
-9 -7 4 -10 -14 -8 -7 -17
-8 -9 4 -8 -14 -15 -2 -8
-10 0 0 -12 -18 -13 -7 -13
-11 -4 3 -13 -17 -10 -10 -17
-13 -12 8 -8 -16 -8 -14 -13
-16 -21 19 1 -15 -17 -18 -19
-15 -24 33 13 -16 -25 -29 -31
-19 -26 54 31 -17 -30 -39 -44
-26 -25 79 58 -10 -32 -47 -50
-28 -22 101 76 -1 -25 -44 -50
-26 -18 114 99 17 -6 -32 -40
-19 -2 124 125 37 6 -13 -21
-9 21 127 145 58 23 3 -2
2 41 123 156 82 49 33 16
18 72 107 159 106 83 64 38
33 88 87 159 134 130 102 66
47 120 54 134 157 175 142 96
66 149 -3 92 177 222 190 133
87 167 -71 34 188 269 224 167
99 196 -129 -38 188 299 257 199
100 230 -182 -102 186 321 290 233
86 239 -216 -158 159 298 295 237
66 212 -235 -231 75 210 239 211
48 173 -236 -295 -14 114 168 167
40 123 -243 -335 -98 27 101 127
29 63 -251 -366 -183 -64 35 80
10 27 -245 -374 -232 -124 -13 50
-3 2 -224 -351 -238 -145 -36 28
-11 -22 -202 -317 -234 -161 -68 3
-21 -50 -175 -272 -222 -166 -93 -27
-26 -77 -146 -232 -202 -168 -106 -52
-29 -87 -126 -202 -184 -156 -104 -58
-28 -94 -106 -171 -158 -132 -94 -65
-27 -86 -81 -133 -130 -105 -80 -68
-30 -76 -61 -106 -108 -95 -78 -65
-23 -65 -49 -82 -92 -82 -72 -57
-18 -64 -39 -67 -80 -76 -65 -49
-18 -65 -30 -57 -73 -69 -65 -47
-17 -62 -22 -44 -62 -54 -59 -42
-16 -60 -16 -29 -52 -45 -54 -32
-15 -54 -11 -21 -45 -41 -43 -27
-14 -44 -10 -23 -41 -35 -41 -39
-12 -42 -9 -19 -34 -36 -37 -35
-11 -36 -5 -8 -29 -34 -23 -25
-12 -33 -2 -8 -25 -26 -26 -17
-11 -30 -1 -9 -24 -27 -21 -23
-9 -28 2 -8 -22 -22 -22 -24
-7 -18 -1 -4 -25 -29 -26 -24
-9 -21 2 -1 -21 -26 -27 -20
-10 -30 5 2 -18 -24 -23 -21
-11 -31 4 4 -19 -22 -25 -20
-9 -29 3 7 -19 -25 -23 -15
-7 -26 0 4 -17 -25 -24 -17
-11 -19 -1 -1 -21 -27 -25 -17
-13 -21 2 -3 -21 -29 -19 -19
-10 -20 5 2 -17 -26 -17 -26
-7 -18 6 10 -15 -27 -22 -19
-10 -18 9 9 -15 -22 -21 -18
-12 -19 8 8 -14 -17 -25 -27
-6 -17 6 4 -17 -20 -26 -29
-6 -28 5 13 -14 -14 -17 -17
-9 -29 5 11 -12 -15 -19 -14
-9 -30 7 13 -7 -13 -13 -12
-10 -25 6 9 -11 -21 -17 -21
-9 -25 6 12 -11 -16 -14 -18
-6 -31 10 15 -7 -15 -12 -11
-6 -21 7 14 -8 -18 -10 -8
-5 -13 7 12 -12 -19 -16 -11
-8 -13 6 14 -10 -17 -18 -19
-7 -25 7 18 -5 -12 -20 -20
-5 -19 6 20 -4 -9 -17 -29
-7 -28 8 26 0 -6 -14 -22
-4 -32 9 22 3 5 -18 -17
-5 -29 9 19 1 -8 -19 -11
-7 -25 6 17 2 -9 -16 -6
-5 -27 9 23 4 -6 -16 -16
-6 -28 10 28 4 -13 -15 -19
-4 -26 10 33 4 -11 -10 -10
0 -21 10 31 7 -10 -10 -7
-2 -23 10 32 10 -3 -14 -22
-4 -25 9 34 12 -3 -15 -26
-2 -20 8 36 13 -2 -12 -9
-1 -25 8 41 17 1 -5 -7
0 -25 8 46 19 6 -7 -8
2 -10 1 41 13 -3 -11 -8
2 -7 1 42 15 -2 -10 -5
2 -14 5 50 22 3 -3 -13
3 -6 4 51 22 5 -4 -20
6 -14 7 61 29 8 -3 -8
11 -19 10 64 35 14 -3 -3
10 -20 7 66 38 14 -2 -8
11 -14 5 69 41 19 1 -5
15 -11 3 72 46 24 10 -2
18 -11 3 71 46 29 16 3
18 -12 3 74 49 43 17 6
18 -2 -1 79 49 46 13 11
20 1 -2 79 50 35 16 11
20 -6 4 89 54 39 26 16
20 -5 2 90 56 32 23 12
23 -6 2 88 58 36 23 15
24 -2 0 89 56 44 25 20
24 7 -3 82 53 44 31 16
25 7 -2 80 55 41 38 15
23 5 -1 73 52 38 31 15
24 4 0 69 52 39 37 15
24 14 -1 66 49 38 32 18
23 18 -2 64 44 34 28 17
21 18 -1 59 41 33 25 10
20 11 1 59 39 33 22 21
18 6 1 62 38 31 23 28
18 11 -2 55 34 28 22 12
18 18 -8 46 28 21 20 11
15 18 -8 43 27 21 27 15
15 4 -4 39 28 25 25 25
15 11 -5 39 24 26 20 24
12 8 -3 36 25 26 18 11
12 6 -5 30 21 21 18 5
12 5 -3 30 19 12 17 6
11 3 -2 30 17 11 19 11
6 4 -3 22 14 10 21 12
3 3 -3 21 14 16 16 9
11 -5 -4 18 12 7 6 13
7 -9 -3 16 13 3 4 21
4 -4 -5 10 8 2 9 9
3 3 -5 7 6 3 5 7
4 8 -6 4 5 -5 3 6
4 5 -2 6 5 -7 5 2
0 0 0 5 6 0 7 3
2 0 0 6 7 -6 8 6
1 -4 0 7 6 -3 2 6
-1 0 -2 8 5 -4 0 12
-4 5 -2 5 4 -7 -1 6
-3 5 -4 -2 3 3 -5 -4
-2 -4 -4 -5 3 1 -8 -4
2 -9 1 -3 3 0 -2 7
0 0 -2 -7 0 -10 -5 -3
0 3 -1 -3 0 -11 -5 -5
-4 -11 6 3 6 -5 8 13
-4 -7 2 -1 2 -2 -5 4
-3 -2 0 -4 0 -7 -6 0
-4 -3 -1 -7 -1 -9 -3 -2
-3 -5 -2 -4 -2 -15 -5 2
-6 -7 0 -4 -1 -16 -4 1
-8 -7 -1 -7 -2 -11 -7 9
-8 -4 -2 -6 -4 -8 -6 5
-8 -5 -1 -8 -4 -7 -9 -1
-7 -9 2 -1 -3 -13 -8 3
-8 -3 2 3 -3 -13 -12 5
-9 -4 4 2 -3 -8 -7 1
-7 -4 2 -1 -2 -7 -8 -6
-5 -2 1 -3 -2 -9 -5 2
-6 -2 -1 0 -4 -11 -11 6
-7 -11 4 2 2 -5 -2 -4
-7 -7 3 0 2 -11 1 4
-5 -3 5 1 2 -12 -3 -6
-4 8 7 11 6 -2 -1 -4
-1 9 11 13 11 1 -1 7
-3 7 17 16 14 -2 4 10
-2 10 20 18 17 -1 7 13
0 10 21 22 16 2 1 5
-1 15 24 23 20 10 6 12
0 12 26 26 22 13 9 10
-1 18 24 27 23 14 7 12
-1 14 26 29 22 10 8 9
-2 6 29 28 25 9 9 16
-1 4 31 30 27 19 19 13
1 7 30 35 26 8 18 15
0 8 30 33 23 9 11 18
1 10 33 36 27 12 12 9
5 15 33 37 27 12 20 5
7 22 31 38 27 12 17 1
8 23 31 35 30 13 10 5
5 29 29 35 33 21 11 7
5 31 30 36 35 19 19 13
11 30 30 36 34 21 18 14
9 25 30 40 34 26 14 20
10 24 29 38 34 25 14 27
8 25 24 35 27 22 22 26
6 17 21 34 25 20 19 17
7 18 15 25 21 8 9 4
11 11 14 21 20 9 9 10
11 7 15 18 17 8 7 18
12 12 11 17 15 2 4 13
11 6 13 16 16 9 8 5
9 9 14 14 16 6 7 6
8 14 12 10 13 4 3 2
7 9 12 11 12 5 1 2
5 7 13 12 10 6 9 10
2 3 12 11 8 5 5 4
0 -2 12 11 8 5 2 7
-4 -1 12 8 7 10 3 1
-5 1 9 3 2 5 -2 6
-3 -6 9 3 0 6 -2 -2
-6 -6 11 6 -2 -2 -4 -10
-6 -4 11 7 -3 -5 -7 -9
-7 1 8 -2 -5 -8 -12 -4
-9 4 7 -5 -6 -5 -9 -6
-8 -5 10 -4 -6 -4 -3 -2
-9 -12 11 -4 -6 -10 -4 3
-11 -11 10 -5 -8 -9 -8 -7
-12 -10 11 -7 -8 -14 -7 -13
-8 -10 10 -9 -10 -17 -8 -13
-8 -15 9 -8 -9 -5 -8 -6
-8 -8 7 -10 -11 -7 -9 -2
-11 -8 7 -6 -10 -8 -9 -1
-10 -18 12 -4 -4 -3 -1 1
-10 -14 12 -2 -6 4 -6 -6
-10 -15 13 -4 -8 -9 -8 -8
-7 -10 11 -6 -10 -13 -11 -12
-11 -8 10 -7 -11 -11 -12 -14
-9 -12 10 -5 -13 -19 -11 -14
-8 -19 11 3 -11 -18 -1 2
-13 -18 8 4 -10 -14 -1 10
-13 -19 10 -8 -9 -6 -2 -5
-14 -19 15 -7 -12 -12 -8 -10
-14 -19 22 6 -10 -18 -14 -18
-17 -28 38 20 -8 -20 -14 -15
-20 -38 60 38 -8 -30 -29 -36
-21 -39 86 64 1 -34 -38 -46
-25 -31 106 87 8 -36 -39 -43
-23 -21 118 102 18 -22 -37 -41
-19 -1 125 127 36 -11 -21 -35
-14 14 129 153 57 2 -3 -23
-2 36 125 170 80 38 18 -2
15 57 112 170 109 87 56 26
30 71 96 161 136 120 92 59
44 103 63 140 158 155 135 94
61 133 7 91 178 209 183 132
77 156 -61 25 194 263 227 171
83 189 -123 -53 187 294 260 205
83 229 -183 -136 175 316 299 240
77 251 -225 -204 148 312 304 257
56 223 -240 -283 68 230 254 239
34 183 -239 -345 -33 122 182 184
27 145 -244 -374 -111 34 122 148
21 77 -247 -383 -189 -60 59 106
11 22 -236 -378 -242 -127 1 65
-1 -1 -218 -358 -255 -159 -35 39
-12 -30 -194 -321 -247 -176 -62 16
-17 -56 -170 -277 -231 -179 -78 -10
-23 -77 -142 -237 -211 -174 -98 -39
-27 -92 -117 -201 -191 -170 -111 -54
-28 -91 -99 -172 -167 -157 -110 -67
-25 -92 -74 -135 -135 -131 -92 -66
-25 -84 -54 -105 -111 -113 -83 -58
-21 -75 -41 -84 -93 -97 -67 -55
-17 -69 -33 -69 -83 -85 -65 -56
-17 -70 -22 -58 -73 -71 -59 -51
-14 -63 -18 -49 -63 -66 -48 -44
-13 -60 -11 -36 -54 -58 -48 -41
-9 -52 -8 -28 -48 -54 -47 -34
-10 -38 -8 -26 -45 -51 -44 -41
-11 -41 -6 -24 -35 -45 -38 -34
-11 -37 0 -18 -30 -38 -32 -28
-8 -35 0 -15 -28 -38 -28 -20
-11 -27 3 -16 -29 -42 -22 -23
-13 -27 9 -12 -25 -36 -22 -19
-14 -29 11 -8 -23 -34 -22 -16
-10 -28 9 -6 -22 -36 -28 -14
-10 -28 8 -3 -21 -31 -24 -15
-11 -28 8 -4 -22 -29 -24 -16
-10 -23 6 -6 -23 -28 -29 -20
-8 -26 4 -8 -20 -25 -30 -10
-9 -29 6 1 -17 -25 -19 -19
-8 -24 7 -2 -18 -31 -15 -25
-8 -18 7 -2 -20 -32 -24 -17
-8 -21 11 0 -19 -28 -20 -6
-9 -28 14 4 -18 -28 -15 -8
-10 -25 13 4 -16 -28 -21 -14
-9 -21 11 5 -19 -20 -27 -22
-11 -34 12 5 -17 -24 -19 -12
-11 -36 11 4 -16 -15 -19 -23
-7 -31 12 7 -12 -11 -19 -25
-9 -25 9 8 -15 -20 -15 -23
-5 -18 9 3 -18 -28 -9 -17
-4 -22 10 4 -14 -23 -13 -17
-7 -19 11 6 -14 -20 -15 -16
-6 -18 14 11 -14 -22 -9 -20
-6 -30 19 16 -7 -17 -14 -13
-7 -27 16 14 -9 -19 -13 -6
-5 -19 11 11 -12 -26 -19 -24
-6 -31 12 13 -8 -24 -23 -19
-5 -25 9 15 -7 -23 -22 -17
-8 -18 7 12 -9 -25 -19 -18
-5 -19 9 18 -7 -18 -17 -26
-2 -18 8 18 -5 -21 -13 -19
-2 -19 12 20 -2 -16 -11 -17
-2 -15 13 23 -3 -23 -13 -20
-4 -26 19 32 5 -19 -13 -20
-3 -32 18 36 8 -10 -8 -17
-1 -29 17 35 9 -9 -4 -18
-4 -30 15 36 11 -14 -4 -16
-2 -32 12 39 15 -7 -8 -18
2 -28 11 39 13 -6 -8 -18
1 -26 9 43 15 -5 -7 -11
2 -24 11 53 18 -13 -9 -11
3 -19 11 55 20 -9 -9 -11
3 -18 14 62 22 -1 -8 -15
