I II V1 V2 V3 V4 V5 V6
1 0 20 14 2 -29 -16 -3
-2 -2 19 13 2 -32 -17 2
1 0 21 14 2 -31 -17 11
1 1 23 15 2 -33 -17 15
-1 0 22 16 2 -31 -14 8
-1 -1 24 16 1 -31 -14 15
-3 -3 23 15 1 -29 -15 17
0 -2 22 15 1 -27 -16 9
1 1 21 14 -1 -24 -18 0
0 1 19 13 -1 -28 -19 4
0 -3 20 14 3 -28 -15 12
-3 -6 21 15 4 -30 -14 2
-3 1 24 17 3 -27 -14 3
-3 1 26 19 4 -27 -13 6
-2 -4 25 20 4 -27 -12 5
-1 -5 25 20 3 -27 -13 6
-2 -4 27 21 4 -29 -14 9
-2 -4 26 19 2 -29 -17 3
0 -2 25 17 2 -28 -19 1
-1 -1 26 17 4 -24 -18 11
-1 0 25 18 5 -28 -17 10
0 3 27 20 6 -26 -14 8
-1 1 28 22 9 -22 -11 10
0 -1 27 22 6 -22 -13 3
-1 -2 28 23 6 -21 -14 5
-4 -3 28 24 6 -25 -16 6
-3 -1 28 23 6 -27 -16 5
-3 0 26 22 5 -28 -18 -6
-3 0 26 22 6 -27 -18 -4
0 2 26 21 7 -25 -17 -3
-2 2 28 23 8 -25 -15 -4
-2 2 29 24 8 -21 -14 -1
-1 2 30 25 8 -19 -12 11
-2 0 30 26 8 -23 -13 1
-2 1 31 27 8 -23 -14 -2
-3 -1 31 27 8 -20 -15 6
-3 -1 31 27 7 -21 -15 10
-3 0 31 27 7 -23 -16 -1
-1 0 29 24 5 -28 -16 -4
0 -1 27 23 5 -27 -16 -3
-1 -1 28 25 7 -24 -15 -1
-3 -1 29 26 7 -27 -16 -1
-3 1 32 27 8 -22 -15 -1
-4 2 33 29 10 -23 -14 -5
-3 1 34 28 8 -23 -14 -8
-3 0 33 26 8 -23 -15 -8
-3 0 31 25 7 -20 -16 -5
-4 -1 33 27 8 -20 -15 -1
-4 0 32 25 8 -24 -15 -4
-4 -2 31 25 8 -22 -14 -2
-3 -3 32 25 8 -15 -11 3
-3 1 32 24 7 -16 -12 2
-2 5 30 23 6 -19 -14 -5
-2 -2 34 27 8 -18 -12 -1
-3 -4 35 27 8 -20 -13 9
-2 2 35 26 7 -20 -14 1
-1 4 34 25 6 -15 -14 -2
-3 3 33 23 5 -21 -14 -3
-1 2 33 22 5 -21 -13 2
-2 1 29 20 2 -24 -15 1
-4 0 29 20 2 -26 -16 -3
-3 -1 31 21 3 -23 -15 -3
-2 -2 33 21 3 -23 -14 -3
1 -1 33 21 3 -22 -12 -5
-1 1 33 20 3 -19 -12 -2
-2 0 33 20 3 -22 -12 3
-2 2 34 20 3 -24 -12 5
-3 0 33 19 4 -23 -12 0
-3 -2 32 17 3 -20 -12 -5
-4 0 31 17 1 -16 -14 -1
-4 0 29 13 0 -21 -15 -1
-3 -2 30 13 -1 -24 -16 -4
-1 -5 29 14 0 -22 -15 4
-3 -1 28 13 -2 -26 -18 6
-2 -2 31 16 0 -19 -15 -1
-2 -2 31 16 0 -21 -15 -2
-3 -2 32 17 1 -18 -13 -3
-3 -1 30 15 -1 -19 -15 -4
-5 -5 30 13 -2 -20 -16 -3
-3 -4 29 12 -3 -18 -17 -1
-4 -5 30 12 -2 -19 -18 -4
-3 -4 29 11 -3 -23 -17 -3
-4 -4 31 12 -1 -22 -15 -4
-6 -7 31 12 -2 -21 -16 0
-5 -7 31 13 -1 -12 -14 0
-4 -5 30 12 -2 -17 -14 -2
-5 -5 31 11 -3 -21 -15 5
-2 -3 31 11 -4 -24 -17 -4
-3 -4 28 8 -6 -27 -18 -6
-4 -5 29 7 -7 -26 -18 -6
-3 -3 29 8 -6 -22 -18 -7
-3 -3 29 8 -6 -19 -18 -2
-3 -4 29 7 -8 -20 -18 1
-4 -5 30 10 -6 -22 -18 -3
-6 -5 30 10 -7 -22 -18 -8
-5 2 29 8 -9 -22 -19 -9
-4 1 29 7 -9 -22 -19 -4
-3 -8 31 10 -6 -18 -16 1
-2 -5 29 7 -7 -18 -17 1
-3 -5 28 6 -7 -17 -17 -3
-3 -4 28 5 -7 -19 -17 -7
-1 -6 27 3 -8 -20 -17 -9
-2 -7 27 5 -7 -21 -15 3
-3 -6 29 7 -6 -18 -14 4
-5 -6 29 8 -7 -16 -15 -7
-5 -9 29 8 -7 -20 -16 -4
-5 -6 29 8 -7 -18 -15 -4
-7 -7 28 6 -8 -22 -16 -3
-6 -8 26 2 -9 -22 -18 -6
-3 -8 24 0 -10 -20 -18 -6
-6 -8 25 2 -9 -18 -17 -8
-5 1 23 -1 -12 -15 -19 -13
-5 -5 25 2 -9 -15 -18 -11
-8 -9 28 5 -6 -19 -15 -5
-8 -12 29 6 -6 -16 -13 -5
-7 -11 26 2 -10 -18 -16 -8
-5 -9 25 2 -11 -24 -16 -2
-6 -10 24 2 -10 -22 -15 1
-7 -12 23 1 -11 -24 -16 -3
-7 -12 22 0 -11 -24 -17 -7
-7 -11 23 0 -11 -23 -16 -8
-7 -10 23 -1 -11 -21 -17 -4
-6 -4 22 -1 -12 -19 -19 -8
-6 -11 23 1 -11 -17 -16 -9
-4 -11 25 3 -10 -17 -15 -7
-5 -8 23 2 -12 -19 -16 -4
-6 -9 23 2 -11 -24 -16 -6
-5 -8 23 2 -12 -21 -15 -4
-7 -9 23 1 -12 -17 -15 -5
-6 -11 20 -3 -14 -21 -17 -6
-6 -12 23 -2 -12 -20 -15 -8
-5 -11 23 -1 -11 -16 -15 -8
-4 -8 24 -1 -10 -15 -13 -6
-5 -8 25 2 -9 -18 -12 -3
-5 -8 24 2 -10 -17 -14 -7
-4 -7 23 1 -10 -16 -13 -9
-3 -4 23 1 -10 -10 -13 -6
-3 -3 24 2 -9 -11 -13 -6
-2 -2 27 4 -6 -11 -11 -5
-3 0 27 4 -5 -11 -7 2
-2 1 25 2 -7 -10 -7 -4
-2 2 27 4 -6 -5 -6 0
-3 1 30 5 -5 -8 -7 -3
-2 0 30 6 -5 -9 -6 0
-2 -1 32 8 -3 -8 -3 9
0 2 34 11 -1 -7 -3 5
2 4 37 14 2 -5 -2 -1
2 4 40 16 1 0 -2 -2
3 7 43 17 3 3 -2 1
4 9 44 17 4 1 -1 0
4 11 46 20 6 2 1 3
5 10 47 23 8 1 3 10
4 11 45 23 9 4 5 7
4 11 43 23 9 8 7 11
5 11 38 20 7 5 6 10
5 7 34 14 4 2 4 11
4 5 30 8 1 3 2 9
3 2 26 1 -4 -1 -2 14
4 -2 23 -3 -8 -6 -2 16
6 0 23 -3 -8 -5 0 10
3 2 23 -3 -8 -1 0 3
4 1 24 -2 -7 1 0 8
2 -2 26 0 -5 -3 1 13
-2 -4 27 -1 -8 -4 -1 6
-4 -3 28 -1 -8 1 -3 11
-5 -5 27 -2 -10 1 -3 8
-6 -7 27 -2 -10 -5 -4 6
-7 -10 27 -4 -12 -9 -6 2
-9 -14 27 -4 -13 -5 -7 5
-8 -13 26 -5 -12 -4 -5 2
-7 -13 26 -5 -12 -2 -4 11
-8 -15 23 -9 -17 -3 -7 9
-7 -15 23 -10 -17 -5 -9 3
-7 -18 23 -10 -19 -11 -8 3
-7 -18 23 -9 -18 -14 -10 0
-8 -15 24 -9 -19 -12 -11 5
-9 -8 20 -11 -21 -15 -14 -4
-12 -7 22 -12 -22 -11 -15 -5
-12 -27 29 -6 -14 -6 -9 1
-13 -27 27 -8 -16 -10 -9 -2
-10 -20 25 -10 -17 -8 -9 -1
-11 -21 25 -9 -17 -9 -9 0
-13 -21 24 -9 -17 -8 -9 7
-12 -21 25 -8 -18 -1 -9 0
-13 -23 27 -8 -18 -8 -10 -5
-12 -21 28 -8 -18 -3 -9 -3
-12 -22 26 -8 -17 -5 -8 -7
-14 -24 26 -9 -17 -3 -8 0
-12 -22 23 -11 -17 -7 -9 4
-12 -21 22 -12 -18 -7 -7 6
-10 -21 22 -11 -17 -9 -8 3
-10 -20 24 -10 -16 -8 -8 -3
-11 -20 23 -10 -17 -8 -9 -4
-12 -19 24 -9 -18 -9 -9 -2
-10 -18 25 -8 -17 -9 -10 -3
-12 -19 24 -8 -16 -6 -9 4
-11 -20 24 -7 -16 -4 -8 1
-11 -22 25 -7 -16 -3 -8 3
-13 -22 25 -7 -14 -5 -9 -1
-12 -19 24 -5 -15 -3 -8 -8
-12 -20 28 2 -10 4 -6 -5
-8 -19 33 14 -3 7 -6 2
-7 -25 43 35 8 4 -6 -5
-6 -24 51 52 17 6 -5 -7
-5 -19 58 68 27 16 -4 -9
-4 -11 67 90 42 14 -4 -6
1 2 81 121 61 21 3 -2
7 10 98 151 84 40 17 6
14 18 98 163 109 64 37 23
25 40 75 137 134 100 70 53
34 67 23 62 146 140 107 83
39 91 -31 -36 148 178 145 115
49 120 -88 -113 167 229 191 151
53 147 -154 -185 194 282 239 190
48 177 -215 -251 218 329 276 221
40 213 -260 -315 231 372 312 244
29 246 -277 -354 230 396 336 269
24 229 -267 -349 245 410 340 276
20 195 -271 -352 225 387 322 255
17 149 -278 -362 166 328 282 227
11 95 -260 -354 98 254 228 191
-2 34 -235 -348 -33 121 141 130
-15 -22 -205 -342 -181 -24 44 63
-18 -54 -182 -311 -219 -86 -13 23
-19 -68 -164 -264 -194 -98 -42 -13
-20 -66 -147 -229 -173 -98 -58 -22
-22 -62 -133 -204 -157 -101 -66 -29
-20 -54 -118 -178 -138 -93 -62 -33
-15 -42 -98 -152 -115 -76 -52 -20
-15 -37 -76 -123 -94 -62 -41 -19
-15 -35 -56 -99 -78 -50 -36 -17
-11 -30 -37 -75 -62 -38 -31 -14
-10 -32 -19 -52 -47 -29 -24 -9
-8 -24 -8 -38 -38 -23 -22 -4
-8 -26 1 -26 -29 -14 -17 -8
-9 -33 9 -14 -20 -13 -12 -6
-9 -27 10 -11 -18 -12 -12 -5
-8 -26 10 -8 -17 -14 -13 3
-8 -25 11 -9 -17 -15 -12 -1
-7 -23 12 -6 -17 -12 -11 -7
-9 -25 15 -2 -15 -12 -11 -4
-7 -23 17 0 -16 -13 -13 -2
-8 -23 19 2 -16 -8 -13 -6
-9 -25 20 4 -14 -10 -12 -5
-7 -24 21 5 -15 -12 -13 1
-9 -25 20 4 -14 -11 -12 -1
-10 -24 20 4 -13 -10 -12 -4
-7 -22 18 4 -14 -16 -13 -6
-8 -23 18 5 -13 -11 -13 0
-6 -22 20 5 -11 -8 -10 -2
-8 -22 20 5 -12 -9 -10 -1
-10 -23 21 8 -11 -7 -8 3
-10 -23 22 10 -9 -8 -7 1
-10 -24 22 9 -10 2 -8 -3
-8 -24 23 10 -10 -4 -7 -3
-8 -24 20 8 -12 -9 -10 -8
-9 -26 21 8 -11 -9 -9 -9
-7 -24 19 7 -13 -11 -11 -12
-6 -25 19 6 -11 -7 -12 -13
-8 -23 20 8 -11 -6 -10 -11
-8 -23 23 11 -9 -6 -8 -7
-7 -22 23 12 -10 -5 -9 -8
-7 -19 23 12 -9 -3 -8 -3
-6 -20 24 14 -9 -7 -7 -2
-7 -21 23 13 -8 -8 -9 -9
-8 -23 22 13 -7 -6 -8 -3
-9 -21 22 12 -7 -7 -8 -6
-9 -22 21 11 -9 -8 -9 -8
-8 -23 21 11 -8 -6 -10 -8
-8 -23 20 12 -7 -4 -9 -5
-5 -20 22 15 -7 -2 -10 -6
-4 -22 22 16 -6 -2 -10 -8
-6 -22 22 16 -7 -6 -10 -8
-5 -21 23 18 -6 -1 -8 -3
-4 -23 22 17 -6 -2 -10 -1
-4 -24 21 15 -6 -10 -10 -8
-5 -22 19 15 -5 -10 -8 -12
-4 -22 17 13 -6 -6 -9 -13
-3 -21 16 12 -6 -6 -10 -8
-2 -19 15 12 -5 -7 -9 -7
-5 -21 18 15 -4 -7 -8 -4
-3 -24 20 18 -3 -4 -6 -9
-3 -24 20 19 -1 2 -5 -3
-3 -18 18 18 -3 -3 -7 -3
-3 -18 17 18 -3 -4 -7 -6
-2 -24 18 18 -1 -3 -3 -4
-1 -22 15 18 0 -3 -3 -3
-2 -22 12 16 -2 -6 -6 -3
-2 -22 13 17 -1 -4 -6 -5
-2 -20 14 19 1 -1 -4 -7
-4 -23 14 22 3 2 -3 1
-4 -24 15 22 3 -2 -3 4
-3 -19 14 22 5 5 -3 -3
-1 -20 14 23 6 7 -1 -7
2 -20 15 24 8 3 1 -2
1 -21 14 24 10 6 2 7
2 -20 12 23 10 7 2 11
4 -16 10 22 9 8 1 2
4 -14 8 21 10 7 0 3
3 -16 8 23 13 11 2 -6
2 -15 9 26 14 13 3 -5
0 -18 11 28 18 9 4 -4
2 -20 13 32 21 14 8 0
3 -21 12 33 22 14 10 2
4 -19 10 33 24 17 10 4
5 -17 8 32 26 18 12 8
5 -18 7 31 27 20 12 12
7 -19 7 31 29 20 13 8
9 -19 6 32 33 21 15 4
9 -18 5 32 34 26 17 7
10 -18 5 33 36 28 17 10
8 -18 4 34 39 26 19 6
8 -18 3 35 40 29 20 10
9 -18 3 37 43 35 22 12
8 -19 2 36 45 40 22 12
7 -17 0 35 46 43 23 13
9 -16 -2 35 49 43 26 20
11 -14 -2 37 51 42 27 19
13 -13 -4 35 55 45 29 19
13 -15 -7 34 56 50 32 21
13 -12 -8 34 56 43 32 22
14 -10 -6 35 57 45 33 20
12 -12 -5 36 58 47 36 19
14 -11 -5 35 59 49 36 20
15 -11 -5 35 59 47 37 24
16 -11 -9 31 59 49 37 24
18 -11 -9 30 59 50 39 29
17 -12 -8 30 60 51 40 30
14 -11 -8 29 61 54 41 35
13 -12 -8 28 61 54 43 23
12 -13 -6 28 60 53 44 21
13 -10 -8 26 58 57 43 21
14 -8 -8 24 57 59 45 23
13 -9 -9 23 54 54 43 28
15 -9 -10 20 52 53 42 28
12 -9 -11 18 53 53 42 32
13 -10 -11 16 52 59 43 32
15 -12 -11 15 51 54 44 30
13 -11 -11 14 50 52 43 31
15 -9 -10 13 49 56 43 34
13 -7 -9 13 48 52 43 33
14 -8 -8 12 45 47 41 31
15 -5 -6 11 45 50 41 35
14 -3 -5 11 43 52 41 28
13 -4 -3 10 42 46 41 24
12 -4 -4 9 41 42 40 25
11 -11 -3 9 41 41 40 32
11 -10 -2 10 39 40 38 30
10 -8 0 10 38 42 38 31
7 -6 -1 10 35 40 35 32
5 -5 4 12 36 41 37 21
6 -1 4 13 33 36 35 21
6 -2 7 14 33 34 34 31
6 -1 10 16 31 34 33 30
4 -3 12 15 29 36 31 29
6 0 14 15 28 32 29 21
4 -2 14 15 27 26 28 21
3 -4 16 16 24 25 26 20
3 -4 18 16 23 26 26 18
2 -3 19 17 21 23 25 14
2 -2 22 18 19 22 23 15
2 -2 26 19 18 20 21 11
0 -2 29 18 16 16 20 19
-1 2 30 18 14 16 20 19
-1 2 30 17 11 12 17 14
-2 1 29 17 11 13 17 14
-1 3 28 16 10 11 17 13
0 2 27 16 9 9 15 8
-2 0 28 15 7 6 13 3
-4 -1 27 14 6 6 13 7
-5 -4 29 13 6 6 13 8
-3 -7 29 13 5 7 13 14
-4 -6 28 12 4 9 13 8
-4 -1 27 10 1 5 12 4
-2 -1 27 10 1 2 12 8
-2 -4 27 8 0 2 11 12
-2 -3 26 6 -2 0 10 11
-2 -3 26 7 -2 1 9 6
-4 -6 25 7 -2 3 7 0
-4 -5 27 9 -1 2 8 3
-5 -6 26 8 -2 -2 7 6
-5 -7 28 10 -1 1 9 19
-5 -5 28 9 -1 4 10 7
-5 -5 27 8 -3 -2 8 4
-6 -7 25 7 -4 -4 6 0
-5 -7 26 8 -2 -3 8 4
-4 -6 26 7 -3 -3 6 -1
-2 -4 26 9 -2 -3 6 2
-2 -6 26 9 -2 -4 6 7
-3 -6 27 10 -3 -2 7 4
-3 -5 26 9 -3 -5 5 4
-6 -7 27 10 -4 -2 4 5
-6 -6 28 11 -3 1 6 5
-7 -7 27 11 -4 -1 5 1
-8 -8 26 11 -3 -3 5 10
-5 -3 25 10 -3 2 5 15
-4 1 26 10 -3 2 5 5
-5 -8 28 14 0 0 7 1
-5 -8 30 17 1 1 7 1
-6 -5 28 16 0 0 5 3
-4 -4 29 16 0 -4 4 6
-3 -2 30 17 1 -1 3 6
-1 -3 30 17 0 -1 4 5
0 -1 29 17 0 -4 4 1
-3 -3 31 17 2 -1 6 1
-5 -4 30 18 3 -2 7 0
-3 0 30 19 4 -2 8 2
-4 0 29 18 1 -1 6 2
-2 -2 30 19 1 -1 6 9
-3 -3 31 22 2 1 8 4
-3 -4 32 22 1 3 6 5
-1 0 32 22 2 -2 4 -2
-2 3 30 19 0 -4 2 0
-6 -3 34 22 4 -1 5 3
-4 -5 34 24 4 -4 6 2
-6 -3 33 22 3 1 5 3
-5 -4 30 20 2 1 4 1
-4 -2 30 20 2 -4 4 1
-6 -3 29 19 2 -3 4 -3
-6 -4 29 20 3 1 5 5
-5 -3 30 20 2 0 3 10
-4 -3 31 21 1 -1 3 5
-4 0 30 20 1 -4 3 3
-3 0 30 20 0 -3 2 -3
-3 0 31 22 2 -6 1 3
-5 -3 31 21 1 -1 1 4
-5 -3 30 20 0 4 2 4
-4 -3 31 21 1 -3 3 -1
-4 -3 29 20 -1 -7 1 -3
-4 -3 29 19 -3 -7 0 -1
-4 -2 31 20 -1 -4 1 11
-6 -3 32 22 0 -2 2 7
-5 1 32 21 1 -5 2 2
-4 0 32 21 0 -1 2 0
-4 -1 30 20 -1 -1 2 -1
-2 -2 30 21 1 -4 3 -2
-2 -1 30 19 0 -7 3 -6
-4 4 29 18 -1 -5 2 0
-2 2 29 18 0 -5 2 2
-4 -2 29 17 -3 -7 1 -2
-3 -2 27 17 -3 -10 0 0
-4 -3 28 18 -3 -5 2 11
-4 -2 29 19 -1 -4 4 15
-2 3 27 17 -4 -7 1 13
-5 1 28 17 -5 -9 0 -1
-2 0 26 15 -5 -9 0 -1
-2 -1 26 14 -5 -10 2 4
-5 -4 26 15 -4 -8 0 0
-2 -1 24 14 -6 -13 -2 -5
-3 -1 24 14 -7 -10 -2 -5
-3 0 25 14 -7 -6 -2 1
-2 2 25 15 -7 -5 -3 3
-3 -1 24 14 -7 -10 -2 4
-4 -1 23 13 -9 -8 -2 -4
-3 -1 23 13 -8 -8 -2 -7
-3 -3 22 12 -8 -12 -1 0
-1 -1 20 10 -9 -14 -1 4
-1 -2 22 12 -8 -12 -1 -1
-4 -4 24 12 -9 -11 -3 -6
-2 -3 22 11 -9 -12 -2 -3
-4 -3 22 11 -10 -10 -2 -1
-5 -4 22 10 -10 -13 -4 0
-4 -4 20 6 -13 -16 -6 -2
-5 -4 19 7 -13 -16 -5 3
-5 -3 20 8 -11 -14 -6 0
-6 -3 21 9 -10 -16 -5 3
-5 -1 20 7 -12 -11 -6 1
-3 -1 21 9 -11 -9 -6 -4
-4 -4 21 9 -11 -10 -5 2
-4 -3 21 9 -10 -11 -4 5
-4 -2 21 9 -10 -15 -2 6
-5 -4 19 9 -10 -12 -2 17
-4 -4 17 7 -12 -12 -2 7
-4 -3 16 6 -14 -13 -2 3
-5 -2 15 4 -17 -14 -4 -2
-5 -3 16 5 -15 -13 -4 -2
-5 0 14 3 -16 -18 -6 -5
-5 -4 17 7 -12 -13 -4 5
-5 -6 16 7 -13 -13 -5 2
-5 -4 16 6 -14 -10 -6 -8
-2 2 16 5 -15 -15 -7 -8
-2 -4 16 6 -13 -16 -5 -2
-2 -7 15 6 -13 -14 -4 0
-2 -6 14 5 -15 -13 -5 2
-3 -6 13 4 -15 -18 -6 -3
-1 -3 13 4 -16 -17 -7 -2
-3 -5 13 4 -16 -17 -5 -3
-6 -6 13 4 -16 -20 -8 -2
-3 -4 11 3 -17 -21 -9 -1
-4 -4 12 4 -16 -21 -7 -1
-4 -5 13 3 -16 -20 -7 8
-3 -4 14 4 -16 -19 -8 6
-5 -3 13 4 -16 -19 -8 1
-4 -2 12 5 -17 -20 -10 -1
-3 -3 11 5 -17 -23 -9 -4
-3 -3 11 5 -18 -22 -10 -3
-3 -5 12 6 -17 -19 -8 0
-4 -8 11 1 -18 -19 -8 7
-7 -9 12 0 -16 -19 -8 6
-6 -7 11 1 -16 -18 -8 1
-6 -8 9 2 -16 -21 -8 3
-4 -6 11 2 -16 -18 -9 3
-5 -5 10 1 -17 -21 -10 -1
-5 -5 11 2 -16 -25 -9 -5
-4 -2 10 1 -17 -25 -13 -7
-4 -3 10 2 -17 -19 -10 8
-5 -4 8 0 -18 -18 -10 9
-3 -4 9 1 -18 -17 -9 7
-3 -7 7 0 -18 -15 -9 1
-2 -6 8 0 -18 -15 -9 -1
-5 -3 9 2 -17 -20 -8 -1
-6 -6 12 5 -17 -19 -8 -3
-3 -7 10 4 -17 -21 -6 -3
-3 -5 9 3 -20 -20 -7 -5
-2 -4 8 1 -20 -22 -9 6
1 -3 8 0 -19 -21 -8 8
-1 -4 7 -2 -19 -22 -8 4
-3 -4 7 0 -19 -19 -9 5
-4 -4 7 0 -19 -19 -10 1
-3 -6 7 1 -18 -19 -9 5
-2 -4 9 2 -17 -13 -7 0
-2 -2 10 3 -16 -10 -7 6
-1 2 9 2 -16 -16 -8 7
0 1 9 4 -15 -21 -8 -1
-2 -1 11 5 -14 -20 -8 -1
0 3 12 7 -14 -19 -7 1
0 4 14 9 -11 -16 -3 1
2 8 15 10 -11 -12 -4 5
4 11 14 9 -11 -17 -4 6
1 9 14 9 -11 -17 -4 8
2 10 15 10 -11 -15 -4 8
3 10 16 11 -9 -19 -5 5
3 9 15 11 -10 -16 -5 4
5 14 16 14 -8 -12 -3 10
8 13 19 18 -5 -7 -1 13
8 13 20 19 -4 -8 -1 10
9 21 21 18 -3 -9 0 13
9 17 26 22 1 -6 5 25
12 23 25 22 2 -1 6 27
12 25 26 26 4 5 8 15
10 23 25 28 5 -5 7 11
11 24 24 27 5 -4 7 12
10 23 20 23 3 -5 7 13
9 20 14 18 -1 -3 4 15
9 19 9 14 -4 -9 3 18
9 16 5 8 -9 -14 0 19
10 15 2 5 -11 -11 -2 14
10 12 0 4 -13 -13 -3 11
10 12 1 5 -13 -18 -2 16
11 13 2 6 -11 -16 -1 16
8 12 2 6 -10 -17 -1 15
6 11 3 3 -13 -11 -2 22
6 11 1 2 -15 -13 -2 21
1 7 1 4 -13 -17 -2 16
2 7 2 4 -14 -21 -4 9
1 5 2 2 -18 -26 -8 12
-1 1 0 -1 -20 -28 -10 9
-3 2 0 0 -19 -29 -11 6
-4 0 -1 0 -19 -28 -12 5
-2 -1 -1 -1 -20 -25 -12 3
-1 -1 -2 -2 -22 -28 -13 2
-2 -3 -1 -4 -23 -30 -14 -2
-2 -5 -1 -2 -23 -30 -13 5
-3 -6 -1 -2 -23 -30 -13 6
-3 -6 -2 -3 -23 -29 -15 3
-3 -5 -2 -4 -23 -26 -17 -2
-4 -7 -3 -4 -23 -31 -16 -4
-4 -8 -2 -4 -23 -34 -17 3
-3 -7 -3 -4 -23 -33 -17 3
-5 -6 -3 -3 -23 -26 -17 2
-3 -4 -4 -2 -23 -24 -16 0
-3 -5 -2 -4 -25 -31 -18 -1
-5 -6 -3 -2 -24 -35 -19 -1
-4 -5 -1 -1 -23 -28 -17 -3
-5 -5 -2 -1 -23 -32 -17 3
-6 -4 -2 -2 -23 -34 -18 2
-4 -2 -4 -2 -23 -32 -17 0
-5 -5 -5 -4 -23 -34 -17 -4
-4 -5 -4 -3 -22 -30 -15 -7
-3 -5 -5 -5 -23 -28 -17 -3
-2 -5 -6 -3 -21 -26 -16 6
-2 -3 -4 -2 -21 -26 -17 3
-4 -5 -4 0 -20 -28 -16 -4
-2 -5 -3 1 -20 -25 -14 -5
-2 -4 -1 2 -19 -22 -13 5
-5 -4 -2 -1 -19 -24 -13 11
-5 -3 -3 -2 -19 -27 -13 4
-4 -3 -1 -1 -20 -26 -14 0
-6 -7 2 4 -17 -27 -15 5
-4 -10 6 14 -10 -20 -15 3
-1 -14 14 31 -2 -20 -17 -3
1 -12 22 48 6 -17 -18 -7
1 -6 29 64 17 -9 -15 -9
3 0 37 84 29 -9 -11 -5
7 14 51 114 48 -4 -6 6
14 25 71 146 71 13 5 10
20 34 77 160 92 37 22 19
29 49 60 146 118 68 52 42
37 77 13 81 134 105 86 65
47 106 -48 -19 138 139 124 101
51 130 -106 -102 151 182 166 143
55 153 -176 -172 180 237 213 178
54 187 -240 -241 204 284 252 206
49 223 -289 -303 220 328 287 242
42 255 -310 -349 226 362 318 265
38 257 -304 -349 243 383 328 262
32 227 -303 -342 243 376 318 254
28 189 -314 -360 187 323 283 232
24 132 -302 -358 123 253 234 199
12 68 -280 -354 17 142 161 145
-2 6 -249 -347 -135 -2 63 83
-10 -39 -222 -324 -217 -97 -8 34
-12 -55 -200 -279 -205 -120 -44 -2
-14 -57 -181 -238 -183 -123 -63 -20
-17 -58 -163 -209 -165 -123 -73 -34
-13 -48 -148 -185 -147 -112 -73 -36
-11 -36 -128 -156 -125 -89 -62 -26
-10 -28 -105 -127 -102 -77 -52 -23
-7 -23 -84 -99 -82 -67 -44 -22
-7 -23 -63 -74 -65 -53 -36 -19
