I II V1 V2 V3 V4 V5 V6
-8 -17 5 -22 -11 -18 -16 -32
-2 -10 7 -21 -10 -20 -15 -31
-2 -9 8 -20 -10 -20 -14 -26
-11 -17 5 -20 -11 -21 -15 -26
-9 -18 6 -20 -12 -21 -15 -26
-5 -15 8 -17 -8 -16 -12 -34
-9 -15 7 -18 -7 -11 -10 -23
-8 -15 5 -20 -9 -12 -11 -19
-5 -10 5 -19 -8 -10 -9 -33
-2 -9 5 -20 -10 -15 -11 -36
-11 -20 4 -24 -13 -21 -13 -30
-9 -15 5 -22 -12 -21 -14 -36
4 -1 8 -18 -9 -17 -14 -30
4 -4 7 -19 -9 -18 -17 -35
-9 -16 4 -23 -15 -19 -23 -36
-11 -19 5 -23 -14 -18 -22 -32
-12 -17 7 -22 -13 -19 -19 -36
-22 -27 3 -23 -15 -14 -22 -33
-13 -18 2 -24 -15 -15 -19 -24
-6 -10 3 -23 -15 -17 -18 -31
-6 -11 5 -22 -14 -18 -19 -36
-11 -17 5 -21 -15 -22 -20 -30
-15 -18 7 -20 -14 -20 -20 -31
-10 -12 6 -22 -16 -20 -22 -23
-4 -9 5 -23 -15 -23 -20 -26
-9 -16 0 -24 -16 -17 -20 -24
-13 -18 -1 -26 -17 -20 -20 -23
-7 -13 3 -23 -13 -18 -17 -25
-2 -7 5 -22 -11 -12 -16 -26
-8 -14 2 -26 -16 -18 -19 -22
-6 -13 1 -25 -16 -22 -21 -30
-6 -13 1 -23 -15 -19 -20 -29
-5 -12 1 -24 -16 -21 -21 -31
-10 -18 -3 -27 -19 -21 -24 -38
-8 -13 0 -23 -16 -19 -21 -28
-2 -9 2 -21 -13 -17 -18 -5
0 -8 0 -23 -14 -20 -18 -12
0 -9 0 -22 -12 -9 -16 -15
1 -8 -2 -23 -14 -11 -17 -19
1 -10 -4 -24 -15 -19 -16 -25
-3 -10 -3 -24 -15 -17 -18 -28
2 -5 -1 -22 -15 -16 -16 -22
12 6 1 -20 -12 -14 -14 -25
3 -5 -2 -22 -14 -14 -16 -20
5 -2 -3 -22 -12 -9 -14 -17
7 -3 -4 -21 -11 -11 -13 -20
1 -10 -10 -26 -15 -16 -16 -20
0 -10 -10 -25 -13 -14 -12 -16
3 -7 -10 -24 -11 -11 -9 -8
3 -6 -11 -26 -14 -11 -8 -9
6 -7 -11 -23 -11 -10 -6 -12
10 -5 -11 -23 -11 -10 -6 -19
13 -1 -10 -23 -11 -9 -5 -9
21 8 -7 -18 -7 -4 -1 -5
13 -1 -10 -20 -9 -1 -3 -11
11 -4 -9 -19 -8 0 -1 -14
18 0 -7 -17 -6 -5 0 -12
16 3 -8 -18 -5 -3 2 -3
19 6 -5 -17 -5 -1 6 1
17 2 -11 -20 -8 -1 3 -8
16 -1 -17 -22 -9 0 3 -5
19 1 -14 -21 -7 5 4 -8
18 1 -13 -19 -6 2 4 -11
24 6 -12 -19 -7 2 4 0
32 16 -11 -15 -2 7 8 7
29 14 -12 -13 -1 2 9 4
14 0 -16 -20 -7 -2 4 1
14 -1 -17 -19 -6 3 5 3
19 3 -14 -16 -3 7 8 8
22 9 -13 -15 -1 4 11 12
22 10 -13 -14 -2 6 11 12
23 11 -14 -15 -2 6 9 2
22 9 -13 -14 -2 3 9 -5
26 14 -10 -9 2 4 12 2
30 19 -6 -5 4 8 14 13
19 9 -6 -6 4 6 13 2
10 2 -6 -6 4 6 11 8
16 10 -4 -3 7 11 14 13
18 11 -2 -2 9 15 14 0
14 9 3 0 10 14 13 1
18 14 4 3 11 17 14 3
22 16 4 4 13 17 14 9
13 8 5 4 11 10 11 7
6 4 6 5 11 10 10 -1
14 12 10 11 16 14 14 11
11 10 13 12 18 13 14 13
3 4 11 9 15 10 11 2
6 7 13 12 18 12 12 -1
9 12 17 15 21 22 14 -1
8 10 16 15 20 23 13 -5
3 6 15 13 18 21 11 -6
3 4 16 13 18 16 10 -3
3 2 17 15 18 13 9 2
4 4 19 17 20 17 12 -2
4 8 21 17 19 12 11 -3
4 5 19 16 19 12 8 -6
6 8 22 17 19 13 8 -1
3 6 21 17 20 17 9 -7
4 5 24 18 20 27 11 -7
7 10 20 17 19 16 9 -4
2 7 19 13 14 5 5 -2
-1 2 20 13 16 7 5 -5
0 8 22 15 17 10 5 -1
-4 1 20 14 15 8 3 -8
0 0 20 11 12 5 0 -9
4 4 22 14 15 10 3 -5
5 6 21 16 16 9 4 -9
15 17 24 17 19 11 8 0
4 6 21 14 16 8 4 0
-4 -3 17 9 12 4 0 -8
0 1 19 12 13 7 1 -11
0 1 18 10 12 7 1 -15
2 2 17 13 14 11 1 -17
2 3 17 12 12 6 -1 -9
1 3 16 13 13 4 -1 -7
0 0 13 12 11 2 -2 -13
4 3 15 13 13 6 0 -16
-2 0 13 11 12 6 0 -9
-7 -6 11 8 10 1 -3 -11
-1 -1 14 11 13 4 -1 -10
2 0 12 9 11 3 -2 -4
1 -1 11 9 10 9 -3 9
4 4 14 12 12 7 -1 0
3 2 13 11 11 5 -2 -7
-4 -3 11 9 8 0 -5 2
1 1 11 11 10 1 -4 2
-3 -2 14 12 12 5 -2 -5
-1 1 14 12 12 8 -1 -10
0 1 13 13 12 3 -2 -11
1 2 13 13 12 3 -2 -11
6 7 17 15 14 5 -4 -2
5 6 15 13 11 7 -6 -4
0 -1 12 13 9 5 -7 -5
-2 -3 8 11 8 4 -8 -6
-2 -3 7 12 6 2 -10 -8
9 8 13 16 12 6 -5 -5
14 14 16 19 15 8 -1 -6
6 6 11 14 11 3 -5 -18
-10 -9 7 9 6 1 -11 -24
2 4 10 13 9 8 -8 -17
3 7 12 16 12 6 -5 -14
-8 -5 9 11 7 -2 -10 -13
-4 -2 11 14 8 -2 -9 -12
0 2 11 15 9 1 -8 -5
-6 -1 10 16 11 0 -8 -8
-8 -2 12 16 11 0 -7 -9
-5 -1 12 17 12 6 -6 -13
-3 0 9 16 10 3 -8 -18
-3 1 10 17 11 5 -7 -10
-5 1 10 17 12 5 -8 -17
-4 2 10 18 11 3 -6 -11
2 8 10 18 11 2 -8 -13
2 8 11 19 11 3 -6 -4
-3 3 11 20 12 6 -7 -4
3 9 13 23 14 9 -5 -5
0 7 14 22 15 14 -5 2
-2 5 12 21 13 6 -6 -7
2 8 13 21 14 2 -5 -7
-2 4 12 20 14 1 -5 1
-3 5 13 21 14 4 -4 -6
-7 1 12 20 13 5 -6 -14
-6 1 13 20 12 10 -6 -14
0 5 13 21 13 5 -5 -10
-6 3 12 21 12 2 -6 -9
-8 2 13 24 14 2 -5 -10
-9 0 13 23 14 5 -5 -7
-8 -1 13 24 15 6 -4 -10
-1 8 17 27 18 9 0 2
5 12 16 26 18 10 1 -4
7 13 14 25 17 7 2 2
-4 1 10 21 14 6 -2 -10
-8 -3 8 21 12 6 -4 -8
-6 2 9 23 13 1 -3 4
-3 4 9 23 13 2 -3 -6
-8 0 8 23 13 2 -3 -13
-8 1 7 24 14 6 -2 -7
-4 7 9 25 15 6 0 -5
1 9 10 24 15 12 -1 -15
1 9 12 25 16 13 0 -5
2 9 11 24 13 4 -1 -1
1 10 8 23 13 4 -1 -7
1 9 9 21 10 5 -2 -8
-3 6 8 23 11 5 -2 -10
-5 5 9 24 11 3 -4 -8
-5 5 9 24 11 4 -3 -3
-8 1 9 23 11 3 -3 -8
-3 8 11 25 14 9 1 -8
1 9 9 25 13 7 0 -9
3 9 9 25 15 5 2 -12
2 8 9 25 14 5 1 -9
-8 0 4 21 10 0 -4 -9
-1 7 7 23 11 4 -2 -2
1 10 9 24 12 4 -1 -10
-2 5 10 24 12 2 -3 -13
-5 5 10 23 10 2 -4 0
-3 6 11 25 12 4 -2 -3
-2 7 9 24 12 7 -2 -2
-7 1 7 22 10 3 -5 3
-4 4 8 23 12 3 -4 -2
18 22 12 28 16 11 1 -1
9 14 12 25 13 13 -1 -4
-15 -8 7 19 6 5 -8 -14
-12 -3 11 20 7 1 -7 -13
-6 2 14 23 9 1 -6 -11
0 10 15 26 13 5 -4 -13
5 13 17 26 14 8 -3 -10
2 10 14 25 11 8 -5 -1
-5 2 8 21 8 5 -8 3
-11 -3 6 20 7 8 -10 -10
-8 -1 9 21 8 6 -9 -8
-6 5 10 21 7 5 -8 -2
-2 6 9 21 7 1 -9 -9
-5 3 8 20 6 2 -10 -12
-3 4 9 21 6 5 -10 -7
-1 9 12 23 8 4 -8 -13
6 16 14 26 11 8 -6 2
0 9 12 22 7 4 -10 1
-8 0 6 19 4 2 -13 -5
-3 4 8 20 6 0 -10 -10
0 7 10 22 8 1 -9 -8
-4 6 11 20 6 2 -11 -3
-5 5 11 20 6 3 -11 -7
-1 6 10 20 6 2 -11 -1
6 10 10 22 7 3 -9 3
3 9 11 23 8 4 -9 4
-2 6 10 22 7 4 -11 -6
5 14 13 25 7 8 -9 -12
10 19 15 27 10 7 -6 -6
-9 5 12 24 7 8 -9 -1
-8 7 14 25 9 10 -6 -2
-4 9 13 26 10 9 -6 -8
1 13 14 29 11 7 -6 -9
0 16 16 30 12 9 -5 -8
2 19 18 33 14 8 -2 -6
-3 14 17 32 12 6 -5 2
-8 9 13 28 9 3 -9 0
-1 17 17 32 13 9 -5 -2
1 17 16 32 14 13 -3 1
-2 14 12 30 13 15 -3 2
-1 17 14 33 15 9 -2 -4
3 20 17 35 17 11 -1 1
0 18 16 35 14 17 -2 1
3 22 21 39 17 19 0 4
1 16 20 38 16 11 -3 6
7 18 23 40 17 11 -1 -1
5 20 20 38 16 12 -1 -7
1 17 16 37 15 15 -3 -6
2 16 12 35 14 14 -4 -4
4 17 13 35 15 13 -2 5
6 18 13 36 16 14 2 5
8 20 10 34 14 11 7 2
11 22 10 34 14 12 10 8
4 15 6 31 10 5 7 0
4 10 4 30 9 3 7 -2
8 11 2 30 8 4 8 1
11 12 2 30 8 4 11 2
8 11 1 29 7 5 9 3
7 9 1 29 8 7 11 -2
7 6 -2 31 9 5 11 5
10 9 -2 32 11 8 14 13
11 12 -1 32 11 9 13 16
23 22 4 34 12 12 16 9
22 23 3 32 10 9 13 7
4 3 -5 25 2 -1 5 15
5 4 -5 25 2 -1 5 9
7 7 -2 27 5 1 9 6
7 5 -4 28 7 5 9 0
13 8 -5 26 4 6 8 -7
17 11 -3 28 7 5 11 -5
11 3 -5 25 5 4 8 -5
8 1 -5 26 5 2 7 12
8 4 -1 28 7 4 8 9
4 2 -3 27 5 4 6 1
5 5 0 29 4 2 5 1
5 9 2 29 4 0 5 -3
0 3 -2 26 3 -2 4 -6
-4 -4 -3 24 3 0 1 -2
-6 -5 -3 23 1 -2 -1 -2
-3 -1 -2 23 3 -2 1 -7
5 5 0 24 5 2 3 -2
4 3 -2 23 2 -2 1 -5
1 0 -4 21 0 -5 -2 -5
-13 -14 -10 15 -5 -9 -8 -9
-5 -8 -8 17 -3 -9 -7 -12
3 4 -3 23 3 2 -2 -13
-1 -1 -3 22 3 -1 -2 -8
-9 -9 -6 19 0 -7 -5 5
-11 -11 -8 18 -1 -8 -7 -5
-8 -8 -8 19 -1 -8 -5 -9
-2 -4 -6 19 -1 -6 -5 -8
1 -2 -4 21 -1 -6 -4 4
-2 1 -4 21 -1 -6 -5 7
-1 1 -2 23 1 -4 -4 2
-6 -6 -3 22 -2 -7 -6 -1
-8 -9 -8 21 -2 -5 -7 -9
-8 -12 -14 17 -4 -6 -9 -10
-7 -9 -10 19 -3 -8 -8 0
-8 -7 -9 19 -2 -4 -7 -4
-8 -7 -7 20 -2 -1 -5 0
-5 -6 -7 21 -1 -3 -5 -1
-3 -5 -5 21 -1 -4 -4 -2
-6 -6 -6 21 -2 -5 -6 4
-3 -5 -8 23 -2 -2 -6 15
4 1 -8 23 -1 2 -5 3
-4 -6 -9 21 -3 -1 -8 -1
-16 -12 -8 22 -2 -6 -7 -5
-15 0 -2 26 6 0 1 4
-20 6 5 31 12 7 6 8
-20 15 12 35 20 16 13 8
-20 26 17 41 29 25 22 12
-20 34 19 47 38 35 33 20
-13 38 19 51 44 43 42 27
-2 39 14 55 49 52 51 37
9 37 10 59 51 60 59 45
18 25 3 66 55 63 64 46
42 29 8 85 68 73 76 55
47 21 10 97 75 83 84 66
57 16 12 102 81 93 94 75
81 25 13 106 89 105 110 83
105 35 7 104 96 119 124 108
113 29 -7 88 87 116 124 109
123 28 -15 74 81 112 124 109
130 24 -22 60 75 111 120 104
136 27 -18 53 72 109 115 95
136 29 -16 41 67 100 105 87
128 23 -24 19 47 78 82 72
116 14 -35 -16 17 48 53 57
111 4 -57 -50 -13 22 27 34
103 -11 -80 -80 -40 -6 2 18
89 -21 -94 -102 -61 -31 -16 -4
76 -28 -106 -121 -81 -49 -33 -20
59 -38 -116 -135 -96 -64 -44 -26
33 -41 -117 -141 -107 -76 -54 -36
9 -41 -108 -141 -116 -85 -65 -44
-7 -45 -99 -130 -115 -88 -71 -50
-15 -46 -89 -120 -113 -95 -75 -55
-19 -45 -81 -108 -110 -92 -74 -51
-24 -47 -72 -94 -100 -88 -71 -52
-29 -51 -66 -79 -87 -79 -65 -57
-19 -39 -51 -57 -68 -62 -50 -46
-12 -31 -40 -35 -50 -46 -39 -32
-6 -24 -34 -20 -37 -35 -31 -30
-9 -25 -31 -11 -29 -27 -26 -19
-9 -24 -28 -6 -26 -24 -23 -20
-5 -18 -23 0 -21 -17 -18 -15
1 -8 -22 2 -17 -16 -15 -12
-4 -11 -21 2 -15 -17 -13 -10
-7 -15 -23 2 -15 -14 -12 -4
-5 -12 -21 1 -13 -13 -11 -10
-3 -9 -20 1 -14 -16 -12 -12
-7 -13 -20 1 -16 -17 -15 -12
-15 -20 -24 -1 -19 -19 -19 -20
-15 -19 -22 -1 -18 -15 -16 -14
-10 -14 -21 0 -17 -16 -16 0
-11 -13 -19 1 -17 -18 -15 -13
-13 -14 -19 2 -16 -16 -14 -13
-10 -13 -19 1 -15 -6 -13 -1
-9 -12 -19 0 -16 -11 -13 -7
-10 -15 -19 -1 -17 -15 -13 -7
-10 -14 -18 -2 -19 -17 -14 -5
-12 -15 -18 -3 -20 -18 -16 -13
-11 -16 -22 -3 -20 -19 -15 -12
-9 -16 -20 0 -17 -17 -13 -15
-10 -14 -18 0 -17 -13 -13 -9
-8 -12 -17 3 -14 -9 -11 -8
-7 -13 -18 2 -15 -17 -11 -21
-6 -11 -16 1 -14 -14 -10 -4
-10 -12 -17 1 -14 -15 -9 -5
-12 -16 -20 -2 -15 -18 -11 -17
-8 -13 -20 -3 -17 -19 -13 -17
-7 -13 -19 -1 -18 -17 -13 -12
-7 -13 -18 1 -16 -17 -11 -5
-7 -12 -19 0 -17 -18 -13 -19
-8 -13 -22 -3 -20 -21 -16 -17
-8 -12 -20 0 -17 -16 -13 -9
-5 -8 -19 0 -16 -12 -12 -9
-8 -12 -20 -2 -17 -15 -12 -6
-10 -13 -21 -4 -17 -10 -12 -12
-5 -11 -19 -3 -17 -11 -13 -17
-13 -20 -24 -8 -22 -20 -18 -14
-8 -15 -23 -7 -22 -22 -17 -9
-12 -14 -21 -4 -20 -17 -17 -14
-10 -9 -19 -3 -19 -12 -16 -14
-10 -7 -19 -3 -19 -19 -16 -9
-8 -10 -18 -1 -18 -19 -14 -12
-5 -9 -15 0 -15 -17 -12 -14
-12 -17 -19 -7 -19 -21 -15 -20
-10 -14 -21 -6 -18 -18 -14 -22
-12 -16 -21 -6 -20 -21 -15 -24
-15 -18 -20 -8 -21 -22 -17 -16
-12 -18 -24 -10 -23 -22 -19 -9
-4 -9 -25 -8 -22 -24 -19 -13
-5 -11 -20 -6 -22 -21 -19 -19
-16 -20 -21 -7 -23 -20 -20 -21
-12 -14 -16 -2 -19 -12 -14 -19
-6 -7 -13 -2 -16 -12 -11 -15
-9 -11 -16 -5 -17 -18 -12 -11
-13 -19 -24 -10 -22 -21 -17 -18
-3 -7 -20 -7 -19 -21 -15 -7
-3 -8 -19 -7 -19 -19 -17 -9
-14 -18 -21 -9 -21 -18 -20 -22
-15 -18 -21 -11 -25 -26 -23 -23
-9 -14 -18 -8 -20 -24 -20 -23
-13 -22 -24 -10 -22 -22 -22 -15
-16 -23 -29 -13 -25 -24 -24 -24
-16 -20 -30 -16 -26 -25 -23 -11
-9 -16 -26 -13 -22 -19 -20 -3
-7 -11 -25 -12 -23 -16 -20 -15
-10 -15 -24 -12 -22 -20 -20 -6
-11 -15 -26 -15 -25 -25 -22 -11
-9 -11 -26 -14 -24 -23 -22 -20
-12 -14 -25 -14 -25 -21 -23 -19
-15 -17 -27 -15 -25 -25 -24 -15
-14 -17 -25 -13 -23 -20 -23 -14
-12 -14 -25 -15 -23 -18 -23 -17
-15 -15 -24 -14 -23 -22 -23 -21
-12 -14 -25 -15 -22 -27 -22 -16
-11 -13 -25 -19 -26 -26 -23 -5
-11 -13 -27 -18 -24 -25 -22 -4
-10 -13 -26 -17 -23 -18 -21 -18
-9 -13 -26 -17 -22 -19 -19 -5
-10 -12 -24 -16 -23 -20 -20 -3
-11 -13 -27 -19 -24 -26 -22 -14
-13 -13 -27 -17 -23 -24 -21 -17
-11 -11 -25 -15 -21 -19 -18 -12
-6 -10 -24 -15 -21 -19 -16 -17
-7 -11 -25 -17 -22 -21 -16 -19
-11 -12 -29 -19 -24 -20 -15 -13
-11 -14 -33 -21 -25 -22 -17 -14
-8 -11 -31 -21 -25 -21 -16 -13
4 0 -30 -18 -21 -21 -14 -9
-8 -11 -31 -20 -25 -25 -18 -13
-14 -16 -33 -23 -27 -26 -20 -8
-15 -18 -34 -22 -27 -26 -20 -13
-12 -16 -35 -21 -27 -24 -19 -18
1 -4 -33 -17 -22 -22 -14 -7
-1 -7 -35 -19 -21 -20 -15 -4
-4 -9 -37 -21 -23 -20 -16 -5
-6 -12 -39 -23 -25 -19 -18 -2
-7 -13 -41 -26 -28 -19 -17 11
0 -7 -40 -23 -25 -17 -15 -5
-9 -16 -42 -27 -29 -25 -20 -18
-10 -15 -44 -26 -27 -15 -19 -8
-4 -9 -43 -24 -24 -13 -14 -10
-1 -8 -43 -23 -22 -17 -13 -7
-1 -8 -43 -21 -22 -15 -10 3
4 -7 -46 -23 -22 -17 -9 -12
4 -7 -47 -25 -23 -18 -9 -12
15 4 -44 -23 -20 -8 -6 -5
5 -4 -46 -24 -20 -7 -7 6
6 -5 -47 -26 -20 -13 -8 4
6 -7 -48 -25 -20 -13 -7 -1
7 -3 -50 -25 -22 -15 -7 6
8 -1 -48 -24 -20 -9 -6 8
2 -8 -49 -24 -20 -9 -6 -3
7 -5 -48 -24 -18 -8 -4 2
15 4 -47 -23 -15 -3 -1 11
19 8 -46 -22 -13 -6 1 11
15 5 -48 -23 -15 -10 0 5
9 0 -50 -24 -16 -12 -1 3
11 2 -50 -25 -16 -13 -3 4
15 4 -48 -23 -14 -9 -1 7
16 2 -47 -22 -14 -7 0 2
17 3 -46 -21 -12 -8 2 6
14 2 -47 -22 -12 -10 1 8
13 1 -47 -22 -12 -8 3 7
15 4 -46 -21 -10 -1 5 14
20 9 -42 -19 -7 0 6 9
22 11 -41 -17 -5 4 7 7
18 7 -45 -22 -11 -3 4 14
16 5 -42 -21 -9 0 4 13
14 5 -43 -19 -9 -4 4 12
7 -1 -42 -19 -8 -5 4 17
18 9 -36 -13 -2 3 9 17
26 16 -36 -10 1 4 10 16
19 12 -35 -10 2 2 11 16
13 8 -33 -9 3 3 12 23
5 0 -34 -12 0 2 8 19
8 4 -28 -8 3 2 9 22
5 4 -25 -6 3 0 7 10
4 4 -26 -4 7 8 9 10
12 12 -23 2 13 12 12 20
7 6 -26 0 10 6 8 16
3 6 -20 3 12 5 8 12
3 7 -16 5 14 8 7 14
1 6 -13 7 15 12 7 18
4 7 -11 7 17 11 8 14
2 6 -10 7 16 11 7 6
0 6 -8 7 18 14 7 7
3 7 -6 8 18 14 8 12
6 13 -3 9 19 11 7 10
1 11 -3 9 18 8 3 6
-6 3 -3 10 18 11 4 3
-7 5 2 11 20 13 6 12
-1 12 4 12 21 12 6 14
3 13 4 11 21 11 6 5
2 10 1 11 21 13 7 0
2 10 3 10 21 10 6 12
-6 2 1 7 16 6 2 14
-16 -4 1 4 14 4 -1 5
-9 1 5 6 15 7 1 3
-3 6 8 12 19 11 5 12
2 10 9 14 21 12 7 5
-10 0 2 7 15 7 1 0
-16 -8 1 8 13 3 -1 4
-14 -6 3 13 15 10 1 -7
-9 -3 3 12 15 6 0 12
-5 0 4 12 15 5 -1 12
-4 -1 3 12 15 7 -1 4
-2 1 5 13 16 7 0 -1
-4 1 6 13 15 10 1 12
-13 -6 6 13 14 5 -1 7
-7 0 6 14 14 6 0 8
-6 1 7 15 15 5 0 6
-8 0 6 14 15 4 0 6
-4 2 6 14 14 4 0 2
3 7 6 15 15 7 1 8
-12 -5 4 10 11 5 -3 6
-11 -5 5 11 13 6 -2 6
-13 -7 4 10 12 4 -4 -2
-6 -1 4 10 12 2 -5 -9
-2 2 6 12 13 6 -4 4
-9 -3 5 12 12 6 -7 7
-11 -3 6 13 12 5 -6 14
-12 -4 6 12 12 5 -6 2
-11 -4 6 14 12 7 -5 3
-9 -1 6 11 12 7 -7 0
-11 -1 6 12 13 7 -6 -1
-9 -1 4 12 12 9 -6 6
-10 -2 3 11 12 5 -7 0
-12 -5 3 10 11 2 -7 -6
-13 -7 5 13 11 5 -5 -1
-14 -6 6 13 11 5 -6 5
-7 5 11 15 14 9 -2 7
-10 -2 10 14 13 5 -3 1
-11 -1 10 15 14 6 -2 -3
-11 0 11 15 16 9 -1 4
-6 2 8 13 15 8 -2 6
-10 -1 10 12 12 6 -2 9
-19 -3 12 14 13 7 -1 15
-20 -4 10 12 13 6 -3 18
-15 -6 8 12 13 8 -4 9
-11 0 12 15 15 6 -2 14
-10 1 12 16 17 9 -1 10
-10 0 10 16 17 12 -1 -5
-16 -3 11 16 16 15 -2 0
-13 -2 9 14 15 6 -2 6
-11 1 10 14 16 6 -2 2
-9 2 7 14 15 7 -2 -1
-11 4 5 16 17 5 -2 1
-7 8 6 17 18 6 -1 3
-4 7 3 16 17 5 -3 10
-8 1 -1 14 14 8 -4 -1
-18 -7 -4 13 13 4 -6 -1
-14 -4 -3 13 14 5 -4 4
-10 0 -4 14 15 9 -3 3
-1 9 0 17 20 11 2 5
-4 9 0 16 19 19 1 11
-8 4 -3 14 18 15 0 10
-5 5 -3 15 18 9 1 4
-9 1 -5 12 16 8 -1 -2
-9 2 -6 11 15 5 -2 -1
-14 -1 -7 11 15 5 -2 2
-11 -1 -5 12 15 4 -2 14
-7 3 -3 13 16 6 -1 7
-7 6 -2 14 17 8 1 0
-16 -1 -3 13 16 9 0 6
-17 -4 -6 11 16 9 0 13
-7 6 -5 12 17 9 1 9
-12 0 -5 10 15 6 -1 -2
-15 -2 -1 9 14 7 -2 2
-11 1 -2 9 12 6 -3 7
-12 1 1 12 14 9 -1 3
3 16 9 15 19 15 3 6
-10 3 3 10 14 8 -1 5
-20 -8 0 10 15 12 -2 5
-12 1 4 12 17 15 0 9
-14 0 4 11 16 10 -1 9
-13 0 2 9 14 12 -3 15
-10 0 2 9 13 9 -2 15
-10 -3 2 9 13 5 -3 9
-9 2 1 9 12 4 -5 8
-10 0 0 8 11 6 -7 4
-13 -2 1 8 11 7 -6 -3
-13 -1 4 9 13 4 -6 -4
-7 6 4 8 14 8 -5 -2
-10 0 2 6 12 11 -8 -7
-10 1 2 7 13 7 -7 6
-9 0 2 7 12 7 -8 7
-11 -1 2 6 12 7 -8 8
-8 1 3 7 12 8 -8 5
-7 4 2 7 12 7 -7 0
-7 4 5 8 13 6 -7 5
-9 2 5 7 12 9 -7 10
-5 9 8 9 14 10 -4 10
-11 4 8 8 15 13 -4 3
-17 0 9 8 13 10 -6 9
-11 3 11 8 13 4 -7 9
1 13 13 10 15 8 -5 2
-6 5 5 6 11 6 -7 -1
-10 -2 0 2 7 -1 -10 2
-6 1 -1 1 6 -1 -10 1
-14 -4 1 1 5 0 -11 6
-15 -4 3 3 7 4 -10 -1
-13 -2 6 6 10 4 -8 -4
-7 3 8 5 10 5 -8 6
-13 -5 4 3 8 5 -10 1
-8 -1 5 6 11 8 -6 2
-8 3 7 6 10 9 -8 7
-18 -9 3 0 6 2 -13 8
-19 -7 5 2 7 0 -14 0
-11 0 5 2 7 3 -14 1
-12 -1 2 2 7 1 -15 9
-13 -4 5 3 7 -1 -14 14
-16 -3 6 6 9 2 -11 5
-14 -1 6 6 11 3 -9 -1
-9 3 7 6 11 6 -10 2
-3 7 6 5 11 10 -9 3
-5 6 8 5 12 8 -10 12
-8 3 6 3 9 8 -14 6
-14 -2 6 2 7 11 -17 5
-14 -1 6 4 8 11 -16 15
-12 3 6 4 10 3 -16 1
-14 1 4 3 9 4 -17 -4
-11 2 8 6 12 7 -14 -6
-9 8 10 9 14 10 -12 -3
-19 -2 8 6 10 8 -15 8
-15 1 9 7 10 3 -15 10
