I II V1 V2 V3 V4 V5 V6
-5 -4 5 -13 -12 -14 -12 -12
-5 -4 5 -13 -12 -14 -12 -12
-5 -4 4 -13 -13 -14 -12 -12
-5 -4 4 -13 -13 -14 -12 -12
-5 -5 3 -13 -14 -15 -12 -13
-5 -5 3 -13 -14 -15 -12 -13
-6 -5 3 -13 -14 -15 -13 -13
-6 -5 3 -13 -14 -15 -13 -13
-6 -5 3 -13 -14 -15 -13 -13
-7 -6 3 -14 -13 -16 -14 -13
-7 -6 3 -14 -13 -16 -14 -13
-7 -6 3 -15 -13 -16 -14 -13
-7 -6 3 -15 -13 -16 -14 -13
-7 -6 3 -15 -13 -16 -14 -13
-6 -5 3 -16 -14 -17 -14 -14
-6 -5 3 -16 -14 -17 -14 -14
-5 -5 3 -17 -14 -18 -14 -15
-5 -5 3 -17 -14 -18 -14 -15
-5 -5 3 -17 -14 -18 -14 -15
-4 -6 3 -18 -15 -19 -15 -16
-5 -6 3 -18 -15 -19 -15 -16
-6 -7 3 -18 -15 -20 -15 -16
-7 -7 3 -18 -15 -20 -15 -16
-7 -7 3 -18 -15 -20 -15 -16
-8 -8 3 -19 -16 -21 -16 -16
-7 -7 3 -19 -16 -21 -16 -16
-7 -6 3 -19 -16 -21 -16 -16
-6 -5 3 -19 -16 -21 -16 -16
-6 -5 3 -19 -16 -21 -16 -16
-5 -4 2 -20 -17 -21 -16 -17
-5 -5 2 -20 -17 -21 -16 -17
-5 -5 2 -20 -17 -21 -16 -17
-5 -6 2 -20 -17 -21 -16 -17
-5 -6 2 -20 -17 -21 -16 -17
-5 -7 3 -20 -18 -22 -17 -18
-5 -7 3 -20 -18 -22 -17 -18
-5 -7 3 -20 -19 -22 -17 -18
-5 -7 3 -20 -19 -22 -17 -18
-5 -7 3 -20 -19 -22 -17 -18
-5 -6 2 -21 -20 -22 -17 -19
-5 -7 2 -21 -20 -22 -17 -19
-6 -7 2 -21 -20 -22 -18 -19
-6 -8 2 -21 -20 -22 -18 -19
-6 -8 2 -21 -20 -22 -18 -19
-7 -9 3 -20 -19 -21 -19 -18
-7 -7 3 -20 -19 -21 -19 -18
-7 -6 3 -20 -19 -22 -19 -18
-7 -5 3 -20 -19 -22 -19 -18
-7 -4 3 -20 -19 -22 -19 -18
-8 -3 2 -21 -19 -23 -18 -19
-8 -4 2 -21 -19 -23 -18 -19
-7 -5 2 -21 -19 -23 -18 -19
-7 -5 2 -21 -19 -23 -18 -19
-7 -6 2 -21 -19 -23 -18 -19
-6 -7 2 -21 -20 -22 -19 -19
-6 -7 2 -21 -20 -22 -19 -19
-6 -7 2 -21 -20 -22 -19 -20
-6 -7 2 -21 -20 -22 -19 -20
-6 -7 2 -21 -20 -22 -19 -20
-7 -8 1 -22 -20 -23 -19 -21
-7 -8 1 -22 -20 -22 -19 -20
-7 -8 1 -21 -20 -22 -19 -20
-7 -8 1 -21 -20 -21 -19 -19
-7 -8 1 -21 -20 -21 -19 -19
-8 -7 2 -20 -19 -20 -18 -18
-8 -7 2 -20 -19 -20 -18 -18
-8 -7 2 -21 -19 -20 -18 -19
-8 -7 2 -21 -19 -20 -18 -19
-8 -7 2 -21 -19 -20 -18 -19
-7 -6 3 -22 -20 -21 -19 -20
-7 -6 3 -22 -20 -21 -19 -20
-7 -6 3 -22 -20 -21 -19 -20
-7 -6 3 -22 -20 -21 -19 -20
-7 -6 3 -22 -20 -21 -19 -20
-8 -7 2 -23 -20 -21 -19 -20
-8 -7 2 -23 -20 -21 -19 -20
-8 -7 2 -23 -20 -21 -19 -20
-8 -7 2 -23 -20 -21 -19 -20
-8 -7 2 -23 -20 -21 -19 -20
-7 -6 2 -22 -21 -21 -19 -21
-6 -6 2 -22 -21 -21 -20 -21
-5 -6 2 -23 -21 -21 -20 -21
-4 -6 2 -23 -21 -21 -21 -21
-3 -6 2 -23 -21 -21 -21 -21
-2 -6 1 -24 -21 -21 -22 -21
-3 -6 1 -24 -21 -20 -22 -21
-4 -6 1 -24 -21 -20 -21 -21
-5 -6 1 -24 -21 -19 -21 -21
-6 -6 1 -24 -21 -19 -21 -21
-7 -5 1 -23 -21 -18 -20 -20
-6 -5 1 -23 -21 -18 -20 -21
-6 -5 1 -23 -21 -18 -21 -21
-5 -5 1 -23 -21 -18 -21 -22
-5 -5 1 -23 -21 -18 -21 -22
-4 -6 1 -24 -22 -18 -22 -23
-4 -6 1 -24 -22 -17 -22 -23
-4 -7 1 -24 -22 -16 -21 -22
-4 -7 1 -24 -22 -15 -21 -22
-4 -7 1 -24 -22 -14 -21 -22
-5 -8 1 -23 -21 -13 -20 -21
-6 -8 1 -23 -21 -13 -20 -21
-6 -8 1 -23 -20 -12 -20 -21
-7 -8 1 -23 -20 -12 -20 -21
-7 -8 1 -23 -20 -12 -20 -21
-8 -8 1 -22 -19 -11 -19 -20
-8 -8 1 -22 -19 -11 -19 -20
-7 -8 1 -22 -19 -12 -19 -21
-7 -8 1 -22 -19 -12 -19 -21
-7 -8 1 -22 -19 -12 -19 -21
-6 -7 1 -23 -20 -13 -20 -22
-6 -7 1 -23 -20 -13 -20 -22
-6 -7 1 -23 -21 -14 -20 -22
-6 -7 1 -23 -21 -14 -20 -22
-6 -7 1 -23 -21 -14 -20 -22
-5 -7 0 -24 -22 -15 -21 -22
-5 -7 0 -24 -22 -15 -21 -22
-6 -7 1 -24 -21 -15 -21 -22
-6 -7 1 -24 -21 -15 -21 -22
-6 -7 1 -24 -21 -15 -21 -22
-7 -6 2 -23 -20 -14 -20 -21
-6 -6 1 -23 -20 -14 -20 -21
-5 -6 1 -23 -21 -14 -21 -21
-4 -6 0 -23 -21 -14 -21 -21
-3 -6 0 -23 -21 -14 -21 -21
-2 -6 -2 -23 -22 -13 -22 -22
-2 -5 0 -23 -21 -12 -22 -22
-3 -4 0 -23 -21 -12 -22 -22
-3 -4 1 -23 -20 -11 -22 -22
-3 -3 1 -23 -20 -11 -22 -22
-4 -2 2 -22 -19 -10 -21 -21
-3 -2 2 -21 -19 -10 -20 -21
-2 0 3 -20 -18 -9 -20 -20
-2 0 3 -20 -18 -9 -19 -20
0 0 3 -19 -18 -9 -19 -20
1 1 4 -17 -16 -8 -18 -19
1 1 4 -16 -15 -7 -17 -18
2 2 5 -14 -13 -5 -15 -16
3 3 6 -13 -12 -4 -14 -15
3 3 6 -11 -10 -3 -13 -14
4 4 7 -10 -9 -2 -12 -13
4 4 7 -9 -8 0 -11 -13
4 4 7 -8 -7 1 -10 -12
4 4 7 -7 -6 1 -10 -11
4 4 7 -6 -5 2 -9 -11
5 4 6 -5 -4 3 -8 -10
6 4 5 -5 -4 3 -8 -10
7 4 4 -6 -4 3 -8 -10
7 4 4 -6 -4 3 -8 -10
8 4 3 -6 -4 3 -8 -10
9 3 2 -8 -6 1 -9 -11
9 3 1 -10 -8 0 -10 -12
9 4 -2 -12 -10 -3 -12 -13
9 4 -3 -14 -12 -5 -13 -14
9 4 -4 -16 -14 -7 -15 -15
8 4 -5 -17 -15 -8 -16 -16
8 3 -5 -17 -15 -8 -16 -16
8 1 -5 -17 -16 -8 -16 -16
8 0 -5 -17 -16 -8 -16 -16
8 -3 -5 -17 -16 -8 -16 -16
7 -4 -4 -17 -17 -9 -17 -17
7 -4 -4 -17 -18 -9 -18 -17
7 -5 -4 -18 -19 -10 -19 -18
7 -6 -4 -19 -19 -11 -20 -18
7 -6 -4 -19 -20 -11 -21 -18
7 -7 -5 -20 -21 -12 -22 -19
6 -7 -5 -20 -21 -12 -22 -19
5 -7 -5 -21 -21 -12 -22 -20
5 -7 -5 -22 -21 -12 -22 -20
4 -7 -5 -22 -21 -12 -22 -20
3 -6 -5 -23 -22 -14 -22 -21
2 -7 -5 -24 -22 -15 -22 -22
0 -8 -5 -25 -23 -17 -23 -23
-2 -8 -5 -25 -24 -18 -23 -23
-3 -9 -5 -26 -24 -20 -23 -24
-4 -10 -6 -27 -25 -21 -24 -25
-5 -10 -6 -27 -25 -21 -24 -25
-6 -10 -6 -28 -26 -22 -25 -26
-7 -10 -6 -28 -27 -23 -26 -26
-8 -10 -6 -28 -27 -23 -26 -26
-9 -11 -5 -29 -28 -24 -27 -27
-9 -11 -5 -29 -28 -24 -27 -27
-9 -11 -5 -29 -28 -24 -27 -27
-9 -11 -5 -29 -28 -24 -27 -27
-9 -11 -5 -29 -28 -24 -27 -27
-9 -12 -5 -30 -28 -24 -27 -28
-9 -12 -5 -30 -28 -24 -27 -28
-9 -11 -5 -29 -28 -24 -27 -28
-9 -11 -5 -29 -28 -24 -27 -28
-9 -11 -5 -29 -28 -24 -27 -28
-8 -10 -4 -28 -28 -23 -26 -28
-8 -10 -4 -28 -28 -23 -26 -28
-9 -10 -3 -28 -27 -23 -26 -28
-9 -10 -2 -28 -27 -23 -26 -28
-9 -10 -2 -28 -27 -23 -26 -28
-10 -10 2 -26 -25 -22 -25 -28
-10 -10 6 -23 -23 -21 -26 -31
-11 -10 10 -19 -21 -20 -27 -34
-12 -10 14 -15 -19 -20 -28 -37
-12 -10 18 -12 -16 -19 -29 -39
-12 -11 20 -6 -11 -14 -26 -36
-9 -10 20 3 -4 -8 -18 -28
-6 -9 21 11 4 0 -10 -20
-3 -8 21 19 12 7 -2 -11
0 -7 21 26 19 14 7 -3
8 -3 21 39 30 23 21 14
20 3 18 55 45 34 38 35
31 8 16 70 59 46 55 56
44 13 13 86 72 56 72 77
55 18 11 101 87 67 90 98
60 28 8 110 100 81 108 118
61 42 7 115 113 99 128 138
62 55 5 121 127 115 148 157
62 68 3 128 140 133 168 177
63 81 1 133 153 149 187 196
58 82 -9 122 149 150 182 190
48 74 -24 99 130 140 159 165
37 65 -38 75 111 129 137 142
27 57 -54 52 93 117 114 117
18 48 -69 28 74 107 91 93
9 39 -73 9 54 89 69 68
2 33 -69 -9 33 66 47 45
-6 26 -66 -26 13 44 25 20
-13 19 -62 -43 -8 21 4 -4
-20 12 -58 -60 -28 -2 -19 -28
-22 8 -53 -65 -37 -12 -28 -38
-18 4 -47 -60 -36 -15 -29 -37
-15 1 -39 -56 -35 -17 -30 -35
-12 -3 -33 -51 -35 -20 -30 -34
-9 -6 -27 -46 -34 -22 -31 -33
-7 -8 -22 -40 -31 -23 -31 -31
-7 -7 -18 -33 -27 -20 -28 -29
-6 -5 -13 -27 -23 -17 -25 -26
-5 -4 -9 -21 -18 -14 -22 -24
-5 -3 -4 -14 -14 -11 -19 -21
-4 -2 -2 -11 -12 -9 -17 -20
-5 -2 1 -11 -12 -9 -17 -20
-6 -2 2 -11 -12 -9 -17 -19
-7 -2 4 -11 -12 -9 -17 -18
-8 -2 5 -11 -12 -9 -17 -18
-9 -3 6 -10 -11 -8 -16 -17
-9 -4 6 -11 -11 -8 -17 -18
-9 -6 5 -12 -12 -9 -18 -19
-9 -7 5 -12 -12 -9 -19 -20
-9 -8 5 -13 -12 -9 -20 -21
-8 -9 4 -14 -13 -10 -21 -22
-8 -8 4 -14 -13 -10 -21 -22
-8 -7 5 -13 -13 -11 -20 -21
-8 -6 6 -13 -13 -11 -20 -21
-8 -5 6 -13 -13 -11 -20 -21
-9 -4 7 -12 -13 -12 -19 -20
-9 -4 7 -12 -13 -12 -19 -20
-9 -4 7 -11 -13 -11 -19 -20
-9 -4 7 -11 -13 -11 -19 -20
-9 -4 7 -11 -13 -11 -19 -20
-9 -5 8 -10 -12 -10 -18 -19
-9 -5 8 -10 -12 -10 -18 -19
-9 -5 8 -10 -12 -10 -18 -19
-9 -5 8 -10 -12 -10 -18 -19
-9 -5 8 -10 -12 -10 -18 -19
-8 -4 9 -10 -11 -10 -18 -19
-8 -4 9 -10 -11 -10 -18 -19
-8 -4 9 -9 -11 -10 -18 -19
-8 -4 9 -9 -11 -10 -18 -19
-8 -4 9 -9 -11 -10 -18 -19
-7 -5 8 -8 -10 -9 -17 -18
-7 -5 8 -8 -10 -9 -17 -18
-7 -5 8 -7 -9 -8 -16 -18
-7 -5 8 -7 -9 -7 -16 -18
-7 -5 8 -7 -9 -7 -16 -18
-8 -4 9 -6 -8 -6 -15 -17
-8 -4 9 -6 -8 -6 -15 -17
-8 -4 9 -6 -8 -5 -15 -17
-8 -4 9 -6 -8 -4 -15 -17
-8 -4 9 -6 -8 -4 -15 -17
-7 -4 9 -5 -8 -3 -14 -17
-7 -4 9 -5 -8 -3 -14 -17
-6 -4 9 -4 -7 -3 -13 -16
-5 -4 9 -4 -7 -3 -13 -16
-5 -4 9 -4 -7 -3 -13 -16
-4 -4 10 -3 -6 -3 -12 -15
-4 -4 10 -3 -6 -3 -12 -15
-4 -4 10 -3 -6 -3 -12 -15
-4 -4 10 -3 -6 -3 -12 -15
-4 -4 10 -3 -6 -3 -12 -15
-4 -5 10 -2 -6 -2 -12 -15
-4 -4 10 -2 -6 -2 -12 -15
-4 -3 9 0 -5 0 -12 -15
-4 -3 9 0 -5 0 -12 -15
-4 -2 9 0 -5 0 -12 -15
-4 0 8 1 -4 1 -12 -15
-4 0 8 2 -4 2 -11 -14
-4 0 9 3 -3 3 -10 -13
-4 0 9 3 -2 3 -10 -13
-4 0 9 4 -2 4 -9 -12
-3 0 10 5 0 5 -8 -11
-3 0 10 5 0 5 -8 -10
-3 -2 10 6 1 5 -7 -9
-3 -2 10 7 2 5 -7 -9
-3 -2 10 7 2 5 -7 -8
-4 -3 11 8 3 5 -6 -7
-4 -3 11 8 3 5 -6 -7
-3 -2 11 9 4 6 -5 -7
-3 -2 11 10 5 6 -5 -7
-3 -2 11 10 5 6 -5 -7
-2 0 10 11 6 7 -4 -8
0 0 10 12 7 7 -3 -6
1 0 10 14 8 8 0 -4
2 0 10 15 9 9 1 -3
3 0 10 16 10 9 2 0
4 0 10 17 11 10 3 1
4 0 10 17 11 10 3 1
3 1 9 18 12 11 4 2
3 1 9 19 12 12 4 2
3 1 9 19 12 12 4 2
2 2 8 21 13 13 5 3
4 3 8 23 15 15 7 5
6 4 8 25 17 16 9 7
7 4 8 27 18 17 10 9
9 5 8 29 20 19 12 11
10 6 9 30 21 20 13 12
11 6 8 31 22 20 14 13
12 6 7 32 23 20 15 15
13 6 7 33 24 20 16 16
14 6 6 34 25 20 17 17
15 6 5 36 27 22 19 19
15 7 5 38 29 24 21 21
15 9 5 42 31 26 23 24
15 10 5 44 33 28 25 27
15 11 5 46 35 30 27 29
16 12 4 49 37 31 29 32
18 14 3 51 39 32 31 34
19 16 2 53 40 33 33 36
20 18 1 55 42 34 35 38
22 20 0 57 44 35 37 40
23 21 -2 58 46 36 39 43
23 21 -2 60 48 38 42 46
24 21 -2 62 50 39 45 49
25 21 -2 64 52 40 48 52
25 21 -2 66 54 43 50 55
27 21 -3 67 56 44 52 57
29 23 -5 68 56 44 53 58
31 25 -7 69 56 44 55 59
33 27 -8 70 56 44 56 59
35 28 -10 71 56 44 57 60
37 30 -11 72 57 44 59 62
37 30 -11 74 59 46 61 65
38 30 -11 75 61 48 63 68
39 31 -11 77 63 50 66 71
39 31 -11 79 65 52 68 74
40 32 -12 80 66 53 70 76
42 33 -13 80 66 53 70 77
43 34 -13 80 67 53 71 78
44 35 -14 81 68 53 72 80
45 36 -15 81 68 53 72 81
46 37 -16 82 69 54 73 82
46 39 -16 82 69 55 74 84
46 40 -16 82 70 55 75 85
46 42 -16 84 71 56 77 86
46 44 -16 84 71 57 78 87
46 45 -16 85 72 58 79 88
46 45 -16 84 71 58 78 87
46 44 -16 82 71 58 78 87
47 43 -16 80 70 57 77 86
47 43 -16 79 69 57 76 85
47 42 -16 78 68 56 75 84
44 42 -14 77 66 56 73 81
40 42 -13 76 65 56 72 79
37 40 -12 74 64 55 70 77
34 40 -10 73 62 55 68 75
32 39 -9 70 60 53 66 71
32 37 -8 66 56 50 62 67
32 36 -8 62 53 47 58 63
31 35 -7 57 49 43 54 58
31 33 -6 53 45 39 50 54
30 32 -5 49 42 37 46 50
28 30 -3 47 39 35 43 47
26 28 -2 44 37 34 40 44
24 26 0 40 35 32 37 39
22 24 2 38 33 30 34 36
21 22 3 35 30 28 31 33
19 21 3 32 28 26 28 30
17 20 3 29 25 24 26 26
15 18 4 26 22 22 23 23
13 17 4 23 20 20 20 19
11 16 5 20 18 18 17 16
10 14 5 18 16 16 15 14
9 13 5 16 14 14 13 12
