I II V1 V2 V3 V4 V5 V6
-2 -3 15 3 -27 -36 -32 -29
-1 -5 12 3 -26 -37 -33 -29
-3 -3 10 5 -21 -32 -24 -20
-5 -5 12 5 -20 -34 -26 -17
-3 -12 15 3 -23 -37 -36 -27
-2 -9 14 7 -20 -30 -24 -15
-7 -7 11 6 -20 -30 -21 -14
-6 -8 9 5 -24 -35 -31 -23
-6 -10 10 9 -24 -32 -28 -24
-7 -1 13 13 -19 -26 -17 -14
-5 -2 14 11 -19 -28 -24 -21
-3 -5 13 10 -18 -28 -25 -22
-3 -4 16 11 -14 -23 -16 -13
-9 -1 15 12 -13 -26 -18 -10
-9 -9 13 10 -18 -32 -32 -22
-6 -4 13 10 -15 -25 -20 -11
-4 -1 17 6 -16 -26 -19 -11
-4 -3 15 5 -20 -32 -27 -20
-3 -5 8 7 -21 -28 -24 -20
-4 2 10 10 -17 -23 -14 -11
-3 -1 12 7 -19 -29 -24 -21
-4 -2 15 7 -18 -28 -25 -22
-7 2 14 8 -12 -21 -16 -13
-8 5 10 9 -12 -25 -19 -12
-6 -5 7 9 -18 -30 -30 -21
-4 -3 7 10 -17 -25 -20 -12
-5 -1 6 6 -19 -25 -18 -11
-5 -2 6 3 -23 -30 -26 -20
-5 -3 3 1 -24 -29 -23 -21
-6 1 4 3 -20 -23 -12 -12
-6 0 5 3 -21 -28 -22 -19
-3 0 6 2 -20 -27 -24 -18
-4 0 8 5 -18 -24 -16 -11
-7 0 7 2 -19 -29 -21 -12
-7 -5 7 -2 -24 -33 -30 -20
-8 -4 8 -1 -21 -28 -20 -11
-8 -2 6 1 -20 -27 -17 -9
-7 -4 4 0 -26 -31 -25 -17
-7 -6 2 0 -27 -31 -24 -19
-6 3 3 -2 -24 -27 -14 -10
-7 0 7 -4 -27 -31 -23 -18
-7 -2 7 -5 -28 -33 -26 -19
-6 -1 9 -4 -25 -29 -19 -13
-8 -1 5 -4 -26 -33 -25 -13
-5 -6 0 -6 -31 -37 -36 -24
-5 -6 0 -7 -29 -32 -24 -13
-4 -5 -1 -9 -30 -34 -24 -15
-2 -7 0 -10 -34 -37 -30 -20
-6 -9 -1 -9 -34 -35 -28 -21
-7 -1 2 -4 -28 -29 -15 -10
-9 -2 3 -8 -30 -33 -25 -18
-10 -6 3 -6 -31 -35 -28 -19
-8 -3 1 -6 -29 -34 -21 -13
-8 -3 0 -11 -31 -38 -25 -13
-7 -12 -4 -12 -37 -44 -40 -26
-8 -13 -2 -8 -33 -37 -27 -16
-9 -10 1 -11 -34 -38 -27 -16
-10 -12 3 -12 -38 -42 -36 -25
-6 -11 2 -13 -39 -40 -32 -25
-4 -4 1 -12 -34 -35 -21 -14
-6 -6 -2 -12 -35 -38 -30 -23
-5 -6 -1 -8 -35 -37 -28 -21
-5 -5 -1 -10 -33 -35 -25 -16
-7 -3 -3 -13 -34 -38 -27 -15
-9 -12 -3 -14 -38 -43 -38 -25
-7 -11 -3 -10 -35 -39 -29 -17
-8 -10 -5 -14 -36 -39 -27 -16
-8 -14 -7 -11 -42 -45 -36 -26
-6 -14 -6 -8 -41 -42 -33 -25
-6 -6 -3 -11 -38 -37 -22 -16
-7 -9 -5 -15 -40 -44 -33 -24
-6 -10 -6 -10 -41 -44 -33 -24
-8 -7 -3 -9 -36 -39 -26 -16
-10 -3 1 -9 -36 -43 -30 -17
-10 -14 -4 -6 -39 -47 -39 -23
-9 -12 -6 -11 -38 -42 -30 -15
-9 -10 -6 -15 -40 -41 -29 -15
-10 -15 -8 -18 -44 -47 -39 -24
-10 -16 -7 -16 -43 -46 -35 -24
-9 -6 -4 -14 -39 -39 -24 -15
-10 -11 -3 -11 -41 -44 -34 -22
-7 -11 1 -10 -40 -42 -33 -21
-6 -7 -1 -14 -37 -38 -25 -14
-7 -7 -3 -15 -38 -43 -32 -16
-8 -17 -4 -17 -41 -47 -41 -24
-9 -14 -5 -15 -39 -40 -29 -14
-10 -12 -5 -14 -39 -41 -30 -16
-9 -14 -7 -14 -42 -48 -37 -25
-10 -18 -8 -18 -46 -47 -36 -26
-11 -11 -2 -17 -42 -44 -26 -17
-14 -15 -3 -18 -42 -46 -34 -23
-15 -19 -8 -18 -43 -48 -38 -26
-16 -14 -4 -11 -39 -42 -29 -16
-17 -10 0 -15 -37 -43 -32 -15
-14 -18 -2 -17 -40 -46 -40 -24
-12 -16 -5 -16 -39 -41 -31 -15
-14 -15 -4 -15 -39 -42 -30 -15
-16 -19 -5 -12 -41 -45 -38 -22
-15 -19 -4 -14 -41 -43 -34 -23
-11 -10 0 -13 -37 -39 -26 -16
-10 -11 6 -12 -37 -41 -33 -23
-15 -9 5 -12 -36 -42 -33 -22
-12 -3 5 -12 -33 -39 -27 -16
-11 -1 9 -11 -29 -38 -28 -13
-11 -8 5 -13 -33 -43 -37 -22
-8 -5 5 -9 -31 -37 -26 -12
-11 -3 6 -6 -31 -36 -24 -10
-12 -5 6 -4 -33 -39 -31 -18
-14 -5 8 -5 -32 -37 -27 -18
-14 3 13 -5 -28 -31 -17 -7
-13 2 11 -7 -32 -36 -28 -17
-14 2 12 -8 -31 -37 -28 -16
-12 7 19 -7 -27 -32 -22 -8
-7 12 14 -8 -25 -32 -23 -6
-9 7 5 -13 -30 -38 -33 -16
-7 9 0 -12 -27 -33 -21 -6
-6 10 -3 -14 -28 -32 -21 -6
-7 8 -3 -14 -31 -36 -27 -13
-4 10 -3 -10 -32 -34 -24 -13
-3 20 1 -8 -26 -27 -11 -1
-5 14 -7 -14 -29 -33 -23 -10
-7 11 -4 -11 -29 -34 -24 -10
-10 9 -3 -11 -27 -31 -20 -5
-10 8 -7 -14 -30 -37 -27 -9
-10 0 -9 -20 -37 -42 -37 -18
-9 -3 -5 -18 -35 -37 -25 -9
-8 -5 -4 -17 -35 -38 -27 -11
-7 -7 -4 -15 -38 -40 -33 -17
-9 -8 -8 -16 -37 -38 -28 -17
-5 3 -6 -13 -31 -32 -18 -7
-7 -1 -6 -13 -33 -37 -27 -14
-11 -7 -6 -9 -33 -38 -29 -15
-10 -10 -5 -14 -32 -35 -24 -9
-11 -13 -3 -22 -36 -42 -32 -14
-13 -21 -10 -23 -42 -50 -44 -25
-17 -23 -9 -20 -40 -44 -33 -15
-18 -25 -11 -22 -43 -45 -35 -18
-15 -24 -12 -26 -47 -52 -43 -27
-17 -26 -11 -26 -47 -49 -37 -24
-15 -17 -11 -25 -45 -46 -29 -17
-15 -18 -12 -25 -46 -49 -39 -24
-16 -21 -11 -22 -45 -49 -39 -23
-19 -19 -9 -22 -41 -44 -31 -15
-21 -18 -8 -25 -44 -49 -38 -18
-19 -28 -10 -25 -49 -54 -49 -28
-14 -25 -12 -23 -46 -48 -38 -18
-15 -25 -11 -23 -46 -47 -37 -18
-15 -30 -15 -25 -51 -54 -47 -29
-16 -32 -11 -26 -50 -49 -40 -25
-17 -23 -5 -25 -46 -46 -29 -15
-17 -24 -11 -26 -48 -49 -40 -24
-19 -25 -12 -27 -47 -49 -41 -23
-17 -22 -12 -25 -44 -48 -35 -18
-17 -20 -11 -25 -44 -50 -39 -19
-19 -31 -8 -24 -47 -52 -46 -26
-20 -32 -8 -27 -47 -50 -39 -19
-22 -35 -11 -26 -46 -49 -38 -19
-25 -40 -13 -28 -51 -55 -48 -29
-25 -41 -13 -24 -50 -51 -42 -27
-23 -29 -9 -23 -47 -48 -33 -19
-25 -30 -12 -28 -49 -52 -44 -28
-22 -30 -10 -28 -49 -52 -45 -28
-17 -23 -11 -24 -47 -50 -40 -21
-19 -23 -11 -23 -45 -52 -42 -21
-20 -31 -12 -27 -49 -54 -49 -28
-20 -31 -12 -26 -46 -50 -40 -19
-18 -28 -13 -23 -47 -49 -39 -22
-18 -34 -14 -23 -47 -51 -45 -29
-17 -35 -10 -17 -41 -44 -40 -27
-13 -24 -1 5 -22 -31 -24 -13
-9 -31 7 29 -9 -27 -31 -22
-1 -32 6 52 13 -12 -22 -17
9 -15 3 48 31 8 -4 -3
14 -1 -15 17 40 22 5 6
13 6 -32 -31 41 32 9 8
15 27 -61 -102 31 46 32 30
18 44 -82 -173 13 53 45 41
22 54 -116 -245 -5 66 63 56
29 67 -170 -323 -24 88 96 83
38 96 -214 -391 -27 125 144 126
52 123 -266 -451 -23 169 188 161
61 153 -324 -489 -2 229 251 211
77 188 -382 -529 12 285 318 266
89 219 -451 -581 5 327 372 317
94 234 -513 -636 -21 350 408 351
90 251 -551 -670 -33 375 449 389
85 222 -546 -651 -1 412 477 400
80 172 -524 -602 38 438 481 386
73 139 -500 -550 74 462 487 376
65 112 -463 -496 105 470 479 358
51 62 -406 -435 107 433 420 304
36 6 -347 -372 92 366 338 238
15 -32 -274 -306 75 287 245 167
-7 -60 -205 -250 36 174 128 83
-26 -89 -160 -216 -26 56 24 12
-34 -92 -132 -187 -61 -3 -14 -10
-36 -89 -107 -165 -84 -33 -32 -20
-37 -85 -93 -150 -100 -53 -48 -32
-34 -74 -75 -127 -91 -49 -38 -26
-30 -57 -55 -99 -67 -31 -18 -9
-27 -49 -42 -78 -50 -25 -21 -13
-23 -42 -33 -57 -33 -14 -15 -8
-20 -29 -30 -42 -20 -7 -6 0
-17 -22 -26 -35 -15 -10 -10 -2
-17 -28 -17 -26 -16 -16 -22 -13
-18 -26 -10 -14 -12 -12 -15 -8
-15 -22 -5 -9 -12 -18 -19 -11
-15 -26 -3 -4 -14 -22 -27 -19
-13 -25 2 2 -11 -20 -21 -17
-10 -15 7 7 -6 -15 -11 -6
-12 -21 8 7 -10 -22 -22 -14
-12 -24 10 9 -9 -22 -24 -16
-12 -23 10 13 -6 -18 -17 -8
-15 -23 10 16 -7 -23 -25 -13
-15 -29 11 21 -9 -27 -34 -21
-15 -25 15 24 -6 -21 -24 -14
-13 -20 16 25 -6 -22 -24 -15
-12 -22 13 24 -8 -26 -31 -22
-12 -23 13 24 -4 -21 -24 -18
-11 -15 17 26 1 -14 -13 -7
-11 -19 15 31 -1 -20 -22 -14
-12 -23 14 30 0 -19 -22 -15
-8 -18 16 32 5 -13 -13 -5
-8 -17 16 32 4 -17 -19 -9
-11 -24 16 33 3 -21 -27 -17
-14 -23 21 40 8 -12 -15 -7
-12 -19 22 39 8 -13 -16 -8
-11 -18 22 39 6 -17 -23 -15
-9 -17 23 39 9 -12 -15 -12
-10 -11 25 40 14 -7 -6 -4
-7 -12 24 42 13 -12 -16 -12
-5 -14 26 45 14 -10 -16 -12
-8 -13 26 46 20 -5 -7 -4
-8 -11 26 48 22 -6 -8 -3
-10 -20 29 53 19 -8 -18 -12
-5 -14 29 54 23 -1 -9 -4
-7 -11 32 55 26 -1 -7 -3
-9 -14 32 57 25 -3 -13 -10
-7 -12 33 62 28 2 -5 -6
-7 -4 36 66 35 8 5 5
-6 -6 35 69 34 4 -3 -3
-5 -6 35 67 38 8 -2 -2
-6 -6 39 70 44 14 6 4
-4 -4 41 73 46 14 3 4
-3 -10 38 74 43 10 -6 -7
-2 -7 40 81 49 17 4 2
-1 -4 47 86 55 19 7 5
-2 -6 48 89 53 17 2 -2
-2 -5 47 95 57 22 8 1
-1 3 53 102 67 31 19 13
0 1 52 99 67 28 11 3
1 3 55 105 71 30 11 3
1 6 60 113 81 38 21 13
3 7 59 117 85 38 18 12
6 -1 61 124 85 36 12 4
6 2 65 135 91 44 23 12
8 7 74 141 96 46 26 14
8 6 80 142 98 47 21 8
7 7 81 147 106 56 30 13
9 15 83 157 116 63 40 24
8 13 83 161 116 60 32 15
7 11 91 167 122 64 33 15
9 16 97 176 131 73 42 26
8 15 96 180 135 72 38 23
9 8 96 182 135 70 30 13
11 15 102 196 143 81 43 24
13 20 106 200 148 83 46 25
17 22 108 199 148 81 41 19
16 24 113 206 153 90 52 26
17 34 117 211 162 97 63 36
18 30 118 211 163 94 55 30
17 27 119 212 163 95 55 27
21 31 123 219 171 103 65 39
20 33 125 220 172 100 59 36
18 25 127 221 167 94 50 25
20 28 132 225 170 101 59 32
19 32 133 225 172 103 62 35
16 30 132 229 169 99 55 27
14 31 135 231 171 104 66 34
13 35 137 228 173 107 72 42
15 32 139 227 169 99 63 33
16 32 147 222 167 101 64 34
17 34 139 219 168 103 70 41
19 34 134 215 163 98 60 37
15 27 132 212 155 91 50 25
14 28 133 209 156 94 58 33
17 32 134 203 151 90 58 34
17 29 129 193 140 83 47 23
18 33 127 187 137 84 55 28
16 39 123 183 137 85 62 36
15 35 116 174 127 75 50 27
12 33 112 164 122 74 48 27
9 35 111 156 118 74 53 34
8 31 107 146 110 66 44 28
9 23 100 137 99 56 32 16
8 24 94 130 94 54 37 21
6 26 93 122 87 50 34 20
3 22 92 117 76 42 27 11
3 19 79 107 69 40 27 10
3 24 76 95 70 40 35 19
2 18 70 86 60 29 22 9
2 15 64 83 53 28 19 8
2 17 65 78 53 30 26 18
0 15 60 68 44 21 16 11
0 8 49 60 34 11 3 -1
-2 8 47 54 31 12 10 6
-4 8 46 51 26 8 6 4
-3 4 39 43 19 2 -1 -3
-4 1 34 35 14 1 3 -4
-7 5 33 31 15 3 9 5
-7 5 29 25 9 -5 -1 -4
-9 0 25 22 4 -7 -5 -6
-8 -1 27 22 4 -6 2 1
-9 -1 23 19 0 -12 -6 -3
-9 -10 17 14 -7 -19 -17 -14
-8 -8 21 13 -6 -15 -8 -5
-11 -8 17 10 -8 -16 -9 -6
-11 -11 14 5 -14 -23 -17 -15
-10 -10 15 4 -15 -21 -12 -13
-12 -3 13 6 -13 -18 -6 -5
-10 -5 10 2 -17 -25 -17 -15
-13 -8 9 -2 -17 -23 -17 -14
-14 -6 11 -2 -14 -18 -9 -6
-15 -7 13 -2 -17 -23 -15 -9
-17 -17 9 1 -19 -26 -21 -17
-16 -14 10 4 -17 -23 -13 -10
-13 -10 10 0 -17 -23 -13 -9
-14 -15 6 -3 -23 -30 -23 -18
-13 -15 7 -3 -21 -26 -16 -14
-14 -7 7 -5 -18 -23 -10 -7
-16 -11 8 -8 -21 -29 -20 -16
-15 -13 6 -5 -21 -26 -19 -15
-18 -12 6 0 -16 -21 -12 -7
-17 -12 5 0 -18 -27 -19 -12
-16 -18 3 -4 -23 -31 -27 -20
-17 -17 4 -1 -20 -27 -18 -14
-15 -12 5 -2 -19 -26 -18 -13
-14 -14 5 -4 -23 -32 -24 -21
-14 -13 9 -5 -22 -28 -19 -19
-14 -7 13 -3 -17 -24 -11 -10
-17 -12 8 -4 -19 -28 -20 -17
-19 -13 7 -3 -18 -27 -19 -16
-21 -12 11 0 -13 -22 -11 -9
-21 -13 10 0 -16 -28 -21 -17
-15 -15 8 0 -19 -30 -28 -24
-12 -13 10 5 -15 -25 -20 -16
-11 -11 13 7 -13 -23 -20 -14
-11 -13 8 2 -18 -27 -28 -22
-11 -12 11 2 -15 -24 -21 -17
-9 -4 14 5 -9 -17 -13 -8
-7 -5 11 4 -11 -19 -20 -12
-9 -9 11 6 -10 -19 -21 -13
-11 -6 16 10 -5 -14 -13 -5
-14 -6 13 9 -8 -21 -22 -11
-14 -14 9 7 -11 -24 -31 -20
-10 -11 11 7 -9 -19 -22 -12
-12 -10 14 10 -8 -20 -22 -13
-8 -9 10 8 -10 -24 -28 -20
-9 -7 11 10 -8 -18 -20 -14
-11 -3 11 7 -5 -15 -13 -6
-9 -4 10 6 -7 -19 -22 -14
-6 -2 12 9 -6 -16 -19 -10
-6 -2 14 10 -3 -12 -13 -3
-10 -4 10 12 -5 -17 -20 -7
-11 -14 7 9 -11 -22 -30 -17
-7 -9 9 10 -9 -17 -21 -10
-6 -6 10 15 -8 -18 -21 -10
-5 -7 8 8 -12 -23 -30 -18
-4 -4 9 10 -10 -19 -22 -15
-4 5 7 8 -6 -14 -14 -6
-6 1 9 5 -7 -18 -20 -11
-6 -2 10 6 -5 -13 -16 -7
-6 -2 10 7 -3 -10 -10 -1
-6 -1 11 7 -5 -14 -18 -5
-9 -10 9 7 -10 -20 -26 -15
-8 -10 6 5 -10 -17 -20 -9
-7 -7 5 4 -10 -17 -19 -10
-11 -7 4 4 -14 -22 -26 -17
-10 -4 6 3 -12 -17 -19 -13
-5 6 7 3 -6 -11 -11 -2
-6 3 6 1 -10 -17 -20 -10
-7 -1 10 0 -11 -16 -21 -9
-8 0 5 0 -10 -15 -14 -3
-7 -1 4 -2 -13 -21 -22 -9
-6 -7 3 -1 -17 -24 -30 -16
-6 -4 1 1 -16 -20 -21 -9
-6 -4 3 0 -18 -22 -22 -10
-5 -6 2 -3 -21 -28 -30 -20
-6 -6 -1 -4 -21 -25 -24 -17
-6 2 1 -5 -17 -21 -16 -8
-8 -3 5 -4 -19 -25 -25 -14
-8 -6 2 -6 -19 -24 -26 -15
-7 -2 1 -4 -16 -19 -18 -6
-6 0 1 -3 -18 -24 -24 -10
-4 -7 -2 -4 -23 -27 -32 -19
-5 -8 1 1 -21 -23 -23 -12
-5 -7 4 -3 -23 -26 -25 -13
-4 -5 0 -4 -25 -31 -32 -20
-4 -3 2 -6 -24 -27 -24 -17
-2 2 0 -3 -21 -24 -17 -9
-3 -3 -2 -8 -24 -28 -26 -16
-6 -8 -3 -11 -25 -28 -28 -17
-2 -5 -1 -10 -23 -26 -22 -12
-2 -3 -3 -11 -23 -31 -29 -15
-3 -12 -5 -12 -29 -34 -37 -23
-2 -9 -4 -9 -25 -28 -27 -15
-3 -9 -2 -11 -26 -30 -27 -16
-4 -12 -3 -15 -31 -36 -36 -25
-6 -10 -5 -14 -29 -31 -27 -20
-11 -4 -2 -12 -25 -27 -21 -12
-9 -4 -4 -14 -28 -32 -30 -19
-6 -4 -2 -12 -28 -31 -30 -19
-7 -4 2 -11 -24 -27 -22 -11
-5 -5 0 -14 -28 -33 -32 -17
-4 -10 -3 -12 -32 -35 -37 -24
-4 -7 -3 -12 -27 -30 -28 -16
-3 -4 -4 -12 -27 -30 -28 -16
-3 -8 -3 -14 -30 -34 -34 -23
-5 -7 -1 -12 -29 -30 -27 -18
-5 -2 0 -13 -26 -26 -20 -11
-4 -8 -2 -14 -28 -33 -31 -18
-2 -8 -5 -17 -29 -32 -30 -19
-4 -6 -4 -16 -27 -29 -25 -13
-3 -8 -5 -15 -30 -34 -33 -19
-2 -14 -8 -16 -33 -37 -39 -26
-4 -11 -6 -14 -31 -32 -30 -19
-3 -8 -1 -12 -28 -31 -27 -16
-4 -10 -3 -16 -32 -36 -34 -23
-7 -11 -2 -18 -32 -33 -29 -21
-6 -2 8 -13 -27 -27 -21 -11
-3 -3 0 -14 -28 -31 -29 -17
-4 -5 0 -15 -28 -30 -29 -17
-5 -3 1 -12 -24 -25 -22 -10
-3 0 6 -11 -25 -29 -29 -16
3 -2 4 -9 -27 -30 -33 -22
1 1 2 -8 -25 -26 -25 -15
-4 1 1 -9 -26 -29 -28 -17
-3 -1 1 -12 -27 -33 -33 -24
-1 0 3 -10 -25 -29 -26 -18
3 9 7 -7 -20 -23 -19 -9
2 8 7 -8 -20 -25 -24 -13
-1 5 8 -7 -20 -24 -24 -14
0 10 9 -6 -16 -19 -17 -6
2 11 6 -6 -19 -25 -27 -13
3 5 3 -10 -24 -30 -35 -23
5 12 4 -4 -21 -23 -24 -13
5 16 6 -8 -21 -24 -24 -12
5 14 11 -11 -24 -28 -30 -18
3 17 0 -12 -21 -23 -21 -13
1 23 -2 -12 -16 -17 -13 -4
4 23 -4 -12 -19 -20 -20 -9
5 23 -2 -10 -19 -20 -19 -9
4 24 -1 -11 -14 -13 -10 0
4 24 -5 -11 -16 -17 -18 -5
8 17 -8 -15 -23 -22 -26 -14
10 18 -5 -12 -20 -17 -18 -7
12 18 -7 -13 -21 -19 -19 -8
8 8 -10 -18 -27 -27 -30 -18
5 7 -10 -14 -26 -23 -23 -15
9 13 -8 -13 -21 -20 -15 -5
10 12 -5 -16 -23 -25 -23 -13
7 10 -8 -15 -24 -23 -24 -12
3 10 -3 -13 -20 -19 -17 -5
0 8 -6 -15 -22 -23 -24 -9
2 0 -9 -13 -26 -26 -31 -18
2 -1 -4 -14 -27 -25 -24 -14
3 0 -8 -12 -30 -27 -27 -15
-1 -6 -11 -15 -36 -35 -37 -25
-2 -8 -11 -23 -36 -33 -33 -22
-2 -4 -11 -22 -32 -30 -26 -14
-2 -7 -15 -27 -36 -36 -36 -23
-4 -11 -15 -27 -37 -36 -38 -24
-3 -7 -10 -23 -33 -30 -28 -14
1 -5 -9 -24 -34 -35 -36 -19
2 -9 -12 -24 -38 -36 -42 -27
0 -11 -15 -25 -36 -33 -33 -21
0 -12 -16 -27 -37 -36 -35 -23
0 -14 -14 -30 -43 -42 -45 -32
-3 -13 -12 -29 -42 -39 -39 -28
-4 -6 -14 -28 -36 -35 -32 -20
-3 -7 -13 -29 -38 -38 -40 -25
-3 -11 -14 -29 -38 -39 -40 -27
-2 -9 -16 -26 -34 -33 -32 -19
-2 -11 -17 -28 -38 -39 -39 -25
0 -16 -18 -27 -42 -41 -45 -33
2 -13 -10 -23 -38 -35 -34 -23
2 -14 -10 -27 -40 -37 -37 -25
2 -17 -17 -30 -44 -42 -45 -34
5 -13 -16 -27 -40 -36 -36 -27
3 -8 -12 -27 -35 -33 -29 -19
2 -11 -13 -28 -37 -37 -38 -25
0 -13 -16 -28 -38 -38 -40 -27
-1 -10 -14 -23 -33 -33 -32 -20
-3 -8 -12 -20 -34 -35 -37 -22
-3 -14 -13 -21 -39 -39 -45 -31
0 -15 -13 -23 -38 -36 -37 -25
-2 -17 -15 -26 -38 -37 -38 -26
-3 -19 -13 -24 -43 -42 -46 -33
-1 -15 -13 -24 -40 -37 -36 -28
-1 -7 -11 -24 -35 -31 -27 -19
0 -10 -15 -23 -38 -37 -39 -27
0 -14 -15 -21 -35 -34 -37 -27
-1 -13 -15 -14 -28 -27 -30 -19
4 -11 -9 6 -16 -24 -33 -23
10 -18 0 36 0 -13 -32 -26
16 -11 4 56 23 7 -14 -15
25 1 -10 35 34 22 -2 -5
26 10 -29 -4 40 33 5 -3
30 26 -43 -46 46 51 25 12
34 53 -63 -104 46 65 45 31
40 64 -82 -157 36 73 53 40
52 76 -124 -231 23 92 76 61
53 94 -182 -322 3 112 110 93
58 114 -240 -395 -8 141 143 123
73 138 -303 -450 3 191 196 161
85 174 -355 -487 26 257 266 218
96 209 -419 -531 37 308 325 266
114 233 -487 -584 27 346 375 308
119 258 -547 -638 10 379 426 356
113 271 -579 -666 12 406 464 388
109 232 -568 -632 52 444 483 390
107 188 -544 -577 95 474 488 379
103 160 -514 -534 131 495 493 373
90 118 -470 -472 157 491 464 339
71 59 -412 -409 146 443 401 281
54 9 -343 -348 124 376 327 223
