I II V1 V2 V3 V4 V5 V6
-138 -98 10 -68 -110 -42 -63 -36
-121 -95 -1 -85 -126 -52 -68 -34
-128 -114 -2 -93 -136 -56 -72 -38
-135 -108 9 -88 -120 -43 -65 -40
-135 -97 3 -88 -120 -45 -68 -43
-134 -98 2 -86 -124 -50 -70 -44
-141 -93 17 -64 -106 -36 -62 -42
-135 -79 28 -64 -102 -34 -59 -40
-134 -92 25 -81 -118 -51 -69 -41
-136 -107 29 -84 -121 -48 -68 -40
-140 -105 35 -76 -116 -45 -67 -41
-135 -109 30 -81 -129 -58 -76 -41
-146 -128 33 -78 -129 -57 -78 -41
-147 -114 33 -67 -114 -44 -69 -42
-138 -90 33 -72 -109 -43 -68 -41
-133 -89 40 -64 -107 -44 -68 -40
-135 -90 46 -54 -92 -32 -60 -40
-127 -75 49 -55 -89 -33 -59 -38
-122 -86 41 -64 -104 -46 -67 -37
-123 -97 40 -63 -101 -44 -66 -36
-127 -97 49 -63 -102 -44 -68 -39
-121 -98 39 -74 -115 -57 -78 -40
-128 -106 35 -68 -113 -57 -79 -41
-136 -101 44 -51 -96 -42 -71 -40
-126 -85 49 -48 -95 -42 -72 -42
-117 -80 60 -46 -91 -43 -73 -40
-119 -74 62 -31 -74 -29 -64 -38
-109 -56 57 -23 -72 -30 -63 -36
-106 -63 57 -36 -84 -40 -68 -34
-112 -77 63 -42 -90 -41 -70 -34
-117 -78 59 -45 -88 -38 -66 -34
-120 -84 46 -63 -109 -51 -71 -35
-124 -98 46 -62 -110 -50 -68 -35
-122 -86 49 -53 -93 -38 -60 -33
-108 -66 50 -62 -99 -41 -60 -34
-95 -62 40 -66 -99 -42 -57 -31
-93 -57 49 -43 -78 -26 -43 -27
-91 -41 55 -40 -84 -23 -40 -25
-96 -51 57 -49 -91 -27 -40 -20
-110 -65 59 -45 -86 -24 -38 -17
-120 -65 59 -42 -89 -25 -43 -22
-113 -67 51 -54 -102 -39 -55 -25
-121 -85 51 -55 -108 -40 -57 -26
-119 -70 63 -44 -94 -26 -49 -26
-107 -47 61 -40 -84 -26 -47 -24
-98 -44 59 -44 -86 -28 -48 -22
-113 -52 65 -32 -81 -18 -43 -23
-108 -41 79 -29 -77 -17 -43 -21
-98 -44 71 -33 -87 -26 -48 -20
-104 -55 71 -36 -82 -23 -46 -19
-111 -57 71 -34 -78 -21 -47 -21
-108 -57 63 -46 -92 -34 -56 -24
-118 -76 68 -43 -95 -34 -56 -26
-116 -61 73 -27 -78 -19 -47 -23
-103 -37 79 -31 -74 -17 -44 -20
-105 -38 84 -31 -74 -20 -45 -21
-107 -36 91 -11 -60 -10 -39 -21
-94 -23 88 -7 -61 -12 -43 -23
-89 -35 83 -22 -73 -24 -49 -23
-94 -43 89 -24 -73 -24 -48 -23
-94 -39 87 -13 -69 -19 -45 -21
-87 -36 73 -29 -83 -33 -54 -23
-93 -52 73 -23 -82 -30 -52 -21
-103 -46 83 -6 -66 -14 -41 -18
-109 -32 89 -10 -63 -12 -37 -16
-111 -30 95 -5 -52 -8 -29 -8
-114 -24 98 2 -41 4 -20 -7
-97 -14 93 -4 -44 0 -23 -11
-101 -34 95 -16 -61 -14 -31 -13
-116 -42 98 -9 -62 -12 -30 -11
-132 -39 102 -1 -51 -3 -24 -7
-129 -38 96 -16 -61 -11 -30 -5
-124 -49 92 -16 -61 -12 -32 -6
-118 -39 94 -2 -49 -5 -30 -10
-107 -28 95 -4 -52 -8 -31 -14
-102 -24 95 5 -49 -8 -28 -9
-111 -23 104 10 -32 5 -16 -5
-118 -10 108 12 -31 7 -10 2
-116 -24 102 2 -43 -5 -13 2
-93 -31 93 -8 -51 -13 -20 -8
-76 -28 83 -18 -59 -21 -28 -15
-63 -34 77 -34 -70 -32 -36 -17
-73 -45 83 -26 -68 -28 -34 -16
-88 -33 102 -4 -42 -10 -20 -10
-111 -23 113 -3 -28 0 -11 -3
-124 -23 118 1 -23 3 -6 4
-124 -22 118 11 -15 13 -2 1
-120 -17 112 8 -14 6 -8 -3
-116 -23 104 6 -27 -7 -19 -7
-119 -36 103 2 -29 -8 -23 -8
-122 -41 105 0 -31 -15 -28 -17
-114 -47 96 -19 -45 -27 -36 -17
-118 -57 93 -23 -43 -26 -34 -19
-115 -43 92 -15 -35 -17 -29 -21
-106 -32 95 -16 -33 -16 -26 -19
-115 -40 104 -11 -24 -13 -21 -15
-123 -34 119 4 -7 4 -9 -7
-114 -24 112 2 -15 -2 -14 -11
-105 -31 105 -9 -31 -19 -26 -15
-107 -35 108 -4 -25 -16 -23 -13
-124 -34 112 7 -16 -11 -20 -11
-128 -37 114 -2 -27 -20 -26 -11
-133 -50 118 8 -22 -14 -22 -10
-135 -35 127 19 -4 -2 -13 -9
-124 -24 129 12 -2 -2 -12 -9
-116 -27 129 7 -2 -3 -11 -8
-110 -22 135 16 8 7 -3 -8
-105 -11 131 16 12 6 -1 -6
-107 -22 133 8 5 1 -3 -3
-108 -27 131 17 6 4 2 1
-106 -18 129 22 8 5 1 0
-94 -14 121 8 -4 -9 -10 -3
-96 -24 121 11 -3 -9 -11 -8
-97 -17 128 26 12 -1 -7 -10
-87 -6 134 35 10 -3 -7 -9
-82 0 138 41 14 0 -1 -3
-91 9 145 49 30 13 9 2
-95 16 147 54 28 9 7 4
-91 5 139 41 19 1 4 8
-96 -11 138 27 16 -1 6 10
-108 -25 133 12 6 -8 2 7
-107 -36 118 -13 -14 -21 -7 8
-110 -46 108 -13 -17 -21 -7 11
-129 -40 115 4 -1 -7 3 21
-151 -40 122 14 7 -2 8 31
-153 -42 127 21 6 -2 11 36
-159 -44 135 36 20 8 18 40
-148 -38 130 28 15 0 15 39
-138 -46 126 20 1 -12 8 39
-137 -59 126 23 -1 -8 10 43
-135 -57 120 20 0 -8 9 42
-129 -55 126 13 -9 -15 7 46
-138 -61 127 22 -4 -7 13 50
-144 -50 133 30 8 0 18 50
-131 -39 129 30 7 -4 16 48
-124 -42 135 29 4 -7 15 48
-128 -43 142 41 16 3 21 49
-128 -37 138 45 18 0 21 52
-134 -43 141 40 9 -6 19 53
-157 -49 144 38 11 -2 22 56
-175 -59 142 38 13 1 25 60
-162 -52 133 35 3 -8 19 61
-161 -49 142 44 13 0 27 65
-165 -48 145 49 26 7 31 62
-158 -42 147 53 32 6 28 60
-153 -39 148 62 37 10 30 63
-156 -38 171 78 59 26 41 65
-146 -33 177 94 72 40 52 77
-133 -40 173 114 79 53 70 93
-129 -40 180 140 106 85 103 119
-115 -25 188 181 144 132 144 153
-94 -14 187 211 175 173 190 192
-77 -2 190 227 209 230 251 239
-64 31 173 190 221 274 304 282
-48 68 138 134 204 295 341 323
-35 86 100 65 178 305 367 353
-35 93 73 8 159 319 393 372
-33 104 51 -34 128 311 394 373
-45 79 42 -65 95 288 378 358
-79 41 52 -77 68 249 341 324
-103 27 49 -95 34 194 276 268
-106 9 24 -131 -15 129 203 211
-118 -7 19 -145 -36 84 144 159
-148 -5 30 -132 -39 52 93 112
-167 -11 39 -128 -54 8 39 71
-172 -27 45 -143 -89 -50 -16 35
-179 -35 57 -134 -98 -84 -41 20
-168 -30 51 -129 -114 -111 -54 13
-160 -36 48 -127 -118 -118 -58 17
-166 -32 53 -113 -101 -103 -46 24
-167 -30 49 -91 -83 -87 -34 30
-152 -30 52 -75 -72 -78 -26 39
-145 -33 61 -50 -51 -58 -10 47
-146 -24 75 -22 -28 -39 6 53
-144 -16 93 -13 -13 -25 19 62
-145 -14 114 17 11 -5 39 76
-137 -9 129 43 38 16 57 83
-133 -6 132 51 41 16 55 81
-131 -16 133 48 38 12 52 82
-126 -22 135 58 46 19 56 84
-128 -24 148 60 49 22 56 85
-123 -30 141 57 40 14 50 82
-125 -35 138 68 43 20 54 82
-124 -23 141 82 52 26 58 83
-120 -18 147 87 55 23 57 82
-114 -20 148 83 55 22 55 82
-109 -9 163 104 71 37 67 87
-95 9 165 104 74 38 70 92
-86 7 166 103 69 33 67 94
-78 6 169 108 74 38 71 97
-79 11 171 113 80 43 72 99
-69 15 166 100 68 34 67 98
-63 20 169 110 72 41 73 102
-60 34 171 122 82 47 77 101
-56 40 171 126 84 47 79 102
-49 39 173 130 85 47 79 103
-46 44 176 138 95 56 86 103
-37 49 174 128 92 53 82 103
-32 40 173 123 84 44 75 99
-31 42 172 126 86 44 74 95
-35 48 174 132 92 50 79 101
-31 48 179 131 86 44 72 99
-31 42 182 136 88 50 74 102
-27 48 184 142 94 57 79 100
-25 52 187 143 98 56 80 103
-39 54 193 149 105 64 92 114
-57 58 198 155 117 79 108 121
-51 56 190 147 106 68 101 118
-40 56 184 140 96 60 96 118
-40 58 186 140 103 66 96 118
-35 62 195 146 107 68 96 117
-28 58 193 147 100 61 89 116
-28 54 204 158 108 68 94 118
-29 62 205 167 115 77 98 119
-29 68 200 164 115 74 96 118
-24 69 193 158 114 69 92 115
-13 73 181 163 123 74 94 110
-3 77 173 157 114 69 91 109
-2 64 176 153 106 64 88 111
-9 59 173 159 108 71 93 116
-25 58 173 156 107 75 95 118
-24 60 173 151 100 69 93 121
-25 56 171 156 103 74 96 120
-18 70 183 161 106 78 101 119
-8 77 182 158 104 77 101 119
-10 70 181 154 104 77 105 121
-17 73 194 166 115 89 112 123
-21 78 191 167 114 87 113 126
-25 70 188 165 111 81 108 126
-20 68 179 161 113 83 107 123
-13 70 177 171 110 84 109 124
-4 75 178 159 99 75 101 122
-4 73 178 160 107 82 108 124
-2 81 179 172 117 92 115 128
4 86 185 183 115 91 117 129
5 89 179 180 118 89 114 127
3 91 181 181 126 98 120 127
11 92 184 179 124 94 117 125
7 77 183 170 119 86 109 122
4 75 183 171 121 90 112 124
-1 74 188 182 126 95 118 129
-4 74 180 182 122 90 115 130
-4 79 184 185 126 97 120 130
-11 89 187 194 134 103 123 131
2 93 188 198 131 100 120 129
15 88 183 194 132 99 119 128
4 88 189 204 145 110 127 131
8 93 183 200 139 103 122 130
13 88 185 197 133 98 115 127
18 87 187 195 141 101 114 126
17 87 181 197 136 107 116 127
12 79 181 195 132 104 115 132
13 78 180 195 135 111 122 134
26 94 173 200 141 114 127 132
20 94 173 206 142 115 132 136
9 92 177 206 144 119 137 139
9 100 184 223 157 133 147 141
11 100 181 216 152 128 147 141
13 97 180 219 143 124 145 141
11 91 184 227 152 133 150 144
8 90 182 223 156 136 150 145
3 88 177 213 153 129 146 145
6 86 183 226 152 137 152 147
16 92 175 228 154 140 156 145
16 98 174 230 156 143 158 147
22 96 176 227 151 143 157 146
17 101 182 236 170 158 168 152
10 104 180 238 167 157 168 154
9 98 183 240 170 154 167 156
15 92 179 242 169 157 169 157
17 96 184 238 164 159 170 156
20 93 179 238 156 151 165 157
21 88 172 240 167 158 168 157
24 102 177 242 168 162 171 156
29 103 178 242 169 161 169 156
23 104 185 247 175 164 171 159
16 108 191 254 188 176 182 164
20 107 181 246 179 172 177 163
24 98 176 241 172 164 171 162
25 100 173 248 174 166 172 161
24 101 178 253 178 173 177 165
25 96 170 239 171 165 172 165
24 98 173 241 171 170 176 164
22 105 175 245 176 175 181 163
23 107 173 249 176 174 182 167
30 111 170 254 173 172 183 167
27 110 173 256 180 180 188 166
24 106 168 243 174 173 184 165
24 96 167 236 171 168 182 166
32 93 164 233 169 168 180 162
42 97 157 222 166 163 176 157
49 91 154 217 153 152 168 156
49 89 153 224 157 160 170 154
30 99 161 231 170 168 173 156
5 97 162 233 167 167 174 159
8 95 155 221 156 160 168 154
9 101 160 215 159 164 172 153
6 100 155 204 150 158 170 155
-5 93 154 203 145 156 174 158
-17 81 147 203 142 154 170 156
-12 82 143 193 135 147 165 149
0 82 134 175 126 134 151 143
7 77 130 173 121 129 145 133
8 79 122 170 110 124 138 124
8 74 128 166 104 117 133 120
-2 64 132 170 102 112 129 119
-4 66 130 178 102 116 128 114
-2 67 129 171 97 105 118 111
-5 56 127 161 87 98 110 108
-13 55 123 160 83 93 104 103
-23 59 121 161 78 87 101 98
-24 52 117 148 61 78 92 95
-28 51 120 147 67 85 101 97
-28 60 119 137 66 83 99 92
-20 48 112 134 59 75 93 86
-16 34 101 137 51 65 82 77
-25 33 106 140 56 70 83 75
-39 32 114 136 53 66 78 77
-47 18 109 131 52 61 75 76
-51 11 109 130 47 61 71 74
-51 12 106 128 42 59 67 72
-49 8 106 126 34 47 57 68
-41 8 102 123 34 46 54 63
-41 13 101 123 30 45 54 60
-41 17 99 119 31 44 54 62
-39 17 102 118 31 41 51 58
-47 15 105 128 37 48 55 57
-53 10 107 119 31 42 53 58
-58 3 104 113 26 37 49 56
-67 0 105 112 27 39 48 54
-65 -1 104 117 29 39 49 54
-55 -7 96 106 17 31 43 52
-48 -2 95 107 20 34 46 49
-51 7 100 114 25 40 51 53
-54 9 106 121 23 39 52 53
-61 9 111 120 29 38 51 51
-57 14 104 116 31 40 51 47
-51 11 100 115 22 31 43 44
-47 4 108 123 26 33 45 46
-51 -3 97 120 25 34 44 43
-62 -6 106 116 25 33 43 42
-57 -6 104 112 19 25 38 42
-53 -6 96 113 20 29 41 40
-53 -5 87 116 20 29 43 39
-50 -5 85 121 16 28 42 38
-39 3 92 112 14 27 40 36
-33 2 94 111 26 31 42 33
-31 0 80 105 14 20 35 29
-39 2 85 107 15 25 41 37
-62 2 96 113 29 35 54 45
-71 3 96 106 24 37 60 47
-66 -6 88 99 12 31 58 49
-67 -12 90 102 18 37 64 48
-63 -3 94 110 26 40 65 47
-57 4 84 111 23 34 61 45
-52 -3 84 111 18 29 57 42
-58 -2 86 110 16 30 57 38
-58 0 94 104 14 25 52 37
-55 -10 87 98 14 24 53 39
-53 -8 88 103 16 25 55 36
-54 -10 85 109 19 27 55 36
-48 -15 82 99 11 18 47 34
-50 -15 86 100 15 25 52 31
-54 -9 80 99 16 23 50 30
-45 -4 78 101 15 21 50 29
-35 -3 76 92 10 14 44 23
-36 -2 76 96 15 19 47 21
-28 -2 70 100 8 12 43 20
-40 -13 79 102 13 16 47 25
-62 -17 89 104 22 24 56 29
-60 -10 92 105 24 24 55 29
-51 -11 89 102 19 13 48 27
-47 -8 87 117 23 20 54 29
-44 -3 81 121 24 22 57 26
-66 -6 87 131 34 26 61 32
-79 -5 95 125 37 30 65 34
-74 -8 97 129 38 32 67 31
-56 -7 84 111 20 16 55 23
-57 -17 78 93 16 13 56 23
-50 -18 76 94 13 14 59 23
-44 -8 71 96 15 17 64 28
-45 -18 64 89 10 12 60 26
-47 -17 74 97 19 20 63 25
-47 -2 80 105 23 22 64 24
-47 -3 73 101 21 18 60 22
-55 -6 75 105 20 16 59 24
-59 -2 80 117 29 24 69 28
-52 -5 71 108 21 15 65 28
-45 -9 67 96 14 12 63 26
-49 -13 66 94 12 16 67 28
-55 -12 69 93 16 19 69 30
-44 -8 67 89 13 12 63 30
-36 -4 66 98 19 18 66 29
-37 -2 71 96 20 18 65 26
-35 5 71 93 16 13 61 23
-36 5 70 101 21 12 59 21
-45 5 79 112 27 20 65 23
-49 -1 83 98 18 14 59 24
-46 -11 80 96 20 13 56 24
-44 -10 72 96 21 16 57 24
-41 -4 64 90 20 14 53 21
-37 -9 64 91 11 6 47 19
-31 -6 65 87 15 10 50 16
-27 1 55 91 23 13 53 19
-30 2 56 89 19 9 51 17
-33 -6 61 89 16 8 48 15
-34 -1 60 97 20 12 50 14
-21 3 56 94 16 5 42 13
-18 -1 58 87 15 3 39 10
-25 4 62 93 15 4 37 11
-27 3 69 94 19 7 39 13
-25 -10 69 97 13 -1 31 8
-36 -9 66 101 29 8 37 11
-43 2 66 104 28 13 41 12
-42 1 66 91 18 9 42 11
-40 1 62 86 23 11 48 16
-39 0 61 91 25 16 55 18
-31 8 52 81 11 6 50 17
-27 0 47 75 10 6 51 19
-32 -9 43 69 8 4 46 15
-30 -10 41 64 11 4 45 14
-30 -14 47 66 9 1 41 14
-38 -12 51 74 14 7 43 14
-41 -3 45 75 16 8 43 13
-39 -4 52 77 17 5 38 11
-30 -8 50 82 14 0 33 7
-24 -2 45 78 18 6 35 7
-22 -2 37 70 6 -6 26 2
-29 -10 38 70 4 -5 25 2
-39 -8 41 75 11 0 29 5
-46 -11 44 77 13 2 30 5
-43 -16 42 72 8 -1 28 8
-34 -13 42 75 9 2 31 5
-29 -6 40 69 8 -1 28 2
-34 -8 37 68 11 -2 26 1
-37 -13 43 66 13 -3 26 1
-38 -10 48 76 13 2 30 4
-36 -11 43 75 4 -5 26 4
-34 -16 44 71 8 -3 28 6
-29 -14 42 67 12 -2 27 4
-32 -14 41 64 7 -3 25 3
-25 -17 37 60 -2 -12 19 0
-17 -14 35 68 6 -7 21 -2
-9 -10 34 62 3 -11 17 -7
3 -6 29 57 0 -16 14 -10
-5 -3 35 58 2 -13 19 -5
-26 0 36 68 7 -6 23 -2
-30 -8 34 64 -2 -13 15 -6
-36 -18 39 64 7 -11 18 -4
-33 -11 45 76 9 -5 20 -1
-19 2 42 77 5 -11 10 -6
-9 -4 37 68 -6 -23 -1 -14
-14 -6 39 87 11 -11 6 -11
-15 1 41 88 9 -11 3 -12
-23 -5 42 70 9 -16 2 -14
-26 -11 47 70 8 -12 9 -7
-28 -7 36 63 7 -6 16 -2
-33 -8 35 53 0 -12 15 1
-40 -14 36 47 -5 -13 19 3
-43 -16 36 55 -3 -6 27 9
-36 -11 26 47 -6 -7 25 7
-27 -13 24 42 -11 -16 17 2
-15 -5 28 52 1 -6 24 4
-15 -3 23 57 -1 -6 22 3
-26 -18 28 48 -3 -11 17 0
-21 -17 31 45 -8 -15 14 -4
-22 -7 27 54 -4 -13 13 -6
-22 -12 26 48 -11 -21 7 -8
-15 -18 30 46 -11 -24 6 -9
-4 -15 19 41 -18 -30 -2 -18
5 -13 14 41 -19 -32 -4 -19
-11 -13 13 37 -17 -29 3 -13
-34 -19 29 51 4 -11 19 -1
-34 -8 31 54 6 -13 18 -4
-29 -5 25 55 -3 -17 16 -7
-21 -6 22 45 -8 -20 15 -9
-20 -4 27 45 -2 -14 19 -9
-22 -8 25 42 -12 -22 14 -10
-23 -15 28 39 -11 -23 14 -11
-17 -15 23 39 -9 -24 12 -13
-16 -15 22 32 -10 -26 10 -13
-12 -19 15 25 -13 -32 6 -14
-5 -18 14 30 -8 -26 9 -17
3 -12 14 24 -8 -27 8 -18
5 -12 16 23 -13 -30 7 -19
6 -17 5 19 -21 -36 1 -25
-4 -13 7 25 -14 -30 7 -24
-14 -11 10 25 -15 -32 6 -20
-22 -21 16 26 -12 -29 8 -17
-24 -20 17 26 -10 -26 13 -13
-25 -17 14 20 -12 -25 13 -15
-24 -21 14 18 -18 -32 7 -18
-23 -20 18 28 -11 -25 15 -16
-20 -13 15 25 -15 -29 12 -18
-21 -17 11 18 -15 -33 8 -20
-19 -25 11 15 -17 -34 7 -22
-18 -22 6 17 -16 -31 9 -23
-18 -21 6 15 -19 -37 3 -23
-16 -20 6 16 -14 -36 2 -23
-16 -23 11 16 -17 -38 -1 -25
-14 -28 13 20 -20 -40 -6 -28
-10 -36 12 13 -20 -46 -12 -29
-10 -30 12 24 -15 -36 -6 -27
-3 -22 11 13 -20 -41 -10 -30
3 -23 1 -2 -29 -48 -15 -34
4 -29 3 -2 -31 -50 -13 -35
-7 -26 4 -3 -26 -43 -6 -31
-15 -27 -2 -3 -29 -48 -10 -31
-17 -32 1 7 -20 -43 -9 -29
-18 -29 3 1 -23 -44 -14 -33
-19 -28 1 -6 -23 -47 -18 -35
-13 -31 1 1 -25 -49 -17 -33
-9 -26 -1 3 -20 -42 -13 -33
-9 -19 -4 -1 -22 -44 -13 -31
-12 -26 1 -6 -23 -43 -10 -27
-19 -29 9 -5 -28 -44 -10 -26
-33 -23 6 2 -17 -35 -2 -21
-40 -32 2 -2 -23 -42 -7 -21
-29 -43 -3 -6 -25 -43 -9 -24
-28 -41 0 -5 -23 -40 -6 -23
-20 -38 -5 -13 -21 -43 -7 -25
-15 -39 -11 -19 -25 -48 -11 -27
-18 -33 -12 -9 -24 -40 -6 -26
-14 -24 -12 -13 -24 -41 -6 -25
-12 -21 -15 -17 -29 -45 -10 -29
-24 -27 -10 -15 -26 -44 -12 -31
-28 -27 -7 -6 -21 -38 -9 -30
-24 -32 -3 -8 -27 -45 -12 -29
-21 -35 -5 -7 -24 -44 -12 -29
-19 -32 -2 -9 -20 -41 -12 -28
-19 -26 -3 -15 -23 -42 -12 -30
-15 -23 -3 -14 -22 -46 -15 -29
-15 -17 -3 -11 -18 -39 -12 -30
-11 -13 -4 -13 -20 -42 -14 -30
-8 -15 -4 -15 -17 -43 -15 -30
-1 -19 -9 -16 -19 -46 -19 -32
3 -20 -6 -16 -25 -48 -22 -38
7 -22 -8 -21 -32 -54 -25 -37
5 -30 -8 -22 -31 -52 -23 -37
-2 -30 -7 -14 -25 -47 -20 -34
-7 -26 -9 -4 -16 -43 -16 -31
-19 -26 -5 -7 -14 -42 -14 -26
-20 -19 0 0 -5 -32 -5 -22
-8 -10 -8 -5 -13 -36 -9 -24
-7 -9 -6 -12 -16 -39 -10 -25
3 -9 -9 -13 -16 -41 -14 -28
18 -6 -18 -22 -22 -43 -19 -36
14 -17 -19 -31 -31 -52 -25 -36
2 -21 -19 -23 -22 -45 -20 -31
-4 -18 -21 -26 -20 -43 -22 -32
4 -19 -22 -28 -20 -44 -20 -30
-2 -26 -23 -25 -21 -45 -18 -25
-20 -23 -10 -16 -6 -32 -7 -19
-34 -20 -11 -12 -5 -27 -2 -13
-28 -19 -16 -19 -14 -32 -5 -14
-16 -14 -13 -25 -20 -37 -11 -18
-14 -14 -10 -19 -13 -33 -9 -20
-12 -18 -17 -31 -19 -41 -16 -23
-12 -26 -15 -29 -18 -41 -17 -26
-13 -23 -17 -21 -15 -40 -20 -29
-12 -21 -16 -24 -19 -42 -23 -31
-7 -28 -14 -30 -25 -47 -28 -34
3 -29 -18 -25 -16 -41 -25 -36
12 -24 -21 -33 -26 -49 -31 -39
11 -23 -22 -37 -27 -55 -36 -43
1 -24 -16 -33 -22 -53 -35 -41
-12 -24 -2 -21 -16 -43 -25 -35
-24 -34 -12 -27 -20 -50 -30 -34
-22 -37 -5 -26 -18 -46 -29 -32
-19 -35 -9 -17 -19 -46 -30 -35
-28 -31 -14 -24 -21 -47 -30 -34
-18 -33 -16 -35 -29 -53 -35 -38
-6 -33 -10 -31 -25 -50 -31 -41
0 -29 -12 -31 -27 -54 -34 -42
1 -26 -17 -29 -27 -54 -34 -40
-8 -27 -16 -29 -24 -51 -33 -38
-13 -20 -6 -26 -18 -46 -32 -39
-7 -21 -3 -23 -24 -52 -36 -39
-15 -29 -4 -17 -19 -49 -37 -39
-14 -25 -12 -18 -9 -48 -37 -40
-1 -19 -12 -32 -14 -50 -38 -41
14 -24 -15 -33 -30 -57 -41 -44
7 -24 -16 -30 -23 -51 -34 -45
-12 -24 -7 -34 -22 -47 -24 -36
-15 -17 -9 -38 -20 -47 -18 -31
-10 -18 -17 -44 -23 -47 -16 -32
-6 -14 -20 -45 -24 -45 -15 -33
8 -12 -23 -51 -34 -53 -19 -33
9 -22 -18 -50 -29 -49 -17 -33
0 -30 -17 -48 -25 -47 -19 -35
-4 -20 -16 -42 -20 -46 -19 -34
-4 -22 -11 -37 -19 -47 -20 -32
3 -21 -11 -29 -12 -40 -17 -32
6 -15 -14 -28 -16 -41 -18 -31
7 -15 -15 -39 -17 -42 -18 -32
0 -14 -13 -43 -17 -43 -20 -32
-11 -10 -4 -33 -10 -38 -16 -30
-3 -7 -13 -38 -16 -49 -24 -33
12 -11 -16 -44 -20 -52 -29 -40
6 -11 -10 -37 -16 -46 -24 -35
12 -12 -6 -39 -13 -44 -21 -34
24 -18 -11 -47 -18 -50 -25 -36
31 -17 -17 -49 -20 -49 -28 -43
39 -10 -16 -52 -21 -51 -28 -44
28 -9 -14 -44 -16 -49 -24 -39
15 -7 -11 -40 -9 -44 -19 -36
2 -5 -5 -38 -5 -38 -14 -33
-12 -11 6 -37 -9 -43 -15 -30
-17 -17 6 -32 -1 -37 -11 -25
-11 -14 -5 -37 -2 -36 -11 -26
-6 -13 -5 -40 -4 -37 -10 -27
-3 -12 3 -35 -4 -37 -10 -25
4 -4 5 -27 3 -27 -4 -24
4 -4 2 -37 -2 -33 -7 -26
4 -2 1 -34 -2 -35 -9 -29
10 -2 -3 -33 -2 -36 -10 -31
15 5 -2 -30 -3 -36 -14 -35
19 -3 -3 -33 -5 -42 -19 -34
10 -12 0 -27 -2 -39 -16 -33
10 -10 -4 -28 -2 -38 -17 -35
13 -7 0 -30 0 -39 -16 -38
25 2 7 -32 6 -38 -16 -36
33 9 8 -30 19 -23 -5 -34
36 11 12 -18 30 -16 1 -30
35 10 15 -1 46 2 20 -17
37 9 20 18 58 26 45 3
44 15 23 41 84 57 73 23
58 23 21 66 108 87 105 52
65 30 29 119 155 147 163 99
73 56 34 144 199 206 225 150
69 79 27 118 212 249 280 202
70 102 2 55 185 264 315 242
84 132 -29 -8 157 273 336 266
98 145 -59 -63 125 267 349 284
97 142 -74 -102 94 260 351 288
80 131 -78 -129 63 247 341 274
55 108 -73 -154 33 208 298 228
45 82 -77 -189 -10 145 230 168
24 59 -90 -212 -45 97 173 118
