I II V1 V2 V3 V4 V5 V6
-6 -9 14 -5 -23 -36 -35 -23
-8 -10 14 -9 -23 -36 -35 -23
-10 -10 14 -9 -23 -36 -35 -23
-4 -5 15 -8 -21 -35 -34 -23
-4 -7 14 -7 -20 -35 -33 -23
-4 -8 14 -5 -20 -35 -33 -23
-6 -9 14 -4 -20 -34 -34 -23
-8 -12 15 -4 -19 -35 -34 -22
-6 -5 15 -3 -20 -35 -34 -22
-5 -6 14 -4 -20 -36 -34 -23
-6 -13 11 -7 -22 -39 -37 -25
-10 -19 11 -7 -22 -39 -37 -26
-8 -12 14 -6 -21 -37 -36 -24
-3 -10 14 -5 -19 -36 -35 -23
-5 -10 14 -5 -19 -35 -35 -22
-5 -10 15 -5 -20 -34 -33 -22
-6 -9 15 -3 -20 -34 -33 -21
-4 -9 13 -4 -21 -35 -34 -22
-6 -9 14 -1 -21 -36 -34 -22
-4 -13 14 -2 -19 -36 -34 -21
-4 -13 12 -4 -20 -38 -36 -23
-5 -13 11 -6 -21 -39 -37 -25
-6 -12 11 -7 -22 -38 -37 -25
-5 -12 12 -7 -21 -37 -37 -24
-7 -16 11 -6 -23 -38 -37 -24
-7 -15 11 -7 -23 -39 -38 -25
1 -6 14 -2 -22 -36 -36 -21
0 -8 13 -3 -22 -37 -36 -22
0 -8 11 -6 -24 -39 -38 -24
-3 -12 9 -7 -26 -40 -39 -25
-5 -12 8 -7 -25 -42 -39 -25
-4 -11 9 -8 -22 -40 -37 -25
-4 -9 8 -10 -24 -41 -39 -26
-1 -9 8 -9 -24 -40 -39 -26
0 -9 8 -9 -25 -41 -39 -26
-3 -11 10 -8 -25 -41 -39 -26
-6 -12 10 -5 -26 -41 -39 -25
-5 -12 11 -5 -26 -40 -39 -25
-2 -10 10 -8 -26 -42 -40 -26
-4 -12 7 -13 -28 -44 -43 -29
-6 -14 7 -9 -28 -45 -44 -29
-7 -13 8 -11 -27 -44 -42 -28
-5 -10 9 -16 -27 -44 -41 -28
-4 -10 8 -13 -27 -44 -41 -27
-2 -11 7 -13 -29 -45 -42 -29
2 -9 9 -12 -28 -43 -41 -26
1 -7 10 -11 -28 -41 -40 -26
-5 -15 9 -11 -29 -43 -42 -27
-2 -12 7 -13 -30 -45 -43 -28
0 -10 5 -16 -30 -47 -45 -29
-4 -13 5 -16 -30 -48 -45 -30
-4 -16 5 -14 -29 -47 -45 -30
-5 -17 5 -18 -32 -47 -46 -32
-9 -21 5 -20 -30 -47 -46 -32
-6 -17 4 -18 -30 -47 -45 -31
-2 -12 5 -15 -31 -46 -44 -30
-2 -12 5 -14 -31 -48 -45 -29
-2 -16 5 -16 -31 -48 -45 -30
1 -15 3 -19 -33 -51 -47 -32
0 -10 4 -18 -31 -48 -46 -31
-3 -10 4 -17 -31 -49 -47 -31
-2 -14 4 -17 -30 -47 -47 -31
-1 -15 5 -17 -29 -47 -46 -31
-3 -14 4 -16 -29 -46 -46 -32
-5 -15 3 -17 -29 -48 -47 -32
0 -12 5 -15 -28 -45 -44 -29
-1 -9 7 -13 -27 -45 -43 -28
2 -6 10 -12 -24 -42 -41 -26
7 -4 11 -11 -23 -42 -40 -25
0 -9 10 -12 -24 -43 -41 -26
0 -8 8 -11 -24 -45 -42 -28
4 -4 11 -8 -21 -42 -40 -27
4 -1 11 -10 -21 -41 -39 -27
5 1 11 -7 -19 -38 -37 -25
2 -2 12 -2 -18 -38 -37 -25
6 0 14 2 -16 -36 -35 -23
12 2 13 -1 -17 -36 -35 -22
10 -1 13 0 -16 -37 -36 -22
10 -1 13 2 -17 -38 -37 -23
9 -2 14 1 -15 -39 -38 -23
11 1 15 0 -13 -37 -38 -23
9 0 16 3 -13 -37 -38 -25
6 0 14 0 -14 -37 -38 -25
10 2 12 -3 -13 -36 -37 -23
13 6 12 -3 -13 -35 -35 -22
11 6 11 -6 -15 -33 -33 -20
9 8 9 -8 -18 -34 -33 -19
11 8 4 -7 -19 -37 -34 -19
8 4 3 -11 -20 -38 -36 -21
5 0 1 -15 -22 -40 -40 -24
3 -2 -2 -13 -22 -43 -41 -25
9 2 -3 -12 -20 -42 -40 -25
12 4 -3 -13 -20 -41 -39 -24
11 -2 -6 -14 -22 -44 -41 -25
11 -2 -4 -8 -22 -42 -40 -24
12 -2 -3 -11 -22 -43 -41 -24
7 -4 -2 -12 -20 -40 -37 -21
11 -2 -1 -10 -19 -39 -34 -20
8 -4 -1 -12 -20 -40 -36 -21
5 -5 0 -12 -18 -40 -36 -20
3 -6 -2 -12 -18 -40 -36 -20
1 -11 -4 -14 -20 -42 -39 -22
1 -6 -3 -15 -21 -42 -40 -23
2 -6 -2 -16 -22 -44 -40 -24
-2 -11 -1 -17 -25 -47 -42 -26
-6 -12 1 -15 -25 -46 -42 -27
-8 -10 1 -15 -25 -45 -42 -27
-9 -10 1 -14 -25 -46 -43 -27
-11 -12 -1 -16 -29 -50 -46 -29
-14 -15 -3 -20 -31 -51 -47 -31
-16 -21 -2 -19 -29 -49 -46 -29
-12 -21 -2 -16 -29 -50 -48 -32
-8 -11 -1 -19 -29 -50 -48 -32
-14 -15 -4 -22 -30 -52 -49 -34
-13 -16 -4 -24 -31 -54 -51 -34
-11 -15 -2 -23 -30 -54 -50 -33
-14 -15 -3 -23 -31 -54 -50 -34
-16 -17 -2 -22 -30 -54 -49 -33
-12 -15 -2 -21 -30 -53 -48 -31
-16 -18 -5 -22 -30 -53 -48 -32
-21 -19 -6 -23 -30 -53 -49 -33
-19 -21 -6 -22 -31 -54 -49 -34
-17 -20 -7 -24 -31 -54 -49 -35
-13 -18 -5 -23 -29 -53 -48 -33
-12 -17 -4 -22 -30 -53 -49 -33
-11 -18 -6 -23 -33 -56 -51 -36
-12 -17 -7 -23 -31 -55 -50 -35
-18 -22 -7 -22 -31 -56 -51 -35
-18 -23 -9 -22 -33 -58 -53 -38
-12 -17 -7 -23 -31 -56 -52 -37
-19 -18 -4 -24 -30 -55 -51 -35
-13 -14 -3 -24 -29 -54 -51 -35
-10 -11 -5 -25 -27 -53 -50 -35
-14 -15 -7 -25 -29 -55 -51 -36
-10 -12 -4 -21 -27 -52 -50 -33
-9 -11 -4 -20 -28 -52 -49 -33
-12 -13 -3 -17 -27 -50 -47 -31
-13 -16 -4 -15 -27 -50 -48 -32
-14 -18 -5 -20 -29 -52 -48 -33
-15 -18 -6 -20 -28 -52 -49 -34
-15 -20 -6 -22 -27 -51 -49 -33
-11 -16 -3 -17 -23 -49 -48 -32
-17 -17 1 -12 -23 -51 -48 -36
-19 -20 7 -2 -17 -51 -50 -39
-18 -22 17 12 -13 -51 -53 -41
-16 -21 27 28 -6 -50 -56 -45
-17 -20 38 45 -2 -47 -56 -47
-18 -20 52 63 7 -40 -55 -46
-21 -18 71 87 19 -36 -57 -51
-15 -13 95 126 44 -27 -54 -53
-12 -11 122 170 74 -11 -44 -50
-13 -13 143 201 97 3 -36 -47
-4 -3 152 214 119 23 -18 -36
11 12 155 212 135 48 5 -19
20 19 143 185 144 72 32 2
33 30 114 145 147 105 68 28
46 50 77 100 160 148 110 59
63 64 35 61 176 196 161 91
83 77 -28 1 181 254 225 138
102 91 -102 -78 180 310 287 183
123 115 -165 -156 190 376 354 229
128 147 -220 -227 198 441 416 272
128 171 -278 -291 195 492 467 308
130 199 -331 -360 174 529 506 343
123 230 -366 -430 144 555 535 370
111 239 -399 -480 120 578 557 387
105 230 -420 -500 100 587 568 397
99 200 -427 -508 58 548 545 386
84 162 -415 -508 -5 462 484 351
73 126 -393 -488 -61 370 414 310
55 86 -372 -465 -126 251 322 257
32 61 -347 -449 -221 77 182 184
11 48 -312 -413 -270 -49 65 120
2 42 -277 -364 -268 -103 2 79
-6 37 -241 -308 -230 -100 -22 47
-12 35 -206 -252 -187 -84 -31 24
-10 37 -168 -201 -149 -69 -36 6
-12 30 -134 -157 -118 -52 -29 1
-6 27 -109 -123 -97 -40 -20 3
0 26 -87 -98 -83 -34 -17 3
-3 22 -65 -74 -67 -26 -12 1
-1 18 -45 -53 -52 -20 -10 -1
-4 10 -30 -35 -41 -15 -9 -4
-8 4 -22 -25 -36 -18 -13 -7
-9 5 -15 -19 -33 -18 -14 -8
-8 4 -11 -16 -33 -19 -16 -10
-11 -2 -9 -14 -34 -22 -19 -12
-5 0 -7 -8 -35 -24 -20 -12
-5 1 -3 0 -34 -24 -20 -12
-2 6 -1 -1 -34 -26 -22 -12
-6 -1 -1 -1 -35 -29 -25 -15
-12 -6 -2 0 -37 -32 -28 -17
-12 -4 -3 4 -36 -33 -31 -20
-11 -4 -1 1 -36 -34 -32 -21
-11 -5 1 3 -35 -34 -33 -23
-14 -7 1 6 -33 -33 -33 -24
-8 -1 3 7 -30 -32 -31 -23
2 1 8 12 -28 -31 -28 -20
2 -1 10 14 -26 -29 -27 -20
-3 -3 10 17 -26 -29 -27 -19
-3 -3 11 17 -24 -29 -28 -19
-1 -4 9 16 -26 -30 -29 -21
-2 -2 10 13 -24 -29 -27 -20
-8 -5 9 13 -22 -28 -27 -20
-8 -7 11 17 -21 -26 -26 -19
-11 -12 9 19 -23 -27 -28 -22
-6 -6 11 24 -19 -25 -25 -19
-5 -8 12 20 -21 -26 -27 -19
-4 -4 14 23 -20 -24 -25 -17
-4 -2 14 26 -21 -24 -23 -15
-3 -4 11 20 -22 -27 -25 -17
-2 -3 11 20 -22 -25 -26 -19
-6 -5 10 20 -20 -25 -26 -20
-6 -4 11 23 -17 -24 -26 -20
-6 -6 13 27 -14 -21 -23 -18
-6 -8 11 26 -16 -22 -25 -21
-8 -11 12 26 -15 -21 -24 -20
-4 -6 14 30 -13 -20 -22 -18
2 1 16 31 -12 -18 -20 -16
-1 1 15 31 -13 -20 -21 -18
-2 -4 15 30 -13 -22 -22 -19
-5 -6 14 32 -13 -22 -23 -20
-1 -3 14 31 -13 -22 -23 -20
-4 -5 11 30 -13 -23 -25 -21
-5 -8 12 31 -11 -20 -23 -20
-2 -4 13 35 -9 -17 -22 -19
3 0 16 36 -5 -15 -18 -14
3 -1 17 40 -4 -12 -15 -13
-4 -4 17 43 -4 -11 -14 -12
-2 -1 18 41 -4 -11 -14 -12
-1 -1 17 40 -3 -12 -15 -12
-2 -1 15 37 -4 -11 -16 -12
-1 0 15 37 -1 -9 -15 -12
3 2 15 38 2 -8 -15 -12
3 0 15 42 1 -8 -15 -13
0 -2 15 41 1 -6 -14 -13
1 -2 18 45 4 -5 -12 -11
2 -3 19 49 4 -3 -9 -9
5 0 21 49 3 -1 -8 -8
3 1 21 55 5 0 -7 -6
2 0 22 52 9 0 -6 -5
1 -1 18 50 8 -1 -8 -7
2 0 18 50 10 -1 -8 -8
5 2 18 51 13 1 -7 -7
8 3 20 53 16 4 -4 -6
9 4 21 54 17 7 -1 -3
7 4 21 56 19 9 0 -3
6 5 22 60 20 10 2 -1
7 7 24 64 21 12 4 1
3 5 22 63 20 13 4 2
3 2 22 65 23 12 5 2
6 5 22 66 25 14 6 3
9 8 20 65 26 14 6 1
14 13 19 66 29 16 7 1
11 9 21 66 31 17 8 1
7 7 22 66 31 19 9 1
6 9 26 72 36 22 13 4
10 9 26 77 36 24 16 6
11 7 26 80 38 27 19 7
10 8 24 82 38 27 19 8
9 7 25 83 40 27 21 10
14 11 26 88 43 31 24 11
14 11 24 85 43 32 23 10
11 8 22 83 44 30 23 9
12 7 22 84 45 33 24 9
18 14 25 92 48 38 30 14
24 21 30 96 54 43 34 18
24 22 28 95 54 45 35 18
23 20 28 99 56 46 36 18
25 19 26 104 57 47 38 18
27 19 25 104 57 47 38 19
27 19 24 98 58 48 38 18
27 22 24 102 60 52 40 18
24 21 25 105 66 57 44 23
26 22 24 107 69 59 45 24
30 23 25 109 70 63 51 25
26 19 25 110 70 63 51 25
29 24 27 112 73 67 55 29
26 23 28 112 73 70 57 31
25 21 27 109 73 70 58 33
32 26 27 111 74 71 61 35
32 28 24 112 75 73 61 36
33 30 23 112 76 75 63 36
35 31 22 113 79 75 64 37
32 28 20 116 79 76 65 37
34 30 22 116 80 80 70 39
40 35 23 112 81 82 71 41
37 32 22 114 79 81 71 41
36 31 22 110 79 82 72 43
33 33 22 108 77 83 74 44
31 33 22 108 78 84 76 47
37 35 21 103 77 84 77 47
36 34 18 102 76 84 77 45
40 39 17 103 77 84 76 45
40 40 19 101 78 86 77 48
36 36 17 94 75 85 75 45
34 37 16 91 74 84 74 44
31 32 15 87 75 79 72 44
29 28 16 85 74 78 71 45
32 33 20 83 71 78 71 46
32 35 19 79 68 75 69 45
25 31 16 77 62 69 64 40
20 29 15 71 58 65 60 37
23 27 14 65 53 60 55 34
25 25 14 60 51 56 51 30
25 24 14 54 48 52 47 29
21 21 14 50 42 46 42 24
20 20 15 47 37 41 39 23
21 18 15 45 31 37 35 20
20 20 16 45 27 32 31 19
14 18 17 41 24 27 27 16
15 16 14 34 19 22 20 12
16 17 15 31 15 17 16 10
11 11 14 26 12 11 12 8
9 8 15 21 7 7 8 4
9 7 14 16 2 2 2 0
8 4 13 13 -2 -3 -2 -4
7 3 14 14 -5 -7 -5 -4
4 2 14 11 -9 -9 -7 -7
1 -2 14 8 -13 -14 -11 -9
1 -2 12 8 -15 -17 -14 -10
-2 -6 9 3 -21 -22 -19 -14
-1 -6 8 0 -23 -26 -21 -15
0 -5 8 1 -24 -28 -24 -16
2 -4 9 -2 -22 -28 -24 -17
3 -2 9 0 -25 -29 -26 -19
-2 -6 10 0 -27 -31 -28 -21
-4 -9 11 0 -27 -32 -30 -21
-3 -9 8 1 -33 -34 -33 -24
-5 -10 6 -4 -36 -38 -35 -26
-7 -10 7 -8 -36 -38 -36 -25
-2 -8 8 -2 -34 -37 -35 -25
-4 -8 7 -7 -36 -39 -37 -27
-7 -8 6 -10 -37 -40 -38 -27
-3 -6 5 -11 -38 -41 -39 -28
2 -3 7 -5 -35 -38 -37 -24
-1 -8 7 -4 -37 -39 -35 -25
-2 -11 8 -10 -37 -40 -35 -25
-1 -8 7 -12 -38 -40 -36 -25
-5 -11 6 -13 -40 -40 -36 -25
-8 -14 7 -12 -39 -44 -36 -25
-7 -12 7 -13 -39 -43 -37 -26
-1 -9 7 -11 -37 -40 -36 -25
-2 -9 8 -6 -37 -40 -35 -24
-4 -14 5 -13 -40 -42 -38 -27
-12 -18 4 -15 -40 -44 -38 -28
-12 -18 5 -12 -40 -42 -38 -27
-12 -22 6 -12 -41 -43 -38 -27
-10 -19 5 -13 -43 -44 -40 -27
-2 -13 6 -12 -45 -45 -39 -27
0 -10 7 -10 -42 -44 -36 -24
-4 -10 7 -11 -42 -45 -37 -24
-2 -6 8 -12 -41 -43 -36 -24
-2 -7 8 -13 -41 -42 -35 -24
-3 -10 6 -14 -41 -43 -39 -27
-11 -17 3 -17 -44 -45 -41 -30
-17 -21 5 -17 -44 -44 -40 -29
-10 -18 6 -15 -43 -43 -38 -28
-4 -11 10 -11 -40 -40 -35 -24
-5 -13 10 -10 -39 -40 -34 -23
-7 -15 9 -10 -39 -41 -36 -25
-10 -13 7 -11 -41 -42 -36 -25
-9 -13 7 -11 -41 -42 -37 -24
-8 -14 8 -11 -39 -41 -35 -24
-6 -13 7 -11 -38 -42 -36 -23
-7 -12 7 -9 -36 -41 -35 -25
-8 -12 7 -9 -37 -42 -36 -25
-5 -10 10 -9 -37 -40 -34 -23
-5 -9 9 -11 -38 -42 -37 -24
-11 -13 8 -10 -39 -43 -37 -25
-10 -12 7 -10 -39 -43 -37 -26
-9 -10 7 -10 -38 -42 -36 -26
-10 -10 6 -8 -39 -43 -38 -26
-11 -11 8 -8 -37 -41 -36 -25
-10 -12 8 -8 -35 -40 -37 -25
-12 -12 8 -7 -35 -40 -36 -24
-10 -12 9 -7 -35 -40 -37 -23
-8 -14 9 -5 -35 -41 -36 -24
-5 -7 9 -4 -36 -42 -37 -24
-5 -6 8 -4 -37 -43 -37 -24
-8 -10 7 -5 -37 -43 -38 -25
-10 -12 7 -6 -37 -43 -37 -26
-16 -14 8 -6 -36 -43 -38 -24
-14 -11 9 -4 -36 -40 -36 -24
-12 -8 7 -7 -36 -41 -37 -23
-5 -5 7 -1 -34 -40 -36 -22
-3 -6 10 -2 -32 -38 -34 -21
-7 -13 10 -4 -32 -41 -34 -23
-9 -13 9 -5 -32 -43 -36 -23
-8 -11 8 -5 -36 -43 -37 -24
-10 -10 9 -2 -36 -43 -37 -24
-3 -5 9 -6 -34 -42 -37 -24
-2 -4 10 -5 -31 -40 -37 -24
-10 -11 8 -6 -32 -43 -39 -25
-13 -13 7 -6 -35 -44 -41 -26
-7 -9 8 -4 -33 -42 -39 -24
-5 -6 10 -5 -32 -40 -37 -22
-8 -9 12 -4 -31 -37 -34 -21
-9 -7 10 -4 -33 -39 -35 -20
-9 -6 10 -3 -32 -39 -34 -20
-13 -10 10 -1 -33 -40 -36 -22
-14 -13 9 -1 -33 -41 -37 -23
-11 -9 8 -3 -33 -41 -38 -24
-7 -7 7 -6 -33 -42 -37 -23
-7 -8 6 -4 -34 -43 -37 -23
-10 -12 6 -7 -34 -43 -39 -24
-13 -14 6 -4 -35 -42 -38 -24
-10 -11 10 -3 -34 -41 -35 -22
-11 -12 8 -7 -35 -42 -37 -23
-11 -12 5 -9 -38 -45 -41 -27
-8 -10 5 -10 -37 -46 -41 -26
-7 -9 7 -8 -35 -44 -39 -26
-11 -9 7 -9 -35 -44 -42 -26
-14 -11 5 -10 -37 -46 -43 -29
-17 -15 4 -8 -35 -46 -43 -28
-11 -15 5 -8 -35 -46 -42 -28
-13 -17 7 -8 -35 -46 -42 -27
-14 -17 8 -8 -37 -48 -42 -28
-13 -13 8 -8 -37 -46 -42 -26
-16 -13 7 -6 -38 -47 -43 -28
-19 -17 7 -6 -38 -48 -42 -27
-19 -20 5 -12 -39 -49 -43 -28
-14 -14 5 -11 -38 -48 -44 -27
-10 -12 7 -9 -36 -47 -42 -26
-14 -16 5 -7 -37 -49 -44 -27
-13 -16 4 -9 -37 -49 -44 -28
-12 -17 6 -10 -35 -46 -43 -26
-17 -19 9 -8 -36 -46 -42 -26
-15 -14 9 -6 -37 -46 -44 -26
-11 -11 7 -11 -38 -47 -45 -28
-15 -15 5 -12 -40 -48 -45 -29
-15 -16 6 -11 -38 -48 -44 -28
-15 -16 6 -10 -37 -49 -45 -28
-16 -16 5 -12 -37 -49 -45 -28
-16 -17 4 -14 -38 -51 -46 -28
-17 -17 5 -16 -37 -50 -46 -28
-18 -18 6 -15 -35 -49 -45 -28
-17 -18 7 -12 -35 -48 -43 -26
-18 -20 5 -12 -38 -50 -45 -27
-13 -19 5 -14 -40 -50 -45 -28
-16 -21 4 -15 -41 -51 -46 -28
-15 -17 5 -13 -39 -49 -45 -27
-10 -12 6 -10 -37 -49 -44 -25
-10 -13 6 -10 -37 -49 -45 -27
-12 -15 6 -12 -38 -50 -44 -27
-13 -16 7 -10 -38 -50 -45 -28
-14 -17 8 -9 -39 -49 -46 -28
-10 -16 8 -7 -39 -49 -46 -28
-13 -16 8 -9 -38 -49 -47 -30
-12 -16 10 -9 -36 -47 -46 -30
-15 -16 11 -7 -34 -45 -43 -28
-21 -20 8 -8 -36 -49 -45 -29
-17 -15 10 -8 -35 -47 -44 -27
-12 -9 9 -9 -33 -47 -43 -27
-8 -5 10 -8 -33 -47 -43 -26
-7 -4 13 -4 -29 -44 -41 -25
-7 -4 12 -4 -28 -44 -42 -25
-13 -8 13 -4 -28 -44 -43 -25
-11 -7 12 -2 -28 -43 -42 -25
-7 -5 11 -1 -30 -44 -42 -26
-3 -2 12 -1 -29 -42 -40 -23
-5 -6 12 -1 -27 -42 -39 -22
-9 -8 14 -1 -25 -40 -38 -21
-9 -4 16 4 -22 -38 -36 -20
-9 -4 17 6 -20 -36 -35 -17
-8 -6 16 2 -20 -37 -36 -17
-8 -4 14 -2 -23 -37 -37 -19
-10 -5 12 -2 -25 -38 -37 -19
-6 -1 11 -4 -25 -37 -34 -17
-5 1 7 -7 -25 -38 -34 -16
-4 0 5 -7 -25 -39 -35 -17
-6 -4 6 -4 -24 -40 -35 -16
-14 -9 6 -8 -24 -41 -36 -17
-12 -10 5 -9 -25 -41 -37 -18
-5 -6 1 -11 -27 -42 -38 -19
-7 -8 -2 -11 -28 -43 -39 -21
-9 -10 -1 -10 -28 -41 -39 -21
-13 -19 0 -10 -27 -44 -38 -21
-8 -17 0 -9 -26 -42 -37 -20
-1 -10 0 -9 -25 -41 -36 -19
1 -7 0 -9 -25 -42 -36 -19
-5 -12 -1 -10 -26 -43 -37 -19
-11 -20 -2 -10 -26 -44 -40 -20
-8 -21 -2 -11 -27 -45 -41 -21
-7 -18 -1 -11 -29 -47 -43 -22
-12 -20 0 -11 -30 -48 -45 -25
-16 -20 0 -13 -31 -49 -47 -26
-16 -21 1 -13 -31 -50 -47 -27
-16 -20 3 -11 -33 -50 -47 -27
-16 -18 4 -8 -34 -54 -48 -29
-19 -22 2 -11 -36 -56 -50 -31
-25 -26 0 -17 -38 -59 -52 -35
-26 -26 2 -20 -36 -58 -52 -33
-23 -23 2 -18 -35 -56 -50 -32
-24 -24 0 -18 -37 -58 -52 -32
-20 -26 -1 -18 -37 -57 -53 -33
-20 -27 -2 -19 -38 -57 -53 -34
-25 -33 -2 -20 -40 -59 -53 -33
-26 -30 -1 -20 -39 -58 -52 -31
-23 -29 -1 -21 -39 -58 -52 -32
-18 -22 1 -19 -38 -57 -51 -31
-21 -24 1 -18 -37 -57 -51 -32
-23 -25 -1 -18 -36 -57 -52 -32
-24 -25 -2 -20 -36 -57 -53 -33
-27 -29 -1 -22 -37 -58 -54 -34
-28 -30 -1 -23 -39 -58 -55 -35
-29 -30 0 -21 -36 -55 -53 -32
-30 -32 0 -21 -37 -57 -51 -33
-30 -31 0 -20 -37 -56 -50 -31
-30 -31 -1 -20 -37 -57 -50 -31
-28 -31 -1 -21 -39 -58 -51 -31
-27 -31 0 -20 -38 -56 -49 -31
-27 -27 2 -16 -34 -54 -48 -28
-30 -31 1 -20 -35 -55 -48 -30
-28 -31 1 -21 -37 -55 -49 -30
-28 -32 1 -20 -36 -55 -49 -31
-30 -33 1 -21 -37 -56 -50 -31
-34 -36 2 -20 -38 -57 -50 -32
-33 -33 0 -19 -39 -59 -51 -33
-31 -31 1 -17 -38 -57 -50 -31
-29 -31 0 -18 -38 -56 -49 -30
-26 -28 1 -18 -36 -54 -48 -31
-29 -31 1 -17 -35 -54 -48 -31
-29 -31 2 -17 -35 -55 -50 -33
-26 -30 6 -13 -33 -54 -50 -35
-28 -32 11 -4 -29 -56 -54 -39
-26 -32 20 11 -22 -56 -56 -40
-25 -33 31 29 -14 -56 -58 -44
-27 -34 43 43 -4 -54 -61 -47
-32 -34 55 63 10 -50 -60 -49
-36 -35 69 83 24 -46 -63 -53
-35 -33 91 114 48 -38 -61 -54
-30 -24 115 159 84 -18 -49 -49
-28 -22 138 192 114 -3 -40 -44
-19 -14 152 213 140 21 -21 -34
-6 1 155 217 158 47 4 -16
1 9 144 192 164 70 27 2
16 19 122 149 166 102 64 29
28 35 94 109 178 147 108 59
40 51 56 73 196 196 157 91
62 66 0 29 207 255 221 135
85 83 -65 -41 208 317 288 182
102 106 -129 -115 217 385 357 230
113 136 -181 -186 223 454 423 276
111 160 -232 -254 219 509 477 316
110 188 -287 -325 196 546 518 350
103 215 -328 -395 163 571 545 377
93 233 -358 -454 129 587 561 392
86 230 -386 -488 94 589 567 398
79 197 -400 -511 39 546 539 384
65 158 -393 -518 -33 455 475 349
47 113 -369 -504 -95 358 401 304
28 77 -351 -479 -151 245 310 251
10 52 -328 -457 -228 81 179 183
0 42 -297 -422 -276 -55 60 119
-13 32 -270 -380 -280 -126 -13 70
-23 27 -237 -322 -241 -127 -40 38
-26 24 -206 -269 -196 -106 -47 16
-32 18 -174 -218 -157 -91 -51 -2
-31 12 -139 -171 -121 -69 -41 -6
-26 12 -113 -137 -97 -52 -31 -2
-22 13 -88 -108 -78 -43 -23 1
-18 14 -64 -81 -59 -33 -17 2
-20 7 -45 -60 -44 -28 -16 1
-22 -3 -31 -45 -33 -24 -16 -4
-21 -7 -19 -32 -24 -23 -15 -5
-18 -6 -12 -22 -20 -24 -19 -7
-13 -5 -7 -15 -18 -25 -20 -8
-18 -10 -5 -12 -18 -27 -22 -10
-18 -9 -3 -7 -20 -29 -25 -11
-17 -7 2 2 -19 -28 -24 -10
-17 -7 3 3 -20 -30 -24 -12
-19 -9 4 3 -21 -32 -28 -14
-19 -11 3 2 -20 -37 -31 -17
-18 -13 3 1 -17 -36 -32 -17
-21 -16 4 3 -15 -37 -33 -19
-23 -21 4 9 -13 -37 -34 -20
-21 -20 7 11 -13 -37 -32 -20
-22 -19 8 12 -13 -35 -33 -21
-19 -15 10 12 -11 -34 -32 -19
-19 -15 11 14 -11 -30 -29 -19
-18 -14 12 13 -12 -31 -30 -19
-17 -11 12 15 -12 -33 -32 -20
-18 -14 12 14 -11 -33 -33 -21
-20 -19 13 16 -7 -31 -31 -20
-20 -20 12 15 -5 -31 -30 -19
-20 -19 11 18 -5 -32 -32 -21
-14 -16 15 26 -3 -29 -29 -18
-17 -19 13 24 -4 -28 -30 -19
-14 -11 16 27 -3 -29 -29 -18
-6 -4 17 27 -1 -27 -27 -17
-11 -9 18 26 -2 -26 -26 -16
-16 -12 16 24 -2 -29 -29 -20
-16 -13 17 26 0 -28 -28 -19
-17 -16 17 28 0 -27 -29 -19
-18 -16 16 32 1 -28 -30 -21
-14 -10 15 29 3 -27 -29 -22
-16 -14 15 25 2 -27 -29 -21
