I II V1 V2 V3 V4 V5 V6
97 135 -59 -101 115 223 231 169
118 111 -81 -122 106 210 218 156
128 73 -105 -153 66 160 178 131
132 21 -141 -195 -2 76 113 91
145 -27 -183 -247 -86 -23 36 42
158 -61 -213 -293 -163 -109 -31 0
163 -89 -230 -321 -222 -175 -85 -37
164 -117 -241 -329 -258 -219 -124 -68
165 -142 -246 -324 -276 -247 -157 -97
167 -162 -244 -312 -283 -267 -183 -121
169 -179 -236 -294 -281 -277 -199 -138
170 -185 -226 -274 -273 -277 -205 -144
165 -182 -214 -257 -265 -272 -204 -144
157 -177 -201 -242 -257 -266 -203 -144
146 -173 -189 -227 -246 -257 -200 -144
134 -165 -172 -206 -229 -241 -191 -138
127 -152 -153 -190 -213 -226 -181 -133
118 -145 -138 -178 -199 -215 -175 -131
107 -142 -128 -163 -188 -204 -169 -129
98 -136 -116 -145 -172 -190 -159 -123
95 -124 -104 -130 -156 -176 -151 -119
88 -111 -93 -117 -144 -164 -144 -115
73 -99 -79 -103 -130 -151 -133 -108
55 -91 -68 -90 -115 -136 -120 -99
38 -86 -59 -78 -102 -120 -108 -91
33 -73 -50 -67 -89 -107 -97 -83
34 -58 -40 -55 -75 -93 -85 -74
25 -46 -26 -39 -61 -76 -70 -63
10 -36 -16 -28 -49 -63 -58 -54
-2 -25 -8 -20 -38 -52 -49 -48
-4 -11 -3 -16 -29 -43 -41 -41
-2 -5 2 -10 -23 -35 -34 -36
-2 -9 3 -8 -20 -32 -31 -33
-5 -16 2 -8 -19 -30 -31 -33
-9 -18 2 -7 -16 -28 -29 -32
-9 -8 7 2 -10 -22 -25 -28
1 9 14 12 -3 -16 -19 -24
6 15 18 14 0 -14 -16 -22
1 10 17 11 -4 -15 -17 -24
-4 5 12 9 -6 -17 -20 -27
-6 1 9 10 -5 -18 -21 -28
-11 -3 10 10 -2 -15 -18 -25
-12 3 14 10 1 -11 -14 -21
-6 13 16 11 1 -10 -12 -20
-2 14 15 14 2 -10 -13 -20
-3 9 13 13 3 -10 -14 -21
-6 9 14 14 4 -9 -13 -21
-5 11 15 16 5 -9 -13 -21
1 12 15 19 6 -9 -14 -21
6 12 12 19 4 -11 -15 -23
6 12 11 18 2 -13 -17 -26
5 12 12 17 1 -14 -18 -27
9 15 13 15 2 -13 -18 -27
15 19 11 13 2 -13 -19 -29
13 21 11 14 4 -11 -16 -27
2 21 16 20 11 -5 -10 -21
-7 19 20 26 15 1 -6 -16
-6 14 19 26 13 -2 -9 -17
-5 16 18 25 11 -4 -11 -19
-6 23 18 26 12 -4 -11 -20
0 24 15 26 12 -4 -12 -21
7 17 13 26 12 -4 -12 -21
8 12 14 26 12 -4 -11 -21
5 9 16 26 13 -2 -10 -20
4 10 16 28 16 1 -9 -18
7 18 16 31 18 3 -8 -17
7 24 18 32 19 3 -7 -17
6 26 18 33 19 3 -7 -18
2 25 20 38 22 6 -5 -16
2 24 21 43 25 7 -5 -16
8 26 23 44 27 10 -3 -15
13 28 23 44 28 11 -3 -15
9 31 25 46 31 14 2 -13
5 34 24 49 33 15 4 -11
10 33 21 49 31 14 2 -13
17 32 18 48 29 12 -2 -16
19 34 21 51 31 14 1 -14
17 39 24 55 36 18 4 -11
16 39 24 57 37 17 4 -13
13 36 26 60 40 19 5 -12
9 37 31 65 46 23 9 -7
7 38 30 68 46 26 10 -5
8 38 26 67 45 26 11 -5
10 44 22 65 46 26 11 -6
12 50 23 63 48 27 12 -5
13 51 24 62 48 26 11 -6
14 50 25 66 50 28 13 -4
17 51 27 74 55 33 17 0
22 54 29 80 58 36 20 3
22 57 33 84 61 40 24 6
18 60 33 82 62 42 25 7
17 61 28 78 62 42 24 7
19 58 26 76 64 43 25 7
16 59 24 77 67 45 27 8
15 65 26 82 71 49 30 11
21 70 28 88 74 52 32 13
25 69 33 93 79 57 37 17
25 70 35 95 82 60 40 20
29 74 32 93 80 60 38 19
35 80 28 90 78 58 37 18
35 86 28 91 80 60 40 21
31 87 30 93 84 65 46 25
31 81 30 93 84 67 47 27
34 77 29 91 81 66 47 27
36 84 30 93 84 70 51 30
36 93 29 94 87 73 53 32
32 93 28 93 87 73 54 33
29 89 29 93 88 74 54 33
35 88 30 94 89 76 55 34
43 88 28 91 86 74 54 33
36 88 27 89 84 73 54 33
22 89 28 92 87 77 58 37
21 91 26 91 87 79 59 38
33 93 22 89 86 79 61 40
40 98 21 86 85 78 61 43
37 102 22 82 82 78 60 42
36 99 19 77 79 75 58 38
43 91 14 71 74 70 54 35
50 90 13 71 73 70 55 36
49 94 15 72 74 71 57 38
40 92 17 71 74 71 58 38
37 86 14 68 71 70 57 38
46 88 9 64 67 68 54 36
56 92 7 59 64 65 53 34
55 89 3 52 59 62 50 32
45 81 3 49 56 61 49 32
40 76 2 45 52 59 48 30
43 74 2 39 47 54 44 26
45 74 1 36 45 51 40 24
45 73 -2 33 43 49 38 23
42 65 -3 32 43 48 37 23
40 59 -5 29 38 44 35 21
45 60 -5 27 34 40 32 19
51 59 -5 24 29 39 29 17
54 53 -5 20 25 38 29 18
47 46 -4 18 25 38 30 19
33 40 -2 17 27 39 30 19
29 37 2 19 28 38 29 18
34 35 3 19 26 36 27 16
34 32 2 18 22 32 23 13
24 25 2 16 19 29 20 9
15 16 0 11 14 24 15 5
11 10 -4 6 8 19 10 1
7 6 -4 6 7 19 10 2
6 3 -2 8 8 20 11 3
10 3 1 7 7 18 9 2
12 2 1 5 4 15 6 -2
6 -4 2 3 3 14 6 -2
2 -6 1 -2 -2 11 3 -5
2 0 1 -3 -2 10 2 -5
5 9 2 -2 0 11 3 -5
7 9 0 -3 -3 10 1 -6
3 -2 -5 -7 -7 7 -4 -8
-7 -10 -2 -3 -3 9 0 -5
-15 -6 4 1 0 10 2 -3
-18 1 6 2 0 11 2 -4
-18 1 6 1 -4 9 -2 -6
-17 -4 5 0 -6 7 -4 -8
-15 -6 4 0 -6 6 -5 -8
-15 -8 4 1 -5 7 -4 -7
-16 -12 1 -3 -6 7 -4 -8
-16 -13 -4 -7 -9 4 -7 -11
-16 -11 -4 -6 -9 3 -8 -11
-15 -7 1 0 -5 6 -5 -7
-14 -7 2 0 -5 5 -6 -8
-13 -9 1 -3 -8 3 -8 -10
-13 -6 1 -6 -11 2 -10 -12
-13 -4 3 -6 -11 3 -9 -10
-16 -8 4 -4 -11 3 -9 -10
-19 -14 2 -5 -11 2 -9 -12
-22 -13 1 -9 -13 -2 -11 -14
-20 -8 4 -9 -12 -2 -11 -14
-15 -4 5 -6 -10 0 -11 -14
-8 -2 5 -4 -9 0 -11 -13
-3 -2 3 -4 -9 1 -11 -13
-7 -3 3 -5 -10 3 -9 -11
-16 -5 1 -7 -12 3 -9 -10
-18 -7 -2 -9 -12 1 -10 -11
-14 -8 -3 -8 -12 0 -11 -11
-13 -8 2 -5 -9 2 -9 -10
-15 -7 5 -3 -6 4 -7 -8
-18 -3 3 -3 -7 2 -9 -10
-18 4 4 2 -7 3 -8 -9
-13 4 6 3 -6 5 -7 -7
-9 1 1 -4 -10 1 -10 -11
-9 3 -3 -8 -11 1 -11 -13
-10 7 0 -7 -9 3 -9 -11
-11 2 1 -6 -8 4 -8 -10
-12 -8 -2 -6 -10 2 -9 -11
-11 -10 0 -4 -9 2 -9 -11
-13 -5 4 -2 -7 5 -7 -9
-17 1 7 0 -7 5 -5 -8
-17 -3 7 -3 -6 6 -5 -7
-17 -6 5 -5 -6 6 -7 -8
-18 -6 3 -6 -7 5 -8 -10
-16 -2 3 -4 -7 5 -7 -9
-11 5 5 1 -5 9 -3 -4
-9 6 5 3 -5 9 -3 -4
-12 -2 2 1 -8 6 -6 -8
-15 -6 -2 -3 -10 5 -7 -10
-17 1 1 -2 -7 7 -5 -7
-14 7 3 0 -5 8 -5 -6
-9 8 3 -3 -6 7 -7 -8
-3 7 1 -7 -9 6 -8 -8
-2 6 0 -9 -10 6 -8 -8
-6 3 -2 -9 -10 6 -8 -8
-16 0 0 -7 -9 7 -7 -8
-21 1 3 -5 -8 9 -4 -7
-16 4 5 -6 -8 9 -5 -6
-8 5 3 -10 -9 5 -12 -8
-6 5 1 -10 -9 3 -15 -9
-8 6 0 -8 -9 4 -15 -9
-10 4 0 -7 -10 4 -16 -8
-14 -2 -2 -8 -10 5 -17 -9
-18 -5 0 -8 -9 5 -16 -9
-18 -3 1 -8 -8 5 -15 -8
-13 -3 4 -7 -7 6 -14 -6
-10 -5 4 -7 -8 5 -15 -6
-8 -3 5 -4 -8 4 -15 -7
0 6 5 -4 -9 3 -18 -8
5 11 4 -7 -10 2 -18 -9
4 10 1 -10 -12 1 -19 -10
-3 7 0 -9 -9 2 -18 -8
-10 5 1 -6 -6 4 -16 -7
-19 2 4 -5 -5 6 -15 -5
-22 -3 6 -7 -7 6 -15 -4
-16 -9 4 -10 -11 3 -17 -7
-11 -14 -2 -11 -13 1 -18 -8
-11 -10 -4 -10 -13 0 -18 -8
-9 -2 -2 -9 -11 0 -18 -7
-9 0 0 -9 -11 0 -18 -8
-14 -6 -2 -10 -12 -2 -18 -9
-16 -6 -2 -12 -13 -2 -20 -10
-11 1 0 -12 -13 -2 -20 -9
-7 5 0 -10 -12 0 -19 -8
-4 4 1 -9 -12 0 -18 -7
-3 5 0 -11 -14 -4 -20 -10
-2 5 0 -11 -14 -4 -19 -10
-4 2 0 -9 -12 -2 -17 -9
-7 1 2 -7 -8 2 -15 -6
-11 3 2 -6 -7 3 -14 -6
-14 2 5 -4 -5 5 -12 -4
-12 3 4 -4 -5 4 -13 -5
-4 7 3 -3 -6 3 -14 -6
5 12 2 -4 -7 2 -14 -7
11 18 1 -5 -6 4 -14 -8
9 17 1 -5 -6 4 -13 -7
4 9 3 -2 -4 5 -11 -5
-5 6 7 4 0 7 -8 -3
-15 8 11 9 4 12 -4 2
-17 7 12 9 5 12 -3 3
-6 7 7 5 2 7 -8 -2
4 11 2 3 0 4 -10 -3
6 14 0 2 -3 4 -10 -3
2 10 3 4 -2 7 -8 0
1 6 2 1 -4 6 -8 0
6 9 -5 -9 -9 2 -10 -3
9 6 -7 -11 -8 2 -10 -2
5 0 -9 -10 -6 4 -9 0
0 1 -10 -8 -5 3 -10 0
1 5 -12 -11 -8 -2 -12 -3
3 4 -12 -13 -10 -4 -12 -4
0 -2 -12 -18 -14 -8 -15 -6
-7 -6 -12 -22 -17 -10 -17 -8
-9 -9 -13 -22 -18 -11 -19 -9
-6 -8 -11 -20 -17 -10 -18 -9
-2 -7 -9 -18 -16 -10 -17 -9
0 -8 -8 -17 -16 -9 -17 -10
1 -7 -6 -13 -14 -7 -16 -9
5 -3 -6 -10 -12 -6 -14 -8
6 -2 -6 -10 -12 -6 -14 -9
5 -3 -7 -13 -14 -9 -15 -10
6 -2 -9 -17 -18 -13 -19 -12
7 3 -7 -17 -16 -12 -17 -10
5 1 -5 -16 -15 -10 -14 -8
6 -4 -6 -20 -18 -12 -17 -10
8 -3 -7 -23 -22 -16 -21 -13
3 -2 -7 -22 -22 -16 -20 -13
-6 -3 -7 -21 -23 -16 -20 -13
-13 -5 -6 -23 -23 -18 -21 -15
-18 -9 -4 -20 -22 -18 -21 -15
-16 -11 0 -17 -19 -16 -18 -14
-8 -7 2 -15 -18 -14 -17 -12
-8 -6 2 -17 -19 -15 -18 -12
-17 -10 0 -20 -19 -16 -18 -13
-18 -9 -2 -19 -19 -16 -17 -13
-14 -7 -5 -19 -21 -17 -18 -13
-13 -12 -6 -20 -20 -17 -17 -14
-13 -16 -4 -20 -19 -18 -17 -14
-11 -14 -2 -20 -18 -18 -16 -13
-7 -11 -2 -20 -20 -20 -19 -15
-3 -9 -2 -19 -22 -21 -20 -16
-5 -6 0 -19 -20 -20 -20 -15
-18 -7 2 -17 -18 -17 -17 -13
-29 -15 2 -18 -18 -17 -17 -13
-26 -21 2 -19 -20 -18 -18 -14
-14 -16 0 -18 -19 -18 -17 -13
-3 -6 1 -17 -18 -16 -15 -11
2 0 1 -17 -17 -16 -14 -11
-7 -6 0 -16 -17 -17 -17 -12
-21 -13 0 -16 -18 -18 -18 -14
-31 -14 5 -14 -15 -15 -13 -11
-28 -10 6 -16 -16 -15 -13 -10
-21 -8 5 -18 -17 -17 -14 -11
-18 -8 1 -20 -19 -18 -16 -13
-20 -11 2 -18 -18 -16 -16 -12
-18 -13 2 -18 -18 -14 -15 -13
-12 -10 1 -18 -19 -12 -14 -12
-9 -6 -4 -20 -21 -13 -16 -15
-17 -12 -2 -17 -18 -11 -14 -14
-21 -17 0 -15 -16 -10 -13 -12
-18 -14 4 -12 -15 -6 -11 -11
-14 -8 9 -14 -16 -6 -11 -10
-14 -8 11 -13 -15 -3 -9 -9
-14 -6 7 -15 -15 0 -9 -10
-10 -6 2 -19 -17 -3 -13 -12
-6 -10 -4 -23 -21 -6 -16 -16
-10 -14 -3 -22 -20 -5 -16 -16
-17 -14 2 -20 -17 0 -14 -13
-23 -11 7 -16 -13 5 -10 -10
-25 0 13 -6 -7 11 -5 -6
-23 7 17 4 0 17 -3 -4
-24 9 23 15 7 23 0 -2
-28 15 29 26 14 29 4 2
-30 32 35 34 22 42 17 13
-31 53 44 43 35 63 39 34
-29 71 53 49 48 84 61 53
-24 86 58 48 54 98 75 63
-20 96 59 39 55 108 87 69
-23 96 59 28 60 123 104 84
-24 94 50 9 62 141 125 101
-11 105 30 -17 59 156 146 120
17 128 12 -39 62 174 169 140
36 142 2 -55 74 199 193 159
48 143 -13 -69 92 224 216 175
63 136 -32 -86 105 241 228 181
85 121 -50 -103 109 243 228 177
106 96 -70 -130 88 216 203 158
123 51 -102 -170 34 148 149 121
137 -6 -145 -221 -46 52 71 69
146 -53 -182 -271 -129 -46 -7 19
155 -78 -205 -309 -197 -118 -64 -19
160 -98 -221 -329 -244 -170 -108 -49
161 -130 -232 -335 -271 -205 -143 -76
160 -158 -237 -329 -284 -231 -171 -103
160 -172 -234 -315 -286 -244 -190 -121
160 -177 -225 -295 -279 -245 -198 -132
154 -184 -212 -276 -270 -243 -201 -136
141 -195 -198 -261 -262 -239 -200 -138
131 -196 -188 -247 -255 -234 -200 -140
126 -182 -179 -231 -240 -222 -195 -140
119 -166 -162 -211 -222 -203 -185 -134
106 -158 -145 -188 -203 -186 -175 -128
96 -155 -133 -172 -192 -174 -169 -126
95 -150 -121 -156 -182 -163 -163 -123
92 -143 -109 -141 -170 -148 -153 -118
78 -136 -97 -124 -154 -132 -143 -112
59 -127 -82 -107 -137 -114 -131 -105
39 -114 -68 -89 -118 -97 -117 -97
26 -106 -56 -72 -101 -77 -103 -85
19 -99 -46 -60 -89 -62 -92 -76
15 -89 -36 -50 -77 -49 -81 -70
8 -73 -28 -36 -65 -35 -69 -62
4 -58 -18 -21 -51 -19 -55 -50
4 -44 -6 -7 -36 -4 -40 -37
-5 -33 7 8 -22 13 -28 -28
-16 -30 14 16 -14 23 -20 -22
-15 -28 13 17 -14 26 -18 -21
-12 -21 12 20 -9 29 -15 -19
-14 -15 16 25 -3 36 -11 -15
-18 -15 18 29 1 39 -8 -13
-18 -15 17 30 1 42 -7 -13
-17 -15 19 35 3 46 -5 -10
-20 -14 20 39 6 50 -3 -8
-30 -15 22 45 9 53 1 -6
-36 -15 23 46 9 54 1 -7
-32 -12 24 46 9 55 1 -8
-24 -10 27 50 11 58 3 -6
-17 -12 27 53 12 60 3 -6
-15 -12 24 54 9 59 2 -8
-20 -9 22 55 8 59 2 -8
-25 -8 22 56 9 61 3 -6
-24 -11 21 55 10 64 4 -5
-23 -15 22 56 12 66 6 -5
-26 -15 23 59 13 67 6 -5
-28 -13 26 63 15 69 6 -6
-29 -14 27 67 18 71 6 -5
-28 -13 24 66 17 72 6 -6
-22 -7 24 68 19 74 7 -5
-16 -2 25 72 20 74 8 -5
-16 -4 25 72 19 75 7 -5
-20 -8 23 74 19 76 7 -5
-23 -8 25 79 22 80 10 -3
-23 -3 30 86 25 85 13 1
-21 0 34 90 27 88 15 3
-21 0 35 90 26 89 14 2
-25 -2 35 92 26 90 13 1
-26 -3 35 94 30 94 15 2
-22 1 33 93 32 95 16 3
-18 4 29 90 30 94 14 1
-14 2 27 87 28 93 13 -2
-14 -2 27 89 30 95 15 0
-17 -4 29 94 34 100 17 2
-18 -4 30 95 37 101 17 3
-19 -4 28 94 36 100 16 0
-23 -7 26 96 35 101 16 -3
-28 -10 27 99 38 104 18 1
-30 -8 31 103 43 109 21 5
-27 -2 33 105 46 111 23 6
-25 2 30 103 45 110 22 4
-26 1 30 104 45 110 23 5
-27 5 33 105 45 110 24 6
-26 8 36 108 49 113 26 8
-22 7 38 111 52 113 28 9
-22 3 39 115 56 115 30 9
-27 2 37 115 56 116 29 8
-27 2 34 112 54 113 27 6
-18 9 33 113 54 112 26 6
-11 18 37 119 60 116 31 10
-15 23 42 126 65 120 36 15
-18 21 40 126 65 120 36 15
-16 18 40 126 66 121 38 15
-15 20 43 130 70 125 42 18
-21 22 40 132 73 127 45 21
-25 21 38 132 73 127 45 21
-22 22 40 133 74 128 45 21
-14 28 44 133 75 129 46 22
-4 35 44 134 77 130 47 23
5 43 44 135 81 133 51 25
4 49 46 137 87 137 54 28
-9 48 47 139 89 138 55 29
-19 40 48 144 91 139 59 31
-15 39 49 148 95 143 64 36
0 48 49 148 97 146 66 39
1 54 51 150 100 149 70 44
-8 53 50 150 100 150 72 45
-9 50 47 148 98 149 71 45
-8 47 47 145 98 148 72 46
-11 45 47 144 100 150 75 48
-11 48 43 145 103 151 77 49
-4 55 43 146 103 150 77 50
3 59 47 148 104 151 80 52
8 61 46 147 104 151 80 52
9 62 46 147 105 151 82 53
7 60 44 146 105 151 84 54
0 57 42 146 104 151 84 55
-4 57 39 143 103 151 84 55
8 62 38 139 101 150 82 54
18 65 38 136 99 149 84 55
12 61 39 135 99 149 85 56
1 56 40 135 99 149 85 57
-2 54 42 135 100 149 87 58
2 58 39 132 98 148 88 60
5 63 38 130 97 149 89 62
7 64 36 126 95 147 87 61
9 62 31 122 92 145 85 60
12 62 28 118 89 142 84 60
12 61 28 115 88 140 82 59
10 58 29 114 86 138 81 58
8 52 25 111 82 135 80 56
6 47 23 107 78 132 78 55
7 45 20 101 73 127 75 50
10 45 18 96 69 122 71 47
12 42 15 90 64 116 66 44
14 39 10 84 58 110 61 39
17 40 11 81 55 107 59 37
20 37 16 79 52 106 58 36
14 31 18 76 50 104 58 35
5 27 15 73 47 101 55 33
3 22 12 67 42 96 51 29
2 14 12 60 37 92 47 27
0 12 12 57 36 90 47 26
1 16 9 55 34 86 43 22
0 15 8 55 30 81 39 19
0 12 10 53 27 80 37 19
2 10 11 51 24 78 37 20
2 10 9 45 20 73 33 15
-2 8 6 39 17 68 28 10
-3 -2 3 35 13 64 24 6
-4 -11 -2 31 10 58 19 3
-6 -13 -2 31 9 56 18 2
-5 -10 3 32 8 54 18 1
-2 -7 8 35 9 55 19 2
0 -4 9 36 7 54 18 3
-5 -3 6 32 0 50 15 0
-9 -5 1 26 -6 45 12 -4
-12 -12 -3 20 -7 43 9 -7
-13 -15 -5 14 -8 40 5 -10
-12 -14 -8 9 -11 36 1 -15
-16 -14 -5 13 -9 36 2 -15
-16 -15 0 17 -8 37 3 -14
-9 -13 -2 16 -10 34 1 -16
0 -7 -2 15 -10 32 0 -18
0 -8 2 18 -8 35 3 -16
-12 -15 4 19 -9 35 2 -15
-18 -19 2 14 -14 31 -3 -19
-16 -15 2 11 -14 31 -3 -18
-16 -13 4 13 -11 33 -2 -16
-23 -15 4 14 -9 32 -3 -17
-25 -17 4 15 -9 31 -3 -18
-20 -16 2 14 -11 28 -4 -19
-18 -14 1 15 -11 28 -3 -19
-17 -12 -2 15 -11 27 -3 -19
-17 -15 -2 12 -13 26 -3 -18
-19 -19 0 10 -14 25 -4 -19
-15 -18 2 9 -12 25 -4 -18
-6 -15 1 7 -13 24 -6 -20
-5 -14 -2 7 -15 22 -8 -22
-12 -15 -2 8 -15 20 -9 -22
-18 -15 0 9 -14 20 -8 -22
-22 -13 -3 7 -15 19 -9 -22
-20 -13 -4 6 -17 19 -8 -21
-17 -12 -5 6 -16 20 -6 -20
-17 -11 0 9 -12 24 0 -16
-15 -10 3 12 -8 26 2 -15
-8 -9 1 10 -11 23 -3 -18
-5 -7 2 8 -15 20 -5 -20
-7 -6 5 7 -15 22 -4 -19
-14 -11 4 6 -13 22 -3 -17
-18 -15 1 5 -13 20 -6 -19
-16 -15 3 8 -10 22 -5 -17
-14 -12 5 9 -9 22 -4 -16
-18 -11 3 9 -9 21 -3 -17
-21 -11 2 8 -10 20 -4 -17
-18 -12 0 8 -13 19 -6 -18
-16 -15 0 6 -14 18 -6 -19
-18 -18 -2 3 -15 17 -6 -18
-22 -17 1 4 -12 19 -4 -15
-23 -14 2 7 -8 21 -2 -14
-19 -11 3 7 -8 21 0 -15
-16 -11 3 4 -11 19 -4 -17
-17 -12 3 4 -13 18 -4 -16
-18 -10 1 7 -9 19 -2 -15
-18 -6 1 10 -7 21 1 -14
-18 -6 2 10 -8 21 2 -13
-18 -10 5 6 -11 19 0 -14
-17 -13 2 -2 -16 14 -5 -16
-16 -15 0 -5 -17 12 -8 -18
-16 -15 -3 -4 -16 12 -7 -18
-13 -13 0 2 -12 16 -3 -14
-8 -7 1 5 -10 17 0 -12
-11 -6 3 6 -10 16 -2 -12
-18 -9 2 4 -10 15 -2 -13
-17 -11 -2 3 -12 14 -4 -13
-14 -9 -5 0 -16 10 -7 -16
-18 -6 -3 -3 -16 10 -6 -15
-20 -6 3 0 -12 15 -2 -11
-18 -8 4 3 -8 17 2 -9
-18 -10 2 6 -6 17 2 -9
-20 -12 1 7 -7 15 0 -11
-18 -11 0 5 -9 12 -4 -14
-21 -8 1 3 -10 11 -5 -15
-23 -8 4 3 -9 12 -3 -13
-17 -12 5 1 -10 11 -4 -14
-11 -14 2 -3 -12 11 -4 -14
-3 -8 -4 -6 -14 9 -5 -15
1 0 -6 -6 -14 8 -6 -16
-12 -2 -4 -7 -15 6 -7 -16
-26 -6 1 -5 -14 6 -6 -14
-25 -8 1 -4 -12 9 -5 -13
-15 -10 0 -3 -10 11 -4 -12
-7 -9 -3 -7 -13 8 -5 -13
-6 -7 -4 -9 -15 6 -6 -14
-10 -10 -3 -7 -14 6 -6 -13
-15 -10 1 -3 -11 8 -4 -12
-14 -4 1 -5 -12 5 -5 -13
-12 -2 -2 -7 -14 4 -7 -15
-18 -7 1 -5 -12 5 -5 -13
-20 -9 3 -3 -9 6 -4 -11
-12 -3 0 -6 -11 4 -7 -13
-5 2 0 -7 -13 3 -8 -13
-8 0 2 -6 -12 4 -7 -12
-16 -6 4 -6 -11 6 -4 -10
-15 -10 -2 -10 -14 2 -7 -13
-11 -10 -7 -12 -17 -2 -11 -17
-14 -10 -8 -10 -15 -2 -11 -17
-21 -13 -5 -5 -11 3 -8 -14
-23 -12 -2 -3 -9 5 -5 -12
-17 -5 0 -2 -6 7 -2 -9
-9 0 1 -4 -7 7 -3 -11
-4 1 1 -5 -9 5 -5 -13
2 6 -4 -5 -12 2 -7 -15
2 8 1 -2 -9 5 -3 -12
-5 6 7 2 -6 10 2 -7
-4 6 12 4 -2 12 6 -3
4 9 11 5 0 12 7 -3
3 9 9 7 2 13 7 -3
-6 6 7 5 2 13 7 -3
-12 0 4 3 -2 10 4 -5
-10 -4 -3 0 -5 7 1 -7
-6 -3 -4 1 -5 5 0 -8
-2 -2 -3 3 -5 5 0 -7
2 -2 -4 1 -8 4 -2 -7
2 1 -9 -3 -10 2 -4 -7
6 3 -13 -5 -11 1 -4 -7
8 3 -14 -8 -12 1 -3 -7
0 0 -10 -10 -12 3 1 -5
-6 -4 -8 -16 -14 3 1 -4
-4 -5 -12 -24 -17 -4 -4 -8
-9 -5 -16 -24 -17 -8 -9 -11
-19 -6 -16 -23 -18 -10 -11 -12
