I II V1 V2 V3 V4 V5 V6
6 6 1 -2 -3 -9 -7 -32
4 3 -4 1 -3 -12 -9 -27
14 8 -7 -7 -8 -12 -11 -22
19 14 -1 -3 -2 -7 -7 -9
14 12 5 -1 0 -6 -5 5
6 7 0 4 -7 -10 -4 8
16 12 4 4 -8 -10 -2 7
19 20 13 -2 -6 -9 0 1
19 18 8 -2 -6 -9 0 -12
19 16 5 -10 -10 -12 -5 -21
16 13 5 -7 -12 -15 -9 -35
13 10 12 -6 -4 -12 -8 -41
22 15 6 -4 -6 -11 -8 -38
23 20 7 -1 -5 -7 -5 -26
18 13 4 0 -8 -8 -4 -11
21 13 8 -10 -11 -11 -7 -4
23 20 11 2 -11 -10 -5 10
19 15 7 2 -13 -8 2 26
18 8 12 -4 -14 -12 -2 16
12 4 13 -8 -16 -14 -5 6
18 5 -3 -14 -21 -19 -11 1
21 7 -9 -17 -21 -21 -12 -1
-4 -6 -10 -11 -15 -18 -9 0
-10 -4 -7 -2 -9 -18 -9 -2
0 1 -7 1 -16 -19 -12 -6
15 12 -1 -10 -14 -13 -5 -3
17 13 2 -7 -14 -12 -3 -2
18 12 6 -1 -12 -12 -3 -1
20 12 5 -9 -12 -13 -7 -9
19 11 -1 -6 -11 -16 -9 -14
31 17 5 -11 -13 -17 -11 -16
28 21 4 -15 -18 -20 -14 -27
18 15 2 -19 -15 -17 -13 -28
13 12 -3 -19 -19 -19 -15 -26
15 12 -2 -23 -10 -21 -16 -23
10 8 -3 -19 -7 -20 -14 -18
0 -1 -9 -17 -19 -23 -16 -15
-4 -7 -3 -16 -23 -23 -16 -15
5 -10 -3 -18 -23 -23 -18 -13
11 -7 0 -17 -22 -25 -21 -13
18 6 3 -12 -13 -20 -16 -7
11 8 -6 -10 -12 -16 -8 -1
9 12 -6 -11 -15 -15 -4 -2
13 15 6 -10 -14 -13 -4 -4
6 10 7 -6 -16 -15 -7 -11
5 10 8 -6 -16 -16 -9 -17
7 10 2 -4 -15 -18 -11 -16
12 13 2 -3 -21 -19 -13 -9
24 26 6 -4 -16 -17 -12 -9
28 23 7 -15 -15 -19 -14 -14
26 21 2 -16 -18 -21 -14 -11
21 17 0 -7 -16 -17 -10 1
21 18 -2 -9 -18 -17 -11 5
19 15 1 -9 -20 -18 -11 6
14 8 -3 -10 -20 -19 -11 7
12 7 -14 -21 -25 -22 -14 0
19 13 -10 -21 -21 -23 -16 -9
20 12 -6 -18 -24 -23 -15 -15
4 -1 -6 -18 -23 -22 -15 -17
-7 -6 -6 -13 -18 -21 -15 -16
-14 -2 -6 -12 -19 -22 -17 -14
11 18 -1 1 -13 -18 -14 -8
21 18 -3 -2 -11 -15 -13 -7
16 17 -4 -16 -11 -17 -13 -8
18 19 11 -5 -10 -13 -7 -2
16 17 10 -2 -13 -17 -9 -6
11 20 3 -13 -15 -18 -11 -11
7 15 7 -16 -14 -18 -13 -11
5 13 13 -14 -15 -21 -17 -12
11 9 9 -16 -16 -23 -19 -6
17 9 -5 -25 -18 -27 -19 -2
16 8 -8 -20 -16 -27 -18 -4
7 1 -3 -18 -17 -23 -16 -8
2 5 1 -20 -11 -22 -13 -9
10 12 -1 -17 -6 -21 -11 -9
4 3 -3 -13 -13 -18 -11 -9
4 3 -4 -19 -16 -21 -15 -12
9 4 0 -14 -16 -20 -16 -11
12 8 -4 -4 -18 -20 -16 -16
19 15 0 -11 -14 -19 -14 -17
20 19 7 -4 -15 -16 -11 -13
13 9 -1 -11 -19 -21 -16 -19
17 14 2 -17 -21 -25 -20 -19
15 10 14 -13 -19 -22 -17 -14
18 6 8 -13 -16 -18 -12 -7
16 8 3 -13 -16 -15 -9 -6
2 12 3 -18 -17 -17 -13 -13
-4 2 0 -15 -22 -19 -16 -21
-2 -2 1 -10 -16 -18 -17 -21
-2 2 2 -8 -17 -18 -20 -17
4 5 -7 -11 -17 -22 -20 -11
10 9 -5 -11 -18 -23 -19 -1
-2 -5 1 -20 -18 -28 -22 -3
-14 -16 -5 -18 -21 -30 -24 -9
-10 -15 -10 -21 -18 -29 -21 -5
-1 -7 -11 -20 -23 -28 -22 -6
18 11 -5 -13 -23 -24 -19 -6
26 12 -1 -17 -21 -22 -17 -4
24 15 5 -16 -9 -18 -13 0
15 13 10 -9 -11 -19 -13 -4
10 5 8 -12 -21 -25 -19 -14
3 0 2 -18 -20 -26 -22 -19
5 5 -5 -17 -18 -24 -21 -17
11 8 4 -14 -20 -24 -21 -13
15 10 8 -8 -16 -20 -16 -9
6 1 -2 -15 -16 -21 -18 -8
2 -4 -1 -17 -18 -22 -19 -12
17 10 9 -13 -15 -18 -14 -10
27 14 9 -17 -14 -18 -13 -15
28 14 8 -10 -15 -18 -15 -19
17 6 6 -6 -18 -18 -15 -18
11 2 5 -10 -20 -18 -18 -20
11 8 7 -3 -17 -19 -22 -17
12 6 3 -14 -19 -25 -25 -12
12 1 1 -14 -22 -26 -21 -1
9 0 9 -12 -18 -24 -16 4
5 6 8 -17 -13 -21 -13 5
-8 -1 9 -6 -14 -18 -9 -2
-7 -3 7 1 -14 -16 -10 -13
2 3 3 -5 -11 -15 -12 -22
-2 -3 2 -8 -14 -17 -16 -22
-1 -8 1 -18 -23 -22 -23 -28
4 -4 3 -24 -19 -23 -24 -23
5 -5 1 -19 -20 -24 -25 -11
-7 -11 -11 -13 -19 -25 -23 -4
4 5 -6 -5 -14 -23 -19 -2
18 16 5 -7 -11 -19 -14 -2
19 12 8 -8 -14 -21 -15 -12
9 6 6 -9 -11 -18 -14 -9
-3 -1 8 -12 -11 -18 -18 -10
0 1 11 -19 -17 -21 -23 -7
2 8 9 -11 -12 -19 -20 -2
3 6 5 -15 -11 -18 -16 5
5 7 2 -18 -17 -22 -16 -2
1 2 9 -10 -18 -20 -13 -7
1 0 11 -15 -9 -18 -14 -10
-3 -2 11 -14 -5 -18 -15 -11
0 4 3 -13 -6 -19 -16 -9
-3 2 1 -7 -12 -17 -15 -7
-4 1 -3 -15 -16 -21 -18 -4
5 10 -4 -13 -18 -22 -18 1
14 10 -5 -12 -16 -22 -20 -1
5 -1 3 -12 -16 -20 -19 -3
3 1 7 -12 -17 -21 -20 -8
5 2 3 -18 -18 -20 -18 -8
-2 -2 9 -20 -14 -18 -14 -10
-10 -2 16 -15 -12 -20 -17 -16
-8 -3 14 -9 -17 -21 -19 -18
-7 -1 7 -13 -17 -19 -18 -14
2 3 5 -10 -11 -17 -18 -12
5 0 -5 -13 -10 -19 -20 -10
11 5 -2 -12 -13 -19 -21 -12
24 11 1 -15 -12 -17 -17 -11
25 12 8 -20 -9 -21 -19 -21
23 23 5 -17 -15 -20 -19 -24
9 17 13 -12 -6 -12 -13 -22
1 12 8 -17 -9 -15 -18 -26
6 9 6 -10 -10 -15 -19 -20
5 8 8 -7 -8 -15 -17 -6
6 6 5 -10 -9 -16 -18 -4
2 13 6 -6 -4 -14 -15 -1
-4 11 10 -1 3 -8 -7 10
-2 10 6 -1 -3 -9 -9 9
-5 12 3 -8 -6 -13 -15 3
-7 7 7 4 -3 -11 -11 12
-2 3 19 7 3 -6 -4 20
2 2 16 2 1 -7 -5 12
-3 -4 10 -7 -4 -9 -8 5
-7 -8 4 -2 -4 -8 -8 3
3 2 -2 -4 0 -10 -13 0
9 13 -3 -6 3 -9 -11 -3
17 21 -1 -14 -5 -10 -13 -6
20 20 -8 -15 -9 -17 -18 -10
19 19 -9 -23 -13 -21 -21 -7
21 17 -5 -28 -13 -21 -19 -3
20 18 -3 -16 -13 -14 -12 8
4 11 -4 -9 -11 -12 -11 14
-5 4 -2 -10 -11 -14 -11 19
-1 5 4 -10 -9 -12 -8 12
12 13 0 -1 -12 -11 -11 9
4 3 2 -8 -14 -12 -13 3
2 -8 -3 -14 -12 -13 -14 -1
-5 -9 2 -11 -9 -16 -18 -10
-11 -8 5 -16 -10 -16 -18 -23
-7 -5 1 -11 -3 -12 -12 -26
9 8 5 -7 -9 -12 -14 -25
7 3 4 -10 -15 -15 -19 -20
10 -2 -2 -10 -14 -17 -20 -8
14 -5 -5 -18 -15 -19 -19 1
11 -6 -5 -20 -15 -19 -17 3
8 -2 5 -16 -12 -15 -14 11
-5 -3 8 -7 -10 -14 -16 8
-20 -17 -2 -10 -8 -18 -20 1
-20 -12 -2 -14 -9 -19 -22 -4
-19 -6 -3 -10 -17 -19 -19 -6
-17 -13 -4 -17 -24 -23 -23 -12
-27 -27 -1 -20 -24 -26 -28 -18
-18 -15 -5 -24 -22 -28 -31 -14
-12 -10 0 -25 -18 -24 -29 -5
-14 -6 4 -21 -18 -21 -26 7
-7 -11 7 -17 -22 -22 -23 16
-1 -13 -3 -14 -22 -25 -21 15
-7 -10 2 -19 -19 -24 -22 4
-17 -18 1 -27 -21 -29 -26 -5
-23 -23 5 -17 -20 -29 -27 -8
-15 -18 -5 -23 -24 -29 -27 -9
-10 -18 0 -17 -19 -28 -28 -8
-14 -18 2 -20 -14 -28 -29 -15
-24 -19 6 -17 -14 -23 -24 -16
-22 -14 5 -19 -12 -22 -24 -16
-20 -13 3 -10 -14 -20 -22 -17
-20 -17 4 -16 -18 -23 -26 -26
-14 -14 2 -18 -22 -27 -32 -31
-17 -20 0 -24 -23 -28 -32 -22
-25 -29 -1 -24 -19 -27 -31 -8
-24 -24 3 -23 -21 -25 -27 2
-19 -22 6 -24 -19 -24 -24 3
-27 -33 3 -27 -22 -27 -24 -5
-35 -36 4 -16 -20 -26 -25 -12
-27 -32 -1 -18 -22 -27 -30 -27
-21 -27 -7 -16 -22 -26 -33 -30
-24 -24 -2 -16 -20 -26 -33 -28
-20 -22 4 -9 -21 -26 -33 -23
-20 -14 7 -2 -16 -24 -28 -4
-25 -12 5 -8 -16 -25 -27 2
-16 -17 7 -15 -20 -25 -26 10
-13 -13 0 -19 -21 -24 -23 16
-15 -19 9 -22 -14 -23 -22 14
-16 -16 10 -9 -12 -20 -21 7
-21 -13 5 -12 -10 -18 -20 2
-19 -15 5 -12 -9 -21 -24 1
-28 -26 11 -11 -16 -25 -28 -5
-37 -28 7 -18 -18 -24 -28 -6
-31 -21 5 -13 -10 -23 -27 -9
-33 -22 12 -14 -11 -22 -25 -10
-29 -22 1 -17 -18 -23 -26 -13
-20 -19 2 -24 -19 -24 -28 -19
-24 -24 1 -22 -15 -25 -28 -23
-28 -25 -3 -19 -14 -26 -30 -22
-35 -24 -6 -17 -15 -25 -31 -14
-29 -13 -4 -14 -14 -26 -34 -9
-14 -4 5 -18 -3 -26 -35 -10
-7 5 20 -9 9 -20 -29 -7
-15 2 24 2 15 -15 -23 -6
-23 -7 21 7 21 -6 -16 -5
-14 -3 27 26 44 14 -3 2
-5 4 33 47 65 40 15 5
-2 2 30 68 90 65 37 10
5 -5 39 87 123 97 65 22
15 -12 42 107 142 122 89 34
24 -16 48 131 164 151 116 53
32 -18 52 145 188 181 144 71
47 -7 41 136 193 203 167 89
53 -7 38 117 185 215 188 114
58 0 38 94 166 223 208 133
65 18 31 61 129 221 214 140
54 20 9 7 79 212 216 145
53 5 3 -49 28 209 225 150
58 -29 2 -76 -3 217 230 147
45 -59 -24 -119 -54 194 209 134
37 -50 -43 -164 -109 156 176 119
24 -38 -56 -180 -132 132 153 115
2 -39 -73 -209 -154 93 114 100
-9 -42 -86 -224 -184 27 53 76
-16 -40 -100 -224 -227 -57 -16 44
-29 -53 -100 -237 -257 -129 -74 13
-37 -62 -92 -240 -271 -173 -111 -7
-46 -67 -108 -227 -259 -187 -130 -26
-58 -70 -91 -204 -241 -176 -126 -31
-67 -81 -84 -188 -220 -162 -122 -39
-57 -79 -84 -157 -196 -147 -115 -42
-32 -65 -69 -125 -174 -127 -100 -35
-32 -67 -60 -100 -150 -113 -89 -36
-40 -75 -49 -90 -133 -103 -84 -39
-25 -60 -28 -75 -103 -84 -70 -36
-19 -56 -29 -60 -81 -73 -63 -45
-16 -51 -20 -54 -74 -68 -60 -55
-15 -52 -17 -47 -63 -59 -55 -53
-11 -48 -19 -34 -53 -48 -48 -41
-14 -39 -15 -22 -44 -39 -42 -29
-22 -45 -6 -19 -34 -33 -37 -16
-15 -39 2 -15 -26 -28 -29 2
-13 -31 1 -5 -20 -21 -20 10
-27 -37 3 4 -11 -21 -20 1
-22 -26 5 9 -7 -17 -19 -2
-13 -19 -4 5 -8 -18 -21 -4
-3 -13 -5 -1 1 -16 -18 -4
6 -4 2 7 2 -12 -14 -8
0 -8 9 5 1 -12 -14 -11
-1 -13 14 -5 -1 -13 -16 -9
-10 -16 24 5 8 -8 -13 -1
-18 -20 16 10 9 -6 -13 1
-15 -17 16 8 4 -7 -16 -2
-9 -12 17 13 8 -7 -14 -3
-8 -12 10 11 7 -7 -11 2
-9 -13 6 10 9 -8 -13 2
-16 -23 5 5 8 -12 -19 0
-26 -34 12 5 4 -15 -22 -3
-34 -37 11 6 5 -12 -20 0
-42 -36 5 2 5 -13 -19 -3
-19 -21 10 8 11 -9 -11 -6
1 3 23 10 20 -2 -6 -12
1 10 26 18 24 3 -5 -7
-10 -3 18 16 15 1 -7 -5
-21 -19 10 18 21 1 -8 4
-13 -9 13 20 17 0 -11 7
-6 -8 9 12 15 -4 -13 8
-5 -12 12 4 15 -8 -14 12
7 0 15 2 14 -6 -12 14
6 0 15 4 16 -4 -11 8
-14 -12 21 9 17 -1 -7 -1
-17 -12 21 10 17 -1 -9 -11
-18 -6 15 14 19 0 -10 -12
-22 -3 14 16 20 2 -8 -8
-24 -10 18 22 23 4 -6 3
-20 -9 19 15 22 2 -11 6
-19 -14 9 13 22 -2 -14 8
-1 -1 16 20 22 1 -9 10
13 8 24 33 26 6 0 11
10 6 23 34 26 8 1 -1
-2 -2 13 22 27 4 -5 -5
-1 5 20 24 31 9 -3 0
-1 12 19 18 28 7 -4 6
-2 6 25 21 31 6 -4 15
-5 0 25 22 29 7 -1 20
-16 -17 17 20 24 7 -2 24
-18 -17 20 28 31 7 -2 23
-17 -12 17 36 35 12 2 21
-17 -8 23 29 33 15 4 18
-7 -8 21 24 31 12 0 10
-3 -15 15 25 24 7 -5 -1
-9 -14 16 17 22 3 -10 -15
-3 -3 17 19 24 8 -6 -13
1 -1 16 17 27 7 -7 -14
0 -3 20 27 33 9 -4 -10
4 5 25 26 41 15 0 -3
-3 -4 24 27 48 16 2 8
-11 -8 23 30 46 19 8 16
-12 -5 24 39 45 22 9 16
-7 6 21 36 49 22 6 11
-14 6 20 34 49 20 5 11
-24 -14 18 29 44 20 5 12
-16 -12 20 28 41 19 5 0
7 7 13 32 44 18 3 -14
9 5 11 31 47 19 2 -17
1 -3 18 41 47 19 2 -11
-2 -3 13 49 49 20 3 -5
2 5 14 44 54 25 7 -1
-5 -2 19 45 57 30 11 7
-1 2 23 41 54 28 10 12
1 5 18 45 59 27 9 10
-5 -2 31 46 64 33 11 16
-3 3 22 48 60 33 14 20
-9 -1 23 53 64 37 21 24
-13 -6 26 53 65 39 22 19
-15 -5 19 57 73 40 19 10
-6 5 23 68 78 43 19 10
6 11 20 69 82 45 21 14
-3 6 28 67 80 46 22 18
-7 4 28 60 72 44 20 21
6 9 28 63 75 46 25 30
8 12 35 75 84 53 31 42
-6 5 29 79 82 54 33 40
-3 -2 21 77 82 51 29 27
9 5 24 70 82 53 29 24
18 13 25 74 87 54 30 20
19 21 23 78 92 56 31 12
5 9 22 77 94 57 30 10
2 10 26 79 97 57 29 14
6 11 30 82 98 60 30 21
12 18 29 79 98 62 33 29
16 24 38 83 100 67 36 36
17 23 44 87 104 69 39 37
14 12 36 84 108 66 36 25
15 13 34 97 111 72 40 23
4 11 29 102 121 77 44 27
-1 7 26 99 119 77 42 25
7 9 28 108 117 76 42 23
13 14 41 115 122 83 48 29
14 14 31 109 123 84 49 30
16 10 25 102 124 80 46 29
20 9 24 100 122 77 41 28
23 9 25 106 116 78 42 38
29 20 23 103 119 77 43 34
22 17 33 99 124 79 44 33
15 19 36 109 128 86 52 39
11 8 28 113 127 86 51 29
0 2 22 116 130 83 47 20
2 8 26 112 130 90 54 27
5 10 28 117 131 89 50 28
8 11 42 124 132 89 51 30
9 13 41 123 133 92 54 35
13 14 33 110 129 89 54 38
19 15 24 111 130 89 57 45
12 12 21 113 134 88 56 43
12 12 28 115 133 90 57 43
21 24 38 115 131 96 62 38
29 27 36 115 132 93 59 28
27 24 28 119 126 94 61 14
26 20 21 122 127 93 57 -6
27 18 23 113 124 89 51 -12
17 6 23 105 118 87 45 3
3 0 22 104 115 82 39 21
-8 -6 24 96 112 75 41 41
3 4 23 97 110 77 50 62
15 13 21 100 112 81 60 72
8 9 20 96 111 80 58 59
7 7 28 99 108 79 55 48
15 9 23 99 102 76 52 42
28 27 23 92 108 79 54 41
26 27 25 89 105 77 53 41
22 22 17 85 94 71 48 36
8 18 17 82 86 65 41 34
8 9 6 68 77 57 35 31
18 15 11 66 79 57 35 35
19 16 20 58 77 56 36 37
14 12 19 56 71 53 35 33
19 12 18 53 70 49 32 25
14 14 18 57 66 49 31 20
0 6 18 56 64 48 29 14
2 5 17 46 57 44 27 10
-7 4 18 44 55 44 29 15
-10 4 11 43 51 42 25 16
3 14 11 44 53 39 22 16
2 16 22 38 51 36 20 21
-9 3 23 32 41 32 18 23
-16 -9 20 30 37 23 13 18
-21 -12 10 28 31 20 10 13
-4 5 19 31 32 26 17 20
10 19 9 32 32 26 16 19
6 9 0 13 23 19 8 13
-4 -4 -2 4 13 13 2 4
-11 -10 8 0 12 10 0 1
-15 -14 0 -4 7 3 -6 -6
-7 -8 0 -2 3 0 -6 -13
-2 4 8 -1 7 4 -4 -8
-5 10 4 1 10 5 -5 1
3 10 1 4 8 2 -3 7
6 6 -1 3 5 1 -4 7
-3 -1 0 -4 0 -1 -7 7
-20 -6 2 -2 -1 0 -3 19
-22 -3 2 5 7 4 3 30
-14 1 4 2 8 5 1 30
-9 6 5 0 6 2 0 26
-7 3 2 -9 -1 -1 -2 16
-5 5 -1 -10 0 -4 -6 4
-6 5 5 -7 -1 -3 -5 0
-10 0 1 -11 -5 -6 -7 -5
-7 -1 4 -10 -3 -6 -9 -5
1 4 0 -11 -8 -9 -15 -8
2 -5 -3 -10 -13 -13 -17 -2
2 -7 3 -15 -11 -11 -11 6
-1 -4 0 -15 -10 -12 -14 6
-8 -3 -6 -14 -10 -13 -14 8
-23 -11 -5 -15 -8 -11 -10 9
-35 -20 -2 -20 -11 -9 -10 0
-26 -8 3 -13 -9 -6 -9 -1
-13 3 10 3 -2 1 -2 7
-6 9 12 4 0 2 -3 10
-9 12 16 0 -5 -3 -7 0
-5 12 10 -9 -6 -3 -7 1
3 10 -4 -10 -6 -7 -7 3
-1 10 1 -6 -7 -7 -11 0
-17 -4 3 -6 -8 -6 -10 -1
-16 -5 4 -5 -7 -5 -8 5
-24 -8 12 -5 -1 -2 -5 9
-18 -7 13 0 -4 -3 -7 10
-4 3 8 0 -5 -3 -8 13
-6 4 1 -2 -6 -3 -9 19
-5 -2 -3 -9 -7 -8 -14 11
-14 -5 3 -14 -8 -6 -9 4
-23 -10 6 -7 -3 -2 -5 -1
-9 3 8 -2 2 -1 -5 -9
-12 -1 7 -7 1 -4 -10 -10
-15 -6 2 -8 -4 -7 -14 -3
-4 2 -3 -5 -4 -8 -16 11
1 4 -5 -9 -4 -8 -15 22
8 -1 1 -10 -5 -9 -13 25
4 4 2 -8 -2 -5 -9 23
-8 2 4 -12 -2 -5 -8 15
-12 0 8 -9 3 0 -3 17
-14 1 5 -4 3 3 -3 15
-16 -3 -1 -7 3 -2 -8 9
-11 -8 -2 -5 -2 -9 -14 -2
-15 -13 -2 -6 -2 -10 -15 -8
-12 -8 -5 -9 -2 -9 -14 -12
-8 -4 2 -3 -2 -8 -13 -17
-7 2 7 4 -2 -7 -14 -15
-5 3 8 2 1 -3 -11 -4
-7 4 9 -4 0 -3 -13 -1
-13 3 7 0 6 -1 -12 6
0 8 2 5 7 3 -6 15
-1 4 4 7 10 3 -2 17
-14 -2 10 7 3 -1 -9 2
-18 -2 5 1 4 -1 -9 -2
-10 2 10 -4 10 -2 -10 0
2 17 11 -6 10 -1 -12 4
-2 9 7 -7 6 -3 -14 3
-12 0 5 -8 1 -5 -14 3
-10 -3 1 -7 -5 -7 -12 -2
-1 -5 -2 -9 -5 -6 -11 -6
-3 -5 8 -1 1 -6 -11 -15
-18 -13 7 2 2 -3 -11 -18
-12 -11 -1 4 -1 -8 -20 -19
-16 -12 -1 6 6 -6 -19 -4
-8 9 4 3 14 -1 -11 16
-1 17 0 5 13 -3 -9 26
-2 7 0 7 3 -8 -9 26
-7 9 8 18 9 -3 -4 32
-15 3 15 10 12 -3 -5 23
-18 -3 10 6 9 -1 -4 17
-9 0 4 -3 -2 -5 -10 8
-6 -2 -1 1 -2 -6 -11 3
-8 -2 0 -2 -5 -11 -18 1
-2 -3 -4 1 -1 -12 -16 2
-5 -1 -4 0 3 -11 -15 0
-20 -10 -1 -9 -1 -11 -16 2
-17 -13 -5 -15 -3 -16 -22 1
-7 -7 0 -19 -3 -15 -21 0
-11 -2 -5 -12 -5 -17 -24 -8
-14 -1 1 -10 -4 -15 -21 -10
-9 2 14 -7 -3 -11 -15 -8
-6 -1 7 -6 -1 -8 -12 -1
-11 1 17 0 3 -8 -13 4
-21 -4 17 4 4 -6 -11 12
-12 -1 0 -7 -6 -11 -16 14
-3 0 0 -3 -5 -13 -17 16
-6 -6 -3 -1 -4 -15 -17 12
-9 -7 2 -3 -10 -15 -16 12
-10 -3 0 -11 -8 -17 -18 6
-2 1 6 -10 -9 -15 -17 0
7 4 5 -2 -9 -13 -16 -4
5 8 1 1 -4 -7 -11 -9
2 5 3 -2 -5 -11 -17 -16
-4 -2 8 -6 -9 -15 -19 -7
-10 -9 3 -13 -10 -17 -21 5
-8 -5 -2 -17 -17 -21 -24 4
-14 -7 -1 -12 -9 -18 -21 9
-24 -14 -7 -10 -7 -14 -13 22
-14 -7 -2 -12 -12 -13 -13 16
-3 3 4 -4 -13 -12 -17 8
2 1 -3 -13 -14 -19 -22 -6
0 -5 3 -16 -14 -18 -22 -9
-4 -2 1 -25 -17 -24 -25 -10
-3 4 1 -24 -18 -22 -21 -4
-15 -4 0 -12 -17 -18 -18 3
-19 -14 -1 -15 -17 -19 -21 7
-9 -10 3 -11 -13 -18 -17 16
2 3 0 -2 -5 -14 -14 15
11 11 -3 -8 -2 -13 -14 11
1 2 -4 -4 -8 -14 -15 3
-8 -4 -8 -13 -12 -17 -18 -8
-13 -11 -4 -20 -20 -21 -23 -13
-12 -11 -3 -19 -13 -22 -24 -12
-13 -5 4 -8 -7 -18 -19 -6
-9 7 17 -7 -5 -13 -14 2
-7 1 7 -10 -6 -16 -15 6
-9 -7 3 -14 -9 -18 -15 7
-13 -8 5 -10 -10 -14 -12 16
-16 -13 -4 -15 -17 -17 -19 10
-11 -11 -6 -18 -19 -22 -23 7
-4 -3 -2 -13 -14 -19 -19 11
-7 7 3 -15 -13 -19 -16 13
-8 3 -7 -18 -20 -23 -20 6
-14 -2 1 -17 -18 -24 -21 -2
-16 3 3 -17 -19 -22 -17 -4
-11 -3 2 -23 -21 -22 -19 -2
-13 -2 -2 -19 -10 -19 -17 2
-26 -1 10 -10 -3 -9 -8 13
-29 -10 4 -5 -14 -13 -12 13
-16 -11 -5 -9 -15 -21 -17 6
-15 -13 -7 -25 -20 -24 -22 5
-21 -19 -11 -21 -21 -24 -24 5
-24 -15 -10 -20 -19 -25 -24 2
-18 -8 -2 -14 -12 -20 -17 6
-9 1 -2 -11 -10 -21 -17 -1
-6 7 0 -11 -14 -22 -19 -5
-12 5 6 -16 -18 -23 -20 -8
-11 3 12 6 -12 -17 -16 -5
-4 11 5 -4 -11 -20 -20 -7
-7 7 -6 -23 -20 -21 -20 -5
-16 -4 -5 -17 -17 -21 -18 -2
-14 -8 -1 -15 -13 -21 -18 -5
-4 3 11 -18 -20 -23 -20 -11
-1 12 12 -12 -15 -17 -14 -7
-13 -2 5 -13 -12 -17 -15 -3
-20 -12 3 -21 -16 -23 -22 -2
-25 -18 1 -20 -18 -26 -25 1
-16 -6 -3 -19 -15 -22 -21 9
-15 -1 -7 -25 -21 -23 -19 14
-16 -3 -3 -23 -17 -24 -16 20
-13 7 -4 -16 -14 -20 -12 23
-2 15 2 -12 -16 -17 -11 20
-7 9 12 -7 -11 -19 -13 8
-6 5 10 -4 -13 -16 -11 7
-8 -3 3 -20 -16 -19 -14 -2
-6 -2 4 -16 -22 -24 -18 -15
-2 3 6 -13 -22 -23 -19 -18
0 2 3 -6 -15 -17 -15 -12
-8 1 0 -13 -13 -19 -19 -10
-14 -3 -2 -22 -15 -21 -20 -11
