I II V1 V2 V3 V4 V5 V6
1 9 5 3 5 3 1 1
1 8 4 2 3 2 0 0
1 7 3 1 2 1 -2 0
0 7 2 0 1 0 -3 -2
0 9 3 1 2 1 -2 0
0 10 4 1 3 2 0 0
0 12 5 2 4 3 1 1
0 13 5 2 5 4 1 1
2 14 6 3 6 5 2 2
3 14 6 3 6 5 2 3
5 14 7 4 6 5 2 3
6 14 7 4 6 5 2 4
7 14 7 4 6 5 2 4
8 13 8 5 5 4 2 5
8 12 7 4 5 4 2 4
8 11 6 4 5 4 2 3
8 10 5 3 5 4 2 2
8 9 5 3 5 4 2 2
6 8 4 2 4 3 1 1
4 8 4 1 3 3 1 1
2 7 4 1 2 2 0 1
0 7 4 0 1 2 0 1
-3 7 4 0 1 2 0 1
-4 6 4 -2 0 1 -2 0
-3 6 3 -3 -2 0 -3 -2
-2 6 2 -3 -2 -2 -4 -2
0 6 1 -4 -3 -3 -5 -3
1 6 0 -4 -3 -3 -5 -3
1 5 -2 -5 -4 -4 -6 -4
-2 5 -2 -4 -4 -4 -5 -4
-4 4 0 -4 -3 -3 -5 -3
-5 4 0 -3 -3 -3 -4 -3
-7 4 0 -3 -3 -3 -4 -3
-7 4 1 -2 -2 -2 -3 -2
-5 5 1 -2 -2 -2 -2 -2
-3 6 2 -2 0 0 -2 0
-2 7 2 -2 0 0 0 0
1 8 2 -2 0 0 0 0
3 9 3 0 1 1 1 1
5 10 3 0 1 1 0 1
7 10 3 -2 0 0 0 1
8 11 3 -2 0 0 -2 1
10 11 3 -2 0 0 -2 1
11 12 2 -3 -2 -2 -3 0
11 12 2 -3 -2 -2 -3 0
10 12 3 -3 -2 -2 -2 0
10 12 3 -3 -2 -2 -2 0
10 12 3 -3 -2 -2 -2 0
8 13 4 -2 0 0 0 1
7 12 3 -2 -2 -2 -2 0
5 12 3 -2 -3 -2 -3 0
3 11 2 -2 -4 -3 -4 -2
2 11 2 -2 -4 -3 -5 -2
1 10 1 -3 -5 -4 -6 -3
2 9 0 -4 -5 -4 -6 -3
3 8 0 -4 -5 -4 -6 -3
4 7 -2 -5 -5 -4 -6 -3
4 7 -2 -5 -5 -4 -6 -3
5 6 -3 -6 -6 -4 -5 -4
5 6 -3 -6 -6 -4 -5 -4
4 6 -3 -6 -6 -4 -6 -5
4 6 -3 -6 -6 -4 -6 -5
4 6 -3 -6 -6 -4 -6 -5
3 6 -2 -7 -7 -5 -7 -6
4 7 -2 -7 -6 -5 -6 -5
4 8 0 -6 -6 -4 -6 -5
5 9 0 -6 -5 -4 -5 -4
5 10 0 -6 -5 -4 -5 -4
5 10 0 -5 -4 -3 -4 -3
4 8 -2 -6 -5 -4 -5 -4
3 6 -3 -7 -6 -5 -6 -5
1 4 -4 -8 -7 -6 -7 -6
0 2 -5 -8 -8 -7 -8 -6
0 2 -6 -9 -9 -8 -9 -7
1 3 -5 -8 -8 -7 -8 -6
2 5 -4 -7 -7 -6 -7 -5
3 7 -3 -6 -6 -5 -6 -4
4 8 -2 -6 -5 -4 -6 -4
5 9 0 -5 -4 -3 -5 -3
4 8 0 -5 -4 -4 -5 -4
4 8 0 -5 -5 -4 -6 -4
3 7 0 -5 -5 -5 -6 -5
3 7 0 -5 -5 -5 -6 -5
2 6 -2 -6 -6 -6 -7 -6
3 5 -2 -6 -6 -6 -7 -6
4 4 -2 -6 -6 -5 -7 -6
5 3 -2 -6 -6 -5 -7 -6
5 3 -2 -6 -6 -5 -7 -6
6 2 -2 -5 -5 -4 -6 -5
6 3 -2 -6 -6 -5 -7 -6
5 4 -2 -6 -6 -6 -7 -6
5 5 -2 -7 -7 -7 -8 -7
5 5 -2 -7 -7 -8 -8 -7
4 7 -3 -8 -8 -9 -9 -8
6 9 -3 -8 -7 -8 -8 -7
7 11 -3 -8 -7 -8 -8 -6
8 13 -3 -8 -6 -7 -7 -5
9 15 -3 -8 -6 -7 -7 -5
10 15 -2 -7 -5 -6 -6 -4
9 13 -3 -7 -6 -7 -7 -5
8 11 -3 -7 -6 -7 -8 -6
7 9 -4 -7 -7 -8 -9 -7
7 7 -4 -7 -7 -8 -9 -8
5 6 -5 -8 -8 -9 -10 -9
3 5 -4 -8 -8 -9 -10 -9
1 4 -4 -8 -8 -9 -9 -8
-2 3 -3 -8 -8 -9 -9 -8
-4 2 -3 -8 -8 -9 -9 -8
-4 1 -2 -8 -7 -8 -8 -7
-2 2 -2 -8 -7 -8 -8 -7
1 3 -2 -8 -7 -8 -9 -7
3 4 -2 -8 -7 -8 -9 -7
5 4 -2 -8 -7 -8 -9 -7
7 8 0 -6 -7 -8 -9 -7
9 11 2 -4 -5 -6 -8 -6
11 15 4 0 -2 -4 -6 -5
12 19 5 2 1 -3 -4 -3
14 23 7 4 3 0 -3 -2
13 24 9 5 4 1 -2 0
11 23 10 7 5 1 -2 0
8 22 11 8 6 1 -2 -2
6 21 13 9 7 1 -2 -2
3 21 14 10 7 1 -2 -2
3 21 13 11 8 2 -3 -3
4 23 9 10 8 3 -2 -3
5 26 6 9 8 3 0 -2
7 28 3 8 8 4 1 -2
8 30 -2 7 8 4 1 -2
9 31 -3 5 8 5 2 0
9 29 -5 3 6 4 2 1
9 28 -6 1 5 4 2 2
9 27 -7 0 4 3 2 3
9 26 -8 -3 3 3 2 4
10 25 -9 -4 2 2 3 5
10 24 -10 -5 1 1 2 4
10 23 -11 -6 0 0 1 4
10 22 -12 -7 -2 -2 0 3
10 21 -12 -8 -2 -2 -2 3
10 20 -13 -9 -3 -3 -3 2
9 20 -13 -10 -3 -3 -3 2
8 19 -13 -10 -3 -3 -3 2
6 19 -13 -11 -3 -3 -3 2
5 19 -13 -11 -3 -3 -3 2
5 17 -13 -12 -5 -5 -4 1
6 15 -14 -13 -7 -6 -5 0
8 12 -15 -14 -9 -7 -6 -2
10 10 -16 -15 -10 -9 -7 -3
11 8 -17 -15 -12 -10 -7 -3
12 6 -18 -16 -13 -11 -8 -4
11 5 -17 -16 -13 -12 -9 -4
10 4 -17 -16 -13 -12 -9 -4
9 2 -16 -16 -13 -13 -10 -4
8 1 -16 -16 -13 -13 -10 -4
6 0 -15 -16 -14 -14 -11 -6
4 -2 -15 -17 -15 -15 -13 -8
2 -3 -14 -17 -16 -16 -14 -10
0 -4 -14 -18 -17 -17 -15 -12
-3 -5 -14 -18 -17 -18 -16 -14
-4 -6 -13 -19 -18 -19 -17 -15
-3 -7 -14 -19 -19 -20 -19 -16
-2 -7 -14 -20 -19 -21 -20 -17
0 -8 -15 -20 -20 -22 -21 -18
1 -8 -15 -20 -20 -23 -22 -19
1 -9 -16 -21 -21 -24 -23 -20
0 -11 -16 -21 -21 -24 -23 -20
-2 -12 -17 -21 -22 -25 -23 -20
-4 -13 -17 -21 -22 -25 -23 -20
-5 -14 -17 -21 -22 -25 -23 -20
-6 -14 -18 -22 -23 -26 -24 -20
-5 -12 -17 -22 -23 -26 -24 -20
-4 -9 -17 -21 -22 -25 -24 -20
-3 -7 -16 -21 -22 -25 -24 -20
-2 -5 -16 -21 -22 -25 -24 -20
0 -4 -15 -20 -21 -24 -24 -20
1 -5 -15 -20 -21 -24 -24 -20
1 -6 -15 -20 -21 -24 -24 -20
2 -7 -15 -20 -21 -24 -24 -20
2 -8 -15 -20 -21 -24 -24 -20
2 -9 -14 -21 -21 -25 -24 -21
1 -11 -14 -21 -21 -25 -24 -21
0 -12 -14 -21 -20 -25 -24 -21
-3 -13 -14 -21 -20 -25 -24 -21
-4 -14 -14 -21 -20 -25 -24 -21
-3 -14 -14 -20 -19 -24 -23 -21
1 -11 -14 -19 -19 -24 -23 -21
4 -9 -14 -18 -19 -24 -23 -20
7 -6 -14 -17 -19 -24 -23 -20
10 -4 -14 -17 -19 -24 -23 -20
12 -2 -12 -11 -13 -18 -16 -15
15 1 -11 -4 -5 -7 -7 -9
18 4 -10 4 5 5 3 -4
20 6 -8 11 13 15 11 3
23 8 -7 19 21 26 20 9
32 22 1 40 52 69 59 34
45 39 10 67 91 123 107 67
57 58 18 94 129 178 155 100
69 75 27 121 168 232 203 133
80 94 35 148 205 286 251 164
86 106 35 141 214 310 274 183
88 117 29 121 211 322 289 196
91 128 24 101 207 336 305 210
93 138 19 81 204 349 320 222
95 149 14 62 200 361 336 235
87 141 -9 17 153 308 295 215
73 123 -37 -37 89 229 233 181
60 107 -66 -91 25 150 172 148
47 91 -94 -145 -38 71 110 114
33 74 -122 -199 -102 -8 48 80
25 61 -129 -212 -127 -47 16 59
19 50 -124 -207 -138 -70 -6 40
14 38 -120 -203 -148 -94 -27 23
8 27 -116 -199 -159 -117 -50 6
2 16 -113 -195 -171 -141 -71 -13
0 9 -103 -179 -162 -140 -75 -20
-2 5 -92 -158 -145 -129 -73 -22
-3 1 -80 -138 -129 -117 -70 -25
-4 -4 -69 -117 -111 -106 -67 -28
-5 -8 -58 -97 -95 -95 -64 -31
-5 -10 -50 -82 -82 -85 -60 -32
-4 -10 -43 -70 -71 -76 -56 -32
-3 -10 -35 -59 -61 -67 -51 -32
0 -10 -28 -47 -50 -58 -46 -32
1 -10 -21 -35 -38 -50 -41 -32
2 -9 -18 -29 -33 -45 -38 -31
2 -8 -15 -25 -29 -41 -35 -28
2 -6 -13 -21 -26 -38 -33 -25
2 -5 -11 -17 -22 -35 -31 -23
2 -3 -8 -13 -19 -31 -28 -20
2 -2 -7 -11 -17 -30 -27 -19
2 -2 -7 -11 -17 -30 -27 -19
3 -3 -6 -10 -17 -30 -27 -19
3 -3 -6 -10 -17 -30 -27 -19
3 -3 -6 -10 -17 -30 -27 -19
4 -3 -5 -9 -16 -30 -27 -19
5 0 -4 -9 -16 -30 -27 -20
5 1 -3 -9 -16 -30 -27 -20
6 3 -3 -9 -16 -30 -27 -21
6 5 -2 -9 -16 -30 -27 -21
7 6 0 -9 -16 -30 -27 -22
8 6 0 -8 -15 -28 -26 -20
9 6 0 -7 -14 -27 -25 -19
10 6 0 -6 -13 -26 -24 -17
11 6 0 -5 -12 -25 -23 -16
12 7 1 -4 -11 -24 -22 -15
11 5 1 -3 -11 -24 -22 -15
10 4 1 -3 -10 -24 -22 -15
9 2 1 -2 -10 -24 -22 -15
8 1 1 -2 -10 -24 -22 -15
7 0 2 0 -9 -23 -21 -15
7 0 1 0 -9 -23 -22 -16
8 0 1 0 -9 -24 -22 -16
8 0 0 0 -9 -24 -23 -17
8 0 0 0 -9 -24 -23 -17
9 1 -2 0 -10 -25 -24 -18
9 2 -2 0 -9 -24 -23 -18
8 3 0 0 -8 -23 -23 -18
8 4 0 0 -8 -23 -22 -18
8 5 0 0 -7 -22 -22 -18
8 6 1 1 -6 -21 -21 -17
10 6 1 1 -7 -21 -21 -17
11 6 1 1 -8 -22 -21 -17
13 6 1 1 -9 -22 -21 -17
15 6 1 1 -10 -22 -21 -17
16 7 0 1 -11 -23 -22 -18
15 6 0 1 -11 -23 -22 -18
14 5 0 2 -11 -22 -22 -18
13 5 0 2 -11 -22 -22 -18
12 4 0 2 -11 -22 -22 -18
11 3 0 3 -11 -21 -21 -18
9 3 0 3 -11 -22 -21 -18
8 2 0 3 -11 -22 -21 -18
7 2 0 3 -11 -23 -21 -18
6 2 0 3 -11 -23 -21 -18
5 1 1 4 -11 -24 -22 -17
5 1 2 5 -10 -22 -21 -16
6 2 3 6 -9 -21 -20 -15
6 2 3 6 -8 -19 -19 -14
6 2 4 7 -7 -18 -18 -13
7 3 4 8 -6 -17 -17 -12
8 3 3 7 -7 -18 -17 -12
9 3 1 7 -7 -19 -18 -13
10 3 0 6 -8 -19 -18 -13
11 3 -3 6 -8 -20 -18 -13
12 3 -4 5 -9 -21 -19 -14
11 3 -2 5 -9 -21 -20 -14
11 2 0 5 -9 -21 -20 -15
10 2 1 5 -9 -21 -21 -15
10 2 2 5 -9 -21 -21 -15
9 1 3 5 -9 -22 -22 -16
8 0 3 6 -9 -22 -22 -17
7 -2 3 6 -9 -22 -22 -17
6 -3 3 7 -9 -22 -22 -18
5 -4 3 7 -9 -22 -22 -18
4 -5 4 8 -8 -22 -22 -18
5 -3 4 9 -7 -21 -20 -17
7 -2 4 10 -6 -19 -19 -15
8 1 4 10 -5 -18 -17 -14
9 2 4 11 -4 -16 -16 -12
10 3 4 12 -3 -15 -15 -11
10 3 4 12 -3 -15 -15 -11
9 3 4 12 -3 -15 -15 -11
9 3 4 12 -3 -15 -15 -11
9 3 4 12 -3 -15 -15 -11
8 2 4 13 -3 -15 -16 -12
7 2 4 13 -3 -15 -16 -12
6 2 4 14 -2 -15 -17 -12
6 2 4 14 0 -15 -18 -12
5 2 4 14 0 -15 -18 -12
5 2 3 15 1 -16 -19 -12
6 3 3 16 1 -15 -18 -11
8 4 3 18 2 -14 -16 -10
10 4 3 19 3 -14 -15 -10
12 5 3 20 3 -13 -14 -9
12 6 4 21 4 -12 -13 -8
11 5 4 21 4 -12 -13 -8
9 4 4 21 4 -12 -12 -8
7 3 4 21 4 -12 -11 -8
5 2 4 21 4 -12 -11 -8
4 2 4 21 5 -11 -10 -8
5 4 4 21 5 -11 -10 -7
7 6 4 22 6 -10 -10 -6
8 8 4 22 7 -9 -10 -5
9 10 4 22 7 -9 -10 -4
10 11 4 23 8 -8 -9 -3
10 11 5 25 9 -7 -7 -2
10 12 6 26 11 -5 -6 1
10 13 6 28 12 -4 -4 2
10 13 7 29 13 -3 -3 3
11 15 8 30 14 -2 -2 4
12 16 7 30 14 -2 -2 4
14 18 6 30 14 -3 -3 4
16 20 5 30 14 -3 -4 4
18 22 4 30 14 -3 -4 4
19 23 3 31 13 -4 -5 4
19 22 3 30 13 -3 -3 6
20 21 2 29 12 -2 -2 8
21 20 2 29 12 -2 1 10
21 19 2 28 12 0 2 13
21 18 1 27 11 1 3 14
20 19 1 27 11 1 3 14
18 20 1 27 11 0 2 13
17 20 1 27 11 0 1 12
15 21 1 27 11 0 1 12
14 22 0 26 12 -2 0 11
14 21 0 26 12 0 2 12
14 19 -2 25 12 1 3 13
14 18 -3 25 12 2 5 13
14 17 -3 25 12 3 6 14
16 17 -4 24 11 4 7 15
18 19 -4 23 10 2 6 15
20 21 -4 22 9 0 5 15
22 23 -4 22 9 -2 5 15
25 25 -4 21 8 -4 4 15
24 26 -5 20 7 -5 3 16
20 24 -5 20 7 -5 3 16
16 23 -5 19 7 -4 4 17
12 21 -5 19 7 -4 4 18
8 20 -5 19 7 -4 4 18
6 19 -5 18 7 -3 5 19
8 19 -5 17 7 -3 4 18
9 19 -5 15 6 -4 3 17
11 19 -5 14 5 -5 3 16
12 19 -5 13 5 -5 2 15
13 20 -6 12 4 -6 1 14
13 18 -6 11 3 -6 1 14
13 17 -7 9 2 -6 1 13
13 15 -8 8 2 -6 1 13
13 14 -8 7 1 -6 1 13
13 13 -9 6 0 -6 2 12
14 13 -9 6 0 -6 2 12
15 14 -9 5 0 -6 1 12
16 14 -9 4 0 -6 1 12
17 14 -9 4 0 -6 1 12
18 15 -8 3 1 -6 0 11
16 15 -8 2 0 -7 -2 9
14 15 -8 1 -2 -8 -3 7
13 15 -8 0 -2 -8 -3 6
11 15 -8 -2 -3 -9 -4 4
10 16 -9 -3 -4 -10 -5 3
11 14 -9 -3 -5 -10 -5 3
12 12 -9 -4 -6 -11 -6 2
12 11 -9 -5 -7 -11 -6 2
13 9 -9 -5 -8 -11 -6 2
14 8 -10 -6 -9 -12 -7 1
12 9 -9 -5 -7 -10 -6 2
10 10 -8 -4 -6 -9 -4 4
9 10 -7 -3 -4 -7 -3 5
7 11 -6 -2 -3 -6 -2 6
6 11 -5 0 -2 -5 0 7
8 10 -6 -2 -3 -7 -3 6
9 8 -7 -3 -5 -8 -4 5
11 6 -8 -4 -6 -10 -6 4
12 4 -9 -5 -7 -11 -7 3
13 3 -10 -6 -8 -12 -8 2
11 3 -9 -6 -8 -12 -8 2
9 3 -8 -6 -8 -12 -8 2
8 3 -8 -6 -8 -12 -8 2
6 3 -7 -6 -8 -12 -8 2
5 4 -6 -6 -9 -13 -8 3
5 4 -6 -6 -9 -13 -8 3
5 4 -6 -6 -9 -14 -9 2
5 4 -6 -6 -9 -14 -10 1
5 4 -6 -6 -9 -14 -10 1
6 5 -7 -5 -9 -15 -11 0
5 7 -7 -5 -9 -15 -10 0
4 9 -6 -4 -8 -14 -9 1
3 10 -6 -4 -7 -14 -9 1
2 12 -6 -4 -7 -14 -8 1
1 12 -5 -3 -6 -13 -7 2
0 9 -5 -3 -6 -13 -8 0
-3 6 -5 -3 -7 -13 -9 -3
-4 3 -5 -3 -8 -13 -9 -4
-5 1 -5 -3 -8 -13 -10 -6
-6 0 -5 -3 -8 -14 -11 -6
-7 2 -4 0 -6 -14 -11 -4
-8 5 -2 2 -3 -13 -10 0
-8 7 1 4 0 -13 -10 2
-9 9 3 6 2 -13 -10 4
-9 11 4 7 4 -12 -9 6
-7 11 4 7 4 -12 -8 6
-4 10 4 6 3 -11 -7 5
-2 10 4 6 3 -10 -7 5
1 10 4 6 3 -10 -6 5
3 9 4 5 2 -9 -5 4
3 11 4 4 1 -9 -5 4
2 12 3 3 0 -10 -5 4
2 13 2 3 0 -11 -5 4
2 15 2 2 -2 -11 -5 4
1 15 1 1 -3 -12 -6 3
-2 13 1 1 -2 -12 -6 3
-4 11 1 2 0 -11 -6 3
-5 9 1 3 0 -10 -6 3
-7 7 1 3 1 -10 -6 3
-8 6 0 4 2 -9 -5 3
-7 6 0 4 2 -9 -5 3
-6 6 0 4 2 -9 -5 3
-6 6 0 4 2 -9 -5 3
-5 6 0 4 2 -9 -5 3
-4 5 -2 4 1 -9 -6 2
-4 7 -2 4 1 -9 -6 2
-3 9 -3 3 1 -9 -6 2
-2 10 -3 3 1 -9 -6 2
-2 12 -3 3 1 -9 -6 2
0 13 -4 2 1 -10 -7 1
-2 11 -4 2 1 -10 -7 1
-3 10 -3 2 1 -10 -6 1
-4 9 -3 2 1 -10 -5 1
-5 7 -3 2 1 -10 -5 1
-6 7 -2 1 1 -9 -4 2
-5 9 -2 2 2 -7 -2 3
-4 11 0 4 3 -5 0 5
-4 13 0 5 4 -3 1 6
-3 15 0 6 5 0 3 7
-2 16 1 7 6 1 4 8
-2 16 1 7 6 1 4 7
0 15 1 6 6 0 3 6
1 15 1 5 6 -2 2 6
1 15 1 5 6 -2 2 5
2 14 0 4 6 -3 1 4
2 13 0 4 6 -3 1 4
2 12 1 4 5 -4 0 5
2 11 2 4 4 -5 0 5
2 10 2 4 4 -5 0 5
2 9 3 4 3 -6 -2 6
0 9 3 4 3 -6 -2 6
-3 9 2 3 3 -5 0 6
-5 9 2 2 3 -4 1 6
-7 9 2 2 3 -4 1 6
-8 8 1 1 2 -3 2 7
-7 8 2 1 3 -3 2 7
-6 8 4 1 4 -2 3 7
-6 8 5 1 4 -2 3 7
-5 8 6 1 5 -2 3 7
-4 7 7 2 6 0 4 7
-3 7 6 2 6 0 4 7
0 8 5 2 5 0 3 7
1 8 4 2 5 0 3 7
2 8 3 2 5 0 3 7
3 9 2 2 4 -2 2 6
3 9 2 2 4 -2 2 6
3 9 3 2 3 -2 2 6
3 9 3 2 2 -2 2 6
3 9 3 2 2 -2 2 6
3 10 4 1 1 -3 3 5
2 10 4 1 1 -3 3 5
0 9 5 1 1 -3 2 5
-2 9 5 1 1 -3 2 5
-3 9 5 1 1 -3 2 5
-4 8 6 0 0 -3 1 5
-4 8 5 0 0 -3 1 4
-4 8 4 -2 0 -4 0 3
-4 8 4 -2 0 -5 0 2
-4 8 3 -2 0 -5 0 1
-3 9 2 -3 1 -6 -2 0
0 9 2 -3 1 -6 -2 1
1 10 3 -2 1 -5 -2 2
2 10 4 0 1 -5 -2 2
4 10 4 0 1 -5 -2 3
5 11 5 1 1 -4 0 4
5 9 4 0 0 -4 -2 3
5 7 3 -3 -2 -5 -3 2
5 6 2 -4 -2 -6 -4 2
5 4 1 -5 -3 -6 -5 1
4 3 0 -6 -4 -7 -5 1
4 5 2 -5 -4 -7 -3 3
4 6 3 -4 -3 -7 1 5
5 7 5 -2 -2 -7 4 8
5 9 7 0 -2 -7 6 10
5 10 8 1 0 -6 7 11
3 8 6 0 -2 -7 5 9
0 7 5 -2 -3 -7 3 7
-4 6 3 -4 -4 -8 1 5
-6 4 1 -5 -5 -9 -2 3
-7 3 0 -6 -6 -10 -4 1
-5 3 0 -6 -5 -9 -3 2
-3 4 0 -6 -4 -8 -3 2
0 5 1 -6 -3 -6 -2 3
2 5 1 -6 -2 -5 0 4
4 6 2 -5 0 -4 1 5
4 6 2 -5 0 -5 0 4
4 6 2 -5 0 -6 -2 3
4 6 2 -5 -2 -7 -3 1
4 6 2 -5 -2 -8 -4 0
4 7 1 -6 -3 -9 -5 -2
4 7 1 -6 -3 -8 -3 1
4 7 1 -5 -2 -7 -2 2
4 7 2 -4 0 -5 0 4
4 7 2 -4 0 -4 2 6
3 7 3 -3 1 -3 3 7
2 7 3 -3 1 -4 2 6
1 6 3 -3 0 -5 1 5
0 5 3 -4 -2 -6 -2 3
-2 5 3 -4 -2 -7 -3 2
-3 4 3 -5 -3 -8 -4 1
-3 3 3 -5 -3 -8 -4 1
-4 3 3 -5 -2 -7 -3 2
-5 2 3 -5 0 -6 -2 3
-5 1 3 -5 0 -6 -2 3
-6 1 2 -5 1 -5 0 4
-5 3 2 -5 0 -6 -2 3
-4 5 1 -6 -2 -7 -3 2
-3 7 0 -7 -3 -8 -4 1
-2 9 0 -7 -4 -9 -5 0
1 11 -2 -8 -5 -10 -6 -2
4 11 0 -7 -5 -10 -6 -2
6 11 0 -7 -5 -9 -5 0
9 11 1 -6 -4 -8 -4 1
12 11 2 -5 -4 -8 -4 1
14 11 3 -4 -3 -7 -3 2
12 11 3 -4 -3 -6 -3 3
11 11 3 -4 -2 -6 -2 3
9 11 3 -4 0 -5 0 4
7 11 3 -4 0 -4 0 5
6 12 4 -3 1 -3 1 6
5 10 2 -3 0 -4 1 5
5 9 1 -3 -2 -5 1 4
4 8 0 -3 -3 -6 0 2
3 6 -3 -3 -4 -7 0 1
2 5 -4 -4 -5 -8 -2 0
2 5 -3 -4 -4 -8 -2 0
2 6 -2 -4 -3 -8 -2 0
2 7 1 -4 -2 -8 -2 0
2 7 2 -4 0 -8 -2 0
2 8 3 -5 1 -7 -3 1
4 10 3 -4 2 -6 -2 1
5 12 3 -4 2 -6 0 2
6 14 4 -3 3 -5 2 3
8 16 4 -2 4 -4 3 3
9 18 6 1 5 -3 4 4
7 18 8 3 7 -2 4 4
6 18 10 5 8 -2 4 4
4 19 13 8 10 0 4 4
2 19 15 10 12 1 4 4
1 20 17 12 13 2 3 3
1 20 17 12 13 3 4 3
0 20 18 12 13 4 5 3
-2 20 19 13 14 6 6 4
-2 20 19 13 14 7 7 4
-3 19 19 13 15 8 8 5
-2 21 15 11 15 8 8 5
0 22 12 9 15 8 8 6
1 23 8 6 14 7 8 7
2 25 5 4 14 7 8 7
3 26 2 2 13 6 7 8
5 25 0 1 12 6 7 8
6 25 -3 0 12 6 7 9
8 24 -5 -2 11 6 7 10
10 23 -6 -3 10 6 7 10
11 22 -8 -4 9 5 8 11
10 22 -8 -4 9 5 10 12
9 22 -8 -4 9 6 11 13
8 22 -7 -4 9 7 12 14
7 22 -7 -4 9 7 14 15
6 23 -6 -4 10 8 15 16
6 22 -7 -5 8 6 13 15
6 20 -7 -7 7 4 11 13
6 19 -8 -8 5 2 9 12
6 17 -9 -10 3 0 8 10
6 16 -10 -11 2 -3 6 9
6 14 -10 -11 2 -3 6 8
6 12 -10 -11 1 -3 5 7
5 10 -9 -11 0 -3 4 6
