I II V1 V2 V3 V4 V5 V6
-11 -10 9 -3 -7 -13 -15 -15
-11 -9 8 -4 -9 -14 -16 -16
-11 -9 7 -4 -8 -14 -15 -15
-11 -8 7 -4 -7 -14 -15 -15
-11 -8 7 -3 -7 -13 -15 -15
-11 -8 8 -3 -6 -12 -16 -15
-10 -7 8 -3 -5 -12 -15 -15
-9 -5 9 0 -4 -11 -14 -14
-8 -3 10 1 -3 -9 -12 -12
-8 0 12 3 -2 -7 -11 -10
-8 1 12 3 -2 -7 -11 -9
-7 4 12 3 -2 -7 -11 -9
-6 6 12 4 0 -6 -10 -8
-6 7 12 5 2 -5 -9 -7
-6 7 13 6 3 -5 -9 -7
-7 7 13 6 3 -5 -8 -9
-6 6 13 7 4 -4 -8 -9
-5 6 14 7 4 -3 -7 -8
-4 6 13 7 3 -4 -8 -9
-4 6 14 7 3 -4 -8 -9
-4 5 14 8 3 -4 -7 -8
-4 4 14 7 2 -4 -8 -8
-3 6 13 7 3 -3 -7 -7
-2 9 11 8 5 -2 -5 -6
0 12 6 5 6 -2 -5 -5
2 14 4 4 7 1 -3 -3
4 16 4 3 8 3 0 0
5 16 2 1 6 2 -2 -2
6 15 -2 -2 4 1 -2 -2
6 14 -2 -3 4 2 0 0
7 14 -2 -4 2 0 -3 -2
7 13 -2 -4 2 0 -2 0
7 12 -3 -5 0 -2 -4 -3
8 10 -4 -6 -3 -5 -6 -4
7 7 -3 -5 -3 -6 -7 -5
7 4 -3 -6 -5 -8 -9 -7
7 2 -4 -8 -7 -9 -11 -7
7 1 -2 -8 -6 -9 -11 -7
7 1 -2 -9 -8 -11 -12 -8
6 0 -2 -9 -10 -12 -12 -10
7 -3 0 -9 -11 -13 -13 -10
7 -4 -2 -11 -13 -14 -14 -11
6 -6 -3 -11 -14 -15 -15 -11
4 -7 -2 -11 -13 -15 -15 -11
2 -6 1 -11 -12 -15 -16 -11
-2 -6 4 -10 -11 -14 -16 -11
-4 -6 5 -9 -10 -13 -15 -11
-6 -7 6 -8 -9 -13 -15 -12
-8 -8 7 -8 -10 -14 -15 -13
-10 -9 7 -9 -12 -15 -17 -14
-10 -10 6 -11 -14 -17 -19 -16
-10 -11 7 -10 -14 -18 -19 -16
-11 -12 8 -9 -14 -18 -19 -17
-11 -12 8 -9 -14 -19 -20 -17
-12 -12 9 -8 -13 -18 -19 -16
-12 -13 9 -9 -13 -17 -19 -16
-11 -14 9 -9 -13 -17 -19 -16
-11 -14 9 -9 -13 -16 -19 -16
-11 -15 9 -9 -13 -16 -19 -16
-11 -15 9 -9 -13 -17 -19 -16
-11 -15 10 -8 -13 -18 -19 -16
-12 -14 10 -6 -13 -18 -19 -16
-12 -14 9 -7 -13 -19 -20 -17
-13 -14 10 -7 -12 -18 -20 -16
-13 -15 10 -7 -12 -18 -20 -16
-13 -15 9 -7 -12 -19 -21 -17
-13 -16 9 -8 -13 -19 -22 -17
-13 -16 10 -8 -12 -18 -20 -17
-13 -15 12 -6 -12 -15 -18 -16
-12 -14 12 -6 -11 -15 -19 -16
-12 -13 12 -6 -11 -16 -19 -16
-12 -13 12 -6 -11 -17 -19 -15
-13 -13 12 -6 -11 -17 -19 -15
-13 -13 12 -6 -11 -17 -20 -16
-13 -14 13 -4 -11 -16 -19 -15
-13 -15 13 -4 -11 -17 -20 -15
-13 -16 13 -4 -10 -17 -20 -16
-12 -18 14 -2 -9 -18 -22 -17
-12 -20 16 3 -8 -17 -22 -18
-12 -22 17 8 -5 -16 -23 -20
-10 -23 19 18 3 -13 -23 -20
-9 -24 22 36 13 -10 -23 -20
-7 -25 28 59 26 -6 -22 -21
-6 -27 33 71 36 -3 -21 -21
-6 -29 35 65 39 2 -18 -21
-5 -31 36 43 36 6 -16 -20
-2 -30 33 9 32 14 -7 -15
7 -23 20 -37 28 30 11 -2
21 -11 -4 -93 26 56 39 19
40 4 -36 -148 27 88 75 47
66 20 -76 -197 31 127 119 80
95 45 -121 -243 37 173 174 125
125 77 -173 -294 38 218 232 172
150 108 -222 -339 35 258 285 219
174 135 -266 -381 25 289 331 259
195 157 -309 -419 6 311 369 295
213 173 -348 -449 -24 318 398 324
223 179 -382 -475 -62 303 404 338
220 177 -400 -488 -99 272 388 334
200 171 -404 -493 -133 228 350 314
171 158 -397 -493 -166 167 290 279
134 136 -380 -488 -207 87 209 226
95 111 -357 -482 -253 0 116 165
57 91 -333 -478 -301 -81 33 110
29 74 -313 -473 -344 -146 -29 68
11 63 -289 -455 -360 -183 -65 40
1 58 -264 -418 -344 -190 -79 26
-4 56 -234 -368 -305 -178 -81 18
-5 55 -204 -321 -266 -157 -75 16
-6 54 -176 -279 -232 -137 -66 15
-9 51 -150 -241 -202 -120 -58 15
-10 44 -128 -207 -178 -108 -54 13
-9 36 -108 -178 -157 -99 -51 10
-10 30 -91 -150 -138 -91 -49 5
-12 24 -75 -126 -119 -82 -49 1
-13 19 -62 -107 -105 -77 -50 -6
-15 13 -51 -91 -92 -72 -51 -11
-18 7 -40 -77 -81 -69 -52 -15
-20 0 -30 -64 -72 -66 -54 -19
-22 -4 -22 -55 -65 -63 -54 -23
-23 -6 -14 -46 -59 -59 -53 -24
-24 -7 -9 -37 -55 -57 -53 -25
-25 -9 -5 -29 -49 -54 -52 -26
-25 -11 1 -21 -43 -51 -51 -27
-24 -13 5 -13 -34 -47 -48 -27
-22 -12 9 -6 -26 -41 -45 -26
-21 -12 13 2 -17 -34 -40 -23
-20 -13 17 9 -10 -28 -35 -21
-19 -14 20 14 -6 -23 -32 -19
-18 -14 24 18 -2 -20 -28 -18
-17 -14 26 20 1 -19 -26 -17
-16 -14 27 23 3 -17 -25 -16
-16 -14 28 25 4 -16 -25 -15
-15 -14 28 27 6 -16 -25 -15
-15 -15 28 29 8 -16 -25 -15
-16 -15 28 30 10 -15 -25 -16
-16 -15 29 31 12 -14 -25 -16
-16 -15 29 33 14 -14 -25 -16
-15 -16 29 33 15 -13 -25 -16
-15 -16 30 33 15 -12 -24 -16
-15 -16 31 34 15 -11 -22 -15
-14 -15 31 35 14 -10 -20 -13
-14 -14 31 35 14 -10 -20 -12
-14 -14 31 37 16 -10 -21 -13
-14 -14 31 39 18 -10 -21 -13
-14 -15 31 42 20 -10 -21 -13
-15 -15 31 42 21 -9 -22 -15
-15 -16 32 43 22 -9 -22 -16
-14 -17 33 44 23 -9 -22 -16
-14 -17 34 45 23 -8 -22 -16
-14 -16 34 45 22 -7 -21 -15
-14 -16 34 46 21 -8 -21 -14
-14 -16 34 47 21 -8 -20 -13
-13 -16 34 48 23 -8 -19 -13
-13 -16 34 50 25 -8 -19 -13
-13 -16 34 50 27 -7 -19 -14
-14 -17 34 51 29 -6 -20 -15
-14 -17 34 53 31 -5 -19 -14
-14 -16 36 55 32 -2 -18 -12
-13 -15 38 57 33 1 -16 -11
-13 -15 39 58 32 1 -16 -11
-13 -16 39 59 32 1 -16 -10
-13 -16 39 61 33 1 -16 -9
-13 -15 39 63 34 1 -16 -10
-13 -16 38 65 36 0 -17 -10
-13 -16 38 66 38 0 -18 -11
-13 -17 39 68 42 1 -17 -12
-13 -17 39 70 44 2 -17 -12
-13 -17 40 72 45 3 -16 -11
-12 -17 42 74 46 4 -16 -11
-12 -16 43 76 47 6 -14 -10
-11 -15 43 79 48 6 -13 -9
-11 -15 44 82 48 7 -13 -8
-11 -15 43 85 49 6 -13 -8
-11 -15 43 87 52 6 -13 -9
-11 -14 43 90 55 7 -13 -9
-11 -15 44 93 59 9 -13 -10
-11 -15 45 96 62 11 -12 -10
-10 -14 46 100 64 13 -11 -8
-10 -13 46 102 65 14 -11 -8
-9 -12 47 105 66 15 -10 -7
-9 -12 48 108 67 16 -8 -6
-9 -11 48 110 67 15 -8 -6
-9 -10 48 114 69 16 -7 -5
-9 -10 49 118 73 17 -7 -4
-8 -10 49 122 77 18 -6 -3
-8 -10 50 126 80 19 -6 -5
-8 -10 51 129 84 21 -5 -4
-7 -10 52 131 86 22 -5 -4
-6 -9 53 134 87 26 -3 -3
-5 -8 54 135 88 26 -3 -3
-5 -7 55 138 89 26 0 -2
-5 -6 54 139 89 25 -2 -2
-6 -6 55 142 91 26 1 0
-5 -5 55 143 92 26 0 0
-5 -4 55 145 94 27 0 1
-6 -4 55 147 96 28 0 1
-5 -3 55 148 97 27 -2 0
-4 -2 56 149 98 28 0 0
-4 0 55 148 97 28 0 0
-4 1 56 147 96 29 1 1
-3 2 54 146 94 27 1 2
-2 3 54 147 94 27 3 5
0 4 54 147 94 28 3 6
1 5 53 145 93 27 3 6
-2 5 53 144 94 26 2 7
-2 5 52 143 94 26 1 6
-2 5 52 142 94 26 2 6
-2 5 51 140 92 26 3 7
-2 4 51 137 90 26 3 7
0 5 51 135 87 24 3 8
0 6 49 131 82 22 3 8
0 6 48 128 79 21 2 8
-2 6 48 126 77 20 2 9
-2 6 47 122 76 18 1 8
-3 7 45 118 75 17 1 8
-3 7 44 115 74 17 0 8
-4 8 42 111 72 17 0 8
-4 10 40 106 69 17 -2 7
-3 10 39 101 65 17 -2 8
-4 11 38 96 61 16 -2 8
-4 12 36 90 56 13 -3 7
-4 12 35 85 54 12 -3 9
-3 13 34 79 52 11 -3 9
-4 12 31 75 50 10 -3 9
-5 12 30 71 49 9 -3 10
-6 11 28 67 46 8 -3 9
-6 10 28 63 45 8 0 10
-6 9 27 58 42 8 0 10
-5 9 26 54 37 7 0 10
-5 9 24 50 34 6 0 10
-5 9 23 46 30 5 0 9
-6 8 21 40 27 3 -2 8
-6 8 19 35 25 2 -3 7
-6 7 18 33 24 1 -3 7
-6 6 17 31 22 0 -4 5
-7 4 17 29 22 1 -4 5
-7 3 16 26 21 1 -4 5
-7 3 16 23 19 0 -4 5
-6 3 15 20 16 0 -4 5
-6 2 15 16 13 -3 -4 4
-7 1 15 14 11 -4 -4 4
-9 0 15 13 10 -4 -4 4
-9 -2 14 11 8 -5 -6 3
-9 -3 14 11 8 -5 -6 3
-9 -3 13 10 8 -6 -7 1
-10 -4 12 9 7 -7 -8 -2
-10 -5 13 9 8 -6 -8 -2
-10 -6 13 8 6 -6 -8 -3
-11 -6 13 6 4 -7 -8 -3
-11 -7 14 5 3 -7 -7 -3
-12 -8 14 3 1 -7 -7 -3
-12 -8 13 2 0 -8 -8 -3
-12 -8 12 2 0 -8 -8 -3
-11 -7 12 2 -2 -8 -9 -4
-12 -8 11 1 -2 -9 -11 -5
-12 -9 11 1 0 -8 -12 -6
-12 -9 12 1 1 -8 -10 -6
-12 -9 12 1 1 -7 -9 -5
-12 -8 12 -2 0 -7 -11 -7
-12 -8 12 -3 -3 -7 -11 -7
-12 -8 12 -3 -5 -6 -10 -7
-12 -7 11 -3 -5 -6 -10 -6
-12 -7 11 -3 -6 -7 -10 -5
-13 -7 10 -4 -6 -8 -11 -6
-13 -8 11 -3 -5 -8 -10 -6
-13 -8 11 -2 -4 -6 -10 -6
-13 -8 12 -2 -3 -6 -10 -6
-13 -9 13 -2 -3 -6 -10 -6
-13 -9 13 -3 -4 -6 -10 -6
-13 -9 13 -3 -4 -6 -9 -6
-13 -9 13 -3 -4 -5 -9 -5
-13 -9 13 -2 -5 -6 -9 -5
-13 -9 13 -3 -5 -7 -10 -6
-14 -9 12 -3 -5 -8 -11 -7
-14 -9 12 -2 -4 -8 -11 -7
-14 -10 12 1 -3 -7 -11 -7
-14 -10 12 0 -2 -7 -11 -8
-14 -10 13 0 -2 -7 -11 -8
-14 -9 13 0 -3 -7 -12 -9
-14 -8 13 1 -3 -7 -11 -8
-13 -7 13 0 -5 -7 -12 -8
-13 -7 13 1 -5 -7 -12 -7
-12 -6 13 1 -4 -7 -12 -7
-12 -7 12 2 -3 -7 -12 -8
-12 -7 12 3 -2 -6 -12 -8
-13 -8 13 4 0 -5 -12 -8
-13 -8 14 4 1 -5 -12 -8
-13 -8 15 5 1 -5 -11 -9
-13 -7 15 4 0 -6 -12 -10
-13 -7 16 4 0 -6 -12 -11
-12 -7 16 4 -2 -6 -12 -10
-12 -8 16 4 -2 -6 -12 -10
-12 -8 16 4 -2 -7 -13 -10
-13 -9 16 6 1 -7 -13 -10
-13 -9 16 6 1 -8 -14 -11
-12 -9 16 7 2 -7 -14 -11
-12 -10 16 8 3 -7 -14 -11
-12 -10 16 8 4 -7 -14 -11
-12 -10 16 8 4 -7 -14 -11
-12 -9 16 8 4 -6 -11 -10
-12 -8 16 7 2 -6 -11 -10
-13 -8 16 8 3 -6 -10 -9
-13 -8 15 8 2 -6 -11 -9
-13 -9 15 8 3 -6 -12 -9
-13 -9 15 8 4 -6 -11 -9
-12 -9 15 9 5 -5 -10 -8
-12 -9 15 9 6 -4 -9 -8
-12 -9 17 9 7 -4 -9 -7
-12 -9 17 9 6 -3 -9 -8
-12 -9 17 8 5 -3 -9 -9
-12 -9 17 8 5 -3 -8 -10
-12 -8 16 7 4 -4 -10 -11
-11 -8 15 7 4 -5 -11 -11
-12 -8 14 8 4 -6 -12 -12
-12 -9 14 8 6 -6 -11 -12
-12 -9 14 8 6 -5 -11 -12
-12 -9 15 7 6 -4 -11 -11
-12 -10 15 7 6 -3 -10 -11
-12 -10 16 7 5 -2 -9 -11
-12 -9 15 7 4 -2 -8 -10
-11 -9 14 6 3 -3 -8 -10
-10 -8 13 6 3 -3 -8 -9
-10 -8 12 5 3 -4 -8 -9
-11 -8 12 5 3 -4 -9 -9
-11 -9 12 5 3 -5 -9 -10
-11 -9 12 4 4 -5 -9 -11
-12 -9 13 5 5 -4 -7 -11
-12 -9 13 5 5 -3 -8 -11
-12 -10 13 5 4 -4 -9 -12
-12 -10 14 4 3 -4 -9 -11
-11 -9 13 3 2 -6 -9 -12
-11 -9 12 3 1 -6 -9 -12
-11 -9 12 3 1 -6 -10 -12
-11 -9 11 3 1 -7 -11 -12
-11 -9 11 3 2 -8 -10 -12
-10 -9 12 4 3 -7 -10 -12
-10 -9 12 4 3 -6 -10 -12
-10 -11 13 4 3 -5 -9 -11
-11 -11 13 3 1 -6 -9 -11
-11 -11 13 2 0 -6 -9 -11
-11 -10 13 2 0 -6 -8 -11
-11 -9 12 1 -2 -7 -9 -11
-11 -9 11 1 -3 -8 -9 -11
-12 -10 11 2 -2 -8 -9 -11
-12 -11 11 1 -2 -9 -10 -13
-11 -10 11 1 1 -8 -9 -12
-10 -9 11 1 1 -8 -10 -13
-11 -9 11 0 0 -8 -11 -13
-11 -9 11 0 -3 -9 -12 -14
-11 -8 11 0 -3 -9 -12 -14
-10 -8 10 0 -3 -9 -11 -14
-11 -8 10 0 -4 -9 -12 -14
-11 -9 9 0 -4 -10 -12 -15
-12 -10 10 0 -3 -10 -12 -13
-12 -10 10 0 -3 -9 -12 -12
-12 -11 10 0 -2 -9 -11 -12
-12 -12 11 1 0 -8 -10 -11
-12 -12 12 1 0 -8 -10 -12
-12 -12 12 1 -2 -8 -10 -12
-12 -12 12 1 -3 -8 -10 -11
-11 -12 11 -2 -4 -9 -10 -12
-11 -11 11 0 -4 -9 -10 -12
-11 -11 10 0 -5 -9 -10 -12
-11 -10 9 -2 -5 -10 -11 -12
-11 -10 8 -3 -4 -10 -11 -13
-12 -10 8 -3 -4 -10 -11 -13
-12 -10 9 -3 -4 -11 -11 -14
-12 -10 9 -2 -4 -11 -12 -14
-12 -11 9 -2 -5 -11 -12 -15
-11 -11 10 -2 -5 -11 -12 -15
-11 -11 10 -2 -5 -11 -11 -15
-11 -10 10 -2 -5 -11 -11 -14
-12 -10 10 -2 -5 -11 -12 -14
-12 -10 10 -2 -5 -11 -12 -13
-11 -11 9 0 -5 -11 -12 -13
-11 -11 9 -2 -4 -11 -11 -12
-11 -10 10 -2 -3 -11 -11 -12
-11 -10 11 0 -2 -11 -11 -11
-10 -9 11 0 -2 -11 -11 -11
-10 -8 12 1 -2 -10 -10 -10
-10 -6 12 1 -3 -10 -9 -9
-9 -4 12 2 -2 -9 -8 -8
-9 0 12 3 0 -9 -7 -8
-8 2 12 3 1 -8 -6 -8
-8 4 11 3 2 -7 -6 -8
-7 5 12 4 4 -5 -5 -7
-6 6 12 5 5 -5 -5 -7
-6 7 13 6 6 -4 -4 -6
-6 7 13 6 6 -4 -3 -6
-6 6 13 5 5 -4 -3 -6
-6 6 13 6 4 -4 -3 -6
-5 5 14 6 4 -4 -4 -6
-5 5 13 6 3 -5 -5 -7
-5 4 13 6 3 -6 -6 -7
-5 4 12 7 4 -4 -5 -8
-4 6 10 7 7 -3 -3 -6
-2 8 8 7 9 -2 0 -4
1 10 6 6 9 1 3 0
3 13 5 4 8 2 3 0
4 15 4 2 9 2 3 1
6 16 2 1 8 1 3 1
7 15 0 -2 7 0 3 1
5 13 -2 -3 6 0 1 2
4 12 -3 -4 5 -2 1 3
5 11 -5 -5 3 -3 0 2
6 9 -6 -5 2 -5 -2 1
6 6 -6 -5 0 -6 -3 0
7 4 -6 -6 -2 -7 -4 0
7 2 -6 -7 -5 -9 -5 -3
6 1 -5 -8 -6 -10 -6 -4
5 0 -4 -8 -6 -11 -6 -4
5 0 -4 -8 -7 -12 -7 -4
6 -3 -4 -9 -8 -13 -8 -5
6 -4 -6 -10 -9 -14 -10 -7
6 -6 -6 -10 -8 -14 -10 -7
6 -7 -5 -11 -9 -15 -11 -9
3 -8 0 -9 -8 -14 -10 -8
-2 -8 1 -8 -7 -14 -10 -7
-4 -8 3 -7 -7 -14 -10 -7
-5 -8 3 -8 -8 -15 -11 -8
-6 -9 4 -8 -8 -15 -11 -8
-7 -10 3 -9 -11 -17 -14 -10
-8 -12 3 -10 -12 -18 -15 -12
-9 -13 4 -10 -12 -20 -16 -14
-11 -14 4 -9 -10 -19 -17 -14
-12 -14 5 -8 -9 -19 -17 -15
-11 -14 6 -8 -9 -18 -17 -13
-11 -14 6 -8 -9 -18 -16 -12
-10 -16 6 -8 -11 -19 -16 -12
-10 -17 5 -8 -11 -19 -15 -12
-10 -16 3 -9 -12 -20 -16 -12
-9 -14 4 -9 -12 -20 -16 -12
-9 -14 5 -8 -11 -20 -16 -13
-9 -14 4 -9 -12 -21 -17 -15
-10 -15 4 -9 -11 -21 -18 -14
-10 -15 5 -9 -11 -21 -18 -15
-10 -15 6 -8 -11 -21 -18 -15
-10 -15 6 -8 -11 -21 -18 -16
-11 -15 7 -9 -11 -20 -18 -16
-11 -15 7 -9 -11 -21 -18 -16
-11 -15 7 -9 -11 -21 -18 -15
-12 -15 8 -8 -10 -20 -16 -14
-11 -15 6 -9 -10 -20 -16 -14
-11 -15 6 -8 -9 -20 -16 -13
-10 -15 6 -7 -8 -20 -16 -13
-11 -14 7 -7 -8 -20 -16 -12
-12 -14 8 -6 -8 -20 -16 -12
-11 -14 8 -6 -8 -20 -17 -13
-10 -15 9 -5 -8 -20 -17 -14
-10 -16 9 -5 -9 -21 -19 -15
-10 -17 11 0 -6 -22 -19 -16
-9 -19 11 5 -4 -22 -21 -18
-8 -21 11 12 2 -21 -21 -19
-7 -23 14 24 11 -19 -20 -20
-5 -25 20 45 23 -14 -19 -20
-3 -27 27 64 35 -9 -18 -20
-2 -29 30 66 43 -4 -16 -20
0 -31 31 51 44 2 -11 -18
3 -31 30 24 42 10 -4 -14
9 -26 22 -13 38 26 14 -2
21 -17 1 -64 35 50 40 19
38 -2 -30 -118 36 80 74 45
61 16 -68 -165 45 120 120 78
90 38 -111 -212 55 168 176 121
118 69 -158 -259 62 220 238 172
144 101 -204 -305 61 264 295 219
168 130 -248 -347 52 300 344 261
189 153 -287 -384 37 327 388 300
206 173 -325 -419 8 339 420 332
218 182 -361 -447 -32 328 432 353
218 182 -386 -466 -72 299 420 353
202 177 -394 -473 -108 255 384 335
175 168 -391 -476 -143 194 325 300
141 148 -380 -474 -185 112 242 246
102 126 -360 -470 -232 19 146 184
65 106 -339 -468 -283 -70 56 123
36 88 -318 -465 -330 -140 -13 76
16 73 -298 -453 -358 -186 -57 44
6 67 -275 -426 -354 -202 -76 25
2 66 -248 -382 -320 -194 -79 18
-2 62 -219 -333 -279 -176 -75 14
-4 58 -190 -291 -244 -156 -68 12
-6 55 -164 -254 -214 -138 -61 11
-7 49 -142 -220 -187 -126 -57 8
-6 42 -119 -188 -164 -114 -54 5
-6 35 -100 -159 -143 -103 -51 2
-6 28 -83 -134 -123 -94 -48 0
-7 22 -70 -114 -109 -90 -50 -7
-9 15 -59 -98 -97 -86 -51 -13
-11 8 -48 -83 -87 -81 -52 -18
-12 2 -38 -72 -78 -78 -53 -22
-14 -5 -28 -61 -70 -72 -52 -24
-16 -7 -20 -52 -63 -68 -51 -27
-17 -9 -14 -43 -55 -65 -50 -27
-17 -11 -8 -33 -49 -62 -50 -29
-17 -13 -4 -26 -43 -59 -49 -31
-16 -14 1 -19 -36 -56 -48 -31
-14 -15 5 -11 -28 -51 -45 -29
-13 -15 9 -4 -19 -44 -39 -26
-12 -15 12 3 -12 -37 -34 -23
-11 -15 14 7 -8 -34 -32 -23
-10 -15 17 10 -5 -31 -29 -21
-9 -15 19 14 -2 -28 -26 -19
-9 -16 21 17 1 -27 -24 -17
-8 -16 22 19 3 -26 -25 -18
-8 -16 23 21 4 -26 -25 -19
-8 -15 22 22 4 -26 -27 -21
-8 -15 23 23 7 -26 -28 -22
-8 -16 24 24 10 -25 -28 -22
-9 -17 24 24 10 -25 -27 -21
-8 -18 24 26 11 -24 -26 -20
-7 -18 25 27 11 -22 -24 -18
-6 -18 26 29 12 -21 -22 -17
-6 -18 27 29 12 -20 -22 -16
-7 -17 27 30 12 -20 -23 -16
-7 -17 27 30 13 -19 -22 -16
-7 -17 26 31 15 -19 -21 -16
-6 -17 24 32 15 -19 -22 -17
-7 -18 26 33 17 -18 -21 -17
-7 -18 27 33 18 -18 -20 -17
-6 -18 28 34 19 -17 -20 -16
-6 -18 29 36 19 -16 -19 -16
-6 -18 30 37 19 -16 -19 -15
-6 -18 30 37 19 -16 -19 -15
-5 -17 29 38 19 -17 -20 -17
-5 -17 30 39 21 -16 -20 -16
-4 -17 30 40 22 -16 -20 -16
-4 -17 29 42 23 -16 -20 -17
-4 -17 29 43 24 -16 -20 -18
-4 -17 29 44 25 -16 -20 -17
-4 -17 30 45 26 -15 -20 -16
-3 -17 30 46 25 -15 -21 -16
-2 -17 31 47 26 -15 -21 -16
-2 -17 32 49 26 -15 -21 -16
-2 -16 33 51 28 -15 -20 -16
0 -16 32 52 29 -14 -20 -16
0 -15 33 53 30 -13 -20 -17
0 -15 33 55 32 -13 -21 -18
-2 -15 33 56 34 -12 -20 -19
0 -16 34 58 36 -10 -19 -17
1 -16 34 61 37 -9 -17 -15
1 -16 35 63 38 -8 -16 -14
1 -16 36 64 39 -7 -16 -13
1 -16 36 67 40 -6 -15 -13
2 -15 36 69 42 -7 -16 -13
2 -14 37 72 44 -6 -15 -13
3 -13 37 74 45 -7 -16 -14
2 -13 39 77 49 -5 -14 -13
