I II V1 V2 V3 V4 V5 V6
-19 -16 -3 -20 -35 -40 -29 -21
-19 -17 -3 -19 -34 -40 -29 -20
-18 -17 -3 -19 -34 -41 -29 -21
-19 -17 -3 -19 -33 -40 -28 -21
-18 -16 -2 -19 -33 -39 -27 -20
-17 -16 -2 -19 -32 -39 -27 -19
-18 -17 -3 -20 -32 -39 -28 -19
-20 -17 -3 -19 -32 -39 -29 -20
-20 -18 -3 -20 -33 -40 -29 -20
-20 -17 -3 -20 -34 -40 -29 -20
-20 -17 -3 -19 -33 -39 -28 -20
-20 -16 -3 -20 -32 -39 -29 -21
-20 -17 -2 -18 -32 -38 -28 -21
-20 -18 -2 -18 -32 -38 -28 -23
-20 -17 0 -18 -31 -38 -27 -22
-19 -16 -2 -18 -31 -38 -27 -22
-18 -16 -2 -18 -31 -38 -27 -21
-19 -17 -2 -19 -31 -38 -28 -21
-20 -17 -2 -18 -31 -38 -27 -21
-20 -17 -2 -18 -31 -38 -28 -22
-20 -17 0 -18 -30 -38 -28 -23
-21 -17 1 -16 -30 -38 -28 -23
-23 -17 4 -11 -27 -36 -28 -23
-25 -16 9 -3 -21 -33 -28 -27
-28 -14 19 13 -9 -29 -29 -32
-30 -12 33 33 9 -24 -31 -37
-29 -12 48 58 28 -15 -31 -41
-26 -12 62 82 51 -2 -28 -41
-20 -9 74 106 74 16 -17 -36
-11 -3 82 127 98 39 2 -25
4 6 87 141 119 67 27 -8
24 14 86 153 140 99 60 17
52 24 78 159 159 136 100 50
82 44 66 164 183 182 152 95
112 74 57 171 213 237 218 152
138 108 40 163 233 292 284 212
163 135 15 136 236 337 344 265
189 148 -14 104 230 373 393 308
205 149 -37 79 223 400 429 339
205 144 -51 58 209 406 442 353
187 132 -56 27 177 380 414 340
156 110 -54 -11 130 316 341 287
111 84 -35 -29 85 230 233 203
60 66 -4 -22 49 135 121 112
17 59 23 -21 11 43 37 50
-8 55 22 -49 -43 -41 -16 19
-17 45 2 -89 -83 -87 -40 2
-21 30 -23 -116 -95 -85 -43 -10
-23 18 -39 -124 -92 -71 -39 -19
-23 10 -44 -121 -92 -71 -41 -26
-21 2 -41 -112 -90 -73 -46 -31
-18 -7 -39 -99 -82 -70 -47 -35
-16 -12 -34 -83 -74 -66 -45 -36
-14 -17 -31 -70 -68 -64 -46 -37
-14 -20 -28 -63 -63 -63 -46 -39
-15 -23 -24 -56 -57 -59 -45 -39
-15 -25 -19 -47 -50 -54 -41 -39
-15 -27 -16 -38 -43 -50 -39 -39
-14 -27 -12 -30 -35 -44 -36 -37
-12 -25 -8 -22 -28 -38 -33 -35
-10 -23 -4 -15 -21 -33 -30 -32
-9 -19 -4 -11 -15 -28 -27 -30
-8 -16 -2 -7 -11 -24 -24 -27
-7 -13 0 -4 -8 -21 -21 -25
-7 -11 2 0 -5 -19 -19 -23
-7 -9 4 1 -2 -18 -16 -22
-7 -7 5 3 -2 -17 -16 -20
-7 -9 6 3 -3 -18 -17 -22
-8 -11 7 4 -3 -18 -17 -23
-10 -11 7 6 0 -17 -16 -21
-11 -10 8 6 1 -16 -16 -21
-11 -10 8 6 2 -15 -16 -22
-10 -9 7 5 2 -15 -15 -22
-9 -9 7 6 4 -14 -14 -21
-8 -8 6 6 5 -14 -13 -20
-8 -8 7 6 5 -13 -13 -19
-8 -8 7 6 5 -13 -13 -18
-9 -8 8 7 6 -12 -12 -19
-7 -8 8 7 6 -12 -13 -21
-6 -7 9 8 6 -12 -13 -21
-6 -6 10 10 8 -11 -12 -20
-5 -6 11 11 9 -9 -10 -19
-5 -6 10 10 9 -8 -10 -19
-6 -7 9 9 9 -8 -10 -19
-6 -8 9 9 9 -8 -9 -18
-5 -7 8 8 9 -8 -9 -17
-4 -7 8 9 10 -7 -9 -15
-3 -6 7 9 9 -7 -9 -17
-4 -6 7 10 10 -6 -9 -17
-3 -6 8 11 11 -5 -8 -17
-2 -5 8 11 12 -4 -7 -17
-2 -4 9 12 14 -2 -4 -15
0 -4 9 13 16 0 -2 -13
1 -3 8 12 16 1 -2 -12
1 -3 8 12 17 2 0 -12
0 -4 9 12 17 4 2 -10
0 -4 9 11 17 4 2 -11
2 -3 9 12 17 4 1 -12
3 0 10 13 18 5 2 -12
3 1 9 14 19 5 2 -12
3 0 9 15 20 6 2 -14
2 -3 9 16 22 7 2 -13
3 -3 8 14 22 7 3 -11
4 -2 9 15 23 9 4 -9
4 -2 9 16 25 11 6 -8
5 0 8 15 24 11 6 -8
5 0 8 15 24 12 7 -8
6 0 8 15 25 13 7 -7
6 0 8 16 26 14 8 -6
7 1 8 17 26 14 8 -7
7 2 8 18 28 15 9 -7
7 3 7 17 28 14 9 -8
8 4 7 18 30 16 11 -5
9 5 6 17 31 18 12 -4
9 5 6 18 32 19 13 0
10 4 5 18 32 21 15 1
10 3 5 18 32 22 16 1
11 3 6 18 32 23 17 0
12 4 5 18 33 23 17 0
13 6 4 18 34 24 18 0
13 7 5 20 36 26 19 2
13 9 4 19 37 27 20 2
15 10 3 19 37 27 20 1
16 10 2 19 38 29 22 1
18 10 1 18 37 29 22 2
18 10 1 18 37 30 24 4
19 10 2 19 38 32 25 6
20 11 1 18 38 32 26 6
21 12 1 18 39 34 27 7
22 12 0 18 40 35 28 7
22 13 0 20 43 37 29 8
23 14 -2 19 44 37 30 9
24 14 -3 19 45 39 32 11
25 15 -4 18 45 40 33 12
26 16 -4 18 46 43 35 14
27 16 -6 16 45 44 36 13
27 15 -6 17 46 46 38 14
27 16 -5 17 46 46 38 14
29 17 -5 18 48 47 39 15
30 18 -6 18 48 49 43 18
31 19 -7 18 48 50 44 19
32 20 -7 17 49 51 45 20
33 21 -7 17 50 52 47 21
34 22 -9 15 49 52 47 20
35 22 -10 15 48 53 48 20
36 22 -12 13 47 54 48 20
37 23 -12 13 48 55 48 21
38 23 -14 12 48 55 48 21
38 24 -13 12 49 57 50 23
39 26 -12 13 50 58 52 25
40 28 -13 13 50 59 53 27
42 28 -13 13 51 61 55 30
42 28 -13 13 51 61 57 32
42 27 -14 11 50 61 57 33
43 26 -15 10 50 61 58 33
43 26 -15 9 49 62 59 34
44 27 -16 8 48 61 59 34
44 27 -16 8 47 61 59 34
44 27 -16 7 46 60 58 34
43 28 -16 8 46 60 57 33
44 29 -16 10 48 61 57 33
44 30 -16 9 49 61 57 33
43 30 -16 9 49 61 58 34
43 30 -17 7 47 60 57 34
42 30 -17 6 46 59 56 33
40 29 -17 6 45 58 55 33
39 28 -18 5 42 56 53 31
38 27 -17 5 42 54 52 30
37 28 -16 5 40 53 51 30
36 29 -15 6 39 51 50 29
34 29 -13 7 39 49 49 28
33 28 -12 7 38 46 46 26
32 29 -12 6 36 43 43 24
29 28 -11 7 35 40 40 24
27 26 -11 7 34 38 37 21
25 25 -10 7 33 35 35 19
24 23 -8 8 32 33 33 16
22 22 -7 8 30 30 30 13
20 20 -5 7 28 27 28 10
17 19 -4 8 27 25 26 8
14 17 -4 7 25 21 23 5
13 16 -3 7 24 19 21 3
11 16 -2 7 24 18 20 3
10 15 -2 6 21 15 16 0
9 14 -2 5 20 12 12 -5
8 12 -2 4 17 9 10 -8
6 11 -2 3 15 6 7 -9
3 9 1 4 15 4 6 -9
2 8 1 3 13 2 4 -10
1 7 2 3 12 1 3 -11
-2 6 3 3 11 -2 2 -12
-3 5 3 2 11 -4 0 -13
-4 4 2 0 8 -8 -4 -15
-4 3 2 0 6 -10 -5 -16
-4 2 2 -2 5 -11 -7 -17
-5 1 2 -3 4 -12 -8 -18
-6 0 1 -4 1 -14 -11 -20
-7 -2 2 -4 0 -16 -13 -22
-7 -2 3 -5 -2 -17 -14 -22
-8 -3 4 -5 -3 -18 -14 -22
-8 -4 3 -6 -4 -19 -16 -23
-9 -4 2 -6 -4 -20 -16 -23
-9 -3 2 -7 -4 -20 -16 -22
-9 -3 1 -9 -5 -21 -16 -23
-9 -3 1 -9 -5 -22 -17 -24
-9 -4 0 -9 -6 -23 -18 -25
-9 -4 -2 -10 -8 -23 -20 -26
-9 -5 0 -9 -8 -23 -21 -26
-10 -6 1 -10 -8 -24 -21 -27
-11 -6 2 -10 -8 -23 -21 -26
-11 -6 2 -10 -9 -24 -21 -27
-10 -6 1 -11 -9 -25 -23 -28
-10 -5 2 -11 -9 -25 -23 -28
-10 -5 1 -12 -10 -25 -22 -28
-10 -5 0 -13 -10 -26 -22 -27
-10 -5 -2 -13 -11 -26 -22 -27
-10 -5 -2 -13 -11 -26 -22 -27
-10 -5 -2 -13 -11 -26 -22 -28
-10 -6 0 -13 -11 -26 -23 -28
-10 -7 1 -11 -10 -26 -22 -26
-11 -8 1 -12 -11 -26 -23 -26
-11 -8 0 -12 -11 -26 -23 -26
-11 -8 0 -12 -11 -26 -23 -25
-11 -8 0 -12 -11 -26 -23 -26
-10 -8 0 -12 -11 -26 -23 -27
-9 -8 0 -12 -11 -26 -23 -27
-10 -8 -2 -12 -12 -27 -24 -27
-13 -9 -2 -13 -12 -28 -24 -27
-13 -9 1 -13 -12 -27 -24 -28
-12 -8 3 -12 -11 -27 -23 -27
-11 -8 2 -12 -12 -28 -24 -28
-11 -9 2 -10 -10 -27 -23 -27
