I II V1 V2 V3 V4 V5 V6
-7 2 7 38 -13 -19 -20 -17
-7 1 7 38 -12 -19 -19 -16
-7 3 6 37 -12 -20 -20 -16
-4 7 7 36 -11 -19 -20 -17
-3 8 7 36 -12 -18 -19 -17
-3 8 6 35 -12 -19 -20 -19
-4 8 7 34 -12 -19 -21 -20
-5 7 6 32 -12 -19 -20 -19
-6 5 6 30 -13 -19 -18 -17
-5 5 7 31 -12 -17 -16 -15
-4 6 8 31 -13 -17 -16 -15
-6 5 7 29 -13 -17 -17 -15
-7 3 6 28 -13 -18 -19 -16
-6 4 6 28 -13 -18 -19 -16
-4 8 6 27 -13 -18 -19 -17
-5 8 7 25 -12 -17 -19 -17
-6 7 6 22 -13 -19 -20 -18
-4 9 5 21 -13 -18 -19 -17
-3 10 4 21 -12 -17 -18 -16
0 9 5 21 -12 -16 -18 -15
1 8 7 22 -11 -15 -16 -14
-3 8 8 23 -9 -15 -15 -13
-5 7 7 20 -10 -16 -17 -15
-4 8 5 18 -11 -17 -18 -16
-3 8 7 19 -10 -16 -16 -15
-5 6 6 19 -10 -17 -17 -17
-7 3 6 18 -10 -17 -18 -18
-6 3 6 18 -10 -16 -18 -17
-8 1 6 17 -11 -17 -17 -16
-10 0 6 16 -11 -19 -18 -16
-7 3 6 16 -11 -18 -18 -15
-2 7 6 17 -9 -17 -17 -14
1 9 7 18 -9 -18 -18 -15
-2 8 6 18 -10 -20 -19 -17
-5 8 6 18 -11 -20 -19 -17
-5 7 6 17 -10 -20 -20 -17
-6 7 5 15 -12 -21 -21 -19
-7 5 4 13 -14 -22 -22 -20
-7 4 4 14 -13 -21 -21 -19
-4 4 5 15 -12 -21 -21 -19
-5 3 5 16 -11 -21 -21 -20
-9 1 4 15 -13 -24 -23 -22
-10 -2 3 15 -14 -25 -24 -22
-8 0 4 17 -13 -23 -23 -21
-5 4 6 19 -10 -19 -19 -18
-2 7 7 18 -10 -19 -18 -16
-4 6 6 18 -11 -19 -18 -16
-7 3 6 18 -12 -18 -19 -16
-8 3 6 17 -12 -19 -20 -18
-7 2 7 17 -13 -21 -21 -19
-7 1 7 19 -12 -21 -21 -19
-8 1 6 20 -12 -20 -21 -19
-7 1 6 20 -12 -20 -22 -19
-8 -2 5 20 -13 -21 -21 -19
-8 -2 5 21 -13 -20 -21 -19
-5 2 6 22 -13 -20 -21 -19
-5 3 5 21 -14 -20 -21 -19
-8 0 4 20 -15 -20 -22 -20
-9 -2 5 19 -16 -21 -21 -20
-7 -2 5 19 -16 -22 -21 -19
-8 -4 5 19 -16 -22 -21 -19
-10 -4 5 20 -16 -22 -22 -20
-9 -3 4 20 -16 -22 -22 -20
-8 0 3 20 -16 -21 -22 -20
-5 2 5 22 -15 -20 -21 -19
-4 3 6 21 -15 -21 -21 -20
-5 0 5 19 -16 -22 -22 -20
-7 -3 6 19 -16 -21 -21 -19
-4 0 7 19 -16 -20 -21 -19
-2 3 7 20 -15 -20 -20 -20
-4 2 7 20 -14 -21 -20 -19
-6 0 7 20 -15 -21 -21 -19
-6 0 7 19 -15 -21 -22 -20
-5 2 9 20 -16 -20 -21 -19
-4 2 8 19 -17 -20 -22 -20
-6 0 7 18 -17 -21 -23 -21
-6 1 6 16 -18 -22 -24 -22
-4 4 7 16 -17 -21 -22 -21
-4 4 8 17 -17 -20 -20 -19
-5 4 8 17 -17 -20 -20 -19
-3 4 9 17 -15 -19 -20 -18
0 6 10 18 -13 -17 -18 -17
0 7 11 20 -11 -15 -16 -15
-2 9 11 20 -11 -15 -16 -14
0 12 11 19 -10 -14 -14 -13
-2 11 10 17 -10 -13 -14 -14
-6 8 10 15 -12 -14 -15 -14
-5 8 12 14 -12 -13 -13 -13
0 11 11 14 -11 -11 -11 -11
2 14 10 15 -10 -10 -11 -10
1 14 10 15 -8 -10 -11 -10
0 13 11 17 -5 -9 -10 -9
2 15 10 17 -6 -10 -11 -11
5 18 7 14 -7 -9 -12 -11
4 18 6 12 -8 -9 -10 -9
3 15 4 10 -8 -9 -9 -9
4 16 2 9 -8 -8 -8 -8
7 19 2 8 -8 -6 -7 -5
6 16 1 7 -9 -6 -6 -4
5 12 -2 5 -11 -8 -8 -7
6 13 1 7 -9 -6 -6 -5
8 15 2 7 -8 -5 -6 -5
7 13 3 8 -7 -5 -6 -5
6 10 5 9 -5 -3 -5 -4
7 7 4 7 -7 -5 -7 -6
6 2 1 4 -11 -9 -10 -8
5 -2 1 3 -13 -9 -11 -9
8 0 1 1 -14 -10 -11 -9
10 2 3 2 -13 -9 -10 -8
8 3 5 2 -13 -10 -11 -9
6 3 7 3 -12 -9 -11 -9
6 4 8 3 -10 -9 -11 -10
5 6 8 1 -13 -12 -13 -11
4 6 8 -2 -15 -13 -14 -11
0 2 6 -6 -19 -17 -18 -15
-6 -6 5 -8 -21 -20 -21 -18
-9 -10 7 -8 -21 -20 -20 -18
-7 -7 8 -10 -20 -21 -20 -19
-3 -5 10 -8 -17 -20 -19 -18
-4 -8 10 -8 -15 -20 -20 -17
-10 -14 7 -11 -16 -24 -22 -20
-13 -17 6 -12 -17 -25 -23 -21
-9 -13 8 -11 -13 -24 -23 -20
-4 -8 9 -11 -12 -23 -23 -20
-4 -10 9 -11 -12 -23 -24 -21
-7 -12 8 -11 -11 -24 -24 -21
-7 -12 9 -10 -10 -23 -24 -21
-8 -12 10 -10 -10 -23 -23 -20
-10 -14 9 -12 -12 -26 -24 -20
-11 -16 9 -12 -12 -26 -24 -21
-10 -14 9 -12 -12 -26 -24 -20
-10 -12 10 -9 -9 -26 -23 -20
-10 -13 8 -9 -10 -26 -25 -21
-10 -15 7 -10 -9 -27 -26 -23
-9 -14 9 -10 -7 -26 -25 -22
-10 -14 9 -11 -7 -26 -25 -23
-11 -16 8 -11 -7 -25 -25 -23
-11 -15 7 -12 -6 -25 -24 -22
-9 -14 10 -9 -5 -22 -22 -20
-8 -14 10 -8 -4 -22 -22 -20
-11 -17 9 -10 -5 -25 -25 -22
-17 -16 12 -7 0 -26 -27 -25
-19 -10 20 0 8 -25 -30 -27
-17 2 29 10 23 -18 -28 -26
-14 10 32 18 35 -8 -23 -24
-13 14 33 24 47 7 -11 -16
-10 18 34 33 61 30 8 -2
2 24 35 50 81 63 36 20
18 33 30 67 106 108 78 54
35 45 15 75 126 162 131 96
53 59 -12 63 128 214 185 141
74 75 -44 29 109 258 241 188
100 91 -80 -22 71 297 297 236
122 101 -122 -76 25 330 346 279
140 101 -159 -119 -21 348 380 310
151 91 -182 -147 -62 343 388 320
157 70 -189 -157 -87 325 375 315
162 45 -187 -153 -95 304 349 298
164 22 -178 -139 -96 278 313 268
157 4 -168 -128 -100 242 269 232
138 -9 -153 -122 -106 196 222 195
109 -18 -137 -126 -116 137 165 150
79 -26 -116 -129 -128 62 101 99
50 -31 -92 -128 -134 -13 39 51
24 -32 -73 -127 -135 -77 -15 10
4 -28 -60 -124 -127 -114 -49 -19
-5 -21 -48 -113 -107 -111 -56 -27
-5 -14 -34 -92 -77 -80 -43 -22
-6 -13 -24 -73 -55 -58 -31 -19
-8 -15 -17 -60 -40 -49 -27 -19
-8 -16 -10 -48 -27 -40 -24 -17
-8 -14 -3 -37 -17 -32 -21 -16
-9 -15 1 -33 -12 -32 -24 -19
-10 -17 4 -30 -8 -33 -26 -22
-10 -19 6 -28 -7 -34 -30 -25
-11 -20 8 -27 -6 -34 -31 -25
-11 -19 8 -27 -6 -33 -32 -25
-10 -18 8 -29 -7 -34 -32 -25
-10 -18 9 -30 -9 -33 -32 -26
-12 -20 8 -31 -11 -34 -33 -26
-15 -22 9 -31 -10 -36 -34 -26
-14 -22 9 -30 -10 -37 -37 -28
-13 -22 9 -29 -10 -39 -38 -29
-14 -22 9 -28 -7 -38 -36 -28
-12 -20 8 -27 -5 -37 -37 -28
-9 -19 9 -25 -3 -36 -35 -27
-11 -20 10 -26 -4 -35 -35 -27
-15 -22 10 -26 -4 -33 -35 -27
-13 -20 11 -26 -4 -33 -34 -27
-11 -19 11 -26 -5 -32 -34 -26
-12 -22 10 -26 -5 -32 -33 -26
-13 -23 12 -24 -2 -31 -32 -26
-11 -20 13 -22 -2 -32 -33 -27
-11 -19 13 -21 0 -32 -33 -27
-11 -20 11 -22 1 -32 -34 -27
-10 -19 10 -22 1 -32 -35 -29
-10 -18 11 -21 2 -31 -34 -29
-10 -16 11 -22 1 -30 -34 -28
-11 -18 10 -23 0 -30 -33 -28
-12 -20 10 -24 -2 -29 -32 -28
-11 -19 10 -24 -2 -28 -30 -27
-11 -18 9 -24 -2 -29 -29 -26
-11 -19 11 -22 1 -29 -28 -25
-11 -20 12 -22 3 -28 -29 -25
-11 -21 11 -21 3 -28 -31 -25
-13 -24 10 -20 2 -29 -31 -26
-15 -25 10 -22 1 -30 -32 -26
-13 -21 9 -23 1 -29 -31 -26
-10 -16 10 -22 1 -27 -30 -25
-8 -14 13 -20 4 -24 -26 -21
-8 -13 13 -20 4 -25 -26 -21
-8 -13 13 -18 4 -26 -27 -21
-8 -15 13 -18 3 -27 -28 -23
-8 -17 11 -18 3 -28 -28 -23
-9 -18 11 -16 5 -26 -27 -22
-11 -19 9 -17 4 -27 -28 -23
-13 -19 7 -19 1 -28 -29 -23
-10 -16 8 -17 3 -25 -26 -20
-6 -13 11 -14 7 -21 -22 -16
-8 -14 12 -14 6 -19 -21 -15
-11 -19 10 -16 4 -21 -23 -17
-12 -20 9 -16 2 -23 -24 -18
-10 -17 9 -14 4 -22 -23 -17
-8 -14 9 -13 5 -22 -23 -16
-7 -13 9 -13 6 -22 -24 -17
-9 -13 9 -12 6 -21 -24 -18
-11 -15 7 -13 5 -22 -24 -20
-13 -15 7 -13 6 -20 -23 -20
-11 -13 8 -12 7 -16 -21 -18
-9 -12 9 -13 7 -14 -19 -15
-7 -13 9 -12 8 -13 -17 -14
-7 -13 8 -12 8 -14 -17 -15
-8 -13 8 -11 9 -14 -18 -15
-7 -10 9 -10 12 -12 -17 -13
-4 -9 9 -10 14 -11 -16 -13
-6 -10 7 -11 13 -11 -16 -13
-8 -12 5 -12 12 -10 -16 -13
-7 -8 5 -14 11 -8 -15 -13
-5 -5 6 -13 12 -6 -13 -12
-7 -6 6 -13 12 -5 -12 -11
-8 -9 5 -13 12 -5 -13 -11
-7 -10 5 -12 14 -4 -11 -10
-5 -7 5 -11 14 -4 -11 -11
-6 -8 5 -10 16 -4 -11 -10
-7 -10 4 -10 17 -4 -11 -9
-6 -8 3 -9 18 0 -10 -8
-2 -3 3 -7 19 2 -7 -6
-2 0 3 -7 19 4 -6 -5
-4 -3 3 -6 19 7 -3 -3
-5 -3 2 -7 17 7 -2 -3
-3 -3 1 -5 18 6 -2 -3
0 -3 2 -2 20 9 0 -2
2 -2 1 1 21 10 0 -2
0 0 1 2 22 11 2 0
-2 1 0 5 23 12 4 2
1 2 -2 7 24 15 5 3
3 4 -2 8 25 17 6 6
3 5 -4 8 25 19 8 6
2 4 -3 10 25 22 10 8
1 2 -3 11 25 23 12 10
1 3 -4 12 25 23 12 10
2 6 -6 14 24 22 11 8
4 8 -6 16 26 24 13 9
5 9 -6 17 27 25 15 10
6 10 -6 19 30 27 16 12
7 13 -6 20 31 29 18 14
8 14 -6 21 31 31 20 16
5 11 -7 20 30 32 21 17
3 9 -7 20 29 32 21 17
6 12 -8 21 31 35 24 19
10 15 -8 22 33 37 26 21
10 15 -7 23 33 38 27 23
9 15 -8 25 33 37 27 23
10 15 -8 26 34 37 26 22
12 17 -10 25 34 37 25 20
11 18 -10 25 34 38 26 20
8 16 -10 25 35 39 28 22
7 15 -9 24 35 40 29 22
8 18 -10 23 34 42 30 23
10 20 -8 24 35 43 32 25
11 19 -7 25 35 43 33 27
11 17 -6 26 37 43 33 27
11 16 -7 26 36 40 32 25
11 15 -9 26 36 38 30 23
