I II V1 V2 V3 V4 V5 V6
-22 29 4 10 -27 -5 3 -3
-28 21 7 10 -27 -5 3 -4
-33 17 6 7 -31 -8 1 -6
-33 16 4 5 -32 -10 -2 -6
-31 19 3 6 -31 -9 -2 -5
-33 22 5 10 -29 -7 3 -2
-35 24 7 11 -27 -6 4 0
-27 28 6 10 -28 -7 2 -3
-13 34 7 10 -30 -8 1 -5
-8 38 7 10 -30 -9 1 -6
-12 35 6 9 -31 -10 1 -6
-13 34 3 5 -33 -13 -3 -7
-13 37 2 5 -32 -11 -2 -6
-18 38 3 7 -30 -9 1 -2
-24 33 1 5 -30 -10 0 -3
-27 25 -2 4 -32 -12 -3 -4
-27 20 0 5 -33 -13 -3 -3
-20 22 2 6 -32 -12 -2 1
-12 23 3 6 -34 -13 -2 -2
-12 18 2 4 -36 -15 -5 -6
-15 16 4 3 -35 -14 -4 -5
-13 20 4 4 -32 -10 0 -4
-15 21 4 5 -31 -7 1 -4
-25 18 5 7 -29 -5 3 -4
-37 16 5 7 -30 -6 1 -7
-47 14 5 6 -32 -11 -3 -9
-46 13 4 4 -34 -15 -6 -9
-34 14 2 3 -35 -17 -8 -9
-24 14 3 4 -34 -13 -5 -6
-24 10 4 3 -34 -12 -3 -5
-32 5 5 2 -34 -12 0 -5
-37 6 6 3 -32 -11 2 -3
-32 11 6 5 -30 -10 3 -2
-25 14 4 3 -32 -12 1 -4
-25 12 3 2 -33 -13 0 -4
-24 12 0 1 -35 -16 -3 -4
-17 13 2 2 -35 -16 -5 -5
-13 14 3 1 -36 -17 -7 -9
-18 10 5 1 -36 -17 -7 -11
-27 5 3 0 -36 -17 -7 -12
-28 4 2 0 -35 -14 -5 -12
-21 12 4 2 -34 -13 -4 -10
-10 23 7 4 -32 -12 0 -5
-5 27 8 4 -31 -12 0 -3
-11 20 5 1 -32 -12 -2 -5
-21 12 4 2 -32 -12 0 -6
-21 12 6 3 -32 -12 1 -4
-14 13 7 3 -32 -13 0 -4
-13 11 4 1 -34 -15 -3 -4
-20 9 4 2 -34 -14 0 -2
-28 8 5 2 -34 -14 0 -2
-32 8 5 3 -33 -13 2 0
-28 11 4 3 -32 -12 2 -2
-22 15 8 6 -28 -7 5 1
-15 18 8 6 -29 -8 4 -2
-9 20 6 4 -31 -12 0 -5
-6 21 2 -2 -35 -16 -6 -10
-7 22 2 0 -35 -16 -6 -10
-12 21 5 3 -33 -14 -3 -7
-17 17 4 3 -33 -14 -2 -5
-18 12 4 2 -34 -14 -2 -4
-16 9 5 2 -33 -14 -2 -3
-19 3 2 0 -36 -16 -4 -6
-28 -7 -2 -5 -40 -18 -7 -8
-35 -11 -3 -7 -43 -19 -7 -9
-33 -8 0 -6 -39 -16 -5 -7
-24 2 2 -3 -35 -13 -2 -4
-15 12 3 1 -32 -10 0 -2
-11 18 4 3 -31 -9 1 1
-7 18 5 2 -33 -13 -2 0
-3 14 3 -3 -36 -17 -4 -4
0 11 0 -6 -37 -15 -4 -8
-6 8 -2 -5 -35 -12 0 -10
-11 7 -3 -4 -36 -16 -4 -13
-10 7 -4 -6 -40 -24 -10 -16
-5 5 -5 -9 -43 -27 -14 -18
-3 1 -4 -10 -43 -26 -15 -18
-5 0 -4 -9 -43 -24 -14 -16
-5 0 -5 -9 -43 -22 -13 -15
-5 -3 -7 -11 -44 -21 -12 -15
-8 -6 -9 -12 -46 -23 -12 -15
-8 -8 -11 -15 -48 -26 -14 -16
-5 -6 -9 -12 -46 -25 -11 -12
2 4 -4 -6 -38 -20 -4 -5
7 13 0 -3 -33 -15 0 -2
7 15 -2 -4 -34 -15 -2 -4
6 10 -4 -7 -37 -20 -5 -8
3 4 -5 -9 -41 -24 -9 -12
-3 -2 -4 -9 -43 -23 -10 -14
-5 -4 -4 -9 -41 -21 -9 -16
0 0 -5 -9 -40 -19 -7 -15
4 3 -7 -10 -41 -21 -7 -13
8 3 -8 -11 -43 -23 -8 -10
9 1 -6 -10 -41 -22 -6 -8
5 2 -2 -7 -37 -17 -2 -6
4 11 5 0 -32 -11 4 0
9 21 8 3 -31 -11 4 2
13 20 5 -2 -34 -15 0 -4
14 13 0 -7 -37 -19 -5 -9
13 11 -2 -7 -37 -19 -5 -10
12 13 0 -6 -37 -19 -5 -9
9 13 0 -6 -37 -17 -4 -8
5 10 1 -6 -35 -13 0 -7
2 6 -2 -7 -36 -15 -2 -8
-2 -2 -4 -10 -40 -21 -6 -10
-7 -8 -5 -12 -44 -26 -9 -12
-12 -11 -7 -13 -44 -26 -10 -12
-9 -10 -6 -11 -41 -21 -7 -9
0 -3 -6 -10 -39 -19 -5 -6
1 2 -4 -7 -37 -17 -3 -6
-11 -2 -3 -7 -36 -16 -4 -9
-21 -6 0 -7 -35 -15 -5 -11
-15 -4 1 -8 -35 -18 -6 -11
-5 -2 -3 -10 -38 -22 -8 -12
-2 -3 -4 -10 -36 -19 -5 -7
0 -2 -5 -9 -35 -16 0 -5
2 3 -5 -8 -35 -16 0 -5
0 4 -4 -8 -36 -18 -3 -7
-3 2 -2 -7 -34 -16 -2 -7
3 4 -2 -8 -35 -15 -3 -9
10 8 -2 -9 -35 -15 -4 -9
10 7 -3 -11 -37 -17 -6 -10
1 1 -4 -12 -38 -22 -8 -11
-6 -6 -6 -14 -44 -26 -12 -12
-7 -9 -9 -16 -45 -26 -11 -13
-6 -7 -11 -17 -44 -23 -8 -12
-6 -8 -11 -16 -43 -20 -7 -11
-7 -12 -12 -18 -45 -23 -11 -13
-6 -14 -10 -17 -44 -23 -13 -15
-5 -11 -5 -13 -38 -18 -9 -15
-7 -7 -3 -11 -36 -18 -7 -14
-5 -4 -6 -13 -39 -21 -9 -13
3 2 -4 -11 -37 -22 -7 -9
6 7 1 -8 -34 -18 -2 -3
7 8 3 -7 -33 -16 2 2
10 9 1 -7 -33 -15 2 0
16 17 3 -4 -29 -11 5 1
18 21 6 -2 -27 -9 6 2
13 16 5 -5 -30 -12 4 0
10 12 2 -7 -32 -15 1 -3
12 13 1 -7 -33 -17 -2 -5
11 11 -2 -9 -34 -18 -5 -9
8 8 -4 -11 -35 -17 -5 -10
12 15 -4 -7 -31 -8 3 -6
20 25 -2 -3 -25 1 10 1
17 19 -4 -6 -28 -5 5 -2
3 -4 -8 -15 -39 -21 -10 -10
-7 -19 -9 -20 -47 -31 -17 -15
-5 -19 -7 -19 -44 -27 -14 -12
0 -13 -4 -16 -38 -18 -5 -7
4 -9 -7 -16 -37 -16 -4 -4
8 -6 -7 -14 -35 -17 -3 0
11 -3 -7 -13 -35 -19 -5 1
9 -5 -7 -14 -36 -21 -7 -3
2 -10 -6 -16 -38 -21 -10 -7
-7 -11 -8 -18 -40 -23 -13 -11
-10 -9 -7 -17 -37 -21 -11 -11
-8 -8 -7 -16 -34 -19 -8 -11
-4 -9 -7 -16 -33 -20 -9 -12
1 -9 -6 -16 -32 -23 -11 -12
0 -10 -5 -17 -32 -25 -12 -10
-5 -13 -10 -20 -35 -26 -14 -11
-6 -16 -15 -22 -35 -24 -13 -12
-5 -18 -17 -22 -33 -24 -13 -12
-3 -19 -15 -21 -32 -23 -12 -10
6 -14 -11 -19 -30 -22 -11 -9
19 -3 -8 -17 -27 -18 -8 -6
25 8 -4 -13 -23 -13 -4 -3
26 11 0 -12 -22 -14 -3 -2
29 14 2 -10 -21 -15 -2 0
34 19 2 -8 -18 -12 1 2
32 19 0 -8 -18 -9 4 1
25 13 -4 -10 -19 -10 2 -2
17 9 -3 -9 -18 -12 0 0
14 13 2 -5 -15 -10 1 4
22 20 6 -3 -12 -7 3 6
26 25 10 1 -9 0 7 8
21 24 11 1 -8 0 8 7
16 20 8 -2 -10 -5 6 4
16 22 7 -2 -10 -6 6 6
14 27 9 3 -6 1 10 10
10 28 10 3 -4 4 11 11
9 28 10 4 -3 5 10 9
13 32 12 6 -2 4 9 6
18 35 10 4 -5 -2 5 3
23 34 6 1 -7 -5 2 2
25 32 4 0 -7 -3 4 4
22 29 5 2 -4 2 8 8
19 27 3 1 -5 4 10 8
19 26 1 0 -5 5 11 9
21 25 -2 -3 -6 2 9 9
22 24 -4 -5 -7 0 9 11
23 21 -8 -8 -9 0 9 10
25 17 -13 -13 -12 -2 8 8
22 10 -17 -17 -16 -6 4 4
14 2 -19 -22 -21 -13 -2 -2
7 -3 -19 -24 -23 -16 -5 -3
4 0 -17 -22 -21 -13 0 1
5 4 -14 -18 -17 -8 5 7
6 5 -17 -20 -18 -10 5 6
9 3 -18 -22 -20 -13 2 5
15 7 -16 -23 -20 -11 2 2
20 13 -14 -21 -17 -6 6 3
19 15 -16 -22 -18 -7 5 3
15 12 -15 -21 -20 -12 3 4
17 10 -16 -22 -23 -16 1 4
18 7 -17 -24 -23 -15 1 5
14 2 -17 -24 -22 -12 3 6
12 1 -16 -25 -23 -13 3 6
16 2 -15 -25 -24 -15 3 7
18 1 -16 -27 -27 -18 1 6
13 -5 -18 -27 -26 -21 0 5
4 -11 -19 -27 -25 -22 -2 5
6 -13 -17 -28 -27 -25 -4 5
14 -11 -14 -29 -27 -25 -5 4
22 -4 -11 -26 -23 -19 0 7
28 9 -6 -19 -17 -12 6 11
30 15 -2 -14 -14 -10 9 15
25 10 -5 -15 -18 -14 5 12
17 -3 -8 -18 -20 -15 3 8
10 -11 -8 -19 -19 -15 3 8
6 -12 -6 -19 -20 -17 2 8
6 -11 -6 -21 -21 -19 0 5
7 -11 -7 -22 -22 -18 -2 -2
4 -11 -6 -20 -20 -14 0 -3
2 -4 0 -16 -17 -13 1 1
5 3 2 -13 -16 -14 2 4
5 0 2 -14 -16 -16 1 5
-6 -14 -2 -18 -21 -21 -6 2
-17 -26 -3 -21 -24 -25 -9 -2
-15 -26 -3 -22 -26 -26 -10 -5
-9 -19 1 -20 -23 -23 -9 -6
-8 -15 2 -18 -21 -20 -7 -5
-12 -15 1 -17 -20 -18 -6 -5
-19 -19 3 -15 -20 -18 -8 -4
-24 -23 4 -15 -20 -22 -9 -4
-19 -25 3 -17 -23 -27 -11 -4
-11 -22 0 -21 -25 -28 -11 -4
-9 -19 0 -18 -20 -21 -6 1
-9 -19 1 -15 -18 -17 -3 2
-5 -19 -2 -18 -21 -21 -6 -2
0 -19 0 -19 -23 -26 -10 -4
-3 -19 2 -17 -23 -25 -12 -5
-9 -21 3 -16 -21 -23 -12 -6
-15 -23 5 -14 -18 -21 -9 -4
-15 -23 7 -13 -19 -21 -8 -2
-9 -22 5 -14 -21 -24 -9 -2
-5 -23 1 -18 -24 -26 -12 -5
-9 -24 -3 -20 -25 -27 -12 -6
-19 -25 2 -18 -23 -24 -10 -4
-29 -22 8 -13 -18 -19 -5 1
-26 -16 11 -10 -14 -15 -2 6
-10 -11 8 -10 -16 -16 -2 4
1 -10 9 -11 -17 -19 -5 3
4 -9 10 -10 -17 -21 -7 2
5 -9 11 -8 -14 -17 -4 3
4 -12 8 -10 -15 -16 -5 0
2 -20 3 -16 -21 -22 -12 -6
2 -23 -2 -18 -25 -28 -18 -10
2 -21 0 -18 -25 -28 -19 -12
-3 -20 3 -15 -22 -24 -17 -10
-7 -22 5 -13 -19 -21 -16 -9
-8 -24 9 -7 -13 -16 -13 -8
-5 -21 15 4 -3 -9 -10 -8
0 -16 22 14 8 -2 -8 -10
5 -12 27 24 19 8 -4 -10
10 -7 29 31 29 19 6 -6
18 4 30 36 37 33 19 4
26 11 29 40 46 53 38 16
23 9 23 38 50 73 62 32
11 3 12 26 47 93 89 51
10 7 -6 3 34 112 119 75
23 22 -23 -28 14 130 154 104
39 38 -40 -65 -15 141 188 134
51 50 -55 -102 -45 149 219 160
60 58 -69 -137 -71 155 244 183
70 61 -81 -171 -97 156 262 198
75 56 -98 -202 -120 151 268 204
78 46 -115 -227 -138 141 264 200
88 33 -129 -242 -154 125 254 193
94 18 -136 -258 -179 89 232 184
86 -7 -138 -277 -226 10 176 160
70 -35 -140 -310 -306 -129 71 113
56 -62 -142 -350 -395 -280 -44 60
50 -81 -145 -377 -448 -373 -122 18
51 -97 -144 -372 -450 -395 -161 -9
48 -109 -145 -355 -432 -391 -184 -31
34 -118 -146 -339 -414 -385 -201 -51
18 -127 -140 -316 -388 -366 -204 -63
9 -126 -123 -281 -349 -332 -195 -67
13 -113 -107 -244 -307 -295 -180 -66
18 -97 -92 -208 -265 -257 -157 -56
11 -86 -77 -173 -223 -220 -135 -45
-2 -79 -62 -139 -183 -184 -112 -36
-2 -69 -46 -108 -148 -152 -95 -31
7 -58 -32 -80 -118 -129 -83 -29
9 -50 -21 -59 -92 -104 -71 -26
6 -41 -15 -47 -71 -83 -59 -21
2 -34 -11 -37 -55 -66 -47 -15
3 -27 -5 -27 -41 -53 -38 -13
6 -22 3 -17 -30 -44 -33 -12
