I II V1 V2 V3 V4 V5 V6
11 15 2 -2 3 4 1 4
12 16 1 -3 3 4 2 4
12 16 1 -2 3 4 2 4
11 15 1 0 3 4 2 4
11 15 1 1 3 4 2 4
11 15 1 2 3 4 2 4
10 13 1 3 2 3 1 5
9 12 1 3 1 2 0 4
9 10 0 2 0 2 0 4
8 9 0 2 -2 1 -2 3
8 8 0 2 -2 1 -2 3
7 7 -2 1 -3 0 -3 2
7 7 0 1 -3 0 -3 2
8 7 0 1 -3 0 -3 2
8 7 1 1 -3 0 -3 2
8 7 1 1 -3 0 -3 2
7 7 2 1 -3 0 -3 2
5 6 2 1 -3 0 -3 2
3 4 2 1 -3 -2 -4 1
0 3 2 1 -3 -2 -4 1
-3 2 2 1 -3 -2 -4 1
-5 0 2 1 -4 -3 -5 0
-6 -2 2 0 -5 -4 -6 -2
-7 -4 2 -2 -6 -5 -7 -3
-8 -5 2 -3 -7 -6 -8 -4
-9 -6 2 -4 -7 -7 -9 -5
-10 -7 1 -5 -8 -8 -10 -6
-10 -8 0 -5 -9 -8 -11 -7
-10 -8 0 -6 -9 -9 -11 -8
-10 -9 -2 -6 -10 -9 -12 -9
-10 -9 -2 -6 -10 -9 -12 -9
-11 -9 -3 -7 -11 -10 -13 -10
-10 -8 -2 -7 -11 -10 -13 -9
-9 -7 0 -6 -10 -10 -12 -9
-8 -6 1 -6 -10 -10 -12 -8
-8 -5 1 -6 -10 -10 -12 -8
-8 -5 2 -5 -9 -9 -11 -7
-10 -7 1 -6 -10 -10 -12 -8
-12 -9 1 -7 -11 -10 -12 -8
-14 -11 0 -8 -12 -11 -13 -9
-16 -13 0 -8 -12 -11 -13 -9
-16 -13 -2 -9 -13 -12 -14 -10
-13 -11 0 -9 -12 -12 -14 -10
-11 -9 1 -9 -11 -12 -13 -10
-9 -7 2 -9 -10 -12 -13 -10
-7 -5 2 -9 -9 -12 -13 -10
-6 -4 3 -8 -8 -12 -12 -9
-6 -4 3 -7 -8 -12 -12 -8
-6 -4 3 -7 -8 -11 -12 -8
-6 -4 3 -6 -8 -11 -12 -7
-6 -4 3 -6 -8 -11 -12 -7
-7 -4 4 -5 -9 -10 -11 -6
-8 -5 4 -5 -9 -10 -11 -7
-9 -6 4 -5 -9 -10 -12 -7
-10 -7 4 -5 -9 -10 -12 -8
-11 -7 4 -5 -9 -10 -12 -8
-13 -7 8 -3 -9 -10 -13 -9
-14 -6 13 3 -7 -9 -12 -8
-16 -4 18 8 -5 -8 -12 -7
-18 -2 24 12 -3 -7 -11 -6
-19 0 29 17 0 -6 -11 -6
-20 1 32 21 3 -4 -10 -5
-20 1 35 25 5 -2 -9 -5
-21 0 39 29 8 1 -8 -5
-21 0 43 33 11 2 -7 -5
-21 0 46 37 13 4 -6 -5
-7 2 42 42 23 14 7 4
12 7 35 47 35 26 21 14
30 11 28 51 48 38 35 24
49 15 22 55 59 50 50 34
67 20 15 60 71 62 63 45
81 25 10 69 90 77 79 53
95 30 4 80 110 94 96 61
109 35 -3 91 131 110 111 69
122 40 -9 101 151 127 128 77
136 46 -15 112 171 143 144 86
127 40 -16 100 158 132 132 78
112 31 -16 82 139 114 112 67
97 23 -16 65 118 97 94 56
81 15 -16 48 99 79 74 45
67 7 -16 29 79 61 56 32
48 3 -8 15 56 44 38 23
26 -2 2 2 32 25 21 13
6 -5 11 -12 9 7 5 4
-15 -9 20 -26 -15 -12 -12 -7
-35 -12 29 -39 -39 -30 -29 -16
-40 -14 31 -44 -45 -34 -33 -19
-44 -17 30 -45 -46 -37 -34 -20
-46 -19 29 -47 -47 -39 -36 -22
-48 -22 28 -49 -49 -41 -38 -24
-50 -24 28 -50 -50 -44 -39 -25
-51 -26 22 -52 -51 -45 -40 -26
-50 -29 16 -53 -51 -46 -40 -26
-50 -31 10 -55 -52 -46 -40 -26
-49 -34 4 -57 -52 -47 -40 -26
-49 -36 -3 -58 -52 -47 -40 -26
-46 -36 -5 -56 -50 -45 -38 -26
-43 -33 -5 -51 -45 -41 -35 -23
-38 -31 -6 -46 -39 -37 -31 -21
-35 -29 -6 -40 -34 -33 -28 -18
-32 -27 -6 -35 -29 -29 -25 -16
-29 -24 -6 -32 -26 -26 -23 -14
-26 -21 -5 -29 -23 -24 -20 -12
-24 -18 -3 -25 -20 -21 -18 -10
-21 -15 0 -22 -17 -19 -15 -9
-18 -12 1 -19 -14 -16 -13 -7
-17 -11 2 -18 -13 -15 -12 -6
-17 -10 2 -17 -13 -14 -11 -5
-16 -9 2 -16 -12 -14 -11 -5
-16 -8 2 -15 -12 -13 -10 -4
-16 -8 2 -14 -12 -13 -10 -4
-15 -7 3 -13 -11 -12 -9 -3
-15 -9 2 -14 -11 -13 -9 -3
-16 -10 1 -15 -11 -13 -10 -4
-16 -11 0 -16 -11 -14 -10 -4
-16 -12 -2 -17 -11 -14 -10 -4
-17 -13 -3 -18 -12 -15 -11 -5
-17 -12 -2 -16 -12 -14 -11 -4
-17 -11 0 -15 -11 -13 -10 -3
-17 -10 1 -14 -11 -12 -10 -2
-17 -9 2 -13 -11 -11 -10 -2
-17 -8 3 -12 -10 -10 -9 0
-16 -8 3 -12 -9 -10 -8 0
-14 -8 3 -11 -9 -10 -8 0
-12 -8 3 -11 -8 -10 -7 0
-11 -8 3 -11 -8 -10 -7 0
-11 -8 2 -10 -7 -10 -6 0
-13 -9 1 -11 -7 -11 -7 -2
-15 -11 1 -12 -8 -12 -8 -3
-16 -13 0 -13 -8 -13 -9 -4
-18 -14 0 -13 -8 -13 -10 -5
-19 -14 -2 -14 -9 -14 -11 -6
-18 -12 -2 -14 -9 -13 -11 -4
-17 -10 0 -13 -9 -12 -10 -3
-16 -9 0 -13 -9 -11 -10 -2
-16 -7 0 -13 -9 -11 -10 0
-15 -6 1 -12 -8 -10 -9 1
-13 -6 1 -12 -8 -10 -8 1
-12 -5 1 -12 -8 -10 -7 1
-11 -5 1 -12 -8 -10 -6 1
-10 -5 1 -12 -8 -10 -5 1
-9 -4 2 -11 -7 -9 -4 2
-9 -5 2 -11 -7 -9 -4 2
-10 -6 1 -11 -7 -10 -5 2
-10 -7 1 -11 -7 -10 -5 2
-10 -7 1 -11 -7 -10 -5 2
-11 -8 0 -12 -7 -11 -6 1
-10 -7 0 -11 -6 -10 -5 2
-9 -7 0 -11 -6 -10 -5 2
-8 -6 0 -10 -5 -9 -4 3
-8 -6 0 -10 -5 -9 -4 3
-7 -5 0 -9 -4 -8 -3 4
-6 -5 -2 -9 -4 -8 -3 4
-6 -5 -2 -9 -4 -8 -3 4
-5 -5 -3 -9 -4 -8 -3 4
-5 -5 -3 -9 -4 -8 -3 4
-4 -5 -4 -9 -5 -7 -2 4
-4 -5 -4 -9 -5 -7 -2 4
-4 -6 -4 -9 -5 -7 0 4
-4 -6 -4 -9 -5 -7 0 4
-4 -6 -4 -9 -5 -7 0 4
-4 -7 -5 -9 -4 -6 1 5
-2 -5 -6 -9 -4 -6 2 5
0 -4 -6 -9 -4 -6 2 5
1 -3 -7 -9 -4 -6 3 5
2 -2 -7 -9 -4 -6 3 5
3 0 -8 -10 -3 -5 4 6
4 1 -8 -9 -2 -4 4 7
5 1 -8 -9 0 -3 5 7
6 2 -8 -8 1 -2 5 8
6 2 -8 -8 2 0 5 8
7 3 -8 -7 3 1 6 9
7 3 -9 -8 3 1 7 10
7 2 -10 -8 3 1 8 10
7 2 -11 -9 3 1 9 11
7 2 -11 -9 3 1 9 11
7 1 -12 -10 2 1 10 12
9 3 -12 -10 3 2 10 13
11 4 -12 -10 4 2 11 13
13 5 -12 -10 5 3 11 14
15 6 -12 -10 5 3 11 14
16 7 -13 -9 6 4 12 15
18 8 -14 -9 7 5 13 16
19 8 -14 -9 7 6 14 16
20 9 -15 -9 8 7 15 17
21 9 -15 -9 8 7 15 17
22 10 -16 -8 9 8 16 18
21 9 -16 -8 9 8 16 18
20 8 -17 -8 9 8 16 19
20 7 -17 -8 9 8 16 19
19 6 -17 -8 9 8 16 19
18 5 -18 -9 8 8 17 20
20 6 -18 -9 8 8 17 20
21 7 -18 -9 8 8 18 20
22 7 -18 -9 8 8 18 20
23 8 -18 -9 8 8 18 20
24 9 -19 -10 9 8 19 20
25 10 -19 -9 10 9 20 21
26 11 -19 -8 11 10 21 21
26 12 -19 -8 11 10 21 22
27 13 -19 -7 12 11 22 22
28 14 -18 -6 13 12 23 23
28 14 -18 -7 12 11 22 22
28 13 -19 -7 11 11 21 22
28 13 -19 -8 10 10 20 21
28 13 -19 -8 9 10 19 21
27 12 -20 -9 8 9 18 20
28 13 -20 -8 9 9 18 20
28 14 -20 -7 9 10 19 21
29 14 -20 -7 10 10 19 21
29 15 -20 -6 10 10 19 21
28 15 -19 -5 11 11 20 22
25 13 -20 -5 10 10 19 21
22 10 -20 -6 9 9 18 20
19 8 -21 -6 8 9 18 19
16 6 -21 -6 7 8 17 18
14 4 -22 -7 6 7 15 17
13 3 -21 -7 5 7 14 15
11 2 -20 -6 4 6 13 14
10 0 -20 -6 4 6 11 13
8 -2 -19 -6 3 6 10 12
7 -3 -18 -5 2 5 9 11
7 -2 -18 -4 2 4 8 10
6 -2 -18 -3 2 3 7 10
6 0 -18 -3 2 3 7 9
6 0 -18 -2 2 2 6 9
5 2 -16 1 1 1 5 8
6 4 -13 2 2 2 5 9
7 5 -10 3 3 2 6 9
8 7 -8 5 4 3 6 10
9 9 -5 6 5 3 6 10
8 9 -4 7 6 4 7 11
5 8 -4 7 5 2 6 10
2 7 -3 7 5 1 5 9
-2 5 -3 7 4 0 5 9
-6 4 -3 7 4 -2 4 8
-7 3 -2 7 3 -3 3 7
-7 2 0 8 2 -3 2 6
-8 2 1 9 2 -3 1 5
-8 1 1 10 1 -3 1 4
-8 1 2 11 1 -3 0 3
-9 0 3 12 0 -3 -2 2
-10 -2 3 12 -2 -4 -3 1
-11 -3 3 11 -2 -4 -4 0
-12 -3 3 11 -3 -5 -5 0
-13 -4 3 11 -3 -5 -6 -2
-14 -5 3 10 -4 -6 -7 -3
-14 -5 3 12 -4 -6 -7 -3
-14 -5 3 13 -4 -6 -7 -3
-14 -5 3 15 -4 -6 -7 -3
-14 -5 3 16 -4 -6 -7 -3
-14 -6 3 17 -3 -6 -8 -3
-14 -6 3 17 -4 -6 -8 -3
-14 -6 2 16 -5 -7 -8 -4
-14 -6 2 16 -5 -7 -8 -4
-14 -6 2 16 -6 -7 -8 -4
-14 -7 1 15 -7 -8 -9 -5
-14 -7 1 15 -7 -8 -9 -5
-14 -7 2 16 -6 -8 -9 -5
-14 -7 2 16 -6 -8 -9 -5
-14 -7 2 16 -6 -8 -9 -5
-15 -8 3 17 -5 -7 -9 -5
-16 -9 3 16 -6 -8 -10 -6
-17 -10 3 16 -7 -9 -11 -7
-18 -10 3 15 -7 -9 -12 -7
-19 -11 3 15 -8 -10 -13 -8
-20 -12 2 14 -9 -11 -14 -9
-20 -12 2 14 -9 -11 -14 -9
-21 -12 2 15 -9 -11 -13 -9
-21 -12 2 15 -9 -11 -13 -9
-21 -12 2 15 -9 -11 -13 -9
-22 -11 2 16 -10 -10 -12 -8
-20 -10 2 16 -10 -10 -12 -8
-19 -10 2 16 -9 -9 -11 -7
-18 -9 2 16 -9 -9 -11 -7
-17 -9 2 16 -9 -9 -11 -7
-16 -8 1 16 -8 -8 -10 -6
-16 -7 1 17 -8 -7 -10 -6
-15 -6 2 17 -8 -7 -10 -6
-15 -5 2 18 -8 -6 -10 -6
-15 -4 2 18 -8 -6 -10 -6
-14 -3 3 19 -9 -5 -9 -6
-15 -4 4 18 -8 -6 -9 -5
-16 -5 4 18 -8 -6 -9 -5
-16 -5 5 17 -7 -7 -9 -4
-17 -6 5 17 -7 -7 -9 -4
-18 -7 6 16 -6 -8 -8 -3
-18 -7 6 16 -6 -8 -8 -3
-18 -7 6 17 -6 -7 -8 -3
-18 -7 6 17 -6 -7 -8 -3
-18 -7 6 17 -6 -7 -8 -3
-18 -7 5 18 -6 -6 -7 -4
-18 -7 5 18 -6 -6 -7 -4
-19 -7 4 18 -7 -6 -8 -5
-19 -7 4 18 -7 -6 -8 -5
-19 -7 4 18 -7 -6 -8 -5
-20 -6 3 18 -8 -7 -9 -6
-19 -6 3 18 -8 -7 -9 -6
-18 -6 3 18 -7 -6 -8 -5
-17 -6 3 18 -7 -6 -8 -4
-16 -6 3 18 -7 -6 -8 -4
-15 -5 4 19 -6 -5 -7 -3
-15 -5 4 19 -6 -5 -7 -3
-15 -5 4 19 -6 -5 -7 -3
-15 -5 4 19 -6 -5 -7 -3
-15 -5 4 19 -6 -5 -7 -3
-14 -5 3 18 -6 -5 -8 -4
-14 -5 3 18 -6 -5 -8 -4
-14 -4 3 19 -6 -5 -8 -4
-14 -4 3 19 -6 -5 -8 -4
-14 -4 3 19 -6 -5 -8 -4
-13 -3 3 19 -6 -4 -7 -4
-14 -4 3 18 -6 -4 -7 -4
-15 -5 3 16 -7 -5 -8 -5
-15 -6 3 15 -7 -6 -8 -6
-16 -7 3 13 -7 -6 -8 -6
-17 -8 2 12 -8 -7 -9 -7
-17 -8 2 12 -8 -7 -9 -7
-16 -8 2 11 -8 -7 -8 -6
-16 -8 2 11 -8 -7 -8 -5
-16 -8 2 11 -8 -7 -8 -5
-15 -7 1 10 -8 -7 -7 -4
-15 -7 1 10 -8 -7 -7 -4
-15 -7 2 10 -8 -7 -7 -5
-15 -7 2 10 -8 -7 -7 -5
-15 -7 2 10 -8 -7 -7 -5
-15 -8 3 9 -8 -7 -7 -6
-15 -8 3 9 -8 -7 -7 -6
-16 -8 3 9 -8 -7 -8 -6
-17 -8 3 9 -8 -7 -8 -6
-17 -8 3 9 -8 -7 -8 -6
-18 -7 2 8 -8 -7 -9 -5
-17 -5 3 9 -8 -7 -8 -5
-16 -3 5 11 -7 -6 -7 -4
-15 0 6 12 -6 -6 -7 -4
-14 3 7 13 -6 -6 -6 -4
-13 4 8 14 -5 -5 -5 -3
-12 4 8 14 -4 -4 -4 -3
-11 5 9 15 -3 -3 -3 -2
-10 5 9 16 -3 -3 -3 -2
-9 5 9 16 -2 -2 -2 -2
-8 6 10 17 0 0 0 0
-8 7 10 17 0 0 0 0
-8 8 10 17 1 1 0 0
-8 8 10 17 1 1 0 0
-8 9 10 17 1 1 0 0
-8 10 11 18 2 2 0 1
-7 10 11 18 2 2 0 1
-6 10 10 19 2 3 1 1
-5 10 10 19 2 4 2 1
-4 10 10 19 2 4 2 1
-3 10 9 20 2 5 3 2
-3 9 8 18 2 4 3 2
-3 7 6 16 2 3 2 2
-3 6 5 15 2 3 2 2
-3 5 4 13 2 2 2 2
-4 4 3 12 2 1 1 3
-2 6 2 12 2 1 1 3
0 8 1 12 1 1 1 3
2 9 1 12 0 1 1 3
3 11 0 12 0 1 1 3
4 12 -2 13 -2 2 1 4
4 12 -2 13 -2 2 1 4
4 12 0 12 -2 2 1 3
4 12 0 12 -2 2 1 2
4 12 0 12 -2 2 1 2
4 10 1 11 -2 1 0 1
4 8 0 10 -3 0 0 0
4 6 -2 9 -4 -3 -2 -2
4 4 -2 9 -4 -4 -3 -3
4 1 -3 8 -5 -5 -3 -4
2 0 -4 7 -6 -6 -4 -5
0 -2 -4 7 -6 -6 -5 -5
-3 -3 -4 6 -7 -7 -6 -6
-5 -3 -4 6 -8 -7 -6 -6
-7 -4 -4 6 -8 -7 -7 -6
-8 -5 -4 5 -9 -8 -8 -7
-9 -5 -4 5 -9 -8 -8 -7
-11 -5 -4 5 -9 -8 -8 -7
-12 -5 -4 5 -9 -8 -8 -7
-13 -5 -4 5 -9 -8 -8 -7
-14 -6 -3 5 -9 -8 -9 -8
-14 -7 -3 5 -9 -9 -9 -8
-14 -8 -3 4 -10 -10 -10 -9
-14 -8 -3 3 -11 -10 -10 -10
-14 -9 -3 3 -11 -11 -10 -10
-13 -10 -3 2 -12 -12 -11 -11
-13 -9 -3 2 -12 -12 -11 -11
-12 -8 -2 2 -12 -12 -11 -11
-12 -7 -2 2 -12 -12 -11 -11
-12 -6 -2 2 -12 -12 -11 -11
-11 -5 0 1 -13 -12 -11 -10
-11 -5 0 1 -13 -12 -11 -10
-11 -5 0 0 -12 -12 -11 -10
-11 -5 0 -2 -12 -12 -11 -10
-11 -5 0 -2 -12 -12 -11 -10
-11 -4 0 -3 -11 -11 -11 -10
-11 -5 0 -3 -11 -11 -11 -10
-11 -6 0 -4 -12 -11 -11 -10
-11 -6 0 -4 -12 -11 -11 -10
-11 -7 0 -4 -12 -11 -11 -10
-11 -8 0 -5 -13 -12 -12 -11
-11 -8 0 -5 -13 -12 -12 -11
-12 -8 -2 -5 -13 -13 -12 -12
-12 -8 -2 -5 -13 -13 -12 -13
-12 -8 -2 -5 -13 -13 -12 -13
-13 -9 -3 -5 -14 -14 -12 -14
-13 -9 -3 -5 -14 -14 -12 -14
-14 -9 -3 -5 -14 -14 -12 -13
-14 -9 -3 -5 -14 -14 -12 -13
-14 -9 -3 -5 -14 -14 -12 -13
-15 -10 -3 -6 -14 -14 -13 -12
-15 -9 0 -5 -13 -14 -13 -12
-15 -8 2 -4 -12 -13 -12 -11
-15 -7 3 -3 -11 -12 -12 -11
-15 -6 5 -2 -10 -12 -12 -11
-16 -4 9 3 -7 -10 -11 -10
-18 0 16 9 -4 -8 -10 -9
-20 3 22 15 1 -5 -8 -8
-22 5 29 22 5 -3 -7 -7
-24 8 36 28 9 0 -6 -6
-23 9 39 31 12 2 -4 -5
-19 5 38 32 14 4 -2 -5
-15 2 36 33 16 6 1 -5
-11 -3 35 34 18 7 3 -5
-6 -6 34 35 21 9 6 -5
10 -2 29 40 31 18 16 3
35 11 21 49 50 34 34 16
60 23 13 56 67 51 52 29
85 34 5 64 85 67 69 43
110 47 -4 72 103 82 88 57
122 50 -10 76 112 91 96 62
126 44 -15 76 116 91 96 58
129 37 -19 77 119 92 95 54
132 30 -24 77 123 92 95 51
135 24 -28 77 127 92 95 47
125 19 -28 69 116 84 84 39
101 13 -21 52 93 65 65 29
77 8 -14 35 70 47 47 20
54 2 -7 18 47 28 28 10
30 -4 0 1 24 11 10 0
12 -8 7 -11 7 -4 -4 -8
-2 -10 12 -18 -6 -13 -12 -13
-15 -13 18 -24 -18 -22 -20 -18
-28 -15 24 -31 -30 -31 -28 -23
-41 -17 30 -37 -43 -40 -36 -27
-48 -21 30 -43 -49 -46 -40 -30
-49 -25 23 -47 -51 -48 -40 -31
-50 -29 17 -50 -52 -50 -41 -32
-50 -33 10 -54 -53 -51 -43 -33
-51 -37 4 -57 -55 -53 -43 -34
-51 -39 -2 -58 -55 -53 -44 -35
-49 -37 -4 -56 -52 -51 -41 -34
-46 -36 -6 -53 -49 -48 -39 -32
-44 -35 -8 -50 -46 -46 -37 -31
-41 -33 -10 -48 -43 -44 -35 -30
-37 -30 -11 -44 -38 -39 -32 -28
-31 -25 -9 -37 -33 -35 -29 -25
-26 -20 -7 -32 -28 -31 -25 -21
-20 -16 -5 -26 -24 -27 -21 -18
-15 -11 -3 -21 -19 -23 -17 -15
-12 -8 -2 -18 -16 -21 -15 -13
-13 -8 -2 -17 -16 -21 -15 -13
-14 -9 -2 -16 -15 -20 -15 -12
-14 -10 -2 -15 -14 -19 -15 -12
-15 -10 -2 -14 -14 -19 -15 -12
-16 -11 -3 -13 -13 -18 -14 -11
-16 -11 -3 -13 -12 -17 -13 -11
-15 -10 -2 -12 -11 -16 -12 -10
-14 -9 -2 -11 -10 -16 -12 -10
-14 -9 -2 -11 -9 -15 -11 -10
-13 -8 0 -10 -8 -14 -10 -9
-13 -8 0 -10 -8 -14 -10 -9
-14 -9 0 -10 -9 -14 -10 -9
-15 -9 0 -10 -9 -14 -10 -9
-15 -9 0 -10 -9 -14 -10 -9
-16 -10 -2 -11 -10 -15 -11 -10
-14 -9 -2 -11 -10 -15 -11 -10
-13 -8 -3 -12 -9 -15 -10 -9
-12 -7 -3 -12 -8 -15 -10 -8
-10 -6 -3 -12 -8 -15 -10 -8
-9 -5 -4 -13 -7 -15 -9 -7
-8 -4 -3 -12 -7 -14 -9 -7
-7 -3 -2 -11 -6 -13 -9 -6
-7 -3 -2 -11 -6 -12 -9 -6
-6 -2 0 -10 -6 -11 -9 -6
-5 -2 1 -9 -5 -10 -8 -5
-7 -4 1 -9 -5 -10 -8 -5
-8 -6 0 -9 -5 -11 -8 -5
-9 -8 -2 -9 -5 -11 -8 -5
-11 -10 -2 -9 -5 -11 -8 -5
-12 -11 -3 -9 -6 -12 -8 -6
-12 -11 -3 -8 -6 -12 -8 -6
-12 -10 -2 -7 -6 -11 -8 -6
-12 -9 -2 -7 -6 -11 -8 -6
-12 -9 -2 -6 -6 -11 -8 -6
-12 -8 0 -5 -6 -10 -7 -5
-12 -8 0 -5 -6 -10 -7 -5
-11 -7 -2 -5 -5 -10 -7 -5
-10 -7 -3 -5 -5 -10 -7 -5
-10 -7 -3 -5 -5 -10 -7 -5
-9 -6 -4 -4 -4 -10 -7 -4
-7 -4 -4 -4 -4 -10 -7 -4
-5 -3 -4 -4 -3 -10 -7 -3
-3 0 -3 -4 -2 -10 -6 -2
0 2 -3 -4 -2 -10 -6 -2
2 3 -2 -4 0 -9 -5 0
2 2 -2 -4 0 -9 -4 0
1 2 -3 -3 0 -9 -3 0
0 1 -4 -2 1 -8 -2 0
0 0 -4 -2 1 -8 0 0
-2 -2 -5 0 2 -7 1 1
-2 -2 -5 0 2 -7 1 1
-2 -2 -5 -2 2 -8 0 1
-3 -2 -6 -3 1 -9 -2 1
-3 -2 -6 -3 1 -9 -2 1
-4 -3 -7 -4 0 -10 -3 0
-3 -3 -7 -4 0 -10 -3 0
-2 -3 -7 -4 0 -10 -3 0
0 -3 -8 -4 1 -9 -2 1
1 -3 -8 -4 1 -9 -2 1
2 -3 -9 -4 2 -8 0 2
2 -2 -9 -4 2 -8 0 2
3 0 -9 -4 2 -8 1 2
4 1 -10 -4 3 -7 2 3
4 2 -10 -4 3 -7 2 3
5 3 -11 -4 4 -6 3 4
5 3 -12 -4 4 -6 3 4
5 3 -12 -5 4 -6 3 4
5 2 -13 -6 4 -6 4 4
5 2 -14 -6 4 -6 4 4
6 1 -15 -7 4 -6 5 5
8 2 -15 -7 6 -5 7 7
9 3 -15 -6 8 -4 8 8
11 4 -15 -5 10 -2 9 10
13 5 -15 -5 12 0 11 12
14 6 -14 -4 13 1 12 13
16 7 -14 -4 13 1 12 13
17 8 -15 -4 13 1 13 13
18 10 -16 -4 14 2 14 13
20 11 -16 -4 14 2 14 13
21 12 -17 -5 15 3 15 14
21 12 -17 -5 15 3 15 14
21 12 -18 -6 15 3 15 14
21 11 -19 -7 15 3 15 15
21 11 -19 -7 15 3 15 15
22 10 -20 -8 14 3 16 16
