I II V1 V2 V3 V4 V5 V6
-30 -38 -1 3 1 -5 -12 -18
-26 -30 -2 0 -2 -7 -13 -26
-34 -36 -6 -2 -5 -9 -16 -30
-31 -34 -4 -2 -4 -7 -15 -23
-36 -34 -8 -5 -8 -11 -19 -29
-39 -26 -8 -7 -10 -12 -22 -32
-33 -27 -7 -6 -9 -11 -21 -35
-29 -33 -6 -7 -9 -10 -23 -31
-23 -30 -6 -6 -8 -8 -21 -32
-23 -29 -3 -1 -3 -1 -16 -33
-30 -30 -1 0 -3 -1 -14 -26
-30 -25 -7 -9 -10 -8 -19 -35
-27 -29 -8 -9 -10 -7 -18 -39
-34 -29 -3 -5 -5 -2 -14 -31
-43 -35 -4 -4 -5 -2 -13 -33
-41 -37 -4 -6 -8 -6 -16 -29
-37 -37 -5 -7 -10 -9 -19 -35
-21 -25 -5 -7 -10 -10 -20 -34
-23 -27 -7 -7 -10 -11 -21 -28
-29 -29 -9 -9 -11 -12 -21 -34
-35 -26 -4 -7 -8 -8 -17 -30
-25 -16 -3 -6 -5 -6 -15 -20
-26 -18 -2 -6 -7 -7 -15 -30
-34 -23 -3 -8 -9 -9 -18 -34
-48 -34 -3 -8 -9 -9 -17 -33
-30 -20 1 -5 -6 -8 -14 -31
-35 -27 0 -5 -9 -10 -16 -34
-28 -30 2 -2 -6 -7 -13 -27
-28 -37 -2 -4 -7 -10 -16 -29
-35 -49 -8 -10 -13 -15 -24 -38
-22 -30 -6 -9 -12 -14 -23 -38
-29 -30 -3 -6 -7 -10 -19 -33
-36 -34 3 -1 -2 -4 -12 -25
-33 -27 2 -4 -4 -7 -14 -23
-25 -19 1 -5 -5 -10 -16 -22
-30 -28 1 -5 -7 -11 -17 -33
-35 -31 0 -4 -9 -12 -20 -32
-30 -30 1 -3 -5 -10 -18 -30
-23 -26 -2 -4 -7 -11 -19 -29
-23 -24 1 -3 -5 -9 -18 -33
-27 -24 0 -1 -3 -8 -16 -31
-33 -27 1 1 -2 -7 -14 -29
-35 -25 2 -1 -4 -8 -13 -27
-23 -21 6 1 -2 -6 -11 -25
-24 -18 7 3 1 -5 -9 -24
-22 -14 6 3 1 -6 -10 -19
-22 -14 5 3 0 -6 -11 -22
-19 -18 8 7 4 -4 -10 -24
-18 -18 9 7 5 -3 -9 -22
-14 -21 6 6 3 -4 -11 -25
-14 -25 0 0 -1 -8 -15 -28
-12 -15 -2 0 0 -7 -14 -33
-19 -7 3 2 3 -3 -9 -28
-25 -11 5 3 3 -4 -8 -21
-21 -6 8 5 4 -1 -6 -15
-14 -1 7 6 3 -1 -7 -15
-20 -13 6 6 3 -2 -7 -22
-21 -16 6 8 5 -1 -8 -22
-21 -15 3 6 4 -3 -10 -26
-20 -11 2 5 5 -2 -10 -25
-21 -14 0 3 3 -2 -9 -27
-9 -6 3 4 5 0 -8 -21
-14 -10 3 4 3 1 -6 -17
-22 -18 2 2 2 -1 -8 -15
-20 -20 5 6 5 2 -4 -19
-16 -17 5 7 5 2 -4 -20
-13 -9 5 8 6 1 -5 -16
-14 -3 5 8 6 0 -5 -23
-16 -1 4 8 6 0 -6 -21
-8 -1 5 9 11 4 -3 -17
-11 -9 4 8 9 3 -3 -20
-13 -8 6 9 11 5 -1 -17
-5 4 11 13 15 10 5 -16
-13 -4 9 10 13 8 3 -10
-30 -25 1 3 7 1 -2 -16
-11 -9 1 5 7 0 -3 -22
-2 6 -1 4 5 -3 -3 -18
-11 -2 -4 1 0 -7 -8 -24
-6 -5 0 3 4 -2 -4 -22
-12 -10 4 6 8 0 -2 -24
-10 -8 3 4 7 0 -1 -20
-2 -1 2 5 7 0 -2 -22
-10 -5 5 6 9 0 -1 -22
4 9 10 11 13 5 5 -14
-7 0 7 6 8 1 1 -18
-21 -15 6 4 6 -3 -2 -19
-16 -14 7 5 5 -3 -2 -21
-2 0 8 7 8 0 0 -28
-8 -8 7 6 7 -4 -4 -29
-9 -12 5 4 5 -6 -4 -30
-2 -7 3 4 6 -5 -3 -27
-7 -2 7 6 10 -3 -1 -21
-5 -7 7 4 7 -5 -2 -17
-6 -5 7 3 5 -6 -1 -22
-7 3 8 3 5 -6 -1 -26
-13 -1 3 0 2 -11 -6 -28
-3 1 6 4 6 -8 0 -23
-1 -6 7 6 6 -7 0 -20
-3 -7 2 0 1 -13 -6 -22
-6 -10 4 3 2 -12 -6 -26
-9 -7 7 6 6 -9 -2 -24
-12 -4 8 5 7 -8 -3 -23
-1 1 7 3 6 -10 -2 -20
5 0 11 7 10 -4 3 -16
-6 -10 8 4 8 -7 0 -19
-9 -10 4 2 4 -10 -4 -20
-8 -7 4 2 3 -11 -3 -20
-4 -3 4 1 3 -12 -5 -17
-5 0 5 -1 2 -14 -6 -20
-11 -4 2 -2 -1 -16 -10 -27
-3 3 3 0 2 -13 -6 -22
7 5 6 2 4 -8 -5 -16
-3 -5 1 -3 0 -13 -8 -24
3 -1 3 -2 0 -13 -7 -19
2 -2 4 -2 1 -13 -3 -22
15 3 5 0 2 -12 -4 -20
6 0 6 0 1 -13 -6 -15
0 -2 4 -1 1 -15 -8 -22
-5 1 8 4 7 -10 -3 -14
-8 -3 10 6 8 -8 -4 -9
-4 0 7 4 5 -9 -4 -10
-1 3 6 1 3 -12 -7 -23
5 4 5 -3 1 -13 -9 -24
9 0 4 -2 0 -10 -9 -28
12 7 9 3 5 -6 -3 -22
5 6 11 6 8 -7 -3 -17
1 13 15 10 11 -4 0 -8
-1 17 17 12 14 -2 2 -14
4 12 16 12 14 -3 1 -16
2 11 16 10 13 -3 1 -13
-4 15 17 9 12 -3 1 -5
1 24 15 8 12 -4 0 -15
-2 15 14 7 10 -4 0 -16
-4 4 13 7 8 -4 -1 -19
9 12 16 10 12 -4 2 -16
13 15 16 10 13 -4 1 -13
12 17 15 10 12 -5 0 -14
4 12 15 10 14 -3 0 -13
5 12 14 12 13 -3 1 -11
18 21 10 11 13 -4 0 -9
22 19 7 8 12 -5 1 -8
35 29 9 11 14 -1 5 -2
13 16 4 6 10 -6 3 -1
6 19 9 10 15 -1 8 3
4 13 7 9 14 -1 7 2
2 4 3 6 10 -5 2 -2
14 11 7 12 14 -1 7 3
8 12 5 9 13 -4 4 -6
4 9 1 4 8 -7 0 -8
15 12 2 6 8 -6 1 -1
5 0 1 5 8 -8 -1 -1
3 -1 0 3 6 -11 -3 -4
8 1 -1 2 5 -12 -4 -8
8 1 0 3 3 -12 -4 -2
4 5 -2 -1 0 -15 -4 -10
7 9 -2 0 -2 -16 -6 -14
20 19 4 6 4 -12 0 -3
14 7 3 5 2 -14 -4 -9
-3 -5 2 1 -2 -17 -8 -7
0 -1 5 4 1 -14 -5 -14
9 -3 5 4 1 -14 -4 -14
12 -1 4 1 1 -14 -7 -11
17 6 4 -1 -1 -15 -6 -5
9 7 5 2 -1 -15 -6 -11
0 -2 4 -1 -1 -17 -7 -9
-8 -2 7 1 0 -16 -8 -13
-2 2 5 1 -3 -18 -9 -21
-3 -5 3 -2 -4 -21 -12 -20
-1 -7 3 -3 -4 -20 -11 -14
-2 -5 3 -1 -4 -19 -11 -14
4 -1 5 0 -3 -17 -8 -11
7 -1 3 -3 -4 -19 -11 -11
5 -10 -2 -7 -8 -24 -14 -18
0 -5 1 -5 -6 -22 -11 -20
-5 2 2 -6 -6 -23 -12 -15
3 -3 4 -5 -6 -22 -11 -14
4 -5 6 -3 -5 -21 -10 -17
-3 -12 4 -4 -5 -22 -12 -18
1 -1 8 1 0 -17 -7 -7
-5 2 4 -1 -2 -19 -10 -9
-4 1 -1 -6 -6 -23 -14 -13
12 6 1 -4 -2 -18 -10 -6
7 0 1 -6 -4 -20 -10 -8
1 -5 1 -6 -5 -19 -11 -3
-3 -9 3 -7 -5 -20 -12 -3
-3 -13 5 -5 -5 -21 -14 -4
-9 -16 7 0 -4 -23 -19 -14
-5 -17 15 14 3 -22 -23 -15
5 -10 32 38 20 -15 -24 -20
4 -13 45 61 33 -9 -27 -30
3 -21 56 80 48 -3 -27 -34
5 -21 60 94 60 6 -22 -29
19 -5 62 108 75 23 -6 -10
16 -2 60 120 92 43 13 5
26 17 56 134 112 70 39 20
42 40 52 148 137 102 71 47
63 66 40 149 151 130 103 75
68 102 26 148 171 168 146 119
66 133 11 149 192 206 190 172
86 166 -5 146 207 241 235 217
92 193 -41 112 196 256 263 238
89 207 -82 58 169 258 278 255
93 219 -112 18 144 250 284 265
78 209 -133 -13 116 224 267 259
71 198 -137 -33 88 189 241 241
58 174 -135 -54 58 148 202 216
46 144 -128 -77 24 102 154 170
24 100 -125 -100 -13 52 100 127
16 75 -121 -118 -43 9 53 91
18 59 -107 -137 -74 -30 14 66
9 29 -96 -142 -92 -54 -14 40
7 6 -87 -128 -94 -67 -32 21
21 5 -71 -101 -81 -63 -35 12
8 -14 -58 -82 -68 -57 -36 6
-2 -25 -43 -64 -54 -47 -33 5
-12 -22 -29 -48 -40 -36 -27 7
-12 -17 -21 -40 -33 -31 -25 7
-10 -16 -20 -39 -31 -31 -27 5
-8 -13 -15 -34 -27 -28 -24 1
-8 -14 -11 -29 -23 -25 -22 5
-5 -12 -6 -24 -20 -23 -20 4
-11 -16 -7 -23 -21 -26 -24 8
-13 -12 -7 -23 -21 -26 -25 3
-5 -5 -5 -22 -21 -26 -24 -1
0 -2 -2 -20 -19 -23 -23 7
-2 -6 -2 -19 -19 -22 -23 9
-7 -12 -5 -21 -19 -26 -24 9
-5 -8 -3 -20 -19 -23 -22 9
3 -5 -1 -17 -17 -21 -20 14
1 -7 0 -17 -16 -21 -19 9
-3 -12 4 -13 -12 -18 -16 11
-9 -13 9 -8 -8 -14 -14 13
-17 -14 4 -10 -11 -18 -14 6
-17 -8 2 -15 -14 -20 -18 2
-10 -11 5 -13 -11 -17 -18 4
-5 -1 3 -14 -12 -17 -17 7
0 3 4 -12 -9 -15 -14 9
-5 -8 3 -17 -13 -20 -18 6
-9 -17 2 -16 -14 -19 -20 6
-1 -4 6 -13 -10 -18 -15 22
-11 -13 3 -15 -13 -19 -18 19
-12 -19 4 -14 -13 -19 -19 10
-5 -11 5 -11 -9 -16 -17 12
-15 -17 6 -12 -9 -16 -17 8
-4 -11 7 -11 -7 -13 -16 5
-5 -9 4 -14 -10 -16 -18 0
-8 -6 1 -17 -13 -18 -21 -1
2 -3 4 -17 -12 -16 -19 6
2 -6 5 -12 -9 -13 -16 10
-6 -13 -1 -17 -14 -19 -21 13
-3 -10 0 -17 -14 -19 -23 9
8 0 5 -13 -10 -16 -21 19
-6 -10 -1 -17 -15 -20 -26 9
-4 -6 1 -17 -12 -19 -23 19
-2 -4 6 -10 -6 -11 -17 20
-11 -9 7 -8 -4 -8 -13 21
-26 -20 5 -11 -5 -10 -15 15
-16 -16 4 -11 -6 -10 -17 16
-11 -14 3 -10 -7 -11 -17 13
-16 -19 4 -12 -9 -12 -19 7
-6 -12 5 -12 -9 -13 -17 8
-1 -4 4 -10 -9 -13 -18 11
-4 -5 5 -9 -8 -12 -18 10
-10 -10 4 -12 -8 -14 -19 11
-6 -7 2 -12 -8 -14 -20 7
0 0 1 -13 -8 -13 -18 9
5 -2 5 -10 -5 -10 -13 16
-10 -17 4 -13 -8 -13 -15 18
-8 -11 2 -14 -9 -13 -16 23
-4 -9 2 -13 -11 -14 -17 16
-2 -16 1 -14 -11 -16 -19 14
0 -10 2 -12 -10 -14 -19 19
-10 -17 4 -10 -7 -13 -16 20
-18 -25 4 -10 -7 -12 -14 14
-4 -15 5 -7 -4 -10 -12 11
9 -6 3 -8 -6 -11 -13 16
12 -5 0 -11 -8 -13 -14 15
2 -8 2 -11 -9 -14 -15 11
-7 -10 3 -10 -7 -13 -13 11
-14 -11 4 -8 -7 -12 -11 22
-10 -10 4 -9 -7 -11 -11 22
-7 -8 3 -8 -5 -11 -12 23
0 -5 3 -6 -5 -10 -10 20
-3 -5 2 -9 -9 -13 -13 15
-4 -8 2 -8 -7 -13 -13 15
4 -6 2 -6 -6 -12 -11 19
2 -11 0 -8 -8 -14 -11 18
3 -12 1 -9 -10 -15 -14 15
3 -9 3 -8 -8 -13 -10 18
12 1 6 -3 -5 -10 -7 24
1 -6 1 -9 -11 -15 -14 17
2 -11 3 -6 -8 -11 -11 18
8 -4 2 -5 -7 -12 -11 23
-5 -12 1 -5 -8 -13 -11 22
-1 -7 1 -3 -7 -13 -9 21
7 -3 3 -1 -4 -9 -6 26
9 -5 2 -2 -5 -10 -5 31
3 -12 2 -2 -6 -8 -3 24
19 8 2 -1 -5 -8 -3 23
19 13 7 5 -1 -3 3 29
3 -1 5 5 -3 -5 1 30
-12 -11 -2 -1 -7 -10 -5 24
-3 -1 -5 -2 -8 -11 -6 26
-1 -4 -6 -2 -9 -11 -6 32
1 0 -6 -3 -9 -11 -5 30
13 13 -4 0 -7 -8 -2 31
15 7 -4 1 -7 -7 1 34
6 1 -7 -2 -10 -9 -1 33
14 7 -9 -2 -10 -9 -1 30
15 6 -8 0 -8 -8 1 43
12 6 -7 3 -5 -5 3 39
1 2 -7 5 -4 -2 6 41
9 4 -7 5 -3 -1 7 45
25 18 -6 6 -2 1 10 49
13 9 -11 2 -7 -2 6 39
10 4 -13 0 -7 -2 6 38
18 13 -12 2 -7 0 8 39
22 15 -13 1 -7 2 9 42
24 17 -10 4 -5 3 12 52
27 20 -10 3 -6 1 12 54
16 19 -12 -1 -8 -1 9 45
9 17 -12 2 -6 2 10 44
17 16 -9 4 -4 5 13 50
21 13 -11 3 -4 4 12 45
18 14 -9 4 -2 6 14 47
20 14 -11 1 -4 5 12 50
22 17 -9 2 -3 6 14 52
19 22 -8 3 -4 6 15 48
18 17 -10 1 -7 2 12 44
28 26 -10 2 -7 2 12 49
23 23 -7 3 -5 2 12 51
10 14 -5 7 -2 6 13 52
4 9 -6 6 -2 6 11 49
19 17 -6 5 -2 5 12 52
20 19 -5 5 -1 6 10 56
3 17 -3 8 1 8 12 52
-7 12 -4 3 -2 5 10 48
7 16 -2 5 -1 6 8 45
16 18 2 7 2 9 10 50
-3 2 -3 3 -3 4 6 42
4 8 -2 3 -1 4 6 38
15 15 1 8 4 8 12 50
3 5 2 10 6 9 10 51
4 3 4 10 7 8 8 48
6 5 6 10 6 9 7 47
4 2 7 11 8 10 8 43
4 5 7 11 7 8 9 41
0 -2 6 6 3 4 3 32
6 7 8 9 5 7 6 34
1 4 5 7 4 4 3 40
-1 0 4 5 2 1 -2 32
1 1 7 7 5 3 -1 30
-3 -3 9 8 7 5 1 27
1 0 8 9 8 6 2 27
3 3 11 10 9 7 2 32
4 5 10 7 7 5 1 30
0 4 7 2 2 -1 -4 21
1 4 7 1 2 -1 -5 20
-3 -3 7 0 2 0 -3 22
-7 -3 5 0 1 -2 -3 22
-7 -6 5 0 2 -2 -3 23
-7 -7 6 0 2 -1 -2 23
3 2 6 1 2 -1 -3 18
14 1 5 0 0 -3 -3 23
0 -3 10 5 5 2 2 31
-10 -2 10 6 6 3 3 32
-11 -6 10 4 5 2 2 26
-9 -5 9 2 3 0 1 26
-5 1 9 2 4 1 1 28
-8 0 6 0 1 0 1 30
-11 -1 4 -2 0 -3 -3 29
-5 0 3 -4 -2 -6 -5 19
8 2 3 -3 -1 -5 -4 23
15 -4 1 -5 -4 -9 -7 16
10 -7 0 -8 -7 -10 -9 11
-12 -7 6 -1 -1 -5 -2 23
-17 -7 10 2 2 -2 1 24
-15 -11 10 2 2 -2 2 22
-13 -19 9 1 1 -3 1 22
-8 -6 11 2 2 -1 2 25
-4 3 14 6 6 1 4 24
-13 -12 9 0 1 -4 -1 20
-12 -11 9 0 0 -5 -2 18
-6 -7 8 0 -1 -5 0 22
-3 -7 7 -1 -1 -5 -3 18
-1 -1 7 0 0 -2 -2 19
-11 -8 7 0 0 -4 -2 22
-13 -13 4 -2 -3 -7 -4 18
-16 -11 2 -6 -6 -11 -9 20
-9 -2 4 -5 -5 -9 -7 10
-5 1 9 -1 -3 -7 -5 12
-12 -9 9 0 -3 -9 -6 7
-15 -9 8 2 -3 -8 -6 16
-5 -3 11 5 2 -4 -2 15
-7 -10 10 3 0 -6 -4 14
-5 -6 5 -1 -4 -9 -8 11
-7 -1 8 2 0 -6 -4 10
-10 -6 9 4 2 -4 -2 11
-6 -4 11 5 2 -4 -1 15
-4 -4 10 3 0 -5 -2 10
-2 -2 12 5 2 -4 -1 11
-5 -1 14 9 6 0 2 12
-13 -5 9 5 2 -3 -2 8
-16 -6 8 2 1 -5 -3 10
-10 -4 9 4 3 -2 -2 13
-6 -4 9 7 4 1 1 10
-15 -13 12 11 6 2 3 14
-13 -9 12 9 5 0 2 13
-8 -6 9 6 3 -1 -1 9
-6 -6 6 4 0 -4 -3 8
-1 -8 6 4 1 -4 -3 6
9 -5 9 7 3 -1 0 6
3 -6 10 10 7 3 3 10
-2 -2 16 15 12 8 10 14
-8 0 15 15 12 7 8 18
-20 -9 10 11 8 4 5 15
-21 -4 11 13 10 6 8 18
-20 -8 14 14 12 8 10 21
-16 -3 13 14 12 8 10 19
-12 3 10 10 8 6 8 18
-1 6 10 11 9 6 9 13
-1 6 9 13 9 7 10 13
-17 -7 6 10 6 3 5 6
-7 2 10 13 10 6 9 7
2 10 10 14 11 8 10 11
2 7 5 9 7 4 5 13
2 -3 5 9 5 2 4 16
2 -3 7 10 6 3 6 11
-5 -3 8 13 8 8 10 10
-14 -6 11 15 10 10 14 15
-11 -3 13 17 12 11 16 18
-2 3 16 19 15 15 20 17
-6 -2 12 16 11 10 17 10
3 11 13 17 14 11 16 12
-8 2 9 12 10 7 12 12
-14 -11 2 7 4 2 6 5
-6 -3 8 12 7 6 10 6
-5 0 8 11 5 3 9 3
6 3 5 9 4 2 6 3
-1 -6 4 8 2 0 5 5
-2 -3 9 14 8 5 10 8
-8 -2 12 17 11 8 13 9
-14 -5 12 16 9 6 12 13
-17 -12 12 17 10 7 15 15
-14 -8 7 12 8 3 12 9
-8 2 7 12 6 3 10 11
1 6 8 12 5 3 11 6
-12 -9 7 10 3 1 11 6
-7 -8 8 11 4 2 12 10
-4 -9 9 11 3 2 12 9
-5 -12 6 8 1 -2 8 6
-1 -4 5 9 1 -2 9 0
0 -1 3 6 -3 -6 5 -1
-1 0 7 8 1 -3 9 0
2 2 9 10 3 0 10 10
-6 -2 9 11 4 0 9 4
-13 -7 9 11 3 0 10 0
-10 -10 10 11 4 1 12 1
-5 -11 7 8 -1 -3 7 -1
0 -8 7 9 -1 -4 7 -1
-7 -13 11 12 4 0 12 3
-27 -21 10 12 3 0 10 5
-16 -10 9 11 2 -1 9 5
-4 4 11 12 4 1 10 8
-4 -1 8 9 2 -1 9 0
-6 -11 8 9 0 -3 8 1
2 -8 6 8 -1 -4 7 -1
3 -5 7 8 0 -4 8 0
-7 -1 9 10 1 -2 10 3
-13 2 10 12 2 -1 10 3
-13 -4 15 16 7 2 15 3
-4 9 17 19 9 6 20 7
-3 7 18 19 9 7 19 6
-8 0 17 18 8 4 15 5
-6 6 17 16 8 3 16 -1
-2 8 17 17 6 3 15 -2
-12 -3 12 12 1 -1 10 -3
-8 0 13 11 1 -2 9 -2
4 15 18 16 6 3 13 1
-2 6 15 16 4 1 11 -1
-2 6 14 16 5 0 11 4
-3 1 11 14 2 -2 8 1
4 2 17 19 9 4 14 1
6 5 15 21 9 4 16 2
6 9 16 23 12 6 18 2
4 1 12 21 9 5 15 2
5 0 11 20 10 5 17 4
5 -2 8 18 8 5 17 0
10 -2 8 18 6 5 18 0
2 -9 8 19 8 5 19 2
3 -4 5 17 5 2 16 -1
15 14 2 12 1 -2 13 -6
8 15 5 16 4 1 16 -3
-2 6 6 17 6 3 17 -2
1 1 6 16 5 2 15 -2
-3 -9 2 11 -1 -1 10 -5
10 3 2 14 1 -1 14 1
-1 -7 1 11 0 -1 11 1
1 -7 6 16 4 3 16 7
2 -7 4 14 2 -1 14 -1
6 4 4 13 0 -2 13 4
11 1 5 13 0 -2 12 -3
-1 -12 2 10 -3 -5 10 -5
-8 -15 0 8 -4 -6 8 -7
-5 -15 2 8 -5 -6 8 -10
-3 -10 6 10 -2 -4 12 -10
-9 -8 10 12 -1 -2 15 -4
-9 -9 8 11 -2 -3 12 0
-10 -19 9 12 -2 -3 13 -5
-5 -10 9 13 -2 -3 13 -7
-3 -4 6 9 -6 -8 8 -7
-3 -4 4 8 -8 -8 6 -9
-2 -1 8 10 -4 -7 9 -8
-11 -11 5 6 -8 -10 6 -18
-20 -24 1 3 -12 -14 3 -20
-7 -21 1 2 -13 -15 3 -17
-1 -11 5 6 -9 -12 6 -20
-4 -10 7 7 -7 -9 9 -15
-5 -14 7 5 -9 -10 8 -14
-17 -19 7 6 -10 -10 8 -16
-13 -17 7 6 -10 -11 8 -17
-4 -14 7 7 -10 -10 8 -17
-12 -24 8 9 -9 -11 9 -15
-18 -25 7 7 -9 -11 9 -14
-13 -16 7 7 -8 -10 9 -18
-5 -8 8 6 -9 -9 9 -17
-7 -11 5 3 -11 -12 7 -17
-12 -16 2 1 -13 -14 4 -20
-16 -21 0 1 -14 -16 2 -16
-9 -15 3 4 -13 -12 5 -20
-8 -20 4 5 -11 -12 4 -21
-10 -25 4 7 -12 -13 1 -24
-9 -31 1 5 -16 -21 -7 -29
8 -24 10 17 -7 -16 -6 -28
-6 -34 26 37 7 -11 -7 -29
-10 -39 42 57 19 -6 -9 -36
-8 -39 53 74 28 -5 -13 -41
-7 -40 60 90 40 2 -10 -45
-6 -37 63 106 53 14 0 -37
2 -17 65 123 74 37 20 -19
16 2 63 136 93 60 40 3
23 14 57 152 114 84 66 20
40 39 50 160 135 113 97 52
52 66 34 157 150 142 131 82
72 106 18 161 171 179 173 125
84 142 3 163 189 214 216 163
81 164 -28 137 187 237 248 194
84 186 -67 89 170 247 273 223
81 205 -99 47 149 249 287 239
70 200 -127 16 126 234 280 238
68 193 -138 -8 98 204 259 228
61 174 -138 -34 66 164 228 207
37 138 -140 -67 23 111 180 166
30 118 -136 -89 -11 67 135 125
30 100 -127 -100 -34 33 98 99
13 62 -114 -120 -67 -7 58 64
1 36 -100 -134 -95 -41 22 32
2 15 -88 -124 -99 -56 0 10
10 -5 -76 -101 -91 -58 -11 -2
-2 -23 -59 -75 -74 -51 -12 -1
-7 -24 -42 -53 -57 -41 -11 -9
-13 -26 -32 -41 -49 -38 -13 -19
-11 -22 -26 -35 -44 -34 -13 -15
-7 -15 -18 -27 -35 -28 -9 -12
-16 -22 -16 -25 -35 -29 -11 -21
-20 -25 -13 -22 -34 -28 -9 -20
-18 -23 -9 -19 -32 -26 -8 -14
-11 -13 -6 -16 -30 -26 -6 -15
-18 -19 -7 -13 -30 -27 -10 -21
-21 -25 -5 -12 -27 -27 -11 -18
-12 -18 1 -6 -20 -20 -6 -13
-9 -15 0 -5 -21 -19 -6 -17
-16 -19 0 -7 -23 -19 -6 -14
-11 -19 0 -8 -23 -22 -7 -12
-17 -20 2 -7 -22 -19 -5 -13
-17 -24 5 -4 -20 -18 -2 -16
-16 -25 7 -4 -19 -20 -2 -14
-15 -20 6 -5 -21 -22 -5 -11
-13 -26 5 -4 -21 -21 -6 -16
-19 -32 4 -3 -20 -22 -6 -18
-19 -31 5 -3 -18 -21 -7 -18
-10 -26 2 -5 -21 -23 -9 -14
