I II V1 V2 V3 V4 V5 V6
6 -18 -2 32 8 6 22 508
4 -22 -8 27 7 3 19 505
4 -24 -14 24 6 2 18 504
4 -26 -20 21 5 1 17 503
4 -28 -26 18 4 0 16 502
2 -30 -18 24 6 3 20 505
0 -30 -10 28 8 6 24 506
-2 -30 -2 32 10 9 28 507
-4 -30 6 36 12 12 32 508
0 -26 -5 28 8 7 23 503
4 -22 -16 20 4 2 16 498
8 -18 -27 12 0 -3 9 493
12 -14 -38 4 -4 -8 2 488
14 -15 -32 8 1 -1 8 492
14 -16 -26 12 4 4 14 494
14 -17 -20 16 7 9 20 496
14 -18 -14 20 10 14 26 498
16 -18 -13 19 7 12 23 493
18 -18 -12 18 4 10 22 490
20 -18 -11 17 1 8 21 487
22 -18 -10 16 -2 6 20 484
17 -18 -15 14 -2 4 18 483
14 -18 -20 12 -2 4 18 482
11 -18 -25 10 -2 4 18 481
8 -18 -30 8 -2 4 18 480
4 -20 -19 18 2 11 24 478
2 -22 -10 26 6 16 30 478
0 -24 -1 34 10 21 36 478
-2 -26 8 42 14 26 42 478
3 -24 -7 30 7 16 30 468
6 -22 -20 20 2 8 20 460
9 -20 -33 10 -3 0 10 452
12 -18 -46 0 -8 -8 0 444
9 -20 -37 5 -4 -2 6 448
6 -20 -30 10 0 4 12 450
3 -20 -23 15 4 10 18 452
0 -20 -16 20 8 16 24 454
3 -18 -15 22 5 13 22 448
4 -18 -14 22 4 12 20 442
5 -18 -13 22 3 11 18 436
6 -18 -12 22 2 10 16 430
6 -16 -19 17 0 6 13 427
6 -14 -24 14 0 4 10 424
6 -12 -29 11 0 2 7 421
6 -10 -34 8 0 0 4 418
4 -13 -23 14 3 5 12 420
2 -14 -12 18 4 10 18 420
0 -15 -1 22 5 15 24 420
-2 -16 10 26 6 20 30 420
4 -13 -4 19 -1 12 19 413
8 -12 -16 12 -6 4 10 406
12 -11 -28 5 -11 -4 1 399
16 -10 -40 -2 -16 -12 -8 392
11 -10 -33 2 -12 -7 -2 394
8 -10 -26 6 -8 -2 4 394
5 -10 -19 10 -4 3 10 394
2 -10 -12 14 0 8 16 394
2 -11 -10 16 -3 5 15 387
2 -12 -8 16 -4 4 14 382
2 -13 -6 16 -5 3 13 377
2 -14 -4 16 -6 2 12 372
7 -10 -11 10 -6 0 8 370
10 -8 -18 6 -6 -2 6 368
13 -6 -25 2 -6 -4 4 366
16 -4 -32 -2 -6 -6 2 364
13 -4 -18 6 -2 0 7 363
12 -4 -6 12 2 4 12 362
11 -4 6 18 6 8 17 361
10 -4 18 24 10 12 22 360
10 -2 3 16 4 3 12 351
10 -2 -10 10 0 -4 4 344
10 -2 -23 4 -4 -11 -4 337
10 -2 -36 -2 -8 -18 -12 330
12 2 -28 4 -4 -10 -5 331
12 6 -20 8 0 -4 2 332
12 10 -12 12 4 2 9 333
12 14 -4 16 8 8 16 334
17 12 -6 12 7 4 12 325
20 12 -6 10 6 2 10 318
23 12 -6 8 5 0 8 311
26 12 -6 6 4 -2 6 304
26 15 -12 3 3 0 5 300
26 16 -18 2 2 0 4 298
24 19 16 20 20 18 26 313
24 15 -6 8 1 -4 -1 294
20 14 -23 1 1 -3 -6 287
17 15 31 30 25 28 37 307
15 14 31 23 11 19 26 291
16 13 3 9 0 8 3 275
19 18 2 13 4 19 21 280
14 19 16 13 4 19 24 277
17 18 -35 -12 -14 -16 -23 243
18 18 -35 -21 -12 -10 -15 249
15 22 3 8 5 15 17 267
12 14 -14 -3 -6 -4 -2 252
14 14 -44 -7 -6 -4 -7 250
14 19 -3 13 19 24 32 267
10 6 -11 5 1 9 16 247
17 2 -34 -13 -7 -9 -18 229
17 4 -22 1 9 12 15 246
10 -3 4 7 9 16 23 241
12 2 -40 -15 -12 -15 -15 216
16 10 -38 -15 -8 -7 -6 228
20 18 -3 5 3 9 17 239
25 25 -32 -9 -9 -15 -14 218
24 22 -48 -14 -6 -16 -13 211
23 21 5 13 10 14 25 222
21 14 7 11 0 3 8 211
20 13 -12 -2 -10 -9 -9 198
15 18 -10 2 -5 4 8 206
11 15 -5 1 -5 -2 2 201
7 3 -52 -29 -35 -36 -40 168
-1 -1 -49 -28 -32 -33 -36 173
-5 3 -12 -6 -17 -12 -7 183
-3 -1 -17 -14 -34 -28 -23 173
2 6 -38 -12 -29 -28 -30 164
6 17 6 14 -5 0 7 179
11 8 -2 -5 -21 -16 -11 166
7 0 -30 -25 -37 -39 -39 145
7 4 -18 -15 -19 -19 -11 154
5 2 10 -9 -18 -13 -2 151
8 4 -37 -34 -38 -42 -38 127
13 12 -26 -23 -21 -28 -23 141
16 17 8 -7 -9 -9 5 150
18 16 -19 -22 -29 -36 -29 133
18 17 -31 -22 -23 -34 -31 134
14 18 26 4 -2 -3 11 151
12 15 20 -1 -9 -13 -1 139
16 16 -3 -12 -19 -24 -20 126
17 21 0 -9 -8 -9 0 132
17 16 8 -9 -13 -14 -4 126
18 10 -32 -34 -40 -47 -46 102
17 13 -31 -31 -30 -41 -39 107
12 12 9 -11 -14 -17 -4 114
8 5 -13 -23 -29 -35 -34 96
8 4 -41 -34 -26 -39 -39 90
6 8 1 -11 -6 -11 -1 108
10 8 -6 -17 -20 -25 -19 89
10 10 -36 -34 -29 -43 -46 74
6 12 -7 -10 -7 -19 -16 86
2 14 22 -2 -5 -14 -9 86
4 13 -20 -22 -22 -40 -44 64
9 18 -17 -14 -10 -30 -30 70
10 21 15 0 -2 -10 1 83
7 11 -9 -16 -22 -35 -32 58
6 11 -24 -21 -20 -39 -38 53
5 19 33 0 2 -11 0 69
6 12 26 -5 -11 -19 -8 56
4 10 2 -20 -20 -37 -34 44
16 10 -34 -38 -36 -67 -68 12
13 8 -21 -30 -20 -42 -38 27
9 11 -10 -23 -17 -32 -25 33
-1 -3 -43 -36 -42 -60 -59 11
-8 5 -33 -22 -23 -41 -40 25
2 26 41 21 15 9 20 52
15 24 35 20 1 -10 -5 32
11 19 20 13 -12 -24 -24 28
6 21 59 37 17 2 7 39
-8 15 74 34 21 -2 1 23
-9 8 2 -5 -9 -50 -59 -14
-11 18 16 20 20 -17 -24 6
-15 14 28 40 34 3 -4 11
1 17 -7 27 17 -16 -31 -5
9 25 8 38 42 10 -5 13
9 26 73 89 94 75 70 48
29 18 54 96 100 72 59 38
33 15 46 117 110 89 67 51
35 22 72 159 155 141 116 83
50 16 62 182 176 165 131 90
79 15 -16 164 185 153 100 79
121 42 -27 167 226 204 152 122
145 58 -37 134 213 231 186 151
156 65 -91 52 147 186 148 136
150 70 -107 -20 92 149 140 134
132 73 -49 -57 39 120 154 142
116 66 -62 -149 -87 -4 57 75
93 59 -59 -226 -187 -108 -19 23
59 45 -33 -245 -222 -143 -32 5
40 27 -40 -265 -262 -184 -70 -33
29 4 -104 -327 -312 -249 -142 -75
33 6 -107 -330 -303 -240 -129 -69
18 4 -100 -315 -296 -232 -124 -80
9 11 -116 -303 -295 -249 -152 -103
33 41 -98 -274 -255 -218 -127 -86
28 53 -28 -213 -199 -153 -58 -56
0 35 -33 -202 -207 -167 -83 -81
-10 20 -43 -193 -202 -169 -92 -93
6 22 -13 -167 -169 -133 -54 -80
17 24 -15 -159 -167 -136 -64 -85
14 25 -78 -182 -185 -173 -118 -116
-1 26 -52 -146 -137 -134 -81 -100
-15 21 -34 -126 -112 -118 -69 -96
-11 24 -63 -148 -126 -140 -102 -118
-3 30 -46 -128 -93 -113 -78 -99
-3 31 24 -71 -39 -50 -9 -71
-3 18 22 -61 -44 -57 -25 -79
-5 8 17 -50 -42 -58 -28 -80
0 7 5 -49 -47 -60 -38 -90
10 11 -28 -62 -46 -70 -56 -101
14 17 3 -35 -20 -39 -16 -76
14 14 40 -25 -12 -28 -6 -76
18 17 -15 -45 -29 -56 -41 -94
19 21 0 -29 -22 -40 -19 -92
13 20 29 -13 -13 -20 3 -88
15 17 -1 -29 -23 -50 -29 -100
12 16 -12 -26 -18 -46 -29 -110
7 19 52 4 1 -14 10 -85
-1 10 42 -1 -15 -28 -6 -113
-6 3 17 -18 -29 -44 -31 -115
-3 8 30 -8 -10 -29 -10 -105
2 8 43 -7 -9 -35 -14 -113
6 5 -11 -37 -40 -65 -50 -144
11 17 -2 -31 -29 -54 -43 -142
11 20 31 -11 -15 -30 -5 -124
11 12 13 -29 -32 -50 -38 -140
10 10 -13 -33 -25 -47 -39 -146
3 9 35 -17 -5 -18 -5 -132
3 -2 13 -21 -19 -33 -19 -141
4 -2 -17 -46 -29 -51 -48 -158
5 5 5 -22 -9 -25 -14 -141
8 7 36 -11 -4 -19 -7 -141
18 12 -15 -35 -19 -42 -41 -156
18 22 -4 -21 -8 -24 -17 -153
13 23 24 3 13 -3 12 -137
12 15 -11 -15 -9 -33 -20 -160
12 17 -27 -13 -7 -32 -21 -160
8 21 36 14 7 -6 16 -149
10 18 22 12 -5 -20 2 -156
16 18 -5 -1 -15 -34 -18 -173
16 20 6 9 -3 -22 1 -162
15 17 19 3 -7 -24 -2 -172
10 7 -39 -25 -29 -52 -39 -201
9 4 -25 -17 -23 -51 -38 -207
9 10 22 2 -9 -22 -4 -194
8 3 -1 -6 -21 -42 -29 -215
6 6 -18 -17 -13 -37 -25 -212
1 7 34 8 8 -7 12 -192
-2 -1 5 -1 -13 -29 -12 -215
-3 0 -31 -18 -26 -52 -43 -233
-2 9 -2 -3 -12 -28 -14 -215
-3 8 25 4 -6 -26 -11 -213
4 12 -26 -17 -34 -48 -41 -235
10 18 -8 -8 -10 -34 -25 -224
14 22 22 5 1 -15 4 -216
17 19 -10 -18 -14 -43 -31 -243
13 16 -22 -18 -11 -38 -29 -245
11 19 40 5 4 -9 9 -223
9 14 26 1 -12 -20 -1 -239
5 6 3 -7 -21 -33 -24 -246
9 11 12 -1 -10 -19 -6 -243
11 13 22 -5 -12 -28 -14 -247
12 7 -35 -37 -44 -61 -53 -276
12 11 -19 -31 -24 -56 -47 -270
10 13 23 -7 -10 -30 -13 -253
18 12 3 -22 -23 -48 -41 -278
20 17 -17 -22 -14 -41 -33 -285
15 24 40 5 5 -13 4 -262
17 20 20 -7 -11 -27 -10 -280
18 22 -12 -30 -22 -45 -34 -292
21 25 18 -12 -3 -19 -1 -275
23 27 44 -9 -4 -14 0 -275
17 17 -5 -29 -28 -43 -30 -297
10 15 14 -18 -11 -29 -13 -291
6 17 42 2 -1 -14 6 -276
8 11 14 -22 -18 -41 -28 -310
11 15 11 -10 -5 -31 -20 -302
10 20 71 11 10 -4 18 -285
13 16 55 4 -10 -15 3 -299
19 20 26 -6 -11 -27 -13 -304
17 23 43 5 2 -14 8 -295
15 21 51 -1 -8 -22 -2 -309
14 15 -7 -33 -39 -54 -44 -339
14 17 4 -26 -28 -49 -35 -338
15 17 40 -3 -10 -28 -6 -328
17 12 17 -20 -18 -49 -30 -344
21 18 -6 -21 -12 -46 -33 -338
26 26 46 4 7 -18 2 -330
22 18 25 -7 -15 -34 -17 -349
15 8 -6 -18 -26 -51 -39 -353
11 11 21 -2 -3 -28 -5 -339
10 10 50 5 -1 -25 0 -342
22 18 -1 -20 -22 -49 -34 -365
25 27 13 -2 -9 -34 -18 -356
26 26 42 9 5 -16 8 -348
29 20 11 -17 -10 -49 -27 -375
25 21 -4 -15 -3 -39 -26 -374
20 20 49 13 17 -8 9 -353
15 13 40 8 -1 -18 -1 -377
15 15 13 -1 -10 -32 -18 -383
22 26 28 10 5 -15 6 -373
23 27 40 6 4 -23 -4 -382
26 20 -17 -17 -19 -53 -42 -403
29 24 -6 -8 -16 -42 -31 -401
26 29 34 14 6 -19 2 -393
28 25 6 -2 -4 -44 -24 -408
24 25 -13 -3 -2 -36 -26 -406
17 26 29 21 14 -10 2 -392
19 28 15 6 -5 -17 -11 -413
18 25 -17 -12 -15 -42 -37 -426
17 31 6 5 6 -22 -5 -414
13 24 33 5 2 -23 0 -425
15 18 -22 -14 -19 -48 -36 -442
16 25 -1 1 -8 -29 -14 -436
16 25 21 19 9 -11 9 -433
18 23 -12 -7 7 -37 -23 -449
24 29 -17 -1 10 -29 -16 -448
27 30 37 22 23 -13 10 -440
29 28 21 18 6 -17 3 -465
27 27 -4 5 -4 -32 -19 -468
23 30 6 12 5 -20 0 -467
22 26 14 3 -7 -31 -10 -479
18 24 -43 -22 -30 -59 -47 -495
20 25 -30 -15 -23 -52 -37 -500
23 28 15 12 -2 -31 -7 -495
28 19 -20 -15 -9 -54 -33 -509
26 17 -33 -17 -10 -50 -33 -506
24 24 23 8 2 -24 2 -496
22 13 -5 -8 -16 -40 -23 -514
21 16 -36 -25 -23 -59 -45 -517
21 21 -6 -5 -5 -34 -11 -501
19 16 20 -1 -9 -34 -10 -508
15 13 -25 -23 -31 -51 -37 -520
15 20 -8 -12 -13 -38 -19 -511
13 20 21 9 13 -20 1 -493
9 12 -7 -19 -1 -43 -26 -504
11 14 -14 -15 -2 -37 -18 -491
16 20 51 10 16 -15 17 -472
20 18 33 11 7 -28 1 -483
20 18 12 0 -1 -40 -12 -479
15 23 25 11 14 -24 8 -454
16 23 33 2 11 -31 0 -447
19 23 -24 -23 -21 -63 -42 -463
20 23 -17 -17 -12 -53 -32 -449
17 24 24 5 10 -31 -3 -418
19 19 6 -7 0 -48 -26 -421
19 23 -8 -7 4 -40 -21 -397
18 28 46 18 20 -15 16 -368
14 18 22 3 0 -25 -7 -376
14 15 -5 -12 -13 -47 -29 -370
12 24 20 4 3 -25 4 -335
7 19 44 4 4 -27 3 -328
8 14 -11 -22 -29 -49 -31 -332
6 15 9 -9 -7 -35 -14 -310
4 14 35 6 7 -24 3 -282
7 8 4 -23 -9 -52 -33 -287
10 15 5 -16 -2 -44 -25 -265
8 20 56 11 15 -23 9 -234
5 13 36 5 5 -28 -3 -238
3 19 16 -1 -4 -32 -17 -221
2 21 30 9 8 -17 7 -198
1 12 38 -1 -1 -31 -6 -193
1 4 -19 -30 -26 -62 -47 -203
0 5 -9 -25 -19 -57 -38 -186
1 8 33 -5 0 -37 -12 -156
4 5 8 -21 -20 -59 -41 -154
10 10 -5 -18 -12 -54 -34 -125
15 19 45 4 9 -32 -1 -95
11 13 17 -10 -20 -46 -24 -105
11 15 -11 -21 -20 -56 -47 -95
6 22 24 2 -1 -28 -1 -66
-8 12 51 7 2 -26 4 -52
-4 7 -2 -17 -19 -51 -25 -67
-2 14 19 -13 -10 -37 -17 -45
-1 15 41 1 3 -25 0 -19
0 9 6 -30 -16 -55 -36 -23
0 10 2 -23 -13 -49 -32 -8
-6 13 70 3 5 -24 9 15
-8 2 48 -8 -2 -34 -9 0
-11 3 27 -14 -16 -45 -26 8
-5 13 42 -3 0 -27 -3 21
0 14 50 -11 -4 -35 -15 27
5 12 -11 -33 -25 -64 -49 4
17 21 10 -21 -13 -55 -43 20
14 20 44 2 2 -34 -15 39
12 14 18 -21 -13 -56 -42 35
9 13 -3 -23 -10 -50 -41 54
7 12 48 -1 9 -29 -12 69
4 5 22 -17 -6 -40 -28 61
0 4 -7 -31 -18 -59 -57 59
-4 5 23 -7 -3 -33 -20 71
-7 1 48 -4 -6 -35 -22 74
-5 4 -3 -24 -16 -54 -42 69
-3 12 20 -7 -4 -36 -28 82
-3 15 47 5 7 -23 -6 96
1 14 15 -16 -8 -47 -39 94
3 14 9 -10 -11 -43 -33 108
3 17 67 12 12 -20 -2 122
2 6 41 -2 2 -34 -16 108
2 0 16 -12 -6 -49 -38 108
4 8 29 -4 9 -35 -14 119
5 8 34 -7 5 -45 -26 110
8 8 -15 -27 -21 -72 -59 101
7 14 -2 -21 -8 -62 -51 119
3 13 38 6 7 -38 -19 135
-1 9 12 -11 -5 -56 -39 123
-5 12 0 -5 5 -44 -34 142
-9 16 52 18 20 -16 4 153
-9 9 23 7 13 -35 -18 144
-4 6 -8 -9 1 -53 -40 138
-8 12 24 14 18 -27 -5 157
-12 3 45 16 17 -30 -8 155
-5 -3 -11 -12 -5 -53 -37 146
2 5 5 1 13 -36 -17 156
7 9 31 9 20 -24 0 167
14 6 -6 -16 -5 -51 -34 150
10 6 -10 -6 7 -39 -24 160
8 6 56 20 24 -16 10 177
6 -2 37 15 24 -22 -4 171
4 5 18 11 20 -33 -19 163
5 12 31 18 39 -16 7 180
5 8 27 3 29 -28 -8 163
6 4 -25 -28 -9 -56 -43 142
6 9 -16 -22 12 -48 -38 144
0 7 21 -4 27 -27 -9 161
-2 0 -3 -22 5 -47 -36 149
0 2 -18 -26 11 -37 -26 161
-7 6 34 -3 31 -13 9 184
-4 2 6 -15 20 -28 -9 173
-1 4 -20 -27 12 -39 -30 166
3 11 15 0 36 -11 14 184
6 13 37 4 35 -11 9 175
10 7 -3 -20 10 -30 -21 161
7 9 9 -4 29 -16 0 177
0 11 30 5 44 -5 16 188
-3 4 1 -20 12 -28 -20 172
-1 4 -5 -16 18 -20 -11 187
-1 8 55 11 41 2 22 198
4 2 34 1 33 -10 7 188
4 5 14 -3 33 -18 -5 183
4 15 24 6 46 -4 19 195
1 7 30 0 38 -16 2 183
0 0 -20 -27 12 -40 -33 165
3 6 -11 -20 17 -32 -20 170
1 5 19 0 34 -13 2 182
5 5 0 -13 9 -33 -28 167
5 7 -14 -8 23 -26 -17 179
4 13 39 12 38 -2 16 196
1 3 6 -2 23 -13 -7 182
-4 0 -14 -17 9 -30 -23 178
-6 -1 15 9 39 -3 21 193
-7 -7 42 9 29 -5 14 191
-4 -1 -5 -12 13 -26 -15 179
4 8 13 2 26 -9 5 193
-1 6 39 11 37 0 21 201
-3 0 1 -15 11 -26 -16 181
1 2 -5 -10 13 -23 -9 186
3 4 52 11 35 1 23 198
8 5 26 1 22 -15 1 183
14 5 0 -11 10 -28 -17 176
12 7 13 -2 23 -14 10 187
10 3 18 -11 12 -24 -4 181
15 1 -33 -31 -3 -44 -37 165
12 6 -21 -24 2 -37 -25 175
0 0 15 -3 19 -15 1 189
-3 -6 -10 -18 5 -29 -25 175
-3 -5 -23 -14 5 -28 -19 183
-12 -4 22 13 32 -3 15 201
-8 -7 -8 -7 13 -15 -8 182
-5 -4 -28 -20 4 -35 -27 175
-2 8 7 -1 23 -10 11 191
0 5 29 -4 23 -15 7 187
2 -1 -28 -21 7 -31 -21 174
0 8 3 -11 25 -11 2 185
-1 4 28 3 32 1 21 193
0 -2 -7 -20 9 -26 -13 175
-1 1 -14 -12 12 -16 -1 184
-1 4 47 8 38 8 31 193
4 2 18 2 19 -7 13 180
0 3 -4 -6 18 -17 -1 176
-7 6 18 9 33 3 30 188
-11 -6 19 -6 21 -12 6 174
-12 -13 -39 -23 2 -37 -29 158
-9 -10 -17 -17 14 -28 -18 166
-12 -6 22 5 29 -6 12 178
-14 -14 -3 -12 11 -28 -19 166
-19 -8 -11 -9 21 -17 -10 177
-15 -4 42 5 40 8 29 195
-10 -1 8 -7 25 -13 4 182
-4 3 -20 -19 14 -23 -17 172
-1 8 11 2 39 -1 19 186
0 5 25 2 29 -10 14 177
-2 2 -31 -15 11 -28 -21 165
0 9 -2 -8 28 -13 -1 177
2 10 24 4 33 2 20 181
3 6 -15 -19 9 -32 -24 161
-22 -4 24 3 27 0 12 168
-10 6 18 -2 28 -2 8 168
-5 8 15 -3 28 -2 8 165
-2 10 14 -4 28 -2 8 164
1 12 13 -5 28 -2 8 163
4 14 12 -6 28 -2 8 162
-1 12 40 6 43 11 26 177
-2 5 14 -10 23 -14 -3 158
-4 5 -27 -29 18 -23 -19 152
-5 5 5 -10 39 -2 13 171
-1 7 7 -11 30 -8 5 159
4 9 -19 -21 22 -18 -17 147
5 19 8 1 36 10 23 165
0 23 48 19 44 27 46 175
0 21 -6 -7 22 -7 -1 141
-2 20 -7 -17 22 0 9 149
-4 20 16 -4 29 13 27 161
-8 10 -16 -29 8 -18 -6 138
-5 13 -37 -29 10 -15 -8 141
-4 19 11 -5 37 16 34 161
-4 11 7 -5 25 6 24 149
5 12 -12 -15 23 -5 -2 137
7 18 -3 1 39 17 33 156
2 15 20 7 39 22 41 153
-1 12 -12 -11 20 -3 8 131
-2 12 0 -9 26 11 22 146
-1 10 29 5 36 27 44 154
-1 9 -4 -15 23 3 12 132
1 9 -45 -34 20 -9 -2 123
1 9 -17 -21 32 10 23 130
-1 3 -10 -20 26 1 7 123
-2 3 -26 -30 20 -11 -9 112
-3 11 7 -7 38 18 28 132
-5 11 41 11 51 28 42 139
-5 0 -11 -20 22 -5 3 112
-9 -3 -11 -18 28 1 10 123
-14 -6 4 -13 33 10 24 123
-13 -17 -23 -36 6 -18 -7 105
-10 -13 -38 -34 12 -16 -11 101
-8 -5 10 -8 35 14 27 119
-5 -8 8 -18 26 8 16 118
-9 -12 -12 -29 15 -7 -5 109
-8 -7 0 -13 32 10 20 117
-9 -8 26 -3 32 15 26 115
-8 -11 -15 -24 8 -14 -10 91
-3 -6 2 -11 23 0 5 103
-1 -1 33 2 35 19 33 110
0 -4 3 -16 15 -8 -1 93
0 -4 -32 -26 15 -14 -15 87
-4 -4 4 -10 32 9 17 99
-9 -10 2 -11 23 0 7 83
-8 -12 -17 -20 11 -12 -12 68
-11 -8 14 -2 31 16 25 84
-15 -14 48 13 33 24 38 86
-17 -23 -1 -16 5 -10 -5 61
-19 -21 -9 -17 16 -5 1 65
-22 -21 14 -11 23 7 20 66
-24 -29 -27 -35 1 -23 -24 40
-18 -25 -42 -36 7 -19 -19 44
-16 -16 13 -5 30 15 27 70
-10 -16 10 -8 20 7 17 62
-8 -12 -14 -20 15 -3 0 56
-13 -15 6 -4 30 16 25 64
-18 -18 26 -4 25 16 27 62
-16 -21 -12 -25 4 -11 -9 42
-11 -18 -5 -18 12 -2 4 48
-4 -10 22 -6 20 18 34 63
-3 -17 -5 -22 0 -5 0 40
-2 -17 -42 -35 -1 -14 -17 35
-1 -7 -5 -20 18 9 12 49
-7 -17 -5 -21 6 4 9 40
-16 -22 -24 -32 -2 -11 -14 30
-22 -19 8 -9 19 18 24 48
-27 -22 45 4 22 30 40 53
-23 -29 -42 -53 -17 -20 -25 17
-27 -23 -31 -34 0 2 3 31
-28 -29 -17 -30 1 5 6 31
-18 -32 -67 -59 -29 -35 -44 0
-7 -14 -37 -32 -5 -4 -9 26
-9 -9 38 21 36 44 46 50
-8 -11 23 9 21 26 21 31
-6 -11 20 0 11 20 11 21
-21 -12 76 31 43 58 53 38
-23 -20 52 26 28 41 28 24
-29 -34 -10 0 14 7 -16 -5
-29 -31 1 15 43 34 13 9
-21 -25 14 24 50 52 27 15
3 -8 -39 5 32 31 -6 0
-1 -4 -14 38 78 80 47 36
1 -3 66 101 136 157 129 87
17 0 46 113 143 167 126 93
40 6 30 132 160 189 141 100
45 9 74 192 213 265 216 145
47 -2 37 193 224 280 218 152
79 22 -41 152 223 281 206 167
100 43 -37 144 239 324 262 216
106 52 -53 90 202 309 264 234
118 63 -121 -9 93 216 186 192
104 62 -110 -59 21 154 157 171
69 49 -53 -116 -75 72 125 145
45 33 -65 -201 -206 -57 24 79
30 29 -68 -241 -258 -118 -24 47
13 24 -14 -229 -254 -107 0 45
9 14 -37 -256 -293 -150 -49 9
4 -6 -108 -289 -332 -196 -112 -22
7 7 -86 -257 -299 -169 -84 -13
3 11 -74 -230 -279 -158 -81 -16
-4 5 -118 -237 -293 -189 -128 -46
-14 19 -89 -208 -251 -147 -87 -29
-32 12 -23 -165 -216 -101 -36 -7
-22 6 -39 -165 -231 -119 -66 -30
-13 6 -43 -165 -229 -118 -72 -29
-18 7 -2 -130 -189 -73 -24 -4
-23 -2 -10 -130 -191 -88 -47 -32
-21 -1 -76 -164 -204 -116 -93 -54
-19 2 -51 -126 -172 -80 -54 -26
-25 0 -30 -94 -153 -59 -36 -19
-35 -9 -76 -111 -161 -84 -79 -39
-33 0 -30 -85 -118 -41 -33 -17
-21 12 31 -42 -90 8 26 18
-22 3 19 -40 -99 1 11 12
-18 3 -16 -52 -102 -12 -12 1
-20 5 13 -24 -80 16 23 26
-26 -2 48 -13 -76 24 28 26
-20 -7 -12 -40 -99 -10 -16 4
-17 -9 -4 -29 -98 0 -3 4
-21 -16 18 -18 -95 14 10 6
-17 -25 -19 -39 -111 -22 -31 -8
