I II V1 V2 V3 V4 V5 V6
-8 -14 -7 65 -4 -12 -15 -23
-8 -14 -7 66 -4 -12 -15 -23
-9 -14 -6 67 -3 -11 -14 -23
-8 -14 -6 68 -2 -11 -14 -23
-7 -14 -6 68 -2 -11 -15 -23
-7 -14 -6 69 0 -11 -15 -23
-6 -14 -6 69 0 -11 -15 -23
-5 -15 -5 70 1 -10 -16 -24
-5 -15 -5 70 1 -10 -16 -24
-4 -15 -5 70 2 -10 -16 -24
-4 -15 -5 70 2 -10 -16 -24
-4 -15 -5 70 2 -10 -16 -24
-3 -14 -5 71 3 -9 -15 -23
-2 -14 -5 72 3 -9 -15 -23
-2 -14 -4 73 4 -9 -15 -23
0 -14 -4 74 4 -9 -15 -23
0 -14 -4 75 4 -9 -15 -23
1 -14 -3 76 5 -9 -16 -22
2 -14 -3 76 5 -8 -16 -21
2 -14 -3 77 6 -8 -15 -21
3 -14 -3 77 6 -7 -15 -20
3 -14 -3 77 6 -7 -15 -20
4 -13 -3 78 7 -6 -14 -19
5 -13 -3 79 8 -5 -13 -18
6 -13 -3 79 8 -4 -12 -18
6 -13 -3 80 9 -4 -12 -17
7 -13 -3 80 9 -3 -11 -17
8 -12 -2 81 10 -2 -10 -16
10 -11 -3 81 10 0 -9 -16
11 -11 -4 81 11 0 -9 -15
13 -10 -4 81 11 1 -8 -15
14 -10 -5 81 11 1 -8 -15
15 -9 -6 82 12 2 -7 -14
16 -9 -6 82 13 3 -6 -14
17 -8 -6 82 14 3 -6 -13
17 -8 -6 82 15 4 -5 -13
18 -8 -6 82 16 4 -5 -13
19 -7 -7 82 17 5 -4 -12
20 -6 -7 82 17 6 -3 -11
21 -6 -8 82 18 7 -2 -10
22 -5 -8 82 18 7 0 -10
23 -5 -8 82 18 8 1 -9
24 -4 -9 81 19 9 2 -8
24 -4 -9 81 19 10 2 -7
25 -3 -9 81 20 11 3 -6
25 -3 -9 81 20 11 3 -6
25 -3 -9 81 20 12 3 -5
26 -2 -10 80 21 13 4 -4
26 0 -10 79 21 13 5 -3
26 0 -11 79 21 14 6 -2
26 1 -11 78 21 14 7 0
26 1 -11 78 21 14 8 1
27 2 -12 77 22 15 9 2
27 2 -12 77 22 15 10 2
28 3 -12 77 23 16 11 3
29 4 -12 77 24 16 11 4
29 4 -12 77 24 16 12 4
30 5 -12 77 25 17 13 5
30 5 -12 76 25 18 14 6
29 6 -12 74 25 19 15 7
28 7 -12 73 25 19 15 7
28 7 -12 72 25 20 16 8
27 8 -12 71 25 21 17 9
26 8 -12 70 25 21 17 9
24 9 -11 69 25 21 17 9
23 10 -11 68 25 21 17 9
22 10 -11 67 25 21 17 9
21 11 -10 66 24 21 17 9
19 11 -10 64 23 20 16 9
18 11 -10 63 22 19 15 8
16 11 -10 61 21 18 15 8
15 11 -10 60 20 17 14 8
13 12 -11 58 18 16 13 7
12 11 -11 56 17 15 12 7
10 10 -11 54 15 13 11 7
9 10 -11 52 14 12 10 7
7 9 -11 50 12 11 9 7
6 8 -10 48 10 9 8 6
5 8 -10 46 8 8 8 5
4 7 -10 44 6 6 7 4
4 7 -10 42 4 4 7 3
3 7 -10 39 2 2 7 2
2 6 -11 38 1 1 6 1
1 6 -11 37 0 0 4 0
0 5 -11 36 -3 -2 3 -3
-2 5 -11 36 -4 -3 1 -4
-3 5 -11 35 -5 -4 0 -5
-4 4 -12 34 -6 -5 -2 -6
-4 3 -12 33 -7 -5 -2 -6
-4 2 -12 32 -8 -6 -2 -6
-4 2 -12 31 -8 -6 -2 -6
-4 1 -12 30 -9 -6 -2 -6
-5 0 -13 29 -10 -7 -3 -5
-5 0 -13 29 -10 -7 -4 -5
-6 0 -14 28 -11 -8 -5 -6
-6 0 -14 27 -11 -9 -5 -7
-6 0 -14 27 -11 -9 -6 -7
-7 -2 -15 26 -12 -10 -7 -8
-7 -2 -15 25 -12 -10 -7 -8
-7 -2 -15 24 -13 -10 -7 -8
-7 -2 -15 24 -13 -10 -7 -8
-7 -2 -15 23 -13 -10 -7 -8
-6 -3 -16 22 -14 -11 -8 -9
-6 -3 -16 22 -14 -11 -8 -9
-7 -3 -16 22 -14 -11 -8 -9
-7 -3 -16 22 -14 -11 -8 -9
-7 -3 -16 22 -14 -11 -8 -9
-8 -3 -16 23 -13 -11 -9 -9
-8 -3 -16 23 -13 -11 -9 -9
-8 -3 -16 22 -13 -12 -9 -9
-8 -3 -16 22 -13 -12 -9 -9
-8 -3 -16 22 -13 -12 -9 -9
-8 -4 -16 21 -14 -13 -10 -9
-8 -4 -16 21 -14 -13 -10 -9
-8 -4 -16 21 -15 -14 -11 -10
-8 -4 -16 21 -15 -14 -11 -10
-8 -4 -16 21 -15 -14 -11 -10
-8 -5 -16 21 -16 -15 -12 -11
-8 -5 -16 21 -16 -15 -12 -11
-9 -5 -16 20 -16 -15 -12 -11
-9 -5 -16 20 -16 -15 -12 -11
-9 -5 -16 20 -16 -15 -12 -11
-10 -6 -17 19 -16 -14 -12 -11
-10 -6 -17 19 -16 -14 -12 -11
-10 -5 -17 20 -15 -14 -12 -11
-10 -5 -17 20 -15 -14 -12 -11
-10 -5 -17 20 -15 -14 -12 -11
-10 -4 -16 21 -14 -15 -12 -12
-10 -4 -16 21 -14 -14 -12 -12
-9 -4 -16 20 -14 -13 -11 -11
-9 -4 -16 20 -14 -13 -11 -10
-9 -4 -16 20 -14 -12 -11 -10
-8 -3 -16 19 -13 -11 -10 -9
-8 -3 -16 19 -13 -11 -10 -9
-8 -3 -15 19 -12 -11 -9 -9
-8 -3 -15 19 -12 -11 -9 -9
-8 -3 -15 19 -12 -11 -9 -9
-9 -3 -14 20 -11 -10 -8 -8
-9 -3 -14 20 -11 -10 -8 -8
-9 -2 -15 19 -11 -9 -7 -7
-9 -2 -15 18 -11 -9 -7 -7
-9 -2 -15 18 -11 -9 -7 -7
-8 0 -16 17 -11 -8 -6 -6
-8 0 -16 17 -11 -8 -6 -6
-8 0 -16 17 -10 -8 -6 -6
-8 0 -16 17 -10 -8 -6 -6
-8 0 -16 17 -10 -8 -6 -6
-8 1 -16 18 -9 -8 -6 -6
-8 1 -16 18 -9 -8 -6 -6
-8 1 -16 17 -9 -7 -5 -5
-8 1 -16 17 -9 -6 -4 -4
-8 1 -16 17 -9 -6 -4 -4
-8 2 -16 16 -8 -5 -3 -3
-8 3 -16 16 -8 -5 -3 -3
-8 4 -17 15 -8 -6 -3 -3
-8 4 -17 15 -8 -6 -3 -3
-8 5 -17 15 -8 -6 -3 -3
-9 6 -18 14 -9 -7 -3 -4
-9 6 -18 14 -9 -7 -3 -4
-8 5 -18 13 -9 -6 -3 -3
-7 4 -18 13 -9 -6 -3 -3
-7 4 -18 13 -9 -6 -3 -3
-6 3 -18 12 -8 -5 -3 -2
-6 3 -18 12 -8 -5 -3 -2
-6 3 -18 12 -8 -5 -3 -2
-6 3 -18 12 -8 -5 -3 -2
-6 3 -18 12 -8 -5 -3 -2
-7 4 -18 11 -8 -6 -2 -2
-7 4 -18 11 -8 -6 -2 -2
-7 4 -18 10 -8 -6 -2 -2
-7 4 -18 10 -8 -6 -2 -2
-7 4 -18 10 -8 -6 -2 -2
-7 4 -18 9 -8 -6 -3 -2
-7 4 -18 9 -8 -6 -3 -2
-7 3 -18 9 -8 -7 -3 -2
-7 3 -18 9 -8 -7 -3 -2
-7 3 -18 9 -8 -7 -3 -2
-7 2 -19 8 -9 -8 -4 -2
-7 2 -19 8 -9 -8 -4 -2
-7 2 -19 7 -9 -8 -3 -2
-7 2 -19 6 -9 -8 -3 -2
-7 2 -19 6 -9 -8 -3 -2
-7 3 -18 5 -10 -7 -2 0
-7 3 -18 5 -10 -7 -2 0
-7 3 -18 5 -10 -8 -3 -2
-7 3 -18 5 -10 -8 -3 -2
-7 3 -18 5 -10 -8 -3 -2
-8 2 -19 4 -11 -9 -4 -3
-8 2 -19 4 -11 -9 -4 -3
-8 2 -19 3 -11 -9 -4 -2
-8 2 -19 2 -11 -9 -4 -2
-8 2 -19 2 -11 -9 -4 -2
-8 1 -18 1 -11 -8 -4 0
-8 1 -18 1 -11 -8 -4 0
-8 1 -18 1 -11 -8 -4 -2
-8 1 -18 1 -11 -8 -4 -2
-8 1 -18 1 -11 -8 -4 -2
-8 1 -19 0 -11 -9 -5 -3
-8 1 -19 0 -11 -9 -5 -3
-8 1 -19 0 -11 -9 -5 -2
-8 1 -19 0 -11 -9 -5 -2
-8 1 -19 0 -11 -9 -5 -2
-8 2 -19 -2 -11 -8 -5 0
-8 2 -19 -2 -11 -8 -5 0
-8 2 -19 -2 -11 -9 -6 0
-8 2 -19 -2 -11 -9 -6 0
-8 2 -19 -2 -11 -9 -6 0
-7 1 -19 -2 -12 -10 -7 -2
-7 1 -19 -2 -12 -10 -7 -2
-7 1 -18 -3 -12 -10 -6 -2
-7 1 -17 -3 -12 -10 -6 -2
-7 1 -17 -3 -12 -10 -6 -2
-8 1 -16 -4 -12 -9 -5 -2
-8 1 -14 -4 -12 -9 -5 -2
-8 1 -13 -5 -12 -9 -6 -2
-8 1 -12 -5 -12 -9 -6 -2
-8 1 -10 -5 -12 -9 -6 -2
-9 1 -9 -6 -11 -10 -7 -2
-9 1 -9 -6 -11 -10 -7 -2
-9 1 -8 -6 -11 -10 -7 -2
-9 1 -8 -6 -11 -10 -7 -2
-9 1 -8 -6 -11 -10 -7 -2
-9 2 -7 -7 -10 -10 -7 0
-9 2 -7 -7 -10 -10 -7 0
-8 2 -7 -7 -10 -10 -7 -2
-8 2 -7 -7 -10 -10 -7 -2
-8 2 -7 -7 -10 -10 -7 -2
-7 1 -6 -8 -11 -11 -7 -3
-7 1 -6 -8 -11 -11 -7 -3
-8 1 -6 -8 -11 -11 -7 -3
-8 1 -6 -8 -11 -11 -7 -3
-8 1 -6 -8 -11 -11 -7 -3
-9 2 -6 -9 -10 -10 -6 -3
-9 2 -6 -9 -10 -10 -6 -3
-9 2 -5 -8 -9 -10 -6 -2
-9 2 -4 -8 -9 -10 -6 -2
-9 2 -4 -8 -9 -10 -6 -2
-9 2 -3 -7 -8 -9 -5 0
-9 3 -3 -7 -8 -8 -4 0
-9 4 -2 -6 -7 -7 -3 0
-9 5 0 -6 -7 -7 -3 0
-9 6 0 -6 -7 -6 -2 0
-9 7 1 -5 -6 -5 0 1
-9 7 1 -5 -6 -5 0 1
-8 8 2 -5 -5 -5 0 1
-7 8 2 -5 -5 -5 0 1
-7 8 2 -5 -5 -5 0 1
-6 9 3 -5 -4 -5 1 1
-6 10 3 -5 -4 -5 1 1
-5 11 4 -4 -3 -4 1 2
-5 11 4 -3 -3 -4 1 3
-5 12 4 -3 -3 -4 1 3
-4 13 5 -2 -2 -3 2 4
-4 14 5 -2 -2 -3 2 4
-3 15 4 -3 -2 -3 2 4
-3 15 4 -3 -2 -3 2 4
-3 16 4 -3 -2 -3 2 4
-2 17 3 -4 0 -4 3 5
-2 17 2 -5 0 -3 3 5
0 18 1 -6 0 -2 4 6
1 19 0 -6 0 0 5 7
1 19 -2 -7 0 1 5 7
2 20 -3 -8 0 2 6 8
2 19 -3 -9 0 1 5 8
2 18 -3 -10 -2 0 5 7
2 17 -4 -12 -3 -2 4 6
2 16 -4 -13 -3 -3 3 6
2 15 -5 -14 -4 -4 2 5
2 14 -5 -14 -4 -4 2 5
2 13 -5 -14 -4 -4 2 5
2 12 -6 -14 -4 -4 2 5
2 11 -6 -14 -4 -4 2 5
3 10 -7 -14 -4 -4 2 6
3 10 -7 -14 -4 -4 2 6
3 10 -7 -14 -4 -4 1 5
2 9 -6 -14 -4 -5 0 4
2 9 -6 -14 -4 -5 0 4
1 8 -5 -15 -4 -6 -2 3
-2 7 -5 -16 -5 -7 -2 2
-3 6 -5 -17 -6 -7 -3 1
-5 5 -5 -18 -7 -8 -4 0
-7 4 -5 -19 -8 -9 -4 -2
-8 3 -5 -20 -9 -10 -5 -3
-8 3 -5 -20 -9 -10 -5 -3
-8 2 -5 -20 -9 -10 -5 -3
-8 1 -5 -20 -9 -10 -6 -3
-8 1 -5 -20 -9 -10 -6 -3
-8 0 -5 -20 -10 -11 -7 -4
-8 0 -5 -20 -10 -11 -7 -4
-8 -2 -5 -20 -10 -11 -7 -4
-9 -3 -5 -21 -10 -12 -7 -4
-9 -3 -5 -21 -10 -12 -7 -4
-10 -4 -4 -22 -11 -13 -8 -5
-10 -4 -4 -22 -11 -13 -8 -5
-10 -4 -4 -22 -11 -13 -8 -5
-10 -4 -4 -22 -11 -13 -9 -5
-10 -4 -4 -22 -11 -13 -9 -5
-10 -3 -5 -22 -11 -13 -10 -6
-10 -3 -5 -22 -11 -13 -10 -6
