I II V1 V2 V3 V4 V5 V6
-1 -14 2 -10 -14 -22 -24 -10
-2 -13 4 -7 -13 -20 -23 -8
3 -8 7 -5 -13 -22 -23 -7
0 -10 7 -3 -15 -24 -25 -7
-7 -18 11 -1 -15 -26 -27 -10
-6 -20 12 2 -12 -26 -29 -12
-7 -20 12 2 -10 -21 -27 -10
-13 -23 12 -1 -10 -22 -26 -10
-13 -23 10 -2 -9 -22 -24 -7
-7 -14 10 -1 -9 -20 -22 -6
-4 -9 10 -1 -10 -20 -21 -6
-7 -13 11 3 -7 -14 -17 -4
-9 -21 13 8 -5 -12 -17 -3
-4 -11 14 10 -5 -12 -18 -4
0 -5 14 12 -4 -13 -19 -5
-2 -10 13 11 -6 -18 -22 -3
-2 -15 13 10 -6 -18 -21 -7
-6 -23 13 8 -5 -17 -21 -4
-2 -19 14 6 -4 -18 -20 -4
1 -11 15 9 -2 -15 -17 -2
-6 -14 14 7 -4 -16 -18 1
-11 -16 13 5 -6 -17 -20 -4
-11 -13 13 5 -6 -16 -19 -6
-7 -11 14 9 -6 -17 -19 -6
-3 -9 12 11 -5 -16 -19 -9
-3 -14 13 12 -3 -13 -18 -7
-1 -19 14 13 1 -10 -16 -1
-3 -15 11 10 -1 -11 -17 -1
-8 -14 8 4 -5 -15 -22 -9
-3 -9 10 6 -3 -15 -21 -8
-3 -11 12 6 -3 -14 -18 -8
-6 -12 12 7 -3 -13 -17 -6
-9 -12 13 11 -2 -11 -16 -5
-3 -9 14 13 0 -9 -14 -4
1 -7 14 15 0 -9 -15 -4
-3 -11 14 14 2 -8 -16 -4
-3 -17 13 15 2 -8 -15 -5
0 -13 10 12 2 -8 -15 -5
-2 -10 7 10 2 -9 -15 -6
-5 -11 5 9 0 -12 -16 -6
-8 -10 7 11 1 -9 -13 -4
-7 -12 8 11 1 -8 -11 -1
-6 -12 7 12 0 -11 -14 -5
0 -6 8 14 0 -11 -14 -2
4 -5 12 17 3 -11 -14 -2
5 -4 14 18 7 -8 -12 2
2 -12 12 17 7 -6 -11 -1
-1 -11 10 14 5 -7 -12 -2
-1 -7 7 11 3 -8 -15 -5
2 -3 6 11 3 -8 -14 -5
6 1 9 17 7 -3 -8 5
3 -3 9 16 7 -2 -8 0
1 -6 10 18 6 -3 -9 -1
0 -7 10 18 4 -6 -10 -3
-2 -12 12 21 7 -4 -9 -3
-1 -8 8 19 7 -5 -11 -6
1 -7 5 19 7 -3 -9 -4
4 -9 5 16 8 -2 -11 -6
5 -12 5 16 9 -1 -11 -5
4 -12 6 17 12 3 -7 -1
-1 -7 4 19 11 3 -8 0
0 -3 5 20 11 3 -8 3
0 -8 6 23 11 2 -9 -2
0 -10 5 21 10 -1 -12 -6
3 -11 6 21 11 0 -10 -4
5 -10 6 22 12 -1 -8 -3
7 -7 6 23 12 1 -9 -3
9 -5 6 23 15 4 -7 -3
10 -8 8 23 18 7 -3 1
9 -9 6 24 19 10 0 5
2 -15 2 21 16 9 -4 2
4 -15 5 22 16 10 -3 4
2 -15 3 22 14 8 -4 5
-4 -25 -1 21 12 5 -6 -2
-3 -27 -4 21 13 6 -6 -2
-2 -23 -5 21 15 6 -7 -2
4 -16 -8 21 14 5 -8 -2
10 -12 -8 18 16 7 -6 1
12 -11 -9 17 17 8 -4 1
13 -15 -11 17 17 10 -2 6
12 -14 -13 16 14 11 -1 3
14 -6 -17 13 11 8 -5 -3
16 -3 -14 17 14 11 -3 3
14 -9 -11 19 16 12 -3 5
16 -9 -11 18 14 8 -5 3
16 -12 -10 19 18 11 -1 5
13 -16 -12 19 17 13 -2 4
11 -14 -15 14 14 9 -5 4
12 -14 -17 10 13 8 -5 1
14 -20 -18 10 12 8 -5 2
18 -15 -20 9 9 8 -3 4
14 -20 -19 8 9 11 -2 4
10 -23 -21 9 9 11 -3 4
11 -23 -22 10 7 11 -2 7
11 -22 -22 9 8 13 -2 5
13 -12 -23 7 6 9 -5 3
12 -12 -22 8 4 8 -6 4
10 -21 -23 4 3 6 -7 1
12 -23 -23 2 3 4 -5 2
14 -23 -22 3 3 6 -5 3
15 -18 -21 4 1 5 -3 5
19 -13 -22 1 -2 4 -4 7
16 -10 -24 -1 -4 2 -6 6
16 -16 -21 0 -5 1 -6 2
13 -17 -19 1 -3 4 -4 6
9 -20 -19 4 -1 6 -4 8
11 -20 -20 4 -2 5 -5 4
12 -17 -18 4 0 5 -3 8
12 -15 -21 0 -2 3 -3 9
11 -17 -20 1 0 5 -1 10
7 -17 -21 4 -2 4 -2 10
4 -13 -22 3 -3 0 -6 7
2 -12 -19 6 -3 1 -5 5
6 -14 -13 11 -1 2 -3 7
7 -8 -10 11 0 2 -1 7
0 -8 -15 6 -3 -2 -8 0
-1 -7 -15 8 -2 -2 -9 0
7 3 -12 10 3 2 -5 2
7 3 -12 9 3 2 -4 3
5 2 -11 9 3 2 -3 7
3 5 -10 9 2 2 -2 9
1 3 -9 9 0 -1 -3 4
3 3 -7 13 1 -1 -2 6
-1 6 -6 13 0 -1 -5 6
0 8 -3 14 2 -1 -4 2
6 1 0 16 5 3 -1 5
5 0 0 15 5 2 -4 3
6 1 1 13 5 2 -3 1
10 5 0 10 5 1 -4 0
6 6 -2 7 2 0 -6 2
5 2 -2 7 1 1 -5 4
2 1 -1 8 0 0 -5 1
1 0 1 11 -1 -3 -5 4
0 2 2 10 -3 -4 -8 0
1 5 -1 6 -6 -9 -12 -4
-3 2 -1 6 -5 -9 -12 -5
-8 -4 -2 5 -5 -7 -11 -6
-9 -9 2 6 0 -4 -9 -4
0 -4 3 8 3 -1 -8 -2
5 5 2 8 1 1 -6 -3
6 3 2 9 2 1 -5 1
3 1 1 8 1 0 -5 3
-5 -3 -2 5 -4 -4 -9 -2
-5 -6 -4 7 -4 -5 -10 -2
-1 -1 -3 6 -3 -5 -9 -2
0 1 -4 3 -5 -8 -12 -6
-6 5 -3 5 -4 -7 -12 -4
-4 7 -2 4 -2 -6 -10 -2
-4 3 1 5 0 -4 -9 -2
-1 1 0 8 -1 -2 -8 -3
0 0 1 8 -1 -1 -6 -3
3 1 0 8 -2 -2 -6 -2
1 1 -2 9 -3 -4 -8 -3
0 -2 -1 11 -2 -4 -7 -1
3 -1 0 11 -2 -5 -8 0
0 -3 -1 6 -3 -8 -12 -3
0 -1 0 9 -2 -8 -12 -6
0 6 -2 9 0 -7 -11 -4
-3 -1 -3 7 -2 -7 -11 -6
-4 -6 -4 7 -1 -5 -9 -6
-4 -2 -5 7 -1 -1 -8 -5
-4 1 -5 5 -3 -4 -10 -7
-5 -2 -6 7 -3 -3 -9 -8
-3 1 -5 9 -3 -2 -10 -9
-1 0 -1 13 2 -1 -7 -5
-3 -3 -3 11 0 -2 -7 -5
-7 -2 -7 8 -3 -6 -11 -9
-1 8 -5 7 -2 -6 -11 -8
2 7 -4 9 2 -4 -9 -8
2 6 -2 10 3 -1 -6 -5
5 6 -1 13 6 4 -3 -1
2 -2 0 14 6 4 -4 -2
0 -2 1 16 8 3 -5 -3
2 5 -1 17 6 4 -4 -3
3 2 -1 17 7 3 -6 -4
2 -1 1 17 8 4 -5 -3
1 0 0 18 9 4 -4 -4
2 1 -7 12 3 -2 -10 -9
2 1 -12 8 0 -4 -13 -12
-5 -2 -8 12 4 1 -9 -7
-10 -1 -4 15 7 2 -5 -1
-4 0 -5 13 3 -1 -6 1
1 1 -8 12 2 -4 -9 -7
-2 -4 -9 12 1 -3 -10 -7
-7 -13 -9 14 4 0 -7 -2
-2 -3 -7 18 7 2 -7 -1
2 2 -8 16 7 1 -8 -4
1 -1 -9 14 5 0 -9 -7
3 -3 -5 17 9 3 -4 0
4 1 -2 18 10 5 -1 6
3 3 -4 14 7 2 -5 0
4 1 -3 16 8 2 -4 0
9 10 -4 18 8 1 -4 -1
8 12 -7 17 5 0 -5 0
7 8 -8 16 6 1 -5 0
7 9 -7 17 7 1 -4 4
7 11 -6 18 7 3 -3 0
7 4 -5 18 11 7 -2 2
3 -3 -9 14 7 4 -3 -1
2 -5 -10 12 5 4 -4 0
3 1 -7 14 5 3 -3 0
6 8 -6 15 5 1 -4 -2
9 11 -6 15 6 1 -3 3
6 0 -5 17 4 2 -4 3
4 -3 -3 20 9 3 -2 -1
2 0 -3 19 8 4 -3 -2
1 0 -6 13 5 1 -5 -2
1 3 -8 10 4 0 -7 -5
4 10 -10 11 4 0 -6 -4
0 2 -10 11 5 1 -7 -4
2 -1 -9 11 5 2 -4 -2
1 -7 -10 10 3 0 -6 -5
1 -6 -9 11 2 -1 -6 0
3 -1 -5 15 6 3 -2 0
1 4 -8 11 1 -3 -7 -6
2 14 -13 8 -2 -9 -11 -12
-3 2 -11 10 1 -6 -8 -8
-2 -8 -11 12 6 -1 -6 -6
1 -9 -14 11 6 1 -4 -2
1 -5 -16 7 4 0 -6 -4
4 0 -17 5 1 -3 -8 -9
-3 -3 -16 4 -1 -6 -11 -13
-7 0 -14 6 0 -7 -9 -8
2 8 -13 9 1 -5 -8 -9
2 1 -12 10 2 -5 -8 -7
0 2 -13 8 0 -7 -9 -5
2 1 -13 9 1 -6 -7 -7
5 -2 -11 12 3 -5 -5 -7
10 0 -10 12 6 -3 -4 -5
14 6 -10 13 6 1 -2 -2
8 5 -12 13 6 1 -2 -6
2 4 -9 13 7 3 -2 -6
-1 9 -7 15 9 5 -1 -3
-4 10 -7 15 7 3 -3 -8
-4 13 -6 17 9 3 -2 -6
-6 11 -4 18 10 4 0 -5
0 16 -2 20 12 3 1 -4
1 16 1 23 14 6 5 0
2 11 0 23 15 6 5 -1
6 17 -1 23 15 9 5 -3
5 19 -2 22 14 7 4 -3
4 17 0 22 13 7 4 -2
11 24 3 24 15 9 6 0
13 38 7 26 17 11 8 3
8 39 4 25 16 9 7 1
4 26 4 23 17 9 8 0
6 30 3 21 16 6 5 2
9 30 0 21 15 7 6 2
10 28 -2 18 15 8 7 0
10 32 -4 17 13 5 6 0
11 39 -8 14 10 3 6 0
13 39 -9 12 8 1 4 -2
11 31 -10 10 7 1 4 -3
13 29 -11 12 7 3 3 -4
19 37 -13 12 7 1 2 -4
14 33 -18 9 5 1 -1 -5
12 25 -22 7 4 -2 -1 -6
13 23 -23 7 6 0 1 -5
14 27 -22 8 7 3 4 -5
14 36 -26 3 3 -1 1 -6
12 31 -26 2 2 -5 -2 -8
16 30 -21 5 4 -3 1 -6
15 24 -18 5 3 -4 -1 -6
10 12 -14 7 4 -1 2 -5
3 7 -9 9 6 -1 1 -8
7 10 -6 9 5 -2 -1 -10
7 7 -7 8 6 0 -1 -10
2 1 -8 7 4 -1 -3 -9
2 -5 -5 6 3 -2 -3 -12
3 -7 -7 4 0 -5 -6 -14
4 -5 -9 1 -4 -11 -10 -19
6 -4 -8 0 -5 -12 -10 -20
5 -7 -7 -1 -6 -13 -12 -22
8 -1 -6 1 -5 -11 -13 -23
4 -5 -4 1 -4 -9 -12 -20
3 -7 -7 0 -6 -13 -15 -24
5 -1 -6 -1 -5 -12 -15 -24
6 -1 -4 1 -3 -9 -13 -24
13 -1 -2 0 -2 -9 -13 -22
8 -3 -1 1 -2 -8 -11 -21
-1 -7 -6 -4 -7 -15 -17 -26
5 -9 -5 -3 -7 -15 -17 -25
4 -10 -4 -1 -5 -12 -14 -25
-3 -15 -8 -2 -9 -15 -17 -26
-8 -18 -13 -6 -13 -20 -21 -32
-12 -17 -15 -9 -15 -23 -24 -32
-8 -20 -11 -7 -13 -21 -21 -31
0 -19 -6 -4 -7 -15 -16 -27
2 -12 -5 -5 -7 -16 -16 -28
2 -5 -2 -4 -5 -13 -15 -23
3 -9 2 -2 -4 -11 -13 -24
5 -10 -1 -2 -7 -15 -15 -28
6 -7 -1 -3 -8 -16 -15 -28
6 -6 -1 -3 -8 -16 -16 -29
7 -8 -2 -2 -8 -18 -18 -30
7 -8 -2 -2 -7 -18 -17 -27
4 -10 -5 -4 -9 -20 -20 -30
1 -11 -6 -6 -8 -18 -19 -28
5 -7 -5 -4 -5 -15 -15 -21
5 -8 -4 -3 -5 -15 -14 -23
9 -6 -4 -3 -6 -13 -14 -27
9 -9 -2 -1 -3 -11 -14 -25
6 -15 1 5 -2 -12 -15 -25
6 -23 9 20 5 -9 -19 -33
4 -27 16 36 14 -7 -21 -36
6 -29 23 53 26 -3 -20 -36
7 -23 34 79 45 9 -13 -30
15 -12 47 103 64 23 -5 -27
21 3 57 123 82 37 7 -18
24 17 63 140 97 50 20 -7
33 37 64 165 121 71 39 14
42 59 60 182 148 101 71 44
45 89 46 174 165 128 105 79
61 130 28 156 184 161 148 124
72 167 5 121 194 190 189 166
77 194 -20 72 186 208 218 200
82 218 -46 6 165 216 239 225
82 243 -75 -59 143 222 259 244
79 268 -92 -101 133 231 277 262
70 290 -102 -127 132 246 298 278
55 296 -119 -161 119 249 303 279
42 285 -136 -195 100 242 290 262
33 249 -144 -206 87 227 256 224
24 187 -151 -218 53 181 195 164
16 125 -153 -231 -2 109 112 88
2 80 -155 -248 -70 25 33 15
-8 56 -160 -261 -131 -47 -18 -24
-17 36 -152 -255 -159 -86 -43 -42
-16 20 -144 -235 -162 -105 -62 -59
-15 5 -132 -215 -159 -114 -72 -67
-16 -15 -122 -194 -151 -116 -79 -70
-14 -34 -112 -175 -140 -113 -81 -78
-10 -42 -104 -162 -129 -105 -82 -76
-10 -42 -95 -151 -122 -103 -80 -74
-9 -45 -85 -136 -113 -97 -79 -72
-1 -35 -72 -115 -96 -84 -69 -65
6 -27 -61 -99 -83 -74 -61 -60
7 -27 -52 -84 -70 -66 -55 -55
3 -31 -45 -70 -60 -61 -52 -57
3 -25 -35 -55 -48 -54 -46 -52
9 -10 -26 -40 -36 -45 -39 -41
12 -10 -17 -27 -24 -36 -30 -35
13 -9 -11 -15 -14 -26 -24 -34
8 -10 -8 -10 -11 -21 -21 -30
5 -14 -6 -9 -10 -23 -23 -28
9 -10 -2 -3 -6 -21 -19 -27
5 -9 2 1 -5 -17 -18 -26
2 -13 3 2 -4 -16 -18 -28
5 -11 4 4 -2 -16 -20 -29
7 -6 4 4 -2 -20 -21 -30
6 -9 6 5 0 -19 -19 -28
3 -16 6 6 1 -17 -20 -27
3 -14 6 6 0 -17 -18 -26
8 -5 6 6 -2 -19 -17 -27
7 -4 5 5 -3 -18 -17 -24
8 -4 6 8 -1 -15 -16 -24
9 -6 10 12 4 -9 -11 -20
8 -8 12 13 4 -11 -10 -20
2 -9 9 11 3 -13 -14 -21
0 -12 7 11 2 -15 -15 -24
4 -11 8 11 3 -14 -15 -22
6 -8 7 9 3 -13 -16 -25
1 -11 6 8 2 -14 -19 -29
-2 -14 6 10 1 -16 -18 -27
4 -7 8 10 0 -15 -17 -25
8 -7 9 12 2 -14 -15 -24
4 -9 10 15 3 -12 -14 -23
3 -8 8 13 1 -13 -18 -24
8 -7 9 12 2 -14 -18 -25
10 0 8 13 4 -12 -16 -26
11 6 9 14 7 -8 -13 -24
7 0 8 12 6 -9 -14 -24
3 -11 7 12 7 -8 -14 -24
-1 -19 7 11 5 -9 -14 -21
1 -17 9 10 6 -9 -14 -22
9 -6 11 14 6 -9 -14 -19
14 -1 13 17 7 -9 -12 -19
11 0 12 17 9 -8 -12 -20
8 0 11 16 8 -9 -15 -24
4 -9 11 16 9 -8 -13 -22
4 -11 14 20 14 -2 -7 -16
7 -2 13 16 12 -4 -9 -17
8 1 10 16 12 -4 -9 -17
14 7 9 15 9 -5 -8 -17
10 3 8 12 6 -9 -11 -21
5 -2 7 13 6 -8 -12 -20
7 -2 9 16 7 -7 -12 -21
12 -1 11 17 8 -9 -13 -21
11 -4 13 19 11 -9 -12 -20
7 -6 10 17 9 -10 -14 -23
7 -3 9 15 9 -9 -12 -20
7 -2 11 15 12 -4 -11 -20
8 -2 11 16 13 -3 -12 -25
5 -5 9 15 10 -4 -11 -22
4 -8 7 16 10 -7 -12 -20
10 -2 7 17 9 -8 -14 -22
11 1 9 18 11 -6 -11 -20
5 -6 10 20 13 -7 -12 -20
11 -2 13 24 17 -5 -10 -16
13 2 11 23 17 -3 -8 -14
12 0 10 23 18 -2 -7 -14
12 -2 9 21 18 0 -6 -16
8 -5 10 23 19 3 -4 -12
7 -4 6 21 19 2 -4 -15
9 -5 6 22 19 4 -5 -16
7 -6 5 23 17 0 -8 -17
7 -4 6 25 19 1 -6 -12
10 -13 8 29 23 4 -3 -9
12 -15 9 31 25 5 -4 -14
13 -11 8 29 24 6 -5 -14
10 -11 4 26 22 3 -7 -15
13 -2 1 23 20 2 -7 -15
16 2 2 26 24 7 -4 -16
14 -3 3 28 25 9 -1 -12
12 -2 4 28 26 11 -1 -13
12 0 1 27 24 10 -4 -15
14 -3 2 29 26 10 -3 -13
16 -2 1 29 28 12 -3 -10
11 -13 1 30 28 9 -6 -16
12 -19 1 28 27 9 -6 -16
12 -21 3 27 28 12 -2 -13
12 -20 1 28 30 12 -3 -9
21 -9 1 30 30 13 0 -10
27 1 0 29 29 14 2 -10
21 -11 -2 27 29 14 1 -9
20 -18 -3 27 29 16 2 -5
24 -11 -4 30 29 16 2 -2
22 -10 -6 28 28 15 -2 -8
15 -20 -7 25 27 13 -3 -8
13 -19 -10 23 25 10 -5 -11
17 -18 -10 23 27 12 -4 -12
22 -11 -10 21 26 11 -3 -12
26 -8 -9 23 26 13 -1 -6
24 -10 -13 22 24 14 -1 -8
19 -16 -13 20 24 14 -1 -9
21 -19 -11 21 23 16 0 -7
26 -14 -11 21 23 18 1 -6
24 -11 -14 17 19 12 -3 -7
17 -16 -15 15 17 10 -4 -9
15 -19 -17 13 16 10 -6 -9
17 -16 -14 16 18 11 -4 -6
21 -18 -12 15 18 11 -3 -4
20 -19 -14 13 16 10 -3 -2
22 -16 -16 11 13 8 -4 -6
19 -15 -15 10 13 9 -3 -7
18 -13 -14 12 13 9 -2 -5
19 -10 -12 13 13 12 -1 -5
21 -12 -13 13 13 10 -2 -5
18 -14 -13 12 13 9 -3 -4
16 -18 -12 13 14 10 -2 -3
13 -22 -11 13 14 9 -3 -1
12 -14 -16 8 9 4 -6 -8
9 -8 -17 6 7 3 -8 -10
10 -7 -14 10 9 4 -4 -6
13 -5 -11 11 8 3 -4 -8
16 -5 -7 12 8 3 -4 -5
17 2 -3 13 9 2 -3 -3
12 3 -5 12 7 0 -4 -6
10 3 -3 15 9 1 -5 -8
12 3 2 20 16 6 0 -3
12 2 0 18 16 9 1 -2
9 -1 -1 17 14 6 0 -3
8 -2 -1 16 13 6 0 -4
10 2 2 16 13 5 0 -1
5 -1 7 17 13 5 0 -1
2 -5 8 15 12 5 0 -2
1 -3 5 14 9 1 -4 -9
-3 4 3 12 6 -4 -8 -13
1 4 5 11 6 -5 -9 -14
9 6 9 15 10 -1 -4 -9
11 6 10 16 13 3 -1 -5
6 -1 9 16 12 3 -1 -8
7 -6 11 16 13 4 -1 -5
7 -4 8 14 11 4 0 -5
11 7 9 11 9 2 -1 -3
10 8 10 11 7 0 -4 -4
9 7 10 11 6 -1 -5 -7
12 13 11 11 7 -4 -7 -4
6 8 10 8 5 -5 -8 -9
6 9 10 8 4 -3 -7 -9
8 15 10 7 6 -2 -5 -9
4 7 10 7 5 -3 -6 -11
0 0 10 8 5 -2 -5 -8
0 -1 8 5 2 -1 -6 -9
-1 -7 7 4 2 -1 -7 -9
3 -3 8 6 2 -2 -5 -8
8 1 8 6 2 -3 -6 -7
3 3 8 5 2 -6 -8 -12
1 -2 12 9 4 -5 -6 -10
-1 -5 11 8 4 -4 -7 -8
-2 -3 9 5 0 -9 -10 -10
2 4 8 4 0 -10 -11 -12
2 2 8 5 1 -6 -9 -14
1 0 8 6 2 -5 -7 -12
4 -1 9 5 2 -3 -6 -11
1 -4 9 6 0 -3 -7 -10
2 -3 9 6 0 -4 -6 -9
1 -4 10 8 2 -5 -7 -10
2 -4 7 7 0 -9 -10 -15
-3 -4 4 5 -2 -9 -11 -17
-5 -5 4 2 -3 -10 -13 -14
-1 -8 7 4 -1 -11 -11 -14
6 -1 10 9 2 -7 -8 -10
7 8 11 10 2 -5 -6 -10
9 19 12 9 2 -5 -7 -12
7 16 10 9 0 -6 -8 -6
5 5 12 10 2 -5 -5 -4
4 -5 11 11 3 -1 -4 -8
3 -5 11 12 7 2 -2 -6
1 3 7 11 5 -1 -5 -10
-5 0 6 13 6 0 -5 -11
-10 -6 7 10 5 -2 -7 -7
-1 2 9 10 4 -3 -6 -7
7 6 11 11 6 -1 -5 -9
9 5 12 12 6 -1 -5 -11
10 12 14 15 8 3 -3 -7
5 7 13 16 8 3 -2 -7
4 5 15 18 8 3 -3 -8
5 6 12 16 7 3 -3 -9
-1 -3 9 16 7 2 -4 -12
-2 -4 10 15 7 3 -6 -13
6 4 12 16 10 5 -3 -9
9 8 13 16 9 3 -3 -7
2 3 9 14 7 3 -2 -8
-3 -6 9 15 7 3 -2 -8
-5 -10 8 16 6 -1 -3 -6
-5 -5 9 16 5 -1 -3 -6
-1 0 8 14 4 -3 -6 -8
1 7 9 15 5 -1 -6 -10
4 7 10 17 8 2 -2 -8
2 3 13 18 10 3 0 -5
1 2 12 15 9 4 -2 -7
3 -2 13 17 9 3 -1 -7
5 3 12 17 8 3 -1 -6
7 5 14 19 10 4 0 -4
3 0 13 18 7 1 -1 -6
2 -3 12 18 6 -2 -2 -6
-5 -5 12 17 6 0 -3 -7
-7 -6 9 14 3 -2 -6 -11
-2 -5 13 16 6 2 0 -6
2 3 12 15 6 2 -2 -3
2 5 13 14 7 2 -1 -6
3 3 13 17 8 5 1 -4
4 5 13 18 7 5 1 -3
5 4 13 18 7 6 2 -1
6 0 14 17 7 5 2 0
6 2 12 17 5 2 -1 -5
5 0 13 18 6 3 0 -4
6 0 13 18 6 2 -1 -4
0 1 10 16 4 1 -1 -6
2 1 9 14 3 0 -4 -4
3 0 9 14 4 -2 -4 -6
