I II V1 V2 V3 V4 V5 V6
52 39 17 50 45 45 16 43
50 38 17 49 44 44 15 42
48 37 17 49 43 43 14 40
46 35 17 48 42 42 13 39
44 34 17 48 40 40 12 39
40 32 18 46 38 37 10 37
37 30 18 45 36 35 8 36
35 28 18 43 34 33 6 34
32 27 18 40 32 30 5 32
29 25 18 39 30 28 3 31
26 23 17 37 28 26 1 29
24 21 16 36 27 24 -3 27
22 19 16 34 25 22 -5 25
19 17 15 32 23 21 -7 24
17 15 15 31 22 19 -9 22
15 13 14 29 20 17 -11 20
12 11 13 27 18 14 -13 19
10 9 12 25 16 12 -15 18
8 8 11 24 14 10 -16 16
6 6 11 22 12 8 -18 15
4 5 10 21 10 7 -19 14
3 3 9 20 9 5 -21 13
1 2 9 19 8 4 -22 12
-2 1 8 18 6 3 -23 11
-3 0 8 17 5 2 -24 10
-4 -2 7 16 4 1 -25 9
-5 -3 6 15 3 0 -26 8
-6 -4 5 14 2 -2 -27 8
-7 -5 4 13 1 -3 -28 7
-8 -6 4 12 0 -3 -28 7
-9 -7 3 11 -2 -4 -29 6
-9 -8 3 10 -3 -5 -30 5
-10 -8 3 10 -3 -5 -31 4
-10 -9 3 9 -4 -6 -32 3
-10 -9 3 9 -4 -6 -32 3
-11 -10 2 8 -5 -7 -33 2
-11 -10 1 8 -5 -8 -34 2
-12 -10 1 7 -6 -9 -34 2
-12 -10 0 7 -6 -10 -35 2
-12 -10 0 7 -6 -10 -35 2
-13 -11 -2 6 -7 -11 -36 1
-13 -11 -2 6 -7 -11 -36 1
-13 -12 0 6 -7 -11 -36 1
-13 -12 0 6 -7 -11 -36 1
-13 -12 0 6 -7 -11 -36 1
-14 -13 1 7 -7 -10 -35 0
-14 -13 0 6 -8 -10 -35 0
-14 -13 0 5 -8 -11 -34 0
-14 -13 -2 4 -9 -11 -34 0
-14 -13 -2 4 -9 -11 -34 0
-14 -13 -3 3 -10 -12 -33 -2
-14 -13 -3 3 -10 -12 -33 -2
-14 -13 -3 4 -10 -11 -32 -2
-14 -13 -3 4 -10 -11 -32 -2
-14 -13 -3 4 -10 -11 -32 -2
-14 -13 -2 5 -9 -10 -31 -2
-14 -13 -2 5 -9 -10 -31 -2
-14 -14 -2 5 -9 -10 -31 -2
-14 -14 -2 5 -9 -10 -31 -2
-14 -14 -2 5 -9 -10 -31 -2
-14 -15 -3 5 -9 -11 -32 -3
-14 -15 -3 5 -9 -11 -32 -3
-14 -15 -3 4 -9 -12 -32 -3
-14 -15 -3 4 -9 -12 -32 -3
-14 -15 -3 4 -9 -12 -32 -3
-15 -14 -4 3 -10 -13 -32 -4
-15 -14 -4 3 -10 -13 -32 -4
-15 -14 -4 3 -10 -13 -32 -4
-15 -14 -4 3 -10 -13 -32 -4
-15 -14 -4 3 -10 -13 -32 -4
-15 -15 -4 3 -11 -14 -32 -4
-15 -15 -4 3 -11 -14 -32 -4
-15 -15 -4 3 -11 -14 -32 -4
-15 -15 -4 3 -11 -14 -32 -4
-15 -15 -4 3 -11 -14 -32 -4
-14 -16 -4 4 -12 -14 -32 -3
-14 -16 -4 4 -12 -14 -32 -3
-14 -16 -4 4 -12 -14 -32 -3
-14 -16 -4 4 -12 -14 -32 -3
-14 -16 -4 4 -12 -14 -32 -3
-15 -16 -5 3 -12 -14 -32 -4
-15 -16 -5 3 -12 -14 -32 -4
-15 -15 -5 4 -11 -13 -32 -4
-15 -15 -5 4 -11 -13 -32 -4
-15 -15 -5 4 -11 -13 -32 -4
-14 -14 -4 5 -10 -12 -30 -3
-14 -14 -4 5 -10 -12 -27 -3
-14 -14 -4 5 -10 -12 -25 -3
-14 -14 -4 5 -10 -12 -22 -3
-14 -14 -4 5 -10 -12 -20 -3
-13 -15 -4 5 -10 -12 -16 -3
-13 -15 -4 5 -10 -12 -11 -3
-13 -14 -4 5 -10 -12 -7 -4
-13 -14 -4 5 -10 -12 -2 -4
-13 -14 -4 5 -10 -12 3 -4
-13 -13 -4 6 -10 -11 5 -5
-13 -13 -4 6 -10 -11 4 -6
-13 -13 -4 6 -10 -11 3 -6
-13 -13 -4 6 -10 -11 2 -7
-13 -13 -4 6 -10 -11 2 -7
-14 -14 -4 6 -9 -11 1 -8
-14 -14 -4 6 -9 -11 0 -8
-14 -14 -4 7 -8 -11 0 -8
-14 -14 -4 7 -8 -11 -2 -8
-14 -14 -4 7 -8 -11 -2 -8
-13 -13 -4 8 -7 -11 -3 -8
-13 -13 -4 8 -7 -11 -4 -8
-12 -13 -4 8 -8 -11 -5 -8
-12 -13 -4 8 -8 -11 -6 -8
-12 -13 -4 8 -8 -11 -6 -8
-11 -13 -5 7 -9 -11 -7 -8
-11 -13 -5 7 -9 -11 -7 -8
-11 -13 -5 7 -9 -11 -7 -9
-11 -13 -5 7 -9 -11 -7 -9
-11 -13 -5 7 -9 -11 -7 -9
-11 -13 -4 7 -8 -11 -8 -10
-11 -13 -4 7 -8 -11 -8 -10
-11 -13 -5 7 -8 -11 -8 -9
-11 -13 -5 7 -8 -11 -8 -9
-11 -13 -5 7 -8 -11 -8 -9
-10 -13 -6 8 -8 -10 -8 -8
-10 -13 -6 8 -8 -10 -9 -8
-10 -13 -5 8 -8 -10 -9 -8
-10 -13 -5 8 -8 -10 -10 -8
-10 -13 -5 8 -8 -10 -10 -8
-11 -13 -4 9 -9 -11 -11 -8
-11 -13 -4 8 -9 -11 -11 -8
-11 -13 -4 7 -9 -12 -11 -8
-11 -13 -4 7 -9 -12 -11 -8
-11 -13 -4 6 -9 -12 -11 -8
-10 -14 -5 5 -9 -13 -12 -8
-10 -14 -5 5 -9 -13 -13 -8
-10 -14 -5 5 -9 -13 -13 -9
-10 -14 -5 5 -9 -13 -14 -9
-10 -14 -5 5 -9 -13 -14 -9
-11 -15 -6 6 -9 -12 -15 -10
-11 -15 -6 6 -9 -12 -15 -10
-11 -15 -6 6 -9 -12 -15 -10
-11 -15 -6 6 -9 -12 -15 -10
-11 -15 -6 6 -9 -12 -15 -10
-12 -14 -6 5 -10 -13 -15 -9
-12 -14 -6 5 -10 -13 -15 -9
-12 -14 -6 5 -10 -13 -16 -9
-12 -14 -6 5 -10 -13 -16 -9
-12 -14 -6 5 -10 -13 -16 -9
-11 -15 -5 5 -11 -13 -17 -8
-11 -15 -5 5 -11 -13 -17 -8
-11 -15 -5 5 -11 -13 -17 -9
-11 -15 -5 5 -11 -13 -17 -9
-11 -15 -5 5 -11 -13 -17 -9
-11 -15 -6 5 -11 -13 -17 -10
-11 -15 -6 5 -11 -13 -17 -10
-11 -15 -6 5 -11 -13 -17 -10
-11 -15 -6 5 -11 -13 -17 -10
-11 -15 -6 5 -11 -13 -17 -10
-11 -15 -5 5 -11 -12 -18 -9
-11 -15 -5 4 -11 -12 -18 -9
-11 -15 -5 4 -11 -12 -18 -9
-11 -15 -5 3 -11 -12 -18 -9
-11 -15 -5 3 -11 -12 -18 -9
-12 -16 -6 2 -12 -13 -18 -10
-12 -16 -6 2 -12 -13 -17 -10
-12 -16 -6 2 -12 -13 -17 -10
-12 -16 -6 2 -12 -13 -16 -10
-12 -16 -6 2 -12 -13 -16 -10
-11 -16 -5 3 -12 -13 -15 -9
-11 -16 -5 3 -12 -13 -15 -9
-11 -16 -6 2 -12 -13 -15 -10
-11 -16 -6 2 -12 -13 -15 -10
-11 -16 -6 2 -12 -13 -15 -10
-11 -16 -7 1 -13 -13 -15 -11
-11 -16 -6 1 -13 -13 -15 -11
-11 -16 -6 2 -12 -13 -15 -11
-11 -16 -5 2 -12 -13 -15 -11
-11 -16 -5 2 -12 -13 -15 -11
-12 -17 -4 3 -11 -14 -14 -10
-12 -17 -4 3 -11 -14 -14 -10
-12 -17 -4 3 -11 -14 -14 -10
-12 -17 -4 3 -11 -14 -14 -10
-12 -17 -4 3 -11 -14 -14 -10
-13 -17 -4 2 -12 -14 -14 -10
-13 -17 -4 2 -12 -14 -14 -10
-13 -17 -4 2 -12 -14 -14 -10
-13 -17 -4 2 -12 -14 -14 -10
-13 -17 -4 2 -12 -14 -14 -10
-12 -17 -4 3 -12 -13 -15 -10
-12 -17 -4 3 -12 -13 -15 -10
-12 -17 -4 2 -12 -14 -15 -10
-12 -17 -4 2 -12 -14 -15 -10
-12 -17 -4 2 -12 -14 -15 -10
-12 -16 -5 1 -12 -15 -14 -10
-12 -16 -5 1 -12 -15 -14 -10
-12 -16 -5 1 -13 -15 -14 -10
-12 -16 -5 1 -13 -15 -14 -10
-12 -16 -5 1 -13 -15 -14 -10
-12 -16 -4 1 -14 -14 -14 -11
-12 -16 -4 1 -14 -14 -13 -11
-12 -16 -4 1 -14 -14 -12 -11
-12 -16 -4 1 -14 -14 -12 -11
-12 -16 -4 1 -14 -14 -11 -11
-11 -16 -4 1 -13 -13 -10 -11
-11 -15 -3 2 -12 -13 -9 -11
-11 -15 -2 2 -12 -13 -9 -11
-11 -14 -2 3 -11 -13 -8 -11
-11 -14 0 3 -11 -13 -8 -11
-10 -13 1 4 -10 -12 -7 -10
-9 -11 2 5 -9 -11 -5 -10
-8 -10 3 6 -9 -10 -4 -10
-8 -8 3 6 -8 -10 -3 -10
-7 -7 4 7 -8 -9 -2 -10
-6 -6 5 8 -7 -8 0 -9
-6 -7 5 8 -7 -8 0 -9
-6 -7 6 8 -7 -8 0 -8
-6 -8 6 8 -7 -8 0 -8
-6 -8 6 8 -7 -8 0 -8
-6 -9 7 7 -6 -8 -2 -7
-5 -9 5 7 -6 -8 -2 -7
-3 -8 4 7 -6 -8 -2 -7
-2 -8 3 7 -6 -8 -2 -7
1 -8 2 7 -6 -8 -2 -7
2 -7 1 6 -7 -8 0 -7
2 -7 0 6 -7 -8 0 -7
3 -7 -2 5 -8 -8 0 -7
4 -7 -2 4 -9 -8 0 -7
4 -7 -3 4 -9 -8 0 -7
5 -7 -4 3 -10 -8 -2 -7
5 -7 -4 2 -10 -8 -2 -7
5 -7 -5 1 -11 -9 -2 -7
5 -7 -5 1 -11 -10 -2 -7
5 -7 -5 0 -11 -10 -2 -7
4 -8 -6 -2 -12 -11 -3 -7
4 -8 -6 -2 -12 -11 -3 -7
4 -8 -6 -2 -12 -11 -3 -7
4 -8 -6 -2 -12 -11 -3 -7
4 -8 -6 -2 -12 -11 -3 -7
3 -10 -6 -2 -11 -11 -3 -8
2 -11 -6 -2 -11 -12 -4 -9
1 -13 -6 -3 -12 -13 -6 -10
0 -14 -6 -3 -13 -13 -7 -10
-2 -16 -6 -3 -13 -14 -8 -11
-3 -17 -5 -4 -14 -15 -9 -12
-5 -17 -5 -4 -14 -15 -9 -12
-6 -18 -5 -5 -15 -15 -10 -13
-8 -18 -5 -6 -15 -15 -10 -14
-9 -18 -5 -6 -15 -15 -10 -14
-10 -19 -6 -7 -16 -15 -11 -15
-10 -19 -6 -8 -17 -16 -11 -15
-11 -20 -7 -9 -18 -17 -12 -15
-12 -20 -7 -9 -18 -17 -12 -15
-12 -20 -7 -10 -19 -18 -12 -15
-13 -21 -8 -11 -20 -19 -13 -16
-13 -21 -8 -11 -20 -19 -13 -16
-12 -20 -7 -11 -19 -18 -13 -16
-12 -20 -7 -11 -19 -18 -13 -16
-12 -20 -7 -11 -19 -18 -13 -16
-11 -19 -6 -10 -18 -17 -13 -15
-11 -19 -6 -10 -18 -17 -13 -15
-11 -19 -6 -10 -17 -17 -13 -15
-11 -19 -6 -10 -17 -17 -13 -15
-11 -19 -6 -10 -17 -17 -13 -15
-12 -19 -3 -10 -15 -16 -14 -15
-13 -19 1 -7 -13 -15 -14 -15
-14 -19 4 -4 -11 -14 -14 -16
-15 -19 8 0 -9 -14 -14 -16
-16 -19 11 3 -7 -13 -14 -16
-15 -16 16 11 2 -6 -9 -15
-11 -12 22 22 13 5 -3 -10
-6 -7 28 33 24 15 4 -5
-2 -2 34 45 36 25 11 0
3 4 39 55 48 35 17 5
16 13 43 65 62 50 28 14
35 25 40 73 77 66 43 25
55 36 39 82 93 84 56 37
74 49 37 92 108 100 70 50
93 61 36 100 123 116 84 61
101 68 25 89 117 116 90 68
101 73 9 62 97 105 89 72
100 77 -8 35 77 93 88 76
99 81 -24 10 57 80 88 80
99 87 -40 -17 36 69 87 85
84 79 -59 -47 8 46 72 77
60 64 -77 -80 -25 16 51 63
36 49 -96 -113 -59 -14 28 48
13 33 -114 -146 -92 -44 6 33
-11 18 -133 -179 -126 -73 -16 18
-20 9 -139 -188 -138 -86 -27 9
-18 4 -136 -181 -135 -87 -31 4
-16 -2 -133 -173 -133 -89 -34 -2
-15 -7 -130 -165 -130 -90 -38 -7
-13 -12 -127 -157 -128 -91 -43 -12
-12 -14 -116 -145 -118 -87 -44 -14
-12 -13 -102 -129 -106 -78 -39 -14
-11 -12 -88 -112 -94 -70 -36 -13
-11 -12 -73 -96 -80 -62 -33 -13
-11 -11 -59 -80 -68 -54 -30 -13
-10 -10 -49 -69 -59 -47 -27 -12
-10 -10 -41 -61 -53 -41 -26 -12
-10 -11 -34 -53 -46 -36 -24 -12
-10 -11 -27 -45 -39 -31 -22 -12
-10 -11 -19 -36 -32 -26 -20 -12
-10 -12 -15 -31 -28 -23 -19 -12
-10 -12 -12 -27 -25 -22 -19 -12
-9 -11 -9 -24 -22 -20 -19 -11
-8 -11 -6 -21 -19 -18 -19 -11
-8 -11 -4 -18 -17 -16 -19 -11
-7 -10 -2 -16 -15 -15 -18 -10
-7 -10 1 -15 -14 -14 -18 -10
-7 -11 3 -14 -12 -13 -17 -10
-7 -12 4 -14 -11 -12 -17 -10
-7 -12 6 -13 -10 -11 -17 -10
-7 -13 7 -12 -9 -10 -16 -10
-7 -13 7 -12 -9 -10 -16 -10
-6 -13 7 -12 -8 -9 -16 -10
-5 -13 7 -12 -7 -8 -16 -10
-5 -13 7 -12 -7 -8 -16 -10
-4 -12 7 -12 -6 -7 -16 -9
-4 -12 7 -11 -5 -7 -16 -9
-4 -11 8 -10 -4 -6 -16 -9
-4 -11 9 -10 -3 -5 -16 -9
-4 -11 9 -9 -2 -5 -16 -9
-4 -10 10 -8 0 -4 -15 -8
-4 -10 10 -8 0 -4 -15 -8
-4 -9 10 -8 0 -4 -15 -7
-4 -9 10 -8 0 -4 -15 -7
-4 -9 10 -8 0 -4 -15 -7
-3 -8 10 -8 0 -4 -15 -6
-3 -8 10 -8 0 -3 -15 -6
-3 -8 11 -7 1 -2 -15 -6
-3 -8 12 -7 2 0 -15 -6
-3 -8 12 -7 2 1 -15 -6
-3 -7 13 -6 3 2 -16 -5
-3 -7 13 -6 3 2 -16 -5
-2 -6 13 -6 3 2 -16 -5
0 -6 13 -6 3 2 -16 -5
0 -6 13 -6 3 2 -16 -5
1 -5 12 -7 3 2 -16 -4
1 -5 12 -6 4 3 -16 -4
2 -5 13 -5 5 4 -15 -3
3 -5 13 -5 6 4 -15 -3
3 -5 13 -4 7 5 -15 -3
4 -5 14 -3 8 6 -14 -2
4 -4 14 -3 8 6 -14 -2
5 -2 14 -3 8 7 -14 0
5 0 14 -3 8 7 -14 0
5 1 14 -3 8 7 -14 0
6 2 13 -3 8 8 -15 1
6 2 13 -2 9 9 -14 2
7 2 14 0 10 10 -13 3
8 2 15 0 11 10 -13 3
8 2 15 1 12 11 -12 4
9 3 16 2 13 12 -11 5
10 4 16 2 13 12 -10 5
12 5 15 2 14 12 -9 5
13 6 15 2 14 12 -9 5
14 7 15 2 14 12 -8 5
15 8 14 3 15 13 -7 6
16 8 14 4 17 15 -5 7
17 8 15 5 18 17 -3 8
18 8 16 5 19 18 -2 9
19 8 16 6 21 20 1 10
20 9 17 7 22 21 2 11
22 11 17 9 22 22 3 11
24 13 17 10 23 23 5 12
25 14 17 11 24 23 6 13
27 16 17 13 24 24 7 13
28 17 17 14 25 25 8 14
29 18 17 15 26 26 9 14
31 19 18 16 27 28 10 15
32 19 19 16 27 29 10 16
33 20 19 17 28 30 11 16
34 21 20 18 29 31 12 17
36 23 20 19 31 32 14 18
38 24 20 20 33 34 16 20
40 25 20 20 34 35 17 21
43 27 20 21 36 36 19 22
44 28 21 22 37 37 20 23
46 29 22 23 39 38 21 24
47 31 23 25 40 40 22 25
48 32 24 26 42 42 23 25
50 33 25 27 44 43 24 26
51 34 26 28 45 44 25 27
52 35 26 28 45 44 26 27
54 36 25 28 45 44 27 28
55 36 25 28 45 44 27 28
56 37 25 28 45 44 28 28
57 38 24 29 46 45 29 29
57 38 24 29 46 45 29 30
57 39 25 29 46 46 30 31
57 39 25 29 46 47 30 31
57 39 25 29 46 47 30 32
58 40 26 29 47 48 31 33
58 40 26 29 47 48 31 33
58 40 25 28 47 48 31 33
58 40 25 27 47 48 31 33
58 40 25 27 47 48 31 33
57 42 24 26 47 49 32 33
55 40 24 26 46 48 33 32
53 39 25 25 45 47 34 31
51 39 25 25 45 47 35 31
49 38 25 25 44 46 36 30
46 37 26 24 42 44 37 29
44 35 26 22 39 42 36 27
40 33 26 20 37 39 35 26
37 31 26 19 35 37 35 25
35 29 26 17 33 35 34 23
32 27 26 16 32 34 33 22
29 25 26 14 30 32 31 20
26 23 26 13 28 30 30 18
24 21 26 12 27 28 29 17
21 19 26 10 25 26 27 15
18 18 25 9 23 25 26 14
16 16 24 7 21 23 24 12
14 14 22 6 19 21 23 10
12 12 21 5 17 19 22 8
10 10 20 3 15 17 20 6
8 9 19 2 14 16 19 5
7 8 19 0 13 14 18 4
6 6 18 -2 12 12 17 2
6 5 17 -3 11 11 16 1
5 4 17 -5 10 9 15 0
4 3 16 -6 9 8 14 -2
2 1 15 -7 7 6 13 -3
0 -2 14 -9 5 5 12 -4
-3 -3 14 -10 3 4 11 -5
-5 -5 13 -11 1 2 10 -6
-6 -6 12 -12 0 1 9 -7
-7 -6 12 -12 0 1 8 -7
-8 -6 12 -12 0 1 7 -8
-9 -6 12 -12 0 1 7 -9
-10 -6 12 -12 0 1 6 -9
-11 -7 11 -13 -2 0 5 -10
-11 -7 11 -13 -2 0 5 -10
-11 -8 11 -13 -3 0 5 -10
-11 -9 10 -13 -4 0 5 -11
-11 -9 10 -13 -4 0 5 -11
-11 -10 9 -14 -5 -2 4 -12
-11 -10 9 -14 -5 -2 4 -12
-11 -10 9 -14 -5 -2 4 -12
-11 -10 9 -14 -5 -3 4 -12
-11 -10 9 -14 -5 -3 4 -12
-12 -10 10 -14 -5 -4 4 -11
-12 -10 10 -14 -5 -4 4 -11
-12 -10 9 -15 -5 -4 4 -11
-13 -11 8 -16 -6 -4 3 -12
-13 -11 8 -16 -6 -4 3 -12
-14 -12 7 -17 -7 -5 2 -13
-14 -12 7 -17 -7 -5 2 -13
-14 -12 7 -17 -7 -5 2 -13
-14 -13 7 -17 -7 -5 2 -13
-14 -13 7 -17 -7 -5 2 -13
-14 -14 6 -17 -8 -5 1 -14
-14 -14 6 -17 -8 -5 1 -14
-14 -14 6 -17 -8 -5 1 -14
-14 -13 6 -17 -8 -5 1 -14
-14 -13 6 -17 -8 -5 1 -14
-14 -12 6 -18 -7 -6 1 -13
-14 -12 6 -18 -7 -6 1 -13
-14 -12 6 -18 -7 -6 1 -13
-14 -12 6 -17 -7 -6 1 -13
-14 -12 6 -17 -7 -6 1 -13
-14 -13 6 -16 -8 -6 0 -13
-14 -13 6 -16 -8 -6 0 -13
-14 -13 6 -16 -8 -6 0 -13
-15 -13 5 -16 -8 -7 0 -13
-15 -13 5 -16 -8 -7 0 -13
-16 -14 4 -17 -9 -8 -2 -14
-16 -14 4 -17 -9 -8 -2 -14
-16 -14 4 -17 -9 -7 -2 -14
-16 -14 4 -17 -9 -6 -2 -14
-16 -14 4 -17 -9 -6 -2 -14
-15 -13 5 -17 -8 -5 0 -13
-15 -13 5 -17 -8 -5 0 -13
-15 -13 5 -17 -8 -5 0 -13
-15 -12 5 -17 -8 -5 0 -13
-15 -12 5 -17 -8 -5 0 -13
