I II V1 V2 V3 V4 V5 V6
11 149 -82 -195 -91 132 253 212
-5 139 -75 -203 -134 58 185 169
-16 130 -66 -210 -185 -37 100 112
-36 116 -59 -219 -237 -132 24 60
-53 100 -51 -215 -265 -192 -30 21
-44 86 -49 -201 -270 -215 -65 -10
-40 72 -52 -191 -258 -210 -77 -24
-46 63 -53 -178 -234 -192 -77 -29
-45 53 -54 -166 -213 -179 -81 -38
-41 39 -53 -151 -188 -163 -82 -46
-31 37 -50 -129 -154 -137 -72 -41
-30 38 -46 -109 -124 -117 -63 -37
-26 39 -38 -87 -97 -98 -53 -34
-22 37 -33 -69 -77 -83 -45 -32
-18 37 -29 -57 -58 -68 -37 -28
-7 44 -25 -44 -36 -49 -27 -21
-6 36 -18 -31 -21 -34 -20 -20
-9 24 -7 -22 -11 -28 -18 -21
-6 19 -2 -18 -4 -22 -17 -20
-8 16 -4 -18 -3 -18 -15 -20
-11 9 -1 -15 -1 -15 -11 -19
-8 8 1 -13 1 -14 -11 -18
-7 7 1 -9 2 -13 -13 -20
-11 11 3 -4 7 -12 -13 -22
-9 13 4 1 14 -10 -12 -21
-5 10 4 2 17 -10 -15 -22
-8 7 6 3 19 -9 -16 -23
-7 3 1 -3 14 -12 -18 -25
-7 0 1 -6 12 -14 -18 -26
-2 4 2 -6 13 -11 -15 -22
-3 1 1 -8 11 -11 -15 -21
-3 2 3 -6 14 -10 -14 -20
-3 4 1 -3 14 -9 -15 -23
-15 1 3 2 13 -9 -15 -25
-16 -2 5 3 15 -9 -15 -23
-7 -2 1 4 14 -9 -17 -25
-4 -3 1 5 16 -7 -15 -24
-2 -8 -1 3 17 -7 -16 -25
-12 -9 2 5 21 -4 -14 -23
-16 -7 3 5 20 -3 -15 -24
-10 -6 5 5 17 -5 -16 -25
-6 -4 2 3 16 -9 -18 -26
-2 0 3 4 18 -10 -16 -25
5 1 1 0 16 -12 -19 -29
4 -3 2 1 15 -11 -19 -27
-3 -3 2 3 17 -8 -16 -24
-11 -8 3 4 17 -4 -15 -22
-13 -14 1 3 14 -5 -15 -22
-13 -18 0 0 14 -6 -15 -22
-10 -21 -1 -4 13 -7 -17 -24
-5 -14 6 0 18 -1 -11 -18
-5 -12 8 7 21 3 -8 -14
-3 -13 6 10 19 1 -9 -16
-1 -10 7 9 14 -1 -9 -16
-6 -8 6 9 16 0 -9 -16
-1 -7 6 10 22 4 -6 -14
-3 -9 4 8 24 5 -6 -15
-9 -12 7 9 26 3 -7 -15
-7 -10 10 12 27 3 -9 -16
-6 -10 12 14 28 5 -7 -16
-5 -6 12 11 27 5 -7 -15
2 -6 8 5 23 3 -7 -16
6 -9 7 4 23 4 -7 -16
-1 -12 9 10 25 4 -6 -17
-12 -15 10 12 26 2 -8 -18
-3 -7 9 12 27 2 -9 -20
0 2 10 17 29 7 -5 -17
-3 -3 8 15 27 8 -5 -17
-12 -8 10 16 26 8 -5 -15
-13 -6 11 16 26 8 -3 -12
-6 -4 7 10 24 6 -3 -11
-1 -1 6 9 23 5 0 -7
-2 -2 6 11 26 5 0 -8
-2 -5 4 13 26 6 0 -8
1 -5 5 16 29 9 1 -7
2 -4 4 16 31 11 1 -6
-1 -6 9 17 35 15 3 -3
-4 -8 11 18 34 16 5 -2
-3 -4 8 16 34 17 4 -3
-1 0 8 17 35 19 7 -3
9 3 8 18 35 19 6 -3
4 3 9 20 37 19 6 -3
2 1 9 21 39 20 6 -3
-8 -4 11 22 36 18 6 -3
-6 -1 13 24 37 18 7 -2
1 3 15 25 41 20 7 -1
-3 -2 16 25 44 22 7 0
2 -4 16 27 43 22 7 -1
5 -3 16 29 44 25 9 -1
2 1 17 31 48 30 14 5
-3 4 18 29 47 32 18 8
0 4 18 31 48 33 21 10
4 4 19 32 47 33 20 11
9 7 15 34 49 33 20 10
10 9 11 35 51 32 19 9
10 9 10 32 51 33 18 9
2 9 9 28 50 34 18 10
-2 3 7 25 48 33 17 8
4 5 5 22 47 34 16 8
4 9 2 17 48 34 17 9
1 12 5 18 48 35 19 12
1 13 5 21 52 37 21 13
0 15 6 20 53 35 20 15
0 17 6 19 52 34 23 15
5 23 7 21 53 35 24 16
-2 20 9 25 56 38 25 17
-2 18 7 25 53 37 23 16
-1 22 8 27 55 39 27 18
5 26 8 27 57 43 29 22
6 23 9 28 57 43 30 23
-5 20 10 28 55 42 28 23
-3 21 9 30 53 41 27 22
1 24 5 31 52 39 25 20
6 28 1 28 54 37 23 19
7 30 0 27 54 35 23 20
0 27 2 27 55 35 24 22
4 29 1 23 52 32 22 19
3 26 -1 21 44 28 20 17
-3 20 0 19 42 29 19 17
-7 16 2 20 44 31 20 17
-8 20 2 22 44 30 21 18
1 25 2 22 43 26 18 17
5 26 2 19 43 24 15 14
3 24 0 17 39 18 11 11
4 26 0 19 40 17 11 11
3 27 -2 20 38 13 8 9
1 24 -3 18 32 10 5 8
0 21 -6 12 26 9 8 9
-8 15 -4 9 26 11 11 13
-6 14 -4 8 23 13 11 14
6 21 -4 14 23 15 13 16
3 19 -4 18 23 14 13 17
2 23 -2 20 25 13 14 19
3 21 -2 18 24 9 12 18
-1 16 -1 16 24 6 11 18
-1 13 -2 16 26 4 9 15
0 15 -3 16 25 5 8 14
-1 13 -2 18 23 6 7 13
1 16 4 18 25 9 10 14
3 18 2 12 22 8 11 13
4 18 1 11 16 4 8 11
-2 11 1 9 13 2 5 10
-6 11 1 11 14 4 5 9
3 15 -1 13 14 4 4 8
1 10 2 14 16 4 4 9
-7 8 5 13 20 5 5 9
-5 11 4 11 21 5 7 9
-1 9 1 11 19 4 7 10
4 10 2 10 18 7 8 10
4 8 1 8 14 6 8 9
0 1 2 9 12 4 6 7
-5 0 1 10 13 7 6 8
-10 1 2 10 14 7 7 9
-7 3 4 14 15 7 6 11
-4 4 5 15 13 5 5 10
-4 1 6 12 10 3 2 4
-1 2 7 8 7 2 0 3
-3 -5 3 4 2 -3 -4 -2
2 -3 4 3 3 -2 -5 -3
0 -1 8 6 5 0 -5 -4
-9 -3 8 10 4 -4 -6 -5
-13 -6 9 12 8 -4 -6 -4
-10 -1 11 12 7 -6 -6 -4
-6 0 8 14 4 -9 -10 -6
0 1 9 15 2 -9 -10 -6
-1 3 10 14 6 -5 -8 -4
-12 -3 11 13 8 -3 -7 -2
-7 -5 10 10 4 -6 -8 -4
-8 -8 9 3 0 -8 -10 -6
-7 -5 7 4 0 -5 -7 -4
-5 -4 8 9 2 -3 -4 -1
-7 -6 8 10 1 -3 -4 -2
-5 -3 11 11 4 -1 -5 0
-5 -2 10 9 2 -4 -7 -2
-6 -4 12 11 4 -4 -7 -1
-4 -3 16 14 7 -2 -6 -1
-8 -6 15 12 6 -4 -9 -2
-8 -5 16 14 6 -3 -7 0
-8 -1 16 11 6 -2 -6 0
-10 -1 16 9 7 0 -5 0
-11 -1 15 8 8 -1 -5 0
-7 2 13 9 6 -2 -5 0
-5 7 13 8 7 -3 -4 0
-4 8 11 6 6 -4 -4 0
-5 3 11 0 3 -6 -5 -2
-4 7 13 -4 4 -4 -5 -1
-5 11 16 -3 6 0 -1 1
-5 9 12 -1 6 1 -1 2
-3 7 10 1 10 3 1 3
-13 6 11 5 12 4 1 4
-14 5 8 2 11 2 -1 3
-9 6 7 -1 11 1 -1 4
-9 6 9 -3 11 1 -3 3
-9 11 9 -1 10 0 -4 3
-9 9 8 2 11 0 -4 2
-7 9 7 2 11 0 -4 2
-4 9 6 -1 10 1 -4 3
-5 10 8 -1 9 2 -3 3
-8 7 9 -1 10 5 -1 4
-7 6 8 -3 9 5 -1 4
-6 4 4 -6 8 1 -3 1
-6 5 5 -4 7 0 -4 0
-11 4 6 0 9 0 -4 1
-14 3 5 0 8 0 -4 1
-14 6 8 2 8 1 -3 4
-12 4 6 -3 3 -2 -7 1
-5 7 3 -4 5 1 -6 1
-6 10 5 1 7 4 -2 4
-8 10 4 3 8 5 -2 5
-10 12 5 6 10 7 -1 6
-11 10 3 5 9 6 0 7
-6 13 4 9 11 7 1 7
-3 15 3 8 12 6 0 7
-6 7 1 7 10 4 -1 5
-7 4 1 4 10 0 -6 1
-7 5 0 1 10 0 -8 -1
-8 4 -1 2 7 -2 -7 1
-7 2 1 4 5 -1 -5 1
-5 1 1 7 4 1 -6 2
-4 -1 -2 4 1 1 -8 -1
-3 -2 -4 1 1 0 -7 -1
-6 -3 -3 2 0 0 -7 0
-4 -2 0 6 1 0 -7 2
-5 0 0 5 -1 -3 -10 0
-3 -7 -2 5 -1 -6 -10 -1
0 -6 -5 3 -2 -5 -10 -2
2 -6 -7 4 0 -3 -8 -1
-5 -6 -4 8 6 3 -5 2
-7 -6 -1 12 9 5 -4 4
0 -5 -2 12 7 3 -6 2
7 -5 -4 9 2 -2 -9 -1
7 -7 -4 5 -3 -5 -9 -1
-6 -12 2 8 3 -1 -5 4
-11 -10 4 9 6 1 -3 5
-13 -13 6 12 5 -1 -4 5
-7 -13 7 12 1 -3 -10 1
-9 -15 8 14 4 -4 -11 -1
-10 -17 8 14 3 -6 -13 -3
-1 -12 10 13 3 -6 -12 -2
3 -13 9 14 1 -6 -13 -4
1 -16 5 12 -1 -10 -16 -5
1 -15 4 11 -3 -10 -15 -4
-4 -15 7 14 0 -6 -11 -1
-9 -13 9 15 2 -4 -9 -1
-10 -12 11 16 4 -3 -9 0
-6 -13 11 12 2 -6 -13 -3
-3 -12 10 8 1 -9 -16 -6
-6 -11 8 6 -1 -9 -15 -5
-3 -11 9 4 0 -11 -17 -6
-5 -10 10 5 2 -10 -16 -5
-6 -12 10 7 2 -11 -14 -4
-6 -15 10 7 1 -9 -14 -5
-11 -15 12 11 1 -6 -12 -2
-8 -15 13 11 -4 -8 -13 -2
-5 -15 14 15 -3 -8 -13 -1
-6 -17 16 18 -1 -6 -13 -2
-1 -16 16 18 0 -7 -14 -3
0 -17 16 15 1 -6 -15 -4
-11 -17 19 17 5 -2 -13 -2
-14 -20 20 15 3 -3 -16 -5
-9 -16 19 15 4 -3 -15 -5
-5 -14 17 16 2 -5 -16 -6
0 -12 18 17 1 -5 -14 -5
-8 -10 22 17 3 -3 -13 -2
-7 -13 22 16 4 -3 -13 -3
-9 -14 22 15 5 -4 -14 -4
-15 -18 18 15 2 -5 -13 -3
-15 -16 18 17 3 -4 -12 -1
-9 -14 22 20 6 -1 -9 0
-5 -12 20 18 2 -5 -14 -3
-6 -9 24 20 6 -3 -10 0
-10 -8 28 20 6 -2 -9 2
-1 -1 26 19 7 -2 -11 -1
-1 3 27 20 8 0 -10 0
-10 2 28 20 11 3 -6 2
-16 2 30 18 14 5 -5 3
-7 10 28 12 12 4 -5 3
2 12 22 6 8 -1 -10 -1
-2 9 19 4 5 -3 -10 -1
-12 6 19 7 5 -3 -10 1
-16 7 19 4 6 -2 -9 4
-17 5 18 1 5 -4 -11 2
-14 0 14 -3 1 -10 -16 -4
-13 0 13 -5 -1 -12 -19 -6
-14 1 13 -2 -1 -12 -18 -4
-14 3 14 3 0 -10 -17 -4
-10 4 14 5 2 -8 -16 -4
-10 3 13 6 1 -9 -17 -5
-12 3 15 6 1 -7 -16 -3
-13 5 12 5 -1 -6 -14 -1
-17 2 12 4 0 -5 -12 0
-14 2 13 4 0 -6 -12 1
-6 3 8 0 -2 -7 -14 -1
-7 -2 4 -3 -4 -10 -17 -3
-4 -4 2 -4 -7 -12 -18 -4
-5 -5 3 -3 -8 -12 -19 -3
-7 0 2 -5 -7 -12 -17 -2
-6 3 6 -1 -5 -9 -13 2
-4 2 2 -6 -7 -11 -15 -1
-7 3 4 -4 -7 -9 -13 0
-11 6 4 -1 -7 -7 -10 2
-12 2 4 1 -5 -7 -13 2
-8 6 3 1 -6 -8 -14 0
-12 5 4 2 -4 -7 -13 -1
-12 4 3 1 -4 -8 -15 -3
-7 4 3 3 -1 -7 -14 -2
-3 4 4 6 0 -7 -13 -1
2 5 5 4 -1 -9 -14 -2
-1 0 5 0 -5 -13 -18 -3
-9 -5 5 -3 -7 -15 -19 -6
-7 -3 5 -1 -5 -14 -17 -5
-7 -3 4 1 -5 -14 -18 -6
-13 -6 5 1 -6 -12 -17 -4
-8 -5 2 -3 -11 -16 -20 -7
-13 -6 2 -2 -9 -17 -22 -9
-12 -2 6 1 -7 -17 -23 -10
-7 -4 8 2 -6 -18 -24 -10
-4 -6 9 0 -7 -20 -25 -10
-9 -8 10 1 -5 -17 -23 -7
-12 -10 11 1 -5 -14 -20 -5
-14 -11 13 4 -4 -13 -19 -4
-7 -8 15 8 -4 -11 -18 -5
-3 -6 12 8 -3 -10 -18 -6
-5 -7 11 8 -5 -11 -18 -7
-12 -13 12 7 -4 -12 -17 -4
-4 -11 11 4 -7 -15 -20 -7
-6 -9 10 6 -5 -13 -18 -4
-8 -11 10 7 -6 -12 -18 -3
-6 -11 11 4 -5 -13 -20 -5
-6 -12 12 4 -3 -12 -20 -6
-6 -15 14 8 -1 -12 -19 -5
-2 -13 15 9 -2 -13 -21 -7
-5 -12 15 9 -1 -12 -18 -5
-9 -13 17 12 -1 -9 -15 -3
-8 -11 18 14 0 -7 -13 -1
-8 -9 18 13 -2 -7 -15 -2
-6 -9 16 12 -3 -10 -17 -4
-9 -9 17 13 -1 -9 -17 -4
-13 -12 16 13 -1 -10 -18 -4
-6 -8 17 15 -1 -9 -17 -4
1 -7 15 13 0 -10 -18 -5
-3 -12 15 11 -4 -14 -21 -9
-13 -9 19 13 1 -10 -17 -4
-11 -12 20 11 0 -11 -20 -7
-8 -12 18 8 -1 -13 -22 -10
-5 -7 20 10 -2 -11 -21 -10
-3 -5 22 15 1 -9 -19 -9
-7 -7 25 19 3 -7 -18 -7
-11 -9 27 17 2 -8 -19 -7
-9 -12 28 16 1 -9 -20 -9
-8 -11 27 17 2 -9 -19 -7
-10 -13 28 21 3 -8 -18 -5
-12 -15 29 22 5 -7 -15 -2
-6 -11 29 21 3 -8 -16 -2
-5 -10 27 16 -1 -11 -17 -5
-9 -9 30 17 2 -7 -14 -3
-7 -6 28 15 2 -7 -15 -3
-12 -8 29 15 2 -10 -16 -5
-9 -7 28 15 2 -12 -18 -6
-12 -10 29 16 3 -12 -19 -7
-12 -9 28 16 4 -10 -17 -6
-14 -12 30 17 4 -8 -16 -7
-11 -10 28 16 2 -10 -20 -9
-3 -5 29 20 3 -7 -19 -8
-8 -7 29 21 5 -7 -16 -6
-9 -10 27 18 1 -11 -20 -7
-8 -9 27 17 2 -12 -19 -7
-7 -7 29 18 1 -13 -19 -6
-9 -4 32 21 3 -10 -16 -6
-10 -1 37 24 6 -6 -12 -4
-6 -1 34 22 4 -7 -13 -6
-6 2 34 20 6 -6 -13 -4
-3 1 29 16 5 -8 -15 -6
-4 1 30 20 8 -6 -13 -3
-9 10 31 23 14 -2 -7 4
-17 13 31 24 17 1 -2 8
-15 15 29 22 15 0 -2 7
-12 14 24 12 9 -6 -7 3
-12 13 21 5 5 -11 -12 -2
-8 17 21 7 7 -9 -11 -2
-12 16 21 8 8 -10 -10 -2
-18 13 22 7 9 -9 -9 -1
-16 16 20 2 8 -8 -9 0
-15 18 18 -1 7 -9 -9 0
-15 16 15 1 2 -10 -11 -2
-9 12 12 3 -1 -10 -12 -4
-7 8 9 3 -2 -11 -14 -6
-8 10 9 4 -3 -13 -16 -8
-11 11 10 6 -2 -12 -16 -7
-5 6 12 8 -2 -14 -18 -9
-7 7 14 11 0 -12 -14 -6
-12 8 13 13 3 -10 -12 -3
-8 14 14 11 5 -8 -9 -2
-6 15 12 8 3 -11 -10 -3
-12 13 13 6 3 -10 -10 -1
-13 10 11 6 2 -10 -11 -2
-11 13 7 4 0 -12 -13 -6
-10 16 6 4 -2 -14 -14 -6
-10 13 5 2 -4 -16 -15 -7
-10 10 3 -1 -6 -21 -16 -7
-6 12 1 -5 -9 -24 -18 -10
-4 8 -1 -7 -12 -25 -19 -11
7 6 -2 -9 -16 -27 -24 -17
6 8 0 -5 -14 -23 -22 -16
-15 4 8 5 -7 -14 -14 -9
-18 6 9 10 -5 -12 -13 -6
-9 8 6 9 -4 -13 -15 -8
-14 0 8 8 -4 -17 -15 -8
-8 0 8 4 -7 -20 -18 -11
3 4 9 4 -7 -18 -17 -10
5 4 9 5 -5 -15 -14 -7
-2 6 10 7 -5 -14 -11 -4
-12 5 11 10 -3 -13 -9 -6
-8 2 11 11 -4 -15 -12 -8
-7 -1 12 11 -3 -17 -12 -9
-12 -1 12 11 -3 -18 -13 -10
-6 1 11 11 -2 -17 -14 -10
-9 2 11 10 -5 -20 -18 -15
-13 -1 13 11 -7 -22 -21 -17
-5 -7 14 11 -7 -22 -20 -18
-10 -12 15 11 -6 -21 -18 -17
-16 -14 15 10 -6 -23 -22 -19
-10 -6 16 13 -5 -23 -22 -18
-3 -4 15 14 -5 -24 -22 -16
5 -2 11 10 -3 -26 -23 -18
0 4 13 11 -2 -26 -21 -16
-10 3 16 16 2 -21 -15 -11
-9 2 18 17 0 -22 -15 -10
-8 -4 19 18 -2 -21 -16 -13
-4 -4 19 18 -5 -20 -18 -15
-4 -8 22 21 -4 -17 -16 -16
-8 -7 22 22 -4 -20 -20 -19
-8 -10 23 23 -5 -21 -22 -22
-11 -8 24 24 -3 -19 -18 -17
-7 -9 26 27 0 -17 -15 -14
-2 -9 26 24 0 -18 -16 -14
-5 -9 25 20 -2 -18 -18 -16
-8 -9 25 20 -1 -18 -16 -14
-9 -9 28 23 1 -16 -14 -12
-9 -11 25 23 2 -18 -16 -12
-4 -9 22 24 1 -19 -16 -13
-7 -11 21 24 2 -20 -17 -14
-3 -10 20 23 1 -20 -18 -16
-3 -9 23 27 2 -17 -15 -13
-6 -9 23 28 2 -15 -13 -10
-6 -1 26 30 4 -15 -13 -9
-2 1 26 28 4 -16 -15 -13
-1 -3 27 27 3 -18 -16 -16
3 -4 28 27 1 -18 -16 -17
3 2 27 27 3 -15 -16 -16
2 -1 25 26 0 -18 -19 -20
-4 -3 28 29 3 -16 -18 -16
-10 -5 30 31 5 -17 -20 -17
-12 -8 31 31 5 -19 -21 -19
-8 -4 33 28 7 -16 -20 -19
-8 -10 33 29 9 -12 -20 -18
-6 -13 33 32 12 -6 -16 -15
-6 -9 33 37 20 6 -8 -9
2 -4 29 36 26 18 0 -5
6 10 22 29 35 32 13 4
7 17 17 22 40 47 25 15
9 16 13 15 46 62 41 27
16 22 6 9 50 80 62 42
23 37 -3 -2 57 104 88 64
29 56 -16 -17 56 128 116 88
37 66 -28 -35 55 151 144 110
47 69 -40 -59 47 171 171 131
51 84 -54 -84 40 196 204 159
52 103 -65 -106 39 220 241 190
50 118 -66 -115 43 248 278 219
54 146 -74 -129 43 270 313 248
50 171 -85 -149 37 285 339 270
48 179 -86 -163 27 287 353 283
49 180 -91 -177 7 276 353 284
38 180 -93 -186 -26 244 335 277
21 184 -98 -201 -73 192 304 262
11 175 -101 -214 -122 124 253 234
4 159 -100 -227 -173 43 178 182
-7 146 -94 -236 -232 -59 90 124
-26 127 -83 -235 -274 -147 19 77
-45 108 -70 -225 -291 -197 -27 41
-51 87 -66 -215 -288 -211 -56 15
-45 79 -65 -206 -270 -204 -65 3
-38 73 -65 -195 -247 -188 -70 -7
-34 60 -62 -174 -217 -170 -74 -19
-22 53 -57 -146 -184 -148 -72 -26
-18 51 -52 -121 -153 -125 -64 -25
-17 49 -46 -98 -130 -108 -60 -25
-20 44 -36 -77 -103 -90 -50 -21
-21 54 -33 -68 -83 -75 -42 -16
-16 57 -28 -54 -65 -65 -37 -14
-17 49 -16 -35 -46 -48 -26 -7
-12 40 -10 -22 -33 -37 -20 -5
-6 25 -3 -12 -23 -27 -17 -6
-3 19 -1 -9 -18 -24 -19 -11
-7 16 -2 -9 -16 -21 -19 -12
-20 11 3 -6 -10 -18 -15 -7
-23 10 3 -4 -7 -16 -13 -4
-20 9 7 -1 -7 -16 -13 -4
-11 13 7 -1 -7 -17 -15 -6
-11 16 4 1 -7 -18 -18 -9
-9 16 3 2 -7 -19 -21 -12
-10 14 4 0 -8 -18 -22 -15
-8 3 5 2 -4 -16 -21 -14
-8 5 4 1 -4 -15 -19 -15
-9 5 1 1 -7 -16 -20 -17
-4 9 0 2 -4 -16 -20 -17
0 13 0 3 0 -14 -20 -16
0 3 2 2 1 -16 -20 -18
2 6 3 4 3 -15 -21 -18
-4 8 3 4 3 -16 -23 -19
-10 13 5 7 4 -15 -22 -17
-10 14 7 8 5 -13 -21 -15
-14 -8 11 12 10 -9 -17 -10
-13 -13 9 13 9 -10 -19 -11
