I II V1 V2 V3 V4 V5 V6
2 -5 12 4 -12 -20 -25 -20
0 -13 16 7 -9 -16 -22 -16
-8 -26 19 10 -6 -14 -20 -14
-11 -29 18 9 -8 -15 -20 -14
-10 -20 16 6 -11 -17 -23 -17
-10 -14 14 4 -12 -18 -25 -19
-12 -15 14 4 -12 -18 -24 -19
-10 -13 17 6 -8 -15 -23 -17
-4 -3 21 10 -6 -13 -19 -15
-2 4 21 9 -7 -15 -20 -16
-5 -3 22 10 -7 -15 -20 -16
-9 -9 25 13 -4 -12 -19 -14
-10 -5 25 13 -5 -11 -19 -14
-7 3 20 8 -9 -14 -23 -18
-2 -2 18 6 -9 -15 -23 -18
3 -9 17 6 -8 -14 -22 -17
4 -8 14 5 -7 -13 -22 -16
1 -2 13 6 -4 -10 -19 -13
-2 1 12 6 -2 -8 -15 -9
3 -2 9 4 -4 -9 -15 -10
8 2 7 4 -5 -10 -15 -10
9 7 8 6 -4 -8 -14 -8
8 6 7 5 -4 -9 -15 -9
3 1 6 5 -5 -9 -16 -10
-2 -3 4 4 -6 -10 -17 -12
0 -5 5 4 -4 -9 -17 -11
3 -5 6 5 -3 -8 -16 -10
6 0 6 6 -3 -8 -15 -9
9 3 5 5 -3 -8 -16 -9
10 -3 3 3 -4 -10 -17 -10
8 -9 3 3 -5 -11 -17 -10
8 -6 2 1 -7 -13 -20 -12
10 -4 1 0 -7 -13 -21 -13
9 -9 3 2 -7 -11 -20 -12
6 -15 6 5 -4 -8 -17 -10
5 -11 7 6 -2 -7 -17 -10
5 -2 5 4 -5 -10 -20 -13
2 -5 5 3 -6 -12 -21 -16
-5 -18 7 4 -6 -13 -21 -15
-9 -26 5 2 -9 -16 -24 -18
-11 -25 3 -3 -14 -20 -29 -22
-12 -22 2 -4 -17 -23 -31 -25
-10 -20 4 -3 -16 -21 -30 -23
-8 -18 5 -2 -15 -20 -28 -22
-10 -17 5 0 -15 -21 -29 -21
-14 -13 3 -4 -17 -23 -31 -24
-15 -14 1 -7 -18 -24 -33 -26
-12 -21 0 -7 -19 -25 -34 -28
-12 -24 2 -5 -17 -23 -32 -26
-12 -22 3 -5 -16 -22 -31 -25
-12 -21 3 -6 -18 -23 -32 -25
-11 -21 2 -7 -19 -25 -33 -26
-11 -21 4 -4 -15 -22 -30 -24
-12 -23 5 -2 -14 -19 -27 -23
-15 -27 5 -2 -14 -19 -27 -24
-16 -29 5 -3 -14 -20 -29 -25
-12 -32 4 -4 -14 -21 -30 -26
-10 -31 0 -6 -18 -24 -33 -29
-11 -26 -5 -11 -21 -28 -37 -33
-9 -20 -3 -10 -20 -26 -35 -31
-8 -18 5 -2 -12 -19 -26 -22
-12 -18 9 4 -9 -16 -23 -17
-15 -24 9 4 -9 -17 -25 -18
-13 -27 10 7 -9 -18 -28 -22
-9 -23 13 15 -5 -18 -31 -26
-9 -20 21 28 4 -15 -32 -28
-10 -19 30 48 16 -12 -32 -31
-11 -18 44 73 32 -6 -32 -33
-6 -16 56 102 49 2 -29 -32
3 -13 67 130 65 11 -23 -29
6 -3 78 158 90 30 -7 -19
8 12 87 172 113 55 14 -4
19 22 88 156 122 73 32 10
37 25 84 130 122 88 48 22
53 28 76 109 125 105 68 37
64 37 60 78 125 128 97 60
81 59 22 18 114 151 130 89
101 92 -26 -56 99 176 165 121
112 122 -67 -117 90 203 202 156
119 153 -98 -160 92 234 239 190
131 189 -123 -199 97 268 277 222
140 226 -158 -248 90 293 306 245
128 241 -189 -297 68 297 313 255
100 217 -201 -321 43 274 289 237
76 161 -193 -314 23 228 235 195
65 103 -179 -297 4 168 162 141
49 59 -166 -289 -32 100 92 92
21 24 -156 -294 -86 29 31 52
-7 -6 -149 -301 -151 -47 -24 16
-25 -27 -142 -299 -214 -129 -78 -19
-36 -38 -127 -279 -241 -176 -109 -41
-38 -41 -110 -249 -225 -172 -110 -50
-37 -45 -99 -222 -195 -148 -101 -52
-43 -53 -87 -198 -174 -134 -97 -55
-49 -60 -72 -176 -156 -122 -94 -58
-53 -61 -60 -155 -138 -110 -88 -57
-57 -62 -57 -142 -128 -104 -85 -59
-59 -70 -60 -134 -122 -103 -86 -62
-54 -76 -59 -126 -116 -99 -83 -62
-47 -74 -52 -113 -105 -91 -78 -59
-43 -67 -44 -99 -93 -83 -74 -57
-35 -61 -35 -82 -80 -76 -70 -55
-29 -54 -20 -59 -61 -61 -58 -46
-27 -47 -10 -38 -43 -46 -47 -35
-25 -43 -8 -26 -32 -38 -40 -31
-18 -37 -8 -19 -27 -35 -38 -30
-14 -29 -3 -10 -21 -31 -35 -28
-20 -26 3 -3 -16 -26 -32 -26
-24 -33 8 4 -13 -24 -30 -25
-18 -36 9 7 -13 -23 -29 -25
-10 -31 11 9 -9 -22 -28 -24
-8 -21 13 12 -4 -18 -27 -23
-10 -16 12 13 -4 -19 -28 -24
-9 -15 10 11 -7 -23 -32 -27
-7 -17 10 12 -6 -22 -31 -27
-9 -22 15 17 -3 -19 -26 -23
-11 -26 19 21 2 -15 -23 -19
-10 -24 19 22 2 -15 -24 -19
-9 -18 19 21 2 -17 -25 -21
-11 -16 21 22 3 -16 -24 -21
-10 -15 22 24 5 -15 -24 -20
-9 -17 20 24 6 -14 -23 -21
-7 -17 18 24 5 -15 -24 -22
-6 -13 16 23 5 -15 -24 -21
-8 -16 13 22 5 -14 -25 -22
-13 -24 11 21 4 -15 -24 -22
-15 -25 10 21 2 -16 -25 -23
-12 -20 10 20 1 -18 -26 -23
-7 -19 13 23 3 -15 -24 -21
-6 -23 16 25 7 -13 -23 -19
-8 -20 19 29 11 -9 -20 -17
0 -10 22 32 15 -5 -16 -14
9 -3 23 34 17 -3 -14 -13
8 -8 19 31 15 -6 -17 -16
0 -14 17 28 13 -7 -18 -17
-7 -12 18 30 14 -6 -16 -15
-7 -8 19 31 15 -5 -15 -15
-4 -7 19 30 14 -6 -16 -16
2 -7 16 28 11 -8 -18 -19
4 -10 18 31 15 -5 -16 -16
2 -12 20 34 18 -2 -14 -14
3 -9 17 32 17 -3 -14 -16
6 -7 14 31 17 -5 -16 -17
7 -4 14 32 19 -3 -15 -15
4 0 16 34 21 1 -12 -12
5 -2 17 36 23 3 -8 -10
12 -7 18 38 24 6 -6 -7
14 -8 20 40 26 8 -4 -5
4 -5 21 42 27 9 -4 -5
-4 -5 21 43 28 10 -3 -5
1 -8 20 44 30 12 -3 -5
1 -8 18 43 30 12 -4 -6
-3 -5 16 42 31 12 -4 -6
2 1 16 42 31 12 -3 -5
9 8 14 40 31 12 -3 -6
13 8 14 42 32 14 1 -5
12 3 16 45 35 18 4 -2
13 4 18 48 37 21 7 2
16 11 16 47 37 21 8 2
15 9 15 47 38 22 9 3
10 -4 17 50 43 25 13 7
9 -11 15 50 44 27 14 7
12 -6 13 50 46 29 15 8
18 4 13 52 49 31 17 10
21 12 12 52 50 33 18 11
21 21 9 50 50 33 19 11
25 28 8 51 52 35 22 14
30 27 12 57 57 43 29 20
32 22 11 58 59 46 31 21
31 18 9 58 60 48 31 21
30 15 9 59 63 51 34 23
29 19 9 59 66 54 37 25
27 28 7 59 66 55 38 25
28 32 2 56 65 54 36 24
30 29 -3 54 65 54 37 25
32 27 -4 56 67 57 42 29
35 31 -2 60 72 63 48 35
38 37 1 63 76 69 54 39
45 40 2 65 79 73 57 43
47 44 2 66 81 75 59 45
48 48 0 67 84 77 60 45
52 54 -4 65 85 78 60 45
54 58 -4 65 86 81 63 48
49 55 -5 65 89 85 66 50
48 51 -8 66 90 87 70 52
51 50 -9 66 92 89 74 54
49 49 -8 68 94 92 77 57
48 49 -8 67 94 92 77 58
52 54 -12 64 91 91 75 56
53 57 -15 62 89 90 74 56
51 56 -16 61 90 91 74 57
56 58 -15 63 93 95 78 60
61 66 -14 64 95 97 80 62
58 69 -14 63 96 98 82 63
54 68 -14 63 96 100 84 64
59 70 -14 63 96 101 86 66
63 75 -16 62 96 101 86 66
60 78 -19 58 92 97 82 63
55 77 -21 56 89 96 82 62
52 72 -18 58 92 98 86 65
52 71 -17 57 92 98 86 66
52 73 -21 52 87 93 80 62
55 70 -23 50 86 91 78 61
58 62 -19 54 89 94 80 64
59 57 -19 53 88 93 78 63
56 59 -20 49 84 88 75 61
48 62 -18 50 81 87 74 61
39 63 -17 50 80 86 73 60
38 61 -16 49 78 82 70 58
39 57 -16 48 76 79 67 56
40 58 -14 47 74 77 66 54
44 60 -15 45 71 73 62 51
43 53 -14 44 71 71 59 48
34 43 -13 43 69 68 56 45
29 37 -13 42 67 65 53 42
31 39 -10 43 66 64 53 40
38 43 -7 40 63 60 50 38
38 42 -3 42 62 59 49 37
31 36 0 43 61 57 46 35
24 34 1 42 58 53 42 32
20 34 2 39 56 48 37 28
21 32 2 36 52 43 32 24
22 27 3 35 50 38 29 22
21 24 4 34 48 36 26 20
19 23 6 32 45 33 23 18
17 23 8 31 43 30 20 16
17 25 8 30 38 26 16 12
17 26 9 28 35 23 12 9
13 20 10 26 32 20 10 8
6 9 13 27 31 19 10 8
5 4 15 26 30 16 8 7
7 5 15 24 27 13 6 5
7 4 15 22 25 11 3 2
3 -2 16 21 25 10 2 2
0 0 16 20 25 9 2 2
-5 6 15 18 22 8 1 1
-8 5 14 15 18 4 -3 -3
-6 -6 11 11 12 -2 -8 -7
3 -6 14 12 13 -2 -7 -6
12 6 18 14 15 1 -4 -4
10 5 20 15 15 2 -3 -3
1 -9 19 13 14 -2 -5 -4
0 -13 17 12 13 -4 -7 -6
6 -7 15 9 11 -6 -9 -7
8 -3 13 7 8 -7 -11 -8
2 -6 16 8 8 -7 -10 -8
-6 -10 18 9 9 -6 -8 -6
-9 -10 18 8 8 -7 -8 -6
-10 -7 16 5 5 -10 -11 -8
-9 -8 14 3 3 -13 -15 -11
-8 -12 13 1 1 -14 -17 -11
-8 -14 13 2 2 -12 -15 -11
-11 -17 13 1 2 -11 -15 -11
-11 -24 10 -4 -2 -15 -18 -15
-7 -25 9 -5 -3 -16 -20 -16
-3 -14 12 0 1 -14 -16 -11
-4 -6 16 3 4 -11 -13 -7
-6 -8 16 3 2 -12 -14 -8
-6 -9 13 0 -2 -14 -16 -10
-7 -9 13 1 0 -14 -17 -11
-8 -10 13 1 0 -15 -17 -12
-6 -10 14 2 1 -15 -16 -11
-6 -11 13 1 0 -15 -17 -12
-10 -15 15 2 2 -13 -15 -11
-9 -17 16 4 3 -12 -13 -9
-5 -15 16 2 3 -13 -13 -9
-8 -15 14 0 0 -15 -15 -10
-14 -20 11 -2 -3 -17 -17 -13
-17 -23 10 -2 -3 -18 -18 -14
-14 -22 11 -3 -3 -18 -19 -15
-6 -18 12 0 0 -16 -17 -13
2 -11 16 5 5 -11 -13 -8
3 1 17 7 6 -10 -12 -8
2 7 14 3 4 -13 -14 -12
-4 3 13 2 2 -13 -15 -12
-7 -9 16 6 5 -11 -13 -10
-6 -18 19 9 8 -10 -11 -7
-4 -19 19 8 7 -10 -11 -7
-6 -19 16 5 4 -13 -14 -9
-7 -23 14 4 3 -15 -16 -12
-11 -27 13 3 2 -16 -18 -14
-14 -26 12 2 1 -17 -19 -14
-11 -18 14 4 3 -16 -17 -12
-2 -10 17 7 6 -13 -16 -10
2 -5 18 9 7 -12 -14 -8
-3 -5 18 8 6 -13 -14 -8
-5 -6 17 8 5 -13 -15 -9
-3 -9 14 6 3 -15 -18 -12
-3 -12 11 4 1 -17 -20 -13
-5 -13 12 5 3 -16 -18 -12
-4 -15 17 10 7 -12 -13 -8
-2 -15 17 10 8 -10 -12 -7
-4 -9 14 7 5 -13 -15 -10
-8 -6 13 7 4 -14 -16 -12
-12 -13 15 10 8 -11 -13 -10
-11 -17 15 8 7 -12 -13 -10
-9 -15 15 6 4 -15 -16 -13
-9 -14 17 8 5 -13 -15 -11
-7 -16 18 9 7 -12 -14 -10
-7 -15 16 8 5 -14 -15 -11
-9 -15 13 7 3 -17 -19 -14
-11 -17 15 8 5 -15 -18 -12
-12 -16 16 9 5 -15 -16 -11
-12 -13 15 9 4 -15 -16 -11
-8 -11 16 8 4 -15 -15 -11
0 -8 17 8 4 -14 -14 -10
2 -6 18 9 4 -13 -13 -9
-3 -12 18 10 5 -12 -13 -8
-5 -17 19 10 5 -11 -12 -7
-4 -18 17 9 4 -12 -13 -8
-5 -18 14 6 1 -15 -16 -11
-5 -18 15 6 2 -15 -17 -11
-2 -13 15 6 2 -16 -17 -10
0 -8 12 4 0 -19 -19 -13
-5 -14 12 3 -4 -20 -20 -14
-11 -21 10 0 -5 -21 -21 -15
-13 -19 10 1 -5 -21 -21 -15
-10 -10 12 3 -3 -19 -20 -14
-4 -8 14 5 0 -16 -19 -12
-4 -12 18 9 3 -11 -15 -9
-6 -15 16 8 2 -13 -17 -12
-5 -20 16 8 2 -12 -18 -12
-5 -22 17 9 3 -11 -17 -10
-6 -18 17 9 4 -10 -16 -9
-5 -11 15 6 1 -12 -17 -10
-4 -9 14 5 -3 -14 -19 -12
-4 -10 12 4 -6 -16 -20 -14
-5 -15 11 3 -7 -16 -21 -15
-2 -19 11 3 -7 -16 -21 -14
2 -20 13 6 -4 -13 -18 -12
-3 -17 12 5 -5 -15 -19 -13
-13 -14 9 2 -8 -18 -22 -17
-19 -15 9 2 -7 -17 -21 -16
-12 -15 11 4 -5 -15 -19 -14
-5 -14 13 6 -4 -13 -17 -12
-9 -15 13 6 -5 -13 -17 -11
-13 -16 12 5 -7 -15 -18 -11
-12 -14 10 3 -9 -17 -21 -12
-7 -13 10 1 -11 -18 -22 -14
-6 -11 10 1 -11 -19 -23 -15
-7 -11 9 0 -12 -20 -25 -17
-10 -13 8 -2 -12 -21 -25 -17
-12 -18 7 -4 -14 -22 -26 -17
-12 -25 9 -3 -12 -20 -23 -16
-10 -29 12 1 -9 -17 -20 -14
-7 -23 11 1 -10 -17 -22 -14
-3 -17 8 -2 -12 -19 -24 -16
-3 -19 8 -2 -13 -20 -24 -17
-9 -21 8 -2 -13 -20 -23 -17
-11 -18 9 0 -13 -20 -23 -16
-8 -18 10 0 -13 -20 -24 -15
-7 -18 12 2 -11 -19 -23 -13
-5 -12 11 1 -12 -20 -23 -14
-4 -10 9 -2 -14 -21 -24 -16
-6 -16 9 0 -13 -20 -23 -15
-12 -17 10 1 -13 -19 -22 -14
-15 -12 8 -3 -15 -21 -23 -16
-14 -11 8 -4 -16 -22 -23 -17
-11 -17 10 -3 -15 -21 -22 -15
-8 -22 7 -5 -17 -22 -23 -17
-9 -25 4 -7 -20 -25 -26 -19
-11 -26 5 -6 -19 -24 -26 -19
-11 -21 8 -2 -15 -21 -23 -16
-7 -14 8 -2 -15 -22 -24 -15
-8 -13 4 -7 -19 -26 -28 -19
-14 -18 2 -8 -21 -28 -30 -20
-17 -18 4 -7 -20 -27 -29 -19
-14 -15 8 -3 -18 -24 -26 -17
-12 -13 9 -3 -16 -21 -24 -16
-12 -17 9 -2 -16 -21 -24 -15
-11 -18 9 -2 -17 -23 -25 -15
-10 -18 10 0 -16 -22 -23 -14
-8 -16 8 -3 -16 -23 -24 -15
-6 -14 7 -4 -17 -23 -25 -17
-7 -16 6 -5 -17 -23 -25 -17
-8 -18 6 -6 -18 -23 -24 -16
-8 -15 5 -7 -20 -25 -25 -17
-10 -14 5 -7 -22 -26 -26 -18
-13 -20 6 -7 -21 -25 -26 -18
-15 -25 7 -5 -19 -23 -25 -16
-12 -17 7 -5 -19 -23 -24 -16
-10 -12 5 -7 -21 -24 -25 -18
-12 -20 3 -8 -22 -26 -27 -19
-13 -25 4 -7 -20 -25 -26 -18
-12 -20 4 -8 -21 -26 -26 -19
-10 -17 4 -9 -22 -26 -26 -19
-10 -19 4 -8 -21 -26 -25 -19
-8 -20 7 -6 -20 -25 -24 -17
-6 -19 7 -7 -21 -25 -24 -17
-9 -19 7 -8 -21 -25 -24 -17
-12 -18 5 -8 -21 -26 -25 -18
-11 -12 5 -8 -21 -26 -25 -18
-12 -10 6 -6 -18 -23 -22 -14
-14 -14 9 -4 -16 -21 -20 -12
-14 -18 8 -5 -18 -23 -22 -14
-12 -19 6 -8 -20 -26 -23 -16
-12 -21 7 -7 -19 -25 -23 -16
-11 -20 7 -7 -21 -26 -25 -17
-12 -18 4 -9 -23 -27 -27 -18
-13 -23 3 -9 -24 -28 -27 -19
-13 -27 4 -7 -22 -26 -25 -17
-13 -21 3 -8 -22 -27 -25 -18
-15 -16 0 -11 -25 -30 -28 -20
-14 -18 -3 -13 -26 -32 -29 -22
-10 -20 0 -11 -24 -30 -27 -19
-6 -19 1 -11 -23 -28 -25 -18
-7 -14 0 -12 -25 -30 -27 -20
-8 -8 2 -12 -24 -29 -27 -19
-10 -6 5 -9 -22 -26 -24 -16
-11 -10 6 -8 -21 -26 -23 -16
-11 -12 6 -8 -22 -26 -23 -16
-10 -6 5 -10 -24 -28 -24 -17
-10 -4 3 -11 -26 -29 -26 -19
-12 -13 3 -10 -25 -28 -26 -18
-13 -20 2 -11 -24 -28 -27 -19
-12 -20 1 -11 -24 -28 -27 -20
-11 -20 2 -9 -24 -28 -26 -19
-11 -20 3 -9 -23 -27 -25 -19
-11 -19 3 -10 -23 -27 -24 -19
-12 -21 4 -9 -22 -27 -24 -17
-12 -18 5 -8 -22 -27 -24 -17
-10 -8 2 -11 -24 -29 -25 -18
-10 -6 1 -11 -24 -28 -25 -17
-12 -15 2 -10 -22 -27 -24 -17
-13 -25 3 -10 -21 -26 -22 -16
-11 -24 2 -10 -21 -26 -22 -16
-6 -17 2 -11 -23 -28 -24 -17
-8 -16 1 -11 -24 -29 -25 -18
-15 -21 2 -10 -23 -28 -24 -17
-16 -20 2 -10 -23 -28 -25 -17
-8 -11 0 -11 -24 -30 -26 -20
-4 -9 -2 -13 -26 -31 -26 -20
-9 -14 0 -12 -25 -31 -25 -19
-14 -14 1 -11 -25 -30 -24 -18
-14 -12 1 -11 -24 -29 -24 -18
-13 -12 2 -12 -24 -28 -24 -18
-14 -14 3 -11 -23 -28 -23 -17
-13 -16 2 -11 -23 -28 -22 -17
-13 -18 0 -13 -25 -30 -24 -19
-14 -19 -2 -14 -26 -31 -25 -20
-13 -17 0 -14 -26 -31 -25 -20
-11 -15 1 -12 -23 -28 -24 -18
-11 -14 1 -12 -22 -27 -23 -18
-12 -14 0 -12 -23 -28 -24 -18
-12 -13 0 -12 -23 -28 -24 -18
-14 -17 1 -12 -24 -29 -25 -19
-19 -25 2 -11 -24 -29 -25 -19
-20 -25 4 -9 -23 -28 -23 -18
-13 -15 6 -7 -20 -26 -20 -15
-4 -7 11 -3 -17 -22 -15 -11
3 -8 13 -2 -15 -20 -13 -9
2 -4 11 -4 -17 -22 -16 -11
0 7 7 -9 -21 -26 -20 -15
-4 8 5 -11 -23 -28 -22 -17
-6 1 7 -9 -20 -26 -20 -14
-6 -4 10 -4 -16 -22 -16 -10
-4 -4 11 -3 -15 -21 -16 -10
-3 -2 12 -4 -16 -22 -17 -11
-6 6 15 -2 -15 -21 -15 -10
-12 9 18 2 -13 -19 -14 -10
-15 2 17 0 -14 -21 -16 -12
-12 -5 16 -2 -14 -21 -16 -12
-4 -4 16 1 -13 -19 -14 -8
0 -3 16 1 -12 -18 -12 -7
-4 0 10 -4 -14 -19 -13 -8
1 7 3 -8 -15 -20 -13 -8
9 12 0 -9 -14 -18 -10 -6
9 8 0 -11 -14 -17 -9 -5
5 6 -4 -12 -16 -18 -9 -6
4 12 -4 -11 -15 -17 -8 -5
2 14 -3 -8 -12 -15 -6 -2
0 11 -2 -7 -11 -14 -5 0
2 12 -3 -8 -12 -15 -6 -2
6 15 -4 -8 -12 -14 -6 0
8 12 -5 -10 -12 -15 -7 -2
6 6 -7 -11 -13 -16 -8 -4
5 5 -8 -12 -14 -17 -9 -5
4 4 -9 -13 -16 -18 -10 -6
3 0 -7 -12 -16 -18 -9 -6
5 2 -7 -11 -16 -19 -10 -6
9 7 -9 -13 -18 -19 -11 -7
9 4 -8 -13 -18 -19 -11 -7
7 0 -8 -13 -17 -19 -11 -7
4 1 -10 -13 -17 -21 -12 -7
-3 1 -9 -14 -18 -21 -11 -8
-8 -3 -8 -14 -18 -21 -12 -9
-8 -6 -6 -13 -18 -21 -14 -9
-7 -7 -4 -11 -17 -22 -14 -9
-7 -3 -4 -12 -19 -24 -16 -13
-8 -3 -6 -15 -22 -27 -19 -16
-9 -10 -6 -16 -23 -28 -19 -17
-11 -18 -5 -16 -22 -27 -20 -17
-12 -22 -6 -15 -22 -28 -19 -16
-13 -20 -8 -17 -24 -29 -20 -16
-15 -18 -9 -19 -25 -30 -22 -17
-13 -18 -9 -19 -26 -30 -23 -17
-12 -17 -5 -15 -23 -27 -19 -15
-12 -14 -5 -15 -23 -27 -19 -14
-12 -15 -6 -17 -25 -29 -21 -16
-10 -17 -7 -17 -26 -30 -21 -17
-12 -18 -8 -17 -25 -29 -21 -17
-15 -23 -8 -17 -25 -29 -21 -17
-15 -30 -6 -15 -23 -27 -18 -15
-14 -26 -9 -18 -25 -29 -20 -17
-13 -17 -10 -19 -26 -30 -22 -19
-9 -12 -8 -18 -24 -29 -21 -18
-4 -8 -6 -15 -23 -28 -20 -17
-7 -4 -5 -14 -22 -27 -20 -16
-16 -12 -3 -13 -21 -26 -19 -15
-22 -25 -2 -12 -20 -26 -18 -14
-17 -26 -3 -12 -20 -26 -20 -16
-15 -18 -3 -9 -19 -27 -22 -19
-19 -18 2 0 -13 -25 -22 -20
-18 -21 9 14 -4 -22 -23 -22
-13 -20 19 32 10 -17 -22 -23
-12 -16 35 60 27 -10 -20 -22
-8 -13 50 90 46 0 -15 -20
2 -8 63 119 64 11 -8 -15
11 5 69 143 84 24 2 -10
16 18 74 155 104 46 19 2
21 24 77 146 117 68 42 19
31 26 76 120 120 87 61 34
47 32 70 97 120 104 82 50
62 50 53 66 119 125 111 71
76 76 18 11 109 152 149 103
90 110 -30 -64 92 180 189 139
103 147 -77 -135 74 202 224 170
113 178 -112 -186 70 230 259 200
121 205 -141 -228 72 264 297 233
122 234 -172 -272 70 295 330 262
109 248 -203 -321 49 299 339 270
85 231 -218 -350 22 276 315 253
61 182 -210 -343 6 234 261 211
43 120 -193 -320 -9 177 188 156
26 67 -180 -309 -41 108 113 103
12 33 -169 -309 -93 36 50 63
-3 12 -157 -311 -156 -43 -9 28
-21 -10 -147 -306 -218 -127 -64 -7
-38 -30 -132 -285 -245 -178 -99 -30
-47 -46 -116 -255 -231 -177 -101 -40
-46 -51 -105 -228 -201 -154 -92 -44
-40 -48 -95 -205 -180 -140 -89 -48
-41 -45 -82 -185 -163 -132 -87 -53
-48 -50 -71 -166 -147 -120 -82 -55
-51 -62 -67 -152 -135 -112 -78 -55
-50 -67 -67 -142 -128 -107 -76 -55
-50 -68 -67 -133 -120 -102 -74 -54
-49 -65 -64 -123 -112 -98 -73 -55
-47 -59 -57 -111 -101 -92 -69 -54
-45 -52 -46 -93 -85 -80 -61 -48
-44 -49 -33 -71 -65 -67 -51 -39
-38 -49 -25 -55 -51 -56 -44 -35
-28 -45 -24 -44 -41 -49 -38 -32
-18 -36 -23 -34 -35 -44 -34 -28
-15 -26 -19 -25 -28 -37 -30 -23
-17 -22 -11 -14 -20 -30 -24 -19
-19 -19 -7 -8 -17 -28 -23 -18
-14 -13 -4 -4 -13 -26 -21 -18
-10 -12 2 4 -7 -21 -18 -15
-9 -18 2 5 -4 -19 -17 -15
-11 -18 -2 3 -6 -21 -20 -17
-11 -12 -6 -2 -9 -25 -24 -21
-9 -11 -5 0 -8 -25 -23 -21
-7 -14 0 4 -4 -21 -19 -17
-7 -15 5 11 2 -16 -13 -12
-10 -14 8 15 5 -13 -11 -10
-11 -12 9 16 6 -12 -10 -9
-11 -12 8 14 3 -15 -13 -12
-13 -15 5 12 0 -18 -17 -16
-17 -18 2 9 -3 -21 -21 -19
-18 -18 1 9 0 -20 -21 -19
-15 -18 0 9 1 -19 -20 -19
-10 -18 3 13 6 -15 -15 -16
-3 -15 4 15 9 -12 -12 -12
2 -9 6 18 11 -10 -10 -10
2 -3 8 20 11 -8 -9 -10
1 0 9 22 12 -7 -7 -9
1 -4 9 22 13 -7 -7 -8
-3 -6 7 20 10 -11 -11 -11
-5 -7 4 18 8 -12 -13 -13
-3 -8 4 19 12 -9 -10 -12
-2 -8 7 22 16 -6 -6 -8
-3 -6 6 21 15 -7 -7 -9
-5 -5 4 20 14 -6 -7 -10
-6 -7 5 21 14 -6 -6 -9
-4 -6 7 23 15 -4 -4 -7
-2 -3 8 26 16 -3 -3 -6
1 -3 8 26 17 -3 -3 -7
-2 -3 9 28 19 0 -3 -6
-2 -2 9 29 22 2 0 -4
4 -2 9 29 24 3 1 -4
9 2 7 27 24 2 0 -5
8 5 6 27 24 4 1 -3
5 6 4 27 24 4 2 -3
2 9 2 26 22 3 0 -5
2 10 2 25 20 2 -2 -7
5 7 5 29 24 6 2 -3
5 1 10 35 30 11 8 3
3 -3 12 37 33 14 11 5
6 -3 8 34 32 12 9 2
6 -3 6 34 34 13 10 2
3 -2 6 34 36 15 12 3
7 3 5 35 37 17 12 5
12 8 3 34 36 16 12 4
8 9 4 37 38 18 14 6
4 9 6 40 40 21 17 8
6 11 5 42 42 23 18 9
12 13 5 43 43 25 19 10
15 15 5 43 45 26 21 10
17 17 4 43 46 27 22 11
18 18 1 42 47 28 23 11
18 15 -2 42 49 30 24 12
19 11 -2 43 51 33 27 14
19 14 -2 45 54 37 29 16
16 20 -2 47 56 40 33 18
17 26 -3 48 57 43 35 20
24 27 -3 49 59 45 37 23
27 29 -4 50 60 48 39 24
27 33 -3 52 65 52 44 26
