I II V1 V2 V3 V4 V5 V6
7 6 11 -3 1 25 -3 -8
6 5 11 -3 1 24 -3 -9
5 4 10 -4 1 24 -3 -9
4 3 9 -4 1 24 -4 -9
4 3 10 -4 1 23 -5 -8
5 2 10 -4 1 22 -5 -8
5 1 10 -4 1 22 -6 -9
4 0 10 -4 1 22 -6 -9
3 -2 10 -4 1 21 -6 -9
3 -3 10 -3 2 21 -5 -8
3 -2 9 -5 2 20 -6 -10
2 -2 9 -4 2 20 -6 -9
1 -3 8 -5 1 18 -7 -10
2 -3 7 -6 0 17 -7 -10
2 -2 6 -6 0 17 -6 -10
3 0 6 -7 -2 15 -7 -11
2 1 7 -6 -2 15 -7 -11
2 2 9 -5 0 15 -8 -11
1 1 9 -5 0 14 -8 -11
1 1 8 -5 -2 13 -9 -12
1 0 8 -5 -2 12 -9 -12
0 -3 8 -6 -2 12 -9 -12
0 -5 7 -6 -3 10 -9 -12
2 -5 6 -6 -2 10 -9 -11
1 -5 6 -6 -2 9 -9 -11
0 -5 5 -6 -3 8 -10 -12
-2 -5 6 -6 -3 8 -9 -12
-3 -6 5 -6 -5 7 -11 -13
-5 -7 5 -5 -5 6 -11 -14
-6 -7 6 -5 -3 6 -10 -13
-5 -6 5 -6 -3 5 -10 -14
-4 -5 5 -6 -3 5 -10 -14
-2 -4 5 -6 -3 5 -10 -13
0 -3 6 -5 -3 6 -9 -12
-2 -3 7 -4 -2 6 -8 -11
-3 -2 8 -3 -2 6 -8 -10
0 -2 7 -2 0 6 -9 -12
1 2 9 0 2 6 -8 -11
3 5 10 2 2 7 -7 -10
4 7 11 4 4 8 -6 -9
5 8 13 6 6 10 -4 -7
6 10 13 5 6 9 -3 -6
5 9 13 5 5 8 -3 -7
2 7 13 4 5 8 -3 -6
1 6 14 4 5 8 -2 -6
1 9 16 7 7 10 1 -5
3 12 18 8 9 11 2 -4
5 13 18 9 9 10 2 -5
6 13 19 9 10 10 2 -4
6 16 19 10 10 10 3 -4
5 19 19 10 11 11 3 -3
6 20 19 10 10 10 3 -3
7 20 18 10 10 10 4 -2
7 20 18 10 9 10 4 -2
8 20 17 9 9 9 4 -2
8 20 16 8 8 8 4 -2
8 19 14 6 7 7 2 -3
8 16 12 6 6 6 1 -3
6 13 11 6 6 5 1 -4
5 10 10 4 5 2 -2 -6
5 8 9 4 5 2 -3 -7
6 7 7 4 5 3 -2 -7
7 6 7 2 3 1 -3 -7
5 4 6 -2 0 -3 -5 -9
3 2 4 -3 -2 -6 -8 -11
1 0 4 -2 -2 -6 -8 -10
1 -3 3 -4 -5 -7 -10 -12
1 -5 3 -4 -5 -8 -9 -13
0 -5 3 -4 -5 -10 -10 -14
-2 -6 3 -4 -5 -11 -12 -15
-4 -9 4 -4 -5 -11 -13 -15
-6 -12 3 -6 -6 -12 -15 -17
-7 -13 4 -7 -6 -12 -14 -16
-7 -13 4 -6 -6 -14 -13 -17
-8 -14 4 -6 -7 -15 -13 -17
-10 -16 3 -7 -10 -16 -14 -18
-12 -18 2 -7 -10 -17 -15 -19
-13 -17 1 -8 -11 -17 -16 -19
-13 -18 0 -8 -11 -18 -16 -20
-14 -20 1 -8 -11 -19 -16 -21
-15 -22 1 -8 -11 -20 -17 -21
-16 -22 1 -9 -11 -21 -18 -21
-17 -21 0 -10 -12 -21 -18 -21
-16 -22 0 -10 -12 -22 -18 -21
-16 -23 1 -9 -11 -21 -17 -20
-16 -23 1 -9 -12 -22 -18 -20
-16 -23 0 -9 -13 -23 -18 -20
-17 -24 1 -8 -12 -23 -19 -20
-17 -25 3 -6 -11 -22 -18 -19
-17 -25 2 -6 -10 -23 -18 -20
-18 -25 1 -6 -10 -22 -18 -20
-17 -25 0 -6 -10 -22 -17 -20
-15 -25 0 -7 -12 -23 -18 -21
-16 -23 1 -7 -11 -23 -17 -21
-16 -21 1 -7 -12 -23 -17 -21
-15 -19 0 -8 -12 -24 -18 -21
-14 -20 -2 -8 -13 -25 -20 -23
-15 -23 0 -6 -12 -25 -20 -24
-16 -27 4 -2 -9 -25 -20 -25
-13 -30 6 3 -7 -26 -23 -28
-12 -33 9 9 -5 -28 -27 -33
-14 -37 14 17 -2 -29 -30 -36
-18 -40 22 26 3 -28 -32 -39
-18 -39 28 33 9 -27 -32 -40
-13 -35 33 40 15 -24 -30 -40
-7 -29 36 49 24 -18 -24 -36
0 -21 42 62 37 -7 -16 -28
7 -9 46 78 56 10 -2 -17
16 10 52 97 80 33 19 3
25 34 56 114 106 61 47 28
37 63 54 122 128 91 77 57
54 93 40 114 141 117 107 88
66 120 22 96 149 144 139 120
69 148 3 71 152 171 172 154
69 172 -18 43 151 189 196 181
67 187 -35 21 149 200 212 198
58 191 -45 6 143 200 215 202
40 180 -49 -13 118 180 199 191
24 156 -56 -44 73 136 161 161
11 127 -65 -79 18 80 115 123
1 96 -76 -116 -35 26 67 84
-8 62 -87 -148 -81 -20 26 47
-14 33 -99 -174 -118 -57 -8 16
-20 11 -104 -182 -132 -74 -26 -5
-21 -7 -103 -175 -127 -80 -39 -19
-20 -23 -99 -162 -119 -85 -50 -34
-20 -37 -91 -148 -113 -87 -57 -44
-19 -46 -80 -131 -105 -87 -60 -49
-17 -49 -67 -113 -92 -80 -59 -51
-18 -48 -55 -96 -77 -72 -54 -50
-19 -47 -43 -81 -66 -66 -51 -48
-18 -46 -33 -69 -56 -60 -47 -45
-18 -44 -25 -56 -46 -53 -41 -41
-16 -35 -16 -45 -35 -46 -35 -36
-12 -27 -8 -34 -25 -38 -28 -31
-12 -24 -3 -26 -19 -33 -24 -27
-13 -24 0 -22 -17 -32 -23 -26
-12 -24 1 -20 -15 -30 -22 -25
-11 -21 0 -20 -14 -30 -23 -26
-11 -21 0 -21 -14 -30 -22 -26
-12 -21 2 -20 -12 -29 -20 -25
-12 -20 2 -19 -12 -28 -19 -24
-11 -19 3 -17 -11 -27 -17 -22
-11 -20 4 -17 -11 -28 -17 -23
-11 -21 4 -16 -11 -27 -17 -23
-11 -21 4 -16 -11 -27 -17 -24
-10 -20 5 -15 -11 -28 -17 -24
-9 -20 5 -14 -10 -28 -17 -24
-8 -18 5 -14 -9 -25 -16 -23
-8 -18 6 -13 -7 -24 -14 -21
-8 -17 6 -13 -7 -24 -13 -20
-9 -17 7 -14 -6 -23 -12 -20
-9 -17 7 -13 -6 -22 -10 -19
-8 -17 8 -12 -5 -22 -9 -18
-7 -17 7 -12 -5 -22 -11 -19
-7 -17 8 -12 -5 -22 -11 -18
-8 -17 9 -11 -5 -22 -10 -18
-8 -16 9 -11 -6 -23 -11 -19
-5 -16 8 -12 -5 -23 -11 -18
-3 -15 8 -11 -4 -22 -10 -17
-3 -14 9 -11 -3 -21 -9 -16
-3 -13 9 -11 -3 -21 -8 -15
-4 -13 9 -12 -4 -21 -9 -15
-4 -13 9 -12 -5 -22 -9 -16
-3 -12 9 -12 -4 -22 -10 -16
-3 -11 9 -10 -4 -21 -10 -15
-3 -13 9 -10 -4 -20 -9 -14
-3 -15 10 -10 -3 -20 -10 -14
-3 -15 10 -10 -3 -19 -9 -14
-3 -14 9 -10 -3 -19 -8 -13
-4 -14 8 -11 -3 -19 -8 -13
-3 -13 7 -11 -3 -19 -8 -12
-2 -13 6 -11 -3 -19 -8 -12
-3 -13 8 -9 -2 -19 -6 -11
-4 -13 8 -8 -2 -18 -6 -11
-3 -13 9 -8 0 -17 -6 -11
-2 -14 9 -7 1 -17 -7 -11
-3 -15 9 -7 2 -17 -7 -11
0 -13 8 -7 1 -17 -6 -11
2 -12 8 -8 1 -16 -5 -11
1 -12 8 -7 1 -15 -4 -10
0 -10 8 -7 2 -14 -4 -9
-2 -7 6 -8 1 -14 -5 -8
0 -8 6 -8 1 -14 -4 -7
1 -9 6 -6 2 -13 -3 -6
3 -7 7 -5 3 -12 -2 -5
6 -6 8 -5 4 -12 -2 -5
5 -6 7 -6 4 -13 -3 -6
3 -6 6 -5 4 -13 -2 -6
4 -4 4 -6 3 -12 -2 -5
4 -2 5 -6 4 -11 -2 -4
5 -2 4 -6 5 -9 0 -3
5 -2 3 -6 6 -9 2 0
6 -2 3 -5 6 -9 2 0
8 2 5 -4 7 -7 3 2
9 3 5 -4 7 -7 3 3
7 2 3 -5 6 -7 3 2
8 0 3 -4 7 -6 3 3
11 1 3 -2 10 -3 5 6
11 5 2 -2 11 -2 8 8
11 6 0 -4 10 -2 8 8
12 6 0 -5 11 -2 8 9
13 9 0 -4 12 1 10 12
14 12 -3 -4 12 2 10 13
16 14 -4 -4 12 2 10 13
18 14 -5 -4 13 2 11 14
20 14 -4 -2 15 4 13 16
22 14 -5 -2 16 6 15 18
23 16 -8 -3 16 7 16 20
24 17 -10 -4 16 8 17 21
22 16 -11 -4 17 10 20 23
23 16 -12 -4 18 12 22 25
27 19 -14 -6 18 12 23 26
28 21 -15 -7 18 12 23 27
27 19 -15 -7 18 13 25 29
28 19 -18 -9 17 12 25 29
29 21 -18 -8 18 13 27 30
30 23 -19 -8 18 14 28 31
31 22 -20 -9 18 15 29 32
31 23 -21 -11 18 15 30 34
31 25 -23 -12 18 16 31 35
30 26 -23 -12 19 17 33 37
30 26 -24 -13 18 17 34 38
31 26 -25 -15 17 16 33 38
31 25 -26 -15 17 16 34 38
32 26 -25 -14 17 18 35 39
33 28 -25 -14 16 17 35 39
33 28 -25 -15 16 16 34 38
31 26 -25 -16 15 15 34 39
31 25 -25 -18 14 16 34 39
31 27 -26 -19 14 16 34 38
31 27 -26 -19 13 15 32 38
31 26 -27 -20 12 14 31 36
30 23 -26 -20 11 12 30 35
27 20 -24 -18 11 12 30 34
25 20 -22 -17 11 11 29 33
23 20 -21 -16 10 9 27 31
22 18 -20 -16 10 7 25 29
20 15 -19 -16 9 6 22 26
17 14 -16 -15 9 6 22 25
15 12 -15 -14 9 5 21 23
13 9 -12 -12 9 5 20 23
12 7 -11 -11 8 4 18 21
10 7 -11 -11 6 1 15 18
7 5 -8 -10 6 0 14 16
3 2 -6 -9 5 -3 13 14
0 1 -4 -8 4 -5 11 12
0 0 -3 -8 3 -5 7 9
0 1 0 -6 3 -5 7 9
-2 1 1 -4 3 -6 6 8
-3 -3 3 -5 2 -7 6 6
-6 -6 3 -5 2 -7 5 5
-10 -8 3 -5 1 -8 4 5
-10 -7 3 -5 0 -9 2 3
-10 -7 4 -5 -2 -11 0 2
-10 -8 4 -5 -4 -12 -2 0
-11 -9 5 -5 -4 -13 -3 -2
-12 -10 6 -5 -4 -14 -4 -3
-14 -11 6 -5 -4 -14 -5 -3
-14 -12 6 -6 -6 -14 -6 -3
-14 -14 6 -7 -6 -15 -6 -4
-15 -15 5 -7 -8 -16 -7 -5
-16 -16 5 -8 -10 -17 -9 -6
-16 -16 5 -8 -11 -18 -9 -7
-16 -15 5 -8 -10 -18 -9 -7
-16 -15 5 -8 -10 -18 -9 -8
-17 -15 4 -9 -11 -19 -10 -9
-18 -16 5 -9 -11 -20 -10 -10
-19 -17 5 -9 -10 -19 -10 -9
-19 -18 6 -9 -10 -19 -10 -8
-18 -17 5 -10 -11 -20 -11 -9
-20 -16 5 -10 -11 -20 -11 -9
-23 -17 6 -11 -12 -20 -10 -9
-23 -17 6 -10 -12 -20 -11 -9
-21 -17 5 -10 -12 -21 -12 -9
-20 -17 5 -9 -11 -21 -12 -9
-19 -18 6 -9 -11 -21 -12 -9
-21 -18 7 -7 -9 -20 -11 -9
-23 -18 6 -8 -9 -21 -11 -10
-22 -19 5 -8 -10 -21 -11 -10
-21 -18 5 -8 -9 -20 -10 -9
-21 -17 5 -9 -9 -20 -11 -9
-21 -16 5 -8 -9 -19 -10 -8
-21 -16 5 -7 -9 -20 -9 -8
-21 -16 5 -7 -9 -19 -9 -8
-21 -16 6 -6 -9 -20 -10 -8
-21 -16 7 -5 -9 -21 -10 -8
-21 -17 7 -5 -8 -21 -10 -8
-20 -18 7 -4 -7 -20 -10 -8
-19 -18 8 -4 -6 -18 -9 -7
-19 -16 7 -5 -7 -19 -9 -7
-19 -15 6 -5 -8 -19 -9 -6
-21 -15 6 -5 -7 -18 -9 -5
-21 -15 7 -3 -6 -18 -8 -5
-19 -13 8 -3 -5 -18 -7 -5
-18 -12 9 -2 -5 -18 -6 -5
-20 -14 10 -2 -5 -17 -8 -5
-21 -16 10 0 -5 -17 -7 -5
-21 -15 9 -2 -4 -17 -7 -5
-20 -14 7 -3 -5 -17 -8 -6
-19 -13 7 -3 -5 -17 -8 -6
-17 -11 9 -2 -4 -16 -6 -5
-17 -11 9 0 -4 -15 -5 -4
-19 -14 8 0 -4 -16 -5 -4
-18 -15 8 0 -4 -15 -6 -5
-17 -13 9 0 -4 -15 -6 -5
-16 -11 9 1 -4 -16 -6 -5
-17 -12 10 1 -3 -15 -5 -4
-17 -14 8 0 -3 -16 -6 -5
-16 -13 8 1 -3 -15 -5 -4
-14 -12 8 0 -4 -15 -6 -5
-14 -11 8 0 -4 -15 -5 -5
-14 -11 7 -2 -4 -14 -5 -5
-13 -11 7 -2 -4 -15 -6 -5
-13 -11 8 0 -4 -14 -5 -4
-13 -11 8 0 -3 -14 -5 -4
-12 -13 9 1 -3 -13 -5 -4
-12 -15 9 1 -3 -13 -5 -5
-13 -14 9 1 -3 -13 -6 -6
-13 -11 9 0 -4 -13 -6 -5
-12 -11 9 0 -4 -12 -5 -4
-12 -11 9 0 -3 -12 -4 -4
-12 -10 8 0 -3 -12 -4 -4
-12 -9 8 0 -4 -12 -5 -4
-12 -9 8 0 -4 -12 -5 -4
-12 -10 9 1 -3 -11 -4 -3
-12 -11 9 1 -4 -12 -4 -4
-11 -10 9 1 -4 -11 -5 -4
-9 -8 8 0 -3 -10 -6 -4
-10 -7 7 0 -4 -11 -6 -4
-12 -9 6 -2 -4 -12 -6 -5
-12 -10 7 -2 -3 -10 -6 -5
-11 -9 8 0 -3 -10 -5 -4
-10 -10 9 1 -3 -9 -4 -3
-11 -12 9 1 -3 -9 -4 -4
-12 -13 9 1 -3 -9 -5 -5
-12 -13 10 2 -2 -9 -5 -4
-11 -11 10 2 -2 -9 -5 -4
-10 -11 9 1 -3 -10 -5 -5
-9 -10 9 0 -4 -11 -6 -5
-10 -10 7 0 -3 -11 -6 -5
-10 -10 6 0 -3 -11 -6 -6
-11 -10 6 -2 -3 -11 -6 -6
-11 -10 7 0 -4 -12 -6 -6
-11 -10 8 1 -3 -11 -5 -5
-10 -10 9 2 -3 -11 -6 -6
-10 -11 9 1 -4 -11 -6 -6
-11 -12 9 2 -4 -11 -6 -6
-12 -11 8 1 -4 -12 -7 -7
-12 -11 7 0 -4 -13 -7 -8
-10 -11 7 -2 -5 -13 -8 -8
-8 -12 8 -2 -4 -13 -7 -8
-7 -13 8 -2 -5 -13 -7 -8
-9 -13 8 0 -4 -13 -6 -8
-11 -13 7 0 -5 -14 -7 -9
-10 -12 7 -2 -6 -14 -8 -9
-9 -11 7 0 -6 -15 -9 -10
-10 -10 7 1 -6 -15 -9 -10
-11 -12 8 2 -4 -14 -8 -9
-10 -14 8 2 -3 -13 -7 -8
-9 -14 8 2 -3 -12 -6 -8
-8 -11 7 0 -4 -13 -7 -9
-8 -10 5 -3 -6 -15 -10 -10
-8 -12 6 -2 -6 -15 -10 -10
-10 -13 7 0 -5 -15 -9 -10
-10 -13 8 1 -5 -14 -8 -9
-8 -12 9 1 -5 -14 -9 -9
-9 -11 8 0 -5 -15 -9 -10
-10 -11 7 -2 -5 -16 -11 -12
-11 -11 6 -2 -5 -15 -10 -11
-9 -12 6 -2 -5 -15 -10 -11
-7 -11 6 0 -4 -15 -10 -11
-6 -9 7 1 -4 -14 -9 -10
-5 -7 7 1 -3 -14 -8 -10
-5 -5 9 3 -2 -12 -7 -9
-4 -3 9 4 0 -11 -6 -9
-2 0 10 7 2 -10 -6 -8
0 2 13 8 4 -8 -4 -7
0 4 15 10 6 -6 -2 -5
2 6 15 10 5 -6 0 -5
3 8 15 10 5 -6 -2 -5
2 7 14 8 6 -6 -2 -4
1 8 15 9 5 -5 0 -4
3 11 16 10 6 -4 1 -3
6 13 18 13 8 -2 3 0
6 13 19 14 9 -2 3 1
5 12 19 14 10 -3 3 1
5 13 18 14 10 0 4 1
6 16 19 14 10 1 4 1
7 19 19 14 10 1 4 1
8 20 19 15 11 1 6 3
10 21 18 14 10 1 6 3
10 21 18 12 10 1 5 4
7 19 17 11 9 1 5 3
3 16 16 11 9 0 5 2
3 13 14 9 7 -2 4 1
4 11 12 9 5 -4 1 -2
4 9 10 9 5 -5 0 -3
3 6 9 8 4 -6 -2 -5
2 5 8 7 4 -6 -2 -5
3 3 8 5 3 -6 -2 -5
3 2 7 3 2 -8 -4 -6
1 -2 7 3 1 -8 -5 -8
-2 -5 6 2 -2 -10 -7 -10
-2 -9 6 1 -3 -11 -9 -11
-3 -10 6 1 -3 -11 -8 -11
-4 -10 5 0 -4 -12 -9 -11
-4 -11 4 0 -5 -13 -10 -13
-5 -12 5 0 -5 -13 -10 -13
-6 -13 5 -2 -4 -13 -10 -12
-5 -13 3 -4 -5 -14 -11 -13
-5 -12 3 -4 -6 -14 -12 -13
-7 -12 4 -2 -6 -12 -12 -13
-11 -13 5 -2 -7 -13 -12 -14
-12 -15 5 -2 -7 -14 -12 -15
-11 -15 4 -2 -8 -15 -13 -16
-10 -16 4 -3 -9 -16 -13 -16
-12 -18 5 -4 -9 -16 -14 -17
-13 -21 3 -6 -10 -17 -15 -19
-15 -20 2 -7 -11 -18 -16 -19
-13 -18 2 -7 -11 -18 -17 -20
-12 -18 2 -7 -10 -18 -16 -19
-13 -18 2 -7 -10 -18 -16 -19
-14 -18 2 -6 -10 -18 -17 -19
-14 -18 2 -6 -10 -18 -16 -19
-14 -18 2 -6 -10 -17 -16 -19
-13 -19 2 -5 -10 -18 -17 -20
-13 -19 3 -5 -10 -18 -17 -20
-13 -19 3 -5 -10 -18 -17 -20
-13 -19 3 -6 -10 -18 -17 -20
-12 -18 3 -6 -9 -18 -17 -20
-12 -18 3 -5 -9 -18 -17 -19
-13 -18 2 -6 -9 -18 -17 -19
-14 -19 2 -6 -9 -17 -17 -19
-14 -19 2 -6 -9 -18 -18 -20
-14 -19 2 -6 -10 -18 -19 -21
-13 -21 3 -4 -10 -20 -21 -23
-12 -24 6 2 -7 -20 -22 -25
-11 -27 10 7 -4 -20 -24 -29
-12 -30 16 15 2 -20 -26 -31
-15 -32 21 22 5 -21 -28 -34
-17 -33 27 29 9 -21 -29 -36
-14 -31 33 35 15 -18 -28 -35
-7 -27 36 43 22 -14 -25 -34
3 -21 40 55 34 -4 -17 -27
11 -10 46 70 51 11 -5 -17
22 9 52 89 74 32 14 0
32 32 56 107 100 58 37 22
45 57 53 115 119 85 65 48
60 82 40 111 132 108 92 75
77 111 22 97 140 134 121 107
88 144 3 77 145 159 153 142
89 173 -14 58 148 184 185 176
84 190 -28 39 149 199 204 198
72 196 -38 27 146 203 212 206
55 193 -41 13 128 191 203 202
35 176 -48 -14 88 154 175 181
19 147 -58 -48 36 105 134 147
8 116 -69 -82 -14 55 91 109
0 82 -80 -114 -58 11 50 72
-7 49 -93 -142 -97 -28 12 37
-12 22 -100 -153 -117 -52 -13 13
-12 2 -99 -146 -115 -61 -28 -6
-12 -18 -93 -132 -108 -66 -43 -22
-12 -34 -87 -122 -105 -74 -55 -37
-12 -47 -78 -110 -98 -76 -61 -45
-13 -51 -67 -93 -83 -70 -59 -46
-15 -49 -54 -74 -67 -61 -54 -44
-16 -45 -41 -59 -55 -53 -48 -40
-16 -43 -31 -47 -45 -47 -44 -37
-15 -40 -23 -35 -34 -39 -38 -33
-14 -34 -14 -24 -26 -32 -32 -29
-13 -27 -7 -15 -18 -26 -27 -25
-12 -23 -3 -10 -14 -23 -25 -23
-12 -24 0 -6 -10 -21 -24 -22
-15 -25 2 -4 -9 -20 -23 -21
-14 -25 3 -3 -8 -19 -22 -21
-13 -24 2 -3 -7 -18 -21 -21
-12 -22 3 -3 -6 -17 -20 -19
-12 -20 3 -3 -6 -17 -20 -19
-12 -20 3 -3 -6 -16 -19 -20
-12 -20 2 -4 -6 -17 -20 -20
-12 -19 2 -3 -6 -18 -20 -20
-12 -19 4 0 -4 -17 -20 -20
-12 -20 6 2 -3 -16 -19 -19
-11 -22 7 3 -2 -15 -18 -19
-11 -23 7 3 -2 -15 -17 -19
-12 -22 6 2 -2 -14 -17 -19
-12 -21 5 2 -2 -13 -16 -18
-12 -20 5 1 -2 -13 -16 -19
-12 -20 6 1 0 -12 -15 -18
-11 -20 6 1 0 -12 -14 -17
-9 -19 6 2 1 -12 -14 -17
-8 -19 6 2 0 -12 -15 -18
-9 -18 7 3 1 -12 -15 -18
-11 -20 8 4 2 -11 -14 -17
-10 -21 8 4 3 -11 -15 -17
-9 -19 8 4 3 -9 -13 -15
-9 -18 7 3 3 -9 -13 -15
-9 -17 7 2 4 -8 -12 -14
-8 -17 7 2 4 -8 -11 -13
-9 -18 6 1 3 -9 -11 -13
-11 -20 7 1 2 -10 -12 -14
-11 -20 8 2 3 -9 -12 -15
-10 -19 9 5 4 -7 -11 -14
-9 -18 8 5 4 -7 -12 -14
-9 -18 8 5 5 -6 -12 -14
-9 -18 7 5 6 -5 -11 -12
-8 -17 8 5 7 -4 -10 -11
-8 -16 7 4 6 -5 -10 -11
-8 -15 6 3 6 -5 -10 -10
-8 -15 6 3 5 -6 -10 -11
-9 -15 6 3 5 -7 -11 -12
-9 -14 6 4 4 -7 -12 -13
-10 -14 6 4 4 -6 -13 -14
-8 -14 7 5 6 -5 -12 -13
-7 -14 7 5 7 -4 -12 -12
-6 -15 6 5 7 -4 -11 -11
-7 -16 5 4 7 -3 -10 -10
-6 -16 6 5 8 -2 -9 -9
-6 -15 6 5 8 0 -9 -8
-6 -14 6 5 9 1 -9 -7
-6 -13 7 6 9 1 -9 -7
-4 -12 6 6 8 0 -10 -8
-4 -12 6 7 9 1 -10 -7
-4 -13 6 7 10 1 -10 -7
-4 -13 6 7 12 3 -10 -6
-3 -11 5 7 12 4 -9 -5
-2 -10 5 6 12 4 -8 -4
0 -10 5 6 13 5 -7 -3
0 -9 5 6 13 7 -6 0
-2 -8 5 6 13 8 -6 0
-2 -8 5 6 13 8 -6 0
0 -6 4 7 13 8 -7 0
0 -5 3 7 12 7 -7 0
0 -4 3 6 13 8 -7 0
2 -3 2 6 15 8 -7 -2
5 -3 1 7 16 10 -5 1
5 -2 1 8 17 13 -3 3
5 0 0 6 17 13 -2 5
7 2 -2 6 17 14 -2 6
9 4 -2 6 17 14 0 8
10 5 -2 7 18 15 1 9
11 6 -3 8 19 16 2 10
12 6 -2 10 22 19 5 12
13 7 -3 10 22 20 6 13
14 9 -5 9 23 21 7 13
15 11 -7 8 23 22 8 15
17 13 -8 7 24 24 9 17
