I II V1 V2 V3 V4 V5 V6
-6 -12 -7 -14 -19 -25 -30 -35
-6 -12 -6 -13 -19 -25 -30 -34
-5 -12 -6 -13 -19 -25 -29 -34
-5 -12 -6 -13 -19 -25 -29 -34
-4 -12 -5 -12 -18 -24 -28 -33
-3 -12 -5 -12 -18 -24 -28 -33
-3 -12 -5 -12 -18 -24 -28 -33
-2 -12 -5 -12 -18 -24 -28 -33
-2 -12 -5 -12 -18 -24 -28 -33
0 -12 -6 -13 -18 -24 -29 -34
-2 -12 -5 -12 -18 -24 -29 -34
-3 -12 -5 -12 -17 -24 -28 -34
-4 -12 -4 -11 -17 -24 -28 -34
-5 -12 -4 -11 -17 -24 -28 -34
-5 -13 2 -2 -9 -18 -24 -32
-4 -13 7 8 0 -11 -21 -30
-3 -13 11 17 8 -4 -17 -27
-2 -13 16 26 16 4 -14 -24
0 -13 21 35 24 11 -10 -22
4 -10 22 44 39 36 21 8
8 -8 23 52 57 65 55 40
11 -5 24 59 73 93 89 73
15 -2 25 67 91 121 123 106
19 1 26 75 107 150 157 139
28 8 29 88 137 199 216 196
37 16 32 100 168 253 277 257
48 23 35 113 198 305 339 317
58 31 38 127 229 357 400 379
67 38 42 140 261 410 463 439
64 44 36 114 238 399 452 431
57 48 28 80 206 378 432 411
50 53 20 48 175 356 410 392
43 57 12 15 143 335 389 372
35 61 5 -18 111 312 367 353
27 59 -16 -54 63 239 290 282
18 55 -37 -91 14 158 204 202
9 50 -59 -127 -36 77 118 123
0 46 -80 -163 -87 -4 32 45
-10 42 -102 -200 -137 -83 -54 -35
-12 35 -105 -195 -140 -98 -70 -52
-11 29 -105 -184 -135 -100 -75 -58
-10 23 -105 -172 -130 -102 -80 -64
-9 17 -105 -159 -123 -105 -86 -70
-8 10 -105 -147 -118 -107 -91 -77
-7 7 -95 -133 -110 -103 -89 -78
-7 5 -83 -117 -100 -97 -83 -78
-7 3 -71 -103 -91 -91 -79 -77
-7 0 -59 -88 -81 -85 -75 -77
-7 -3 -47 -73 -72 -77 -70 -77
-6 -4 -39 -63 -64 -70 -65 -72
-5 -5 -33 -54 -56 -63 -60 -66
-4 -6 -27 -45 -48 -56 -55 -61
-3 -7 -21 -36 -39 -49 -50 -55
-2 -7 -14 -27 -32 -41 -45 -49
0 -8 -13 -24 -29 -38 -43 -48
0 -9 -13 -22 -27 -37 -41 -47
0 -9 -12 -20 -25 -36 -40 -46
0 -10 -12 -19 -24 -34 -39 -45
0 -10 -12 -17 -22 -33 -38 -45
-2 -11 -10 -15 -21 -32 -37 -43
-3 -11 -9 -14 -20 -31 -36 -41
-4 -12 -8 -13 -20 -30 -35 -40
-5 -12 -7 -12 -19 -29 -34 -39
-6 -12 -6 -11 -19 -28 -33 -38
-6 -13 -5 -10 -18 -27 -32 -37
-5 -13 -5 -10 -18 -27 -32 -37
-4 -12 -5 -10 -18 -27 -32 -37
-3 -12 -5 -10 -18 -27 -32 -37
-2 -12 -5 -10 -18 -27 -32 -37
0 -11 -4 -11 -18 -28 -33 -36
0 -11 -4 -10 -17 -28 -33 -36
1 -12 -3 -10 -17 -27 -33 -35
1 -12 -3 -9 -16 -27 -33 -35
1 -12 -3 -9 -16 -27 -33 -35
1 -13 -2 -8 -15 -26 -32 -34
0 -13 0 -7 -14 -25 -31 -33
-2 -13 0 -7 -14 -25 -30 -33
-4 -13 1 -6 -13 -24 -29 -32
-5 -13 1 -6 -13 -24 -29 -32
-5 -12 2 -5 -12 -23 -28 -31
-3 -12 1 -6 -12 -23 -28 -31
0 -13 1 -6 -12 -24 -29 -31
2 -13 0 -7 -12 -24 -29 -31
4 -13 0 -7 -12 -24 -29 -31
5 -14 -2 -8 -12 -25 -30 -30
4 -14 0 -6 -12 -24 -29 -28
3 -13 1 -5 -11 -24 -28 -25
2 -13 2 -4 -11 -23 -27 -23
1 -13 3 -3 -11 -23 -26 -20
0 -12 4 -2 -10 -22 -25 -19
0 -12 4 -2 -10 -21 -24 -18
1 -12 4 -2 -10 -21 -24 -17
1 -12 4 -2 -10 -20 -23 -16
1 -12 4 -2 -10 -20 -23 -15
2 -12 3 -2 -9 -19 -22 -14
3 -12 3 -2 -9 -19 -22 -13
4 -12 3 -2 -8 -19 -22 -12
5 -12 3 -2 -8 -19 -22 -11
5 -12 3 -2 -8 -19 -22 -11
6 -13 3 0 -7 -19 -21 -10
6 -13 3 1 -6 -18 -20 -10
6 -13 3 2 -5 -17 -19 -10
6 -13 3 3 -4 -16 -18 -10
6 -13 3 4 -3 -16 -18 -10
6 -14 2 5 -2 -15 -17 -9
6 -14 2 5 -2 -15 -17 -9
6 -14 2 5 -3 -14 -17 -8
6 -14 2 5 -3 -14 -17 -8
6 -14 2 5 -3 -14 -17 -8
7 -13 1 4 -4 -13 -18 -7
8 -13 1 5 -3 -12 -17 -7
8 -13 1 5 -2 -12 -16 -6
9 -13 1 6 0 -11 -15 -6
9 -13 1 6 1 -11 -14 -6
10 -12 2 7 2 -9 -12 -5
10 -11 2 7 3 -8 -11 -4
10 -11 1 7 3 -6 -9 -3
10 -10 1 7 4 -4 -7 -2
10 -10 1 7 4 -3 -6 -2
9 -9 0 8 6 -2 -4 1
11 -9 0 9 7 0 -3 3
12 -9 0 10 9 1 0 5
13 -9 0 11 11 2 2 6
14 -9 0 12 12 3 3 8
15 -8 0 13 13 5 5 10
15 -7 0 14 14 6 6 12
15 -6 0 15 15 8 8 14
15 -5 0 16 16 10 10 15
15 -5 0 17 17 11 11 17
14 -4 1 18 19 13 13 19
14 -3 1 19 20 15 15 21
14 -2 1 20 22 18 18 24
14 0 1 21 24 20 20 26
14 0 1 22 25 22 22 28
15 1 0 23 26 23 24 29
15 3 0 23 27 24 25 31
16 4 0 24 27 25 26 32
16 5 0 24 28 26 28 33
16 6 0 24 28 27 29 34
18 7 1 25 29 29 31 36
20 8 1 26 31 31 33 39
21 9 1 26 32 32 36 42
23 10 1 27 33 34 38 45
25 11 1 27 34 36 40 47
26 12 1 28 35 37 42 48
24 13 0 27 34 36 42 48
23 13 0 26 33 35 40 47
22 14 -2 25 32 34 40 47
21 14 -2 25 32 34 40 47
20 15 -3 24 31 33 39 46
21 15 -3 24 30 32 38 46
22 15 -3 24 30 32 38 45
23 15 -3 24 29 31 37 45
23 15 -3 24 29 31 37 45
24 16 -3 22 27 29 35 43
23 16 -4 21 25 27 33 40
23 17 -5 19 24 24 32 39
22 17 -6 17 22 22 30 37
22 17 -6 16 20 20 28 35
21 18 -7 15 19 19 26 34
22 18 -7 14 18 18 25 32
23 19 -6 14 17 17 23 31
24 19 -6 13 16 16 21 30
25 19 -6 13 16 15 20 29
25 20 -5 12 14 13 18 27
23 20 -5 11 13 11 17 25
21 20 -6 10 12 10 15 24
19 20 -6 9 10 8 13 22
17 20 -6 9 9 6 12 20
16 19 -7 8 8 4 11 19
16 19 -7 7 7 3 9 17
17 19 -6 7 7 2 8 16
17 19 -6 6 6 0 7 15
17 19 -6 6 6 -2 6 14
18 19 -5 5 4 -3 4 12
18 19 -5 4 3 -5 2 10
18 18 -5 3 2 -6 0 8
18 18 -5 3 0 -7 -3 6
18 18 -5 2 -2 -8 -5 4
17 17 -5 1 -3 -9 -6 2
17 16 -5 0 -3 -11 -8 0
17 15 -5 -2 -4 -12 -9 -2
17 15 -5 -3 -4 -13 -10 -4
17 14 -5 -4 -4 -14 -11 -6
17 13 -5 -5 -5 -15 -12 -7
16 12 -5 -5 -5 -15 -13 -9
15 11 -4 -6 -6 -16 -14 -10
14 11 -4 -6 -6 -16 -14 -11
13 10 -4 -6 -6 -16 -15 -12
11 9 -3 -7 -7 -17 -16 -13
10 8 -2 -7 -8 -18 -17 -14
8 7 -2 -8 -8 -19 -18 -15
7 7 0 -8 -9 -20 -18 -15
5 6 0 -8 -9 -21 -19 -16
4 5 1 -9 -10 -22 -21 -18
6 5 1 -10 -11 -23 -22 -20
7 4 0 -11 -11 -24 -23 -21
8 4 0 -12 -12 -25 -25 -23
9 4 0 -13 -12 -26 -26 -25
9 3 -2 -14 -13 -27 -27 -26
8 3 -2 -14 -13 -27 -27 -26
7 3 -2 -13 -13 -27 -27 -26
5 3 -2 -13 -13 -27 -27 -26
4 3 -2 -13 -13 -27 -27 -26
4 2 0 -12 -14 -27 -27 -27
5 2 -2 -14 -15 -28 -28 -28
6 2 -2 -15 -16 -29 -29 -28
8 2 -3 -16 -16 -30 -29 -29
9 2 -3 -17 -17 -31 -30 -29
10 2 -4 -18 -18 -32 -31 -30
9 1 -4 -18 -18 -32 -31 -30
8 1 -4 -18 -18 -32 -32 -31
8 0 -4 -18 -18 -32 -32 -31
7 0 -4 -18 -18 -32 -32 -31
6 -2 -3 -17 -17 -32 -33 -32
5 -2 -2 -17 -17 -32 -32 -31
4 -2 -2 -16 -16 -31 -31 -31
3 -2 0 -16 -16 -31 -31 -30
2 -2 0 -16 -16 -31 -30 -30
1 0 1 -15 -15 -30 -29 -29
2 0 0 -15 -15 -30 -29 -29
2 0 0 -15 -15 -30 -30 -30
3 0 -2 -15 -15 -30 -30 -30
3 0 -2 -15 -15 -30 -30 -30
4 -2 -3 -15 -15 -30 -31 -31
4 -2 -2 -14 -14 -30 -31 -31
4 0 0 -13 -14 -30 -31 -31
4 0 0 -13 -13 -30 -31 -31
4 0 1 -12 -13 -30 -31 -31
3 1 2 -11 -12 -29 -30 -30
3 1 2 -11 -12 -29 -29 -30
3 1 2 -10 -11 -28 -28 -29
3 1 2 -10 -11 -28 -28 -29
3 1 2 -10 -11 -28 -27 -29
3 0 2 -9 -10 -27 -26 -28
3 1 2 -8 -9 -25 -24 -27
4 1 3 -8 -8 -24 -23 -26
4 2 3 -7 -7 -23 -22 -25
4 2 3 -7 -6 -22 -21 -24
5 3 4 -6 -5 -21 -20 -23
4 3 4 -6 -5 -21 -20 -23
3 2 4 -6 -5 -21 -19 -23
3 2 4 -6 -5 -21 -19 -23
2 2 4 -6 -5 -21 -19 -23
2 1 4 -6 -5 -21 -18 -22
4 1 4 -6 -5 -21 -18 -22
5 2 4 -6 -5 -20 -18 -22
7 2 4 -6 -5 -20 -18 -22
9 2 4 -6 -5 -20 -18 -22
10 3 3 -6 -5 -19 -17 -21
9 3 4 -6 -4 -19 -17 -20
8 3 4 -5 -3 -19 -16 -20
7 3 5 -5 -3 -19 -16 -19
6 3 5 -5 -2 -19 -16 -19
5 3 6 -4 0 -18 -15 -18
5 3 6 -4 0 -18 -15 -18
5 3 6 -4 -2 -18 -15 -18
5 3 6 -4 -2 -18 -15 -18
5 3 6 -4 -2 -18 -15 -18
6 3 5 -5 -3 -17 -14 -18
6 3 5 -5 -3 -17 -14 -18
6 2 5 -5 -2 -17 -14 -18
6 2 5 -5 -2 -17 -14 -18
6 2 5 -5 -2 -17 -14 -18
5 1 6 -4 0 -17 -13 -17
4 1 6 -4 0 -17 -13 -17
3 1 6 -5 -2 -17 -13 -17
3 1 6 -5 -2 -17 -13 -17
2 1 6 -5 -2 -17 -13 -17
2 2 6 -6 -3 -18 -14 -18
4 2 6 -6 -3 -19 -15 -18
5 1 5 -7 -4 -19 -15 -19
7 1 5 -7 -4 -20 -16 -19
9 1 5 -7 -4 -20 -16 -19
10 0 4 -8 -5 -21 -17 -20
8 0 4 -8 -5 -21 -17 -20
7 0 4 -8 -5 -21 -17 -20
6 0 4 -8 -5 -21 -17 -20
5 0 4 -8 -5 -21 -17 -20
4 -2 5 -8 -6 -21 -18 -21
3 -2 5 -8 -6 -21 -18 -21
2 -3 5 -8 -7 -21 -18 -21
2 -4 5 -8 -7 -21 -18 -21
1 -4 5 -8 -7 -21 -18 -21
1 -5 5 -8 -8 -22 -17 -22
2 -5 5 -8 -8 -23 -17 -22
4 -5 5 -8 -8 -24 -18 -22
5 -5 5 -8 -8 -24 -18 -22
7 -5 5 -8 -8 -25 -18 -22
8 -4 4 -8 -8 -26 -19 -23
8 -4 4 -8 -8 -26 -19 -23
8 -5 4 -8 -8 -26 -19 -23
8 -6 4 -8 -8 -26 -19 -23
8 -6 4 -8 -8 -26 -19 -23
8 -7 5 -8 -9 -27 -20 -22
7 -7 5 -8 -9 -27 -20 -22
5 -7 5 -8 -9 -26 -20 -23
4 -7 5 -8 -9 -26 -20 -23
3 -7 5 -8 -9 -26 -20 -23
2 -6 5 -8 -9 -25 -21 -24
3 -6 6 -7 -7 -24 -20 -24
4 -5 8 -5 -6 -22 -18 -23
5 -5 10 -4 -4 -21 -17 -22
6 -5 12 -2 -3 -20 -16 -22
7 -4 13 0 -2 -19 -15 -21
7 -3 15 2 0 -19 -14 -20
6 0 16 3 1 -18 -13 -19
5 1 18 5 2 -17 -13 -19
5 2 19 6 3 -17 -12 -18
4 3 20 7 4 -16 -11 -17
4 3 20 7 5 -15 -11 -17
5 3 20 8 6 -14 -11 -16
5 3 20 8 6 -13 -11 -15
5 3 20 8 7 -12 -11 -15
6 3 21 9 8 -11 -12 -14
5 3 20 8 7 -12 -12 -14
4 2 19 6 6 -13 -11 -14
4 2 19 5 6 -13 -10 -14
3 2 18 4 5 -14 -10 -14
3 1 16 3 4 -15 -9 -14
4 1 13 3 4 -15 -9 -14
6 0 11 2 3 -15 -9 -14
7 0 8 2 2 -15 -9 -14
9 0 5 2 2 -15 -9 -14
10 -2 4 0 0 -16 -11 -14
9 -3 3 -4 -3 -18 -12 -16
8 -4 2 -6 -5 -20 -14 -17
7 -4 1 -9 -7 -22 -16 -19
6 -5 0 -12 -10 -25 -18 -20
5 -6 -2 -13 -11 -26 -19 -21
5 -6 -2 -13 -11 -26 -19 -21
5 -6 -2 -13 -11 -26 -19 -21
5 -6 -2 -13 -11 -26 -19 -21
5 -6 -2 -13 -11 -26 -19 -21
4 -7 0 -14 -12 -26 -19 -22
4 -7 0 -14 -12 -26 -19 -22
5 -7 -2 -14 -12 -26 -20 -22
6 -7 -3 -14 -12 -26 -20 -22
6 -7 -3 -14 -12 -26 -20 -22
7 -7 -4 -15 -12 -27 -21 -22
7 -7 -4 -15 -11 -27 -20 -22
8 -8 -3 -14 -10 -27 -19 -22
9 -9 -3 -14 -10 -27 -19 -22
9 -9 -3 -14 -9 -27 -18 -22
9 -10 -2 -13 -8 -26 -17 -21
7 -10 -2 -13 -8 -26 -17 -20
5 -10 0 -13 -8 -25 -16 -19
3 -10 0 -13 -8 -25 -16 -19
1 -10 0 -13 -8 -25 -16 -18
0 -10 1 -12 -8 -23 -15 -18
1 -10 1 -12 -8 -22 -16 -19
2 -11 2 -12 -9 -20 -17 -21
3 -12 2 -12 -10 -18 -18 -23
4 -12 2 -12 -10 -16 -19 -25
5 -13 3 -12 -11 -15 -20 -26
5 -13 3 -13 -12 -17 -21 -26
4 -14 2 -14 -13 -19 -23 -27
4 -14 2 -14 -13 -20 -24 -27
4 -14 2 -15 -14 -22 -25 -27
3 -15 1 -16 -15 -23 -26 -28
2 -15 1 -16 -15 -23 -26 -28
0 -15 1 -16 -15 -23 -26 -29
-2 -15 1 -16 -15 -23 -26 -30
-3 -15 1 -16 -15 -23 -26 -30
-4 -16 2 -15 -14 -24 -27 -31
-4 -16 2 -15 -14 -24 -27 -31
-5 -16 2 -15 -14 -24 -27 -31
-5 -16 2 -15 -14 -24 -27 -31
-5 -16 2 -15 -14 -24 -27 -31
-6 -17 3 -14 -14 -24 -26 -30
-6 -17 3 -14 -14 -24 -26 -30
-6 -18 3 -14 -13 -24 -26 -30
-6 -18 3 -14 -13 -24 -26 -30
-6 -18 3 -14 -13 -24 -26 -30
-5 -19 4 -13 -12 -24 -25 -29
-4 -19 4 -13 -12 -24 -25 -29
-3 -18 3 -13 -13 -25 -25 -29
-3 -18 3 -13 -14 -25 -25 -29
-2 -18 3 -13 -14 -25 -25 -29
0 -17 2 -13 -15 -26 -24 -29
0 -17 3 -13 -14 -26 -24 -29
0 -17 4 -12 -13 -25 -24 -29
0 -17 4 -12 -13 -24 -24 -29
0 -17 5 -12 -12 -24 -24 -29
-2 -18 6 -11 -11 -23 -24 -29
-2 -18 6 -10 -11 -23 -24 -29
-3 -18 6 -8 -11 -23 -24 -29
-3 -18 6 -7 -11 -23 -24 -29
-3 -18 6 -6 -11 -23 -24 -29
-4 -19 10 3 -3 -16 -18 -24
-2 -18 15 15 10 -4 -7 -15
1 -17 21 27 23 9 5 -5
2 -16 27 40 36 21 16 5
4 -15 32 53 49 33 27 15
8 -12 34 60 65 60 57 44
15 -8 31 63 84 97 102 88
21 -4 29 66 102 134 146 131
28 1 26 69 120 170 190 175
35 5 24 72 139 206 234 218
43 12 27 81 164 250 285 268
51 20 38 96 195 299 341 323
59 29 49 109 226 347 396 378
67 38 60 122 257 395 452 433
75 48 70 137 287 443 508 487
72 52 63 115 267 423 488 471
58 53 42 65 206 349 409 398
44 54 20 15 147 274 329 324
29 55 -3 -35 87 200 251 252
16 56 -24 -86 26 126 172 179
7 54 -43 -118 -18 69 111 122
2 48 -59 -138 -49 26 66 80
-3 42 -74 -157 -79 -17 21 37
-8 35 -90 -177 -110 -59 -25 -6
-12 29 -106 -196 -141 -102 -70 -48
-14 24 -109 -196 -149 -118 -90 -67
-12 18 -102 -179 -138 -112 -88 -67
-10 13 -94 -161 -127 -106 -86 -67
-8 8 -86 -144 -115 -100 -83 -67
-6 3 -78 -127 -103 -94 -80 -67
-5 0 -69 -111 -93 -88 -77 -66
-5 -3 -60 -98 -83 -81 -73 -63
-6 -5 -51 -85 -73 -75 -68 -59
-7 -6 -41 -71 -64 -69 -64 -56
-7 -8 -32 -57 -55 -63 -59 -53
-8 -9 -25 -48 -48 -58 -55 -50
-7 -9 -21 -43 -43 -54 -52 -47
-6 -9 -17 -36 -38 -50 -48 -44
-5 -9 -13 -30 -33 -46 -44 -40
-4 -9 -8 -24 -29 -41 -39 -37
-3 -9 -6 -21 -26 -39 -37 -35
-4 -9 -5 -19 -24 -39 -37 -35
-5 -10 -4 -17 -23 -38 -36 -35
-6 -11 -4 -16 -22 -37 -36 -35
-7 -11 -3 -14 -20 -37 -36 -35
-8 -12 -2 -13 -19 -35 -35 -34
-7 -12 0 -11 -18 -33 -33 -33
-6 -12 2 -10 -16 -31 -32 -31
-6 -12 3 -9 -15 -29 -31 -30
-5 -12 4 -7 -14 -27 -29 -29
-4 -11 5 -6 -13 -26 -28 -28
-4 -11 5 -6 -13 -26 -28 -27
-4 -11 4 -7 -13 -27 -28 -26
-4 -11 3 -7 -13 -27 -28 -26
-4 -11 3 -7 -13 -27 -28 -25
-3 -12 2 -8 -13 -28 -28 -24
0 -12 2 -8 -13 -28 -28 -23
1 -12 2 -8 -13 -27 -28 -22
2 -12 2 -8 -13 -27 -28 -22
4 -12 2 -8 -13 -27 -28 -21
4 -12 3 -7 -12 -26 -27 -19
2 -12 3 -6 -12 -26 -27 -17
0 -12 3 -5 -11 -25 -26 -15
-3 -12 3 -5 -11 -25 -25 -13
-5 -12 3 -4 -11 -25 -25 -11
-6 -13 4 -3 -10 -24 -24 -8
-4 -13 4 -3 -10 -24 -23 -5
-3 -13 5 -3 -10 -24 -21 0
-2 -13 5 -3 -10 -24 -20 4
1 -13 5 -3 -10 -24 -19 8
2 -14 6 -3 -11 -23 -18 10
1 -14 6 -3 -11 -23 -18 12
-2 -15 6 -2 -10 -22 -18 14
-3 -16 6 -2 -9 -22 -18 16
-4 -16 6 -2 -9 -22 -18 18
-5 -17 5 0 -8 -21 -18 19
-5 -17 5 0 -8 -21 -18 21
-4 -17 6 1 -7 -21 -18 23
-3 -17 6 1 -7 -21 -18 24
-3 -17 6 1 -7 -21 -18 26
-2 -16 7 2 -6 -20 -17 27
-2 -16 7 2 -5 -20 -16 27
-3 -16 7 3 -4 -19 -15 28
-3 -16 7 3 -4 -18 -15 29
-3 -16 7 3 -3 -18 -14 29
-4 -15 8 4 -2 -17 -13 30
-3 -15 8 4 -2 -17 -13 30
-2 -15 8 4 -2 -16 -13 29
0 -15 8 4 -2 -16 -13 28
1 -15 8 4 -2 -16 -13 28
3 -16 7 5 -2 -15 -14 27
5 -16 7 5 -2 -15 -14 27
7 -15 7 6 0 -14 -13 27
9 -15 7 7 0 -14 -13 27
11 -15 7 7 0 -14 -13 27
12 -14 6 8 1 -13 -12 26
10 -14 6 8 2 -11 -11 26
9 -14 6 9 3 -10 -10 26
8 -14 6 9 3 -9 -10 26
6 -14 6 9 4 -7 -9 26
5 -15 6 10 5 -6 -8 25
5 -14 6 12 7 -4 -6 26
5 -14 6 13 9 -3 -4 27
6 -13 6 14 11 0 -2 28
6 -12 6 16 13 2 1 29
7 -11 6 17 14 3 3 30
7 -11 6 18 15 5 5 30
6 -11 6 19 15 6 7 31
5 -11 7 20 16 8 9 32
5 -11 7 21 17 10 11 32
4 -10 8 22 18 11 12 34
5 -10 8 22 19 13 14 36
5 -10 7 23 19 14 16 38
6 -10 6 24 20 16 18 40
7 -10 6 24 21 18 20 43
8 -9 5 25 22 19 22 46
9 -8 5 26 24 21 24 48
9 -7 5 27 26 23 26 50
10 -6 6 28 28 25 28 52
11 -5 6 29 30 27 30 54
12 -4 7 30 32 29 32 56
12 -3 7 31 33 31 34 58
12 -3 7 31 33 32 35 59
12 -2 6 32 34 33 37 60
12 0 6 33 35 35 39 62
12 1 5 34 36 36 40 63
13 1 5 34 36 37 42 64
13 1 5 33 36 37 42 64
14 2 5 32 36 38 43 65
15 2 5 32 36 39 44 66
16 3 4 31 36 40 45 67
17 4 4 30 35 38 44 66
18 5 3 30 34 37 43 65
20 7 2 29 33 36 42 64
21 8 2 28 32 34 40 63
22 9 1 27 31 33 39 62
22 9 1 27 31 33 39 62
22 9 1 27 31 33 39 62
22 10 1 26 31 32 38 61
22 10 1 26 31 32 38 61
22 11 1 25 30 31 37 60
21 11 1 25 28 29 35 58
